value,error
5.602060927465733187e+01,0.000000000000000000e+00
5.304188234293010851e+01,0.000000000000000000e+00
5.206802110006289297e+01,0.000000000000000000e+00
5.642916309302878375e+01,0.000000000000000000e+00
5.235062189911995034e+01,0.000000000000000000e+00
5.806771262090968833e+01,0.000000000000000000e+00
5.697122628565622193e+01,0.000000000000000000e+00
5.567011371523017971e+01,0.000000000000000000e+00
5.675861187449713441e+01,0.000000000000000000e+00
5.662723348998072481e+01,0.000000000000000000e+00
5.404177830923736536e+01,0.000000000000000000e+00
5.277563308221441929e+01,0.000000000000000000e+00
5.733401197972144558e+01,0.000000000000000000e+00
5.680389593651663205e+01,0.000000000000000000e+00
5.616161044678760561e+01,0.000000000000000000e+00
5.681649775794669921e+01,0.000000000000000000e+00
5.735097930501825658e+01,0.000000000000000000e+00
5.257202361869573792e+01,0.000000000000000000e+00
5.851257287246153993e+01,0.000000000000000000e+00
5.711688425290848414e+01,0.000000000000000000e+00
5.472849902729929994e+01,0.000000000000000000e+00
5.616264495903409681e+01,0.000000000000000000e+00
5.703311103997011600e+01,0.000000000000000000e+00
5.632369951923882923e+01,0.000000000000000000e+00
6.163434083031339838e+01,0.000000000000000000e+00
6.192528588472279694e+01,0.000000000000000000e+00
5.721420226283645860e+01,0.000000000000000000e+00
5.658812939728709779e+01,0.000000000000000000e+00
5.895588122391954045e+01,0.000000000000000000e+00
5.769820053067730470e+01,0.000000000000000000e+00
6.010668975515780232e+01,0.000000000000000000e+00
5.536125226785117093e+01,0.000000000000000000e+00
5.837041408380083851e+01,0.000000000000000000e+00
5.814459173116615887e+01,0.000000000000000000e+00
5.689512219970576012e+01,0.000000000000000000e+00
5.861709462375187485e+01,0.000000000000000000e+00
5.492634461900505016e+01,0.000000000000000000e+00
6.291244276699677584e+01,0.000000000000000000e+00
6.078580699463283565e+01,0.000000000000000000e+00
5.946763613150656624e+01,0.000000000000000000e+00
5.633103135144327211e+01,0.000000000000000000e+00
5.988902568585048414e+01,0.000000000000000000e+00
5.695640821103152263e+01,0.000000000000000000e+00
5.906778675087482355e+01,0.000000000000000000e+00
5.657672705221408904e+01,0.000000000000000000e+00
5.728880353632664679e+01,0.000000000000000000e+00
5.949256493753387787e+01,0.000000000000000000e+00
6.233960928529943146e+01,0.000000000000000000e+00
6.096550499726436811e+01,0.000000000000000000e+00
5.746126923247969387e+01,0.000000000000000000e+00
6.094953238422202446e+01,0.000000000000000000e+00
6.089711858001933820e+01,0.000000000000000000e+00
6.104960378044038549e+01,0.000000000000000000e+00
5.545124014892539321e+01,0.000000000000000000e+00
6.009997353364291683e+01,0.000000000000000000e+00
6.422254471758516559e+01,0.000000000000000000e+00
6.064231100296182575e+01,0.000000000000000000e+00
5.611683525262687056e+01,0.000000000000000000e+00
5.703402366565770620e+01,0.000000000000000000e+00
6.126424897006450010e+01,0.000000000000000000e+00
5.742260654610967663e+01,0.000000000000000000e+00
5.952584898893576337e+01,0.000000000000000000e+00
5.784897295628591252e+01,0.000000000000000000e+00
5.697099313175272783e+01,0.000000000000000000e+00
6.489605019355005311e+01,0.000000000000000000e+00
5.834722586761613883e+01,0.000000000000000000e+00
6.117157706804873385e+01,0.000000000000000000e+00
6.240874870384330109e+01,0.000000000000000000e+00
5.744499554597364721e+01,0.000000000000000000e+00
6.268691895137762060e+01,0.000000000000000000e+00
6.093780895309605938e+01,0.000000000000000000e+00
6.126826614855865927e+01,0.000000000000000000e+00
6.178415604524615645e+01,0.000000000000000000e+00
6.044546682241518454e+01,0.000000000000000000e+00
6.140768140959680466e+01,0.000000000000000000e+00
5.596612874110940083e+01,0.000000000000000000e+00
5.888656624599500589e+01,0.000000000000000000e+00
6.153820726834397448e+01,0.000000000000000000e+00
5.987072877636194335e+01,0.000000000000000000e+00
6.235656201010054644e+01,0.000000000000000000e+00
6.226314930605227715e+01,0.000000000000000000e+00
6.245081152440576489e+01,0.000000000000000000e+00
5.919164251257821263e+01,0.000000000000000000e+00
5.752756403409963326e+01,0.000000000000000000e+00
5.875611636159634799e+01,0.000000000000000000e+00
5.740460934748312383e+01,0.000000000000000000e+00
5.947373161877035841e+01,0.000000000000000000e+00
6.055792929522914392e+01,0.000000000000000000e+00
6.195024956014753315e+01,0.000000000000000000e+00
6.632485726080301447e+01,0.000000000000000000e+00
5.964278266791536964e+01,0.000000000000000000e+00
5.911386173128857280e+01,0.000000000000000000e+00
6.541630486607719774e+01,0.000000000000000000e+00
6.099754193623212473e+01,0.000000000000000000e+00
6.348473827616886922e+01,0.000000000000000000e+00
6.404270263321829759e+01,0.000000000000000000e+00
6.004801905837528864e+01,0.000000000000000000e+00
6.181135326788108841e+01,0.000000000000000000e+00
6.377806388478477118e+01,0.000000000000000000e+00
6.005360188460142723e+01,0.000000000000000000e+00
6.324417840727631557e+01,0.000000000000000000e+00
6.295561078885155837e+01,0.000000000000000000e+00
6.320761061851998619e+01,0.000000000000000000e+00
6.314307041513868768e+01,0.000000000000000000e+00
6.181940099319468374e+01,0.000000000000000000e+00
6.149813226875038907e+01,0.000000000000000000e+00
6.178488328998243873e+01,0.000000000000000000e+00
5.985029689151987498e+01,0.000000000000000000e+00
6.364394399183190387e+01,0.000000000000000000e+00
6.299611720186191377e+01,0.000000000000000000e+00
6.531883925602143393e+01,0.000000000000000000e+00
6.229261315606149196e+01,0.000000000000000000e+00
6.372990080331028651e+01,0.000000000000000000e+00
6.568357274807922863e+01,0.000000000000000000e+00
6.365324159911608604e+01,0.000000000000000000e+00
6.030152138884410107e+01,0.000000000000000000e+00
6.388044239410228187e+01,0.000000000000000000e+00
6.370712651311969665e+01,0.000000000000000000e+00
6.584584345513063397e+01,0.000000000000000000e+00
6.262576134721417276e+01,0.000000000000000000e+00
6.546670200941355233e+01,0.000000000000000000e+00
6.273448390769516436e+01,0.000000000000000000e+00
5.977967420625359551e+01,0.000000000000000000e+00
5.974604782229742028e+01,0.000000000000000000e+00
6.340774139006618526e+01,0.000000000000000000e+00
6.388043553562992827e+01,0.000000000000000000e+00
6.314839393679777402e+01,0.000000000000000000e+00
6.502209311190935637e+01,0.000000000000000000e+00
6.182772765018130912e+01,0.000000000000000000e+00
6.579084931136448233e+01,0.000000000000000000e+00
6.176930523714099053e+01,0.000000000000000000e+00
6.210811769382503655e+01,0.000000000000000000e+00
6.160756763504188882e+01,0.000000000000000000e+00
6.306127643852575915e+01,0.000000000000000000e+00
6.470567229311762958e+01,0.000000000000000000e+00
6.253948239841951562e+01,0.000000000000000000e+00
6.267189356874208528e+01,0.000000000000000000e+00
6.655310777855993365e+01,0.000000000000000000e+00
6.828496937060526761e+01,0.000000000000000000e+00
6.451708143733524992e+01,0.000000000000000000e+00
6.408331927881141610e+01,0.000000000000000000e+00
6.506341725322549507e+01,0.000000000000000000e+00
6.237988167597868028e+01,0.000000000000000000e+00
6.422229405780312561e+01,0.000000000000000000e+00
6.481820638968964943e+01,0.000000000000000000e+00
6.559266374845779524e+01,0.000000000000000000e+00
6.554268982330766846e+01,0.000000000000000000e+00
6.495987657727326336e+01,0.000000000000000000e+00
6.855194066208862580e+01,0.000000000000000000e+00
6.885158700132615195e+01,0.000000000000000000e+00
6.343124927309983718e+01,0.000000000000000000e+00
6.566139949197874159e+01,0.000000000000000000e+00
6.495704285527641275e+01,0.000000000000000000e+00
6.643086723110565117e+01,0.000000000000000000e+00
6.507990075376915229e+01,0.000000000000000000e+00
7.043160771849927926e+01,0.000000000000000000e+00
6.524593706688294503e+01,0.000000000000000000e+00
6.957964929149252953e+01,0.000000000000000000e+00
7.172070102757173515e+01,0.000000000000000000e+00
6.826938640988980467e+01,0.000000000000000000e+00
6.581085681056241299e+01,0.000000000000000000e+00
6.726076003928281466e+01,0.000000000000000000e+00
6.781908428156042135e+01,0.000000000000000000e+00
6.634298710912769081e+01,0.000000000000000000e+00
6.675650808199949893e+01,0.000000000000000000e+00
6.628507509491005578e+01,0.000000000000000000e+00
6.789965336613822444e+01,0.000000000000000000e+00
6.453058398905780280e+01,0.000000000000000000e+00
6.757724819136105054e+01,0.000000000000000000e+00
6.119918003594080602e+01,0.000000000000000000e+00
7.075885034442967481e+01,0.000000000000000000e+00
6.796735164539501284e+01,0.000000000000000000e+00
6.817928395670409714e+01,0.000000000000000000e+00
6.874490089759217426e+01,0.000000000000000000e+00
6.978581847944944627e+01,0.000000000000000000e+00
6.554548040608814574e+01,0.000000000000000000e+00
6.627259509252000669e+01,0.000000000000000000e+00
7.185380860702514383e+01,0.000000000000000000e+00
6.940584132709598464e+01,0.000000000000000000e+00
6.675601311406990135e+01,0.000000000000000000e+00
6.829853657945393763e+01,0.000000000000000000e+00
6.516894025756417363e+01,0.000000000000000000e+00
6.654128377533986338e+01,0.000000000000000000e+00
6.783123230027192108e+01,0.000000000000000000e+00
6.504246843309314841e+01,0.000000000000000000e+00
6.804643100115634979e+01,0.000000000000000000e+00
6.688012133929841241e+01,0.000000000000000000e+00
6.908662813467840635e+01,0.000000000000000000e+00
6.690306122721277404e+01,0.000000000000000000e+00
7.026446091644473313e+01,0.000000000000000000e+00
6.516741894007694214e+01,0.000000000000000000e+00
6.911152071369373573e+01,0.000000000000000000e+00
7.325407468145233736e+01,0.000000000000000000e+00
6.941618690497536193e+01,0.000000000000000000e+00
6.547146399928804783e+01,0.000000000000000000e+00
6.964052592195261582e+01,0.000000000000000000e+00
7.105878827747140747e+01,0.000000000000000000e+00
6.894383670621914462e+01,0.000000000000000000e+00
6.912821342654805790e+01,0.000000000000000000e+00
6.727100653536561481e+01,0.000000000000000000e+00
7.145928950801604174e+01,0.000000000000000000e+00
7.183705499483743040e+01,0.000000000000000000e+00
6.916290783197855774e+01,0.000000000000000000e+00
6.959073265107436157e+01,0.000000000000000000e+00
7.089070851108128579e+01,0.000000000000000000e+00
7.368101985149476718e+01,0.000000000000000000e+00
7.299185791206856777e+01,0.000000000000000000e+00
7.229271853577476747e+01,0.000000000000000000e+00
6.853070893921329798e+01,0.000000000000000000e+00
6.988487453785224091e+01,0.000000000000000000e+00
6.905404810697454820e+01,0.000000000000000000e+00
6.832973337699445437e+01,0.000000000000000000e+00
7.350419764159646263e+01,0.000000000000000000e+00
7.019848408153950459e+01,0.000000000000000000e+00
6.926133941903563596e+01,0.000000000000000000e+00
6.859480210312888460e+01,0.000000000000000000e+00
7.071088361345726980e+01,0.000000000000000000e+00
6.834798222326450912e+01,0.000000000000000000e+00
6.819931377625722746e+01,0.000000000000000000e+00
7.073992021049961920e+01,0.000000000000000000e+00
7.158975832448540189e+01,0.000000000000000000e+00
6.968214102143780053e+01,0.000000000000000000e+00
7.057342669526468626e+01,0.000000000000000000e+00
6.846989964406859031e+01,0.000000000000000000e+00
6.755833755684832909e+01,0.000000000000000000e+00
7.292000122667170103e+01,0.000000000000000000e+00
7.129568736047126265e+01,0.000000000000000000e+00
7.020406356882087096e+01,0.000000000000000000e+00
7.299481553315531812e+01,0.000000000000000000e+00
7.211689296355550027e+01,0.000000000000000000e+00
7.248809149938568908e+01,0.000000000000000000e+00
6.963178349863871119e+01,0.000000000000000000e+00
7.122397068599778436e+01,0.000000000000000000e+00
6.929808430990587453e+01,0.000000000000000000e+00
7.314657689236217664e+01,0.000000000000000000e+00
7.259775185976556600e+01,0.000000000000000000e+00
6.912011734444376998e+01,0.000000000000000000e+00
7.176353196452137695e+01,0.000000000000000000e+00
6.900491930293777898e+01,0.000000000000000000e+00
7.356601493144944470e+01,0.000000000000000000e+00
7.134381020623533232e+01,0.000000000000000000e+00
7.515856340971014049e+01,0.000000000000000000e+00
7.082784277158518194e+01,0.000000000000000000e+00
7.020346362900200177e+01,0.000000000000000000e+00
7.526886577180576410e+01,0.000000000000000000e+00
7.418243149130614711e+01,0.000000000000000000e+00
6.739721698938704719e+01,0.000000000000000000e+00
7.010957252952808005e+01,0.000000000000000000e+00
7.262484804463630894e+01,0.000000000000000000e+00
7.071208194361834387e+01,0.000000000000000000e+00
7.160841400566552295e+01,0.000000000000000000e+00
6.730079046483166394e+01,0.000000000000000000e+00
7.232061357726541928e+01,0.000000000000000000e+00
7.379976344514825826e+01,0.000000000000000000e+00
7.745560199968117843e+01,0.000000000000000000e+00
7.429478902617539404e+01,0.000000000000000000e+00
7.268399956749267687e+01,0.000000000000000000e+00
7.104425174680417854e+01,0.000000000000000000e+00
6.827171777067863445e+01,0.000000000000000000e+00
7.567824144838522216e+01,0.000000000000000000e+00
7.263269545609672662e+01,0.000000000000000000e+00
7.034337422433959830e+01,0.000000000000000000e+00
7.370154772680524502e+01,0.000000000000000000e+00
7.093477501051854972e+01,0.000000000000000000e+00
7.371383690413381373e+01,0.000000000000000000e+00
7.190753541913386471e+01,0.000000000000000000e+00
7.719110791630038193e+01,0.000000000000000000e+00
7.409765890539824795e+01,0.000000000000000000e+00
7.349127994981348877e+01,0.000000000000000000e+00
7.149392248655736637e+01,0.000000000000000000e+00
7.434225117930515125e+01,0.000000000000000000e+00
7.674231677355680858e+01,0.000000000000000000e+00
7.304927137900699563e+01,0.000000000000000000e+00
7.285216037114817311e+01,0.000000000000000000e+00
7.418677898237893942e+01,0.000000000000000000e+00
7.401051959971015037e+01,0.000000000000000000e+00
7.251673880474767486e+01,0.000000000000000000e+00
7.502635249605155821e+01,0.000000000000000000e+00
7.355863984925009902e+01,0.000000000000000000e+00
7.196618764716265559e+01,0.000000000000000000e+00
7.667239433726990683e+01,0.000000000000000000e+00
7.150923011931401163e+01,0.000000000000000000e+00
7.579700766445762383e+01,0.000000000000000000e+00
7.225922915023252813e+01,0.000000000000000000e+00
7.298089035610011877e+01,0.000000000000000000e+00
7.353286909968694829e+01,0.000000000000000000e+00
7.685250114275802957e+01,0.000000000000000000e+00
7.518936135365444784e+01,0.000000000000000000e+00
7.593508909919488303e+01,0.000000000000000000e+00
7.687244002331168247e+01,0.000000000000000000e+00
7.289128838368864649e+01,0.000000000000000000e+00
7.622636280764029948e+01,0.000000000000000000e+00
7.336138926477516975e+01,0.000000000000000000e+00
7.297093065862883066e+01,0.000000000000000000e+00
7.382660323093938359e+01,0.000000000000000000e+00
7.737163267536929823e+01,0.000000000000000000e+00
7.384083727139729092e+01,0.000000000000000000e+00
7.417060530442003596e+01,0.000000000000000000e+00
7.589151163843754944e+01,0.000000000000000000e+00
7.856932602588349823e+01,0.000000000000000000e+00
7.511988213281217952e+01,0.000000000000000000e+00
7.439591578627633339e+01,0.000000000000000000e+00
7.145273691423533080e+01,0.000000000000000000e+00
7.419236876107558487e+01,0.000000000000000000e+00
7.328921966792233889e+01,0.000000000000000000e+00
7.823491720513898429e+01,0.000000000000000000e+00
7.530670702147986617e+01,0.000000000000000000e+00
7.392798345148048611e+01,0.000000000000000000e+00
7.886499917826509432e+01,0.000000000000000000e+00
7.923432667863319523e+01,0.000000000000000000e+00
7.187596726762269839e+01,0.000000000000000000e+00
7.873285461810701236e+01,0.000000000000000000e+00
7.439650202072169805e+01,0.000000000000000000e+00
7.160060060171694829e+01,0.000000000000000000e+00
7.373914863681356735e+01,0.000000000000000000e+00
7.617514749372348604e+01,0.000000000000000000e+00
7.640321890043429676e+01,0.000000000000000000e+00
7.231920526002616612e+01,0.000000000000000000e+00
7.616021867001330747e+01,0.000000000000000000e+00
7.551793656083184203e+01,0.000000000000000000e+00
7.420985739302858519e+01,0.000000000000000000e+00
7.718568288559588098e+01,0.000000000000000000e+00
7.497569207727349294e+01,0.000000000000000000e+00
7.736398454759898868e+01,0.000000000000000000e+00
7.484762488641119660e+01,0.000000000000000000e+00
7.564366299443670982e+01,0.000000000000000000e+00
7.431071283583489162e+01,0.000000000000000000e+00
7.629920800597436426e+01,0.000000000000000000e+00
7.558519211548851047e+01,0.000000000000000000e+00
7.513204506292601081e+01,0.000000000000000000e+00
7.512665639065541257e+01,0.000000000000000000e+00
8.030230605733092375e+01,0.000000000000000000e+00
8.066697039540503056e+01,0.000000000000000000e+00
7.771960736663682212e+01,0.000000000000000000e+00
7.658231267188209301e+01,0.000000000000000000e+00
7.799222107038124818e+01,0.000000000000000000e+00
7.429639374867230117e+01,0.000000000000000000e+00
7.429983457260841817e+01,0.000000000000000000e+00
7.807254757029618020e+01,0.000000000000000000e+00
7.959868667288760946e+01,0.000000000000000000e+00
7.819080770940364289e+01,0.000000000000000000e+00
7.708729488000163599e+01,0.000000000000000000e+00
7.613017305415333169e+01,0.000000000000000000e+00
7.617882872684444351e+01,0.000000000000000000e+00
7.636068192097616247e+01,0.000000000000000000e+00
7.821388666411817780e+01,0.000000000000000000e+00
7.657374214782301181e+01,0.000000000000000000e+00
7.660004371053787509e+01,0.000000000000000000e+00
7.747652727309278475e+01,0.000000000000000000e+00
7.601783639534703241e+01,0.000000000000000000e+00
7.971797838761976607e+01,0.000000000000000000e+00
7.622339236722798717e+01,0.000000000000000000e+00
7.602965109570165225e+01,0.000000000000000000e+00
7.560114017720049162e+01,0.000000000000000000e+00
7.822515973910810771e+01,0.000000000000000000e+00
7.842658450844005813e+01,0.000000000000000000e+00
7.598441526132836543e+01,0.000000000000000000e+00
7.864024858254688866e+01,0.000000000000000000e+00
7.801204891957159759e+01,0.000000000000000000e+00
8.004752581440523329e+01,0.000000000000000000e+00
7.883717588627212081e+01,0.000000000000000000e+00
7.890036287870952947e+01,0.000000000000000000e+00
7.494969378261376391e+01,0.000000000000000000e+00
7.668915676097928724e+01,0.000000000000000000e+00
8.005797053857656920e+01,0.000000000000000000e+00
7.479539092676020573e+01,0.000000000000000000e+00
7.771075417967658439e+01,0.000000000000000000e+00
7.698755343971106413e+01,0.000000000000000000e+00
7.791471222568233657e+01,0.000000000000000000e+00
7.620287978924805827e+01,0.000000000000000000e+00
8.067087423115225420e+01,0.000000000000000000e+00
7.495829943178759436e+01,0.000000000000000000e+00
7.595201872505967344e+01,0.000000000000000000e+00
7.767844657504784323e+01,0.000000000000000000e+00
7.641379392168238383e+01,0.000000000000000000e+00
7.765549946612277665e+01,0.000000000000000000e+00
7.724268734345483267e+01,0.000000000000000000e+00
7.636645476410247113e+01,0.000000000000000000e+00
7.717171758967361939e+01,0.000000000000000000e+00
7.616193786794474363e+01,0.000000000000000000e+00
7.500547436027744652e+01,0.000000000000000000e+00
7.540589308833131099e+01,0.000000000000000000e+00
7.641949706202230175e+01,0.000000000000000000e+00
7.916066761489696546e+01,0.000000000000000000e+00
8.135527403349010456e+01,0.000000000000000000e+00
8.063899447964395506e+01,0.000000000000000000e+00
8.033202703733272187e+01,0.000000000000000000e+00
8.065295040826138973e+01,0.000000000000000000e+00
7.636724548227689979e+01,0.000000000000000000e+00
7.630093013242998268e+01,0.000000000000000000e+00
8.231716033181555758e+01,0.000000000000000000e+00
7.476164357605817656e+01,0.000000000000000000e+00
7.776894351410066974e+01,0.000000000000000000e+00
7.810893852968293061e+01,0.000000000000000000e+00
7.735699451865559695e+01,0.000000000000000000e+00
7.914783657168442232e+01,0.000000000000000000e+00
7.441234756046482346e+01,0.000000000000000000e+00
7.786679002726495469e+01,0.000000000000000000e+00
7.869597635174929451e+01,0.000000000000000000e+00
7.774503087861737072e+01,0.000000000000000000e+00
7.636527493555567503e+01,0.000000000000000000e+00
7.914791905305101238e+01,0.000000000000000000e+00
7.764191105089921052e+01,0.000000000000000000e+00
7.478172890234685610e+01,0.000000000000000000e+00
7.544910624994925286e+01,0.000000000000000000e+00
7.776749296215918150e+01,0.000000000000000000e+00
7.748635606639108175e+01,0.000000000000000000e+00
8.016103387000249825e+01,0.000000000000000000e+00
7.914740199693152078e+01,0.000000000000000000e+00
7.700051487434261333e+01,0.000000000000000000e+00
7.892710616523324063e+01,0.000000000000000000e+00
8.205138554930853445e+01,0.000000000000000000e+00
7.960338151984497301e+01,0.000000000000000000e+00
8.046407767743883710e+01,0.000000000000000000e+00
8.208537261318413414e+01,0.000000000000000000e+00
8.162031149391914653e+01,0.000000000000000000e+00
7.730261157304425979e+01,0.000000000000000000e+00
7.886385291737605030e+01,0.000000000000000000e+00
7.949646333500757578e+01,0.000000000000000000e+00
7.995276024572436313e+01,0.000000000000000000e+00
7.776867569656521084e+01,0.000000000000000000e+00
7.948368302733635460e+01,0.000000000000000000e+00
7.792367993151906091e+01,0.000000000000000000e+00
7.929201653805476724e+01,0.000000000000000000e+00
7.673559323665591592e+01,0.000000000000000000e+00
7.914137054843784824e+01,0.000000000000000000e+00
8.020111961098351117e+01,0.000000000000000000e+00
7.774234630618721553e+01,0.000000000000000000e+00
8.005226849787558763e+01,0.000000000000000000e+00
8.092377240015193252e+01,0.000000000000000000e+00
7.892945780608970097e+01,0.000000000000000000e+00
7.441991140118075521e+01,0.000000000000000000e+00
7.836248532631464059e+01,0.000000000000000000e+00
8.035249261940433030e+01,0.000000000000000000e+00
7.699508553381116371e+01,0.000000000000000000e+00
7.730222318378724822e+01,0.000000000000000000e+00
8.091856125605308137e+01,0.000000000000000000e+00
8.036463843918848227e+01,0.000000000000000000e+00
7.727662497344192616e+01,0.000000000000000000e+00
8.059580110997494273e+01,0.000000000000000000e+00
7.987976334036359560e+01,0.000000000000000000e+00
7.934119510429094646e+01,0.000000000000000000e+00
8.251136177183434484e+01,0.000000000000000000e+00
8.156769010710192447e+01,0.000000000000000000e+00
8.062797242179115642e+01,0.000000000000000000e+00
7.735761108155959676e+01,0.000000000000000000e+00
7.863181476956653171e+01,0.000000000000000000e+00
8.206684876140211315e+01,0.000000000000000000e+00
7.636161364040309252e+01,0.000000000000000000e+00
8.152625575219482812e+01,0.000000000000000000e+00
7.764642955386425172e+01,0.000000000000000000e+00
7.723500663375682507e+01,0.000000000000000000e+00
8.108629008164554364e+01,0.000000000000000000e+00
7.739184661009113597e+01,0.000000000000000000e+00
8.400962886999782597e+01,0.000000000000000000e+00
7.585545805188957047e+01,0.000000000000000000e+00
7.849486693322909048e+01,0.000000000000000000e+00
8.106847507601710845e+01,0.000000000000000000e+00
7.855656921977940499e+01,0.000000000000000000e+00
7.807561086533610251e+01,0.000000000000000000e+00
7.986016439329416983e+01,0.000000000000000000e+00
8.137410941311040347e+01,0.000000000000000000e+00
7.794847116103029805e+01,0.000000000000000000e+00
7.843278843731417282e+01,0.000000000000000000e+00
7.877629342589007422e+01,0.000000000000000000e+00
8.200416071010378971e+01,0.000000000000000000e+00
8.003804673023081762e+01,0.000000000000000000e+00
8.305250338525809184e+01,0.000000000000000000e+00
8.080213298685407608e+01,0.000000000000000000e+00
7.866863555050326795e+01,0.000000000000000000e+00
7.974965706848156799e+01,0.000000000000000000e+00
8.489426051631062364e+01,0.000000000000000000e+00
7.807547992387763713e+01,0.000000000000000000e+00
7.934462353779400701e+01,0.000000000000000000e+00
7.976106875224125758e+01,0.000000000000000000e+00
7.836534879426139355e+01,0.000000000000000000e+00
7.983033332407684668e+01,0.000000000000000000e+00
8.147183651561186934e+01,0.000000000000000000e+00
8.001616046529245807e+01,0.000000000000000000e+00
8.076950181005892659e+01,0.000000000000000000e+00
7.947251611963645246e+01,0.000000000000000000e+00
7.984120426979458784e+01,0.000000000000000000e+00
8.280354147992912317e+01,0.000000000000000000e+00
8.382915880265211683e+01,0.000000000000000000e+00
8.023618067955410993e+01,0.000000000000000000e+00
7.761110853554339428e+01,0.000000000000000000e+00
7.966951082392473893e+01,0.000000000000000000e+00
8.091784003038125661e+01,0.000000000000000000e+00
7.676235559875372871e+01,0.000000000000000000e+00
7.721132010622055475e+01,0.000000000000000000e+00
7.900469164600065142e+01,0.000000000000000000e+00
8.031757776288739592e+01,0.000000000000000000e+00
7.862254425144088543e+01,0.000000000000000000e+00
7.981286543410040224e+01,0.000000000000000000e+00
7.886413058825914391e+01,0.000000000000000000e+00
7.943723718925333799e+01,0.000000000000000000e+00
7.802765524877985115e+01,0.000000000000000000e+00
7.705939926370460569e+01,0.000000000000000000e+00
7.867139364127275769e+01,0.000000000000000000e+00
7.918356802409010697e+01,0.000000000000000000e+00
8.052147864691798418e+01,0.000000000000000000e+00
8.258822126001619779e+01,0.000000000000000000e+00
8.143867659810511839e+01,0.000000000000000000e+00
7.950213700636406600e+01,0.000000000000000000e+00
7.893431257556983383e+01,0.000000000000000000e+00
8.255858008980760587e+01,0.000000000000000000e+00
8.082548328331814957e+01,0.000000000000000000e+00
7.793366749766553880e+01,0.000000000000000000e+00
7.988113921895985925e+01,0.000000000000000000e+00
7.952605224549547813e+01,0.000000000000000000e+00
7.950212283013210879e+01,0.000000000000000000e+00
7.941384261360252594e+01,0.000000000000000000e+00
8.067343176635168334e+01,0.000000000000000000e+00
8.157219364417423435e+01,0.000000000000000000e+00
7.895370518442715024e+01,0.000000000000000000e+00
7.748478679270525049e+01,0.000000000000000000e+00
7.952911269213457501e+01,0.000000000000000000e+00
8.211995532766202643e+01,0.000000000000000000e+00
7.939366891219734157e+01,0.000000000000000000e+00
8.054586590826153270e+01,0.000000000000000000e+00
8.308931517431645375e+01,0.000000000000000000e+00
8.025744719287958162e+01,0.000000000000000000e+00
8.184105278533790795e+01,0.000000000000000000e+00
8.239525110617502435e+01,0.000000000000000000e+00
7.970866703279385490e+01,0.000000000000000000e+00
