value,error
5.392927700561608617e+01,0.000000000000000000e+00
5.606245255685870887e+01,0.000000000000000000e+00
5.822946958475351664e+01,0.000000000000000000e+00
6.205460533010077739e+01,0.000000000000000000e+00
5.283258273338842059e+01,0.000000000000000000e+00
5.895986854468522864e+01,0.000000000000000000e+00
6.239068379800667685e+01,0.000000000000000000e+00
5.373892880403946748e+01,0.000000000000000000e+00
5.858077823992230293e+01,0.000000000000000000e+00
5.586877370449925451e+01,0.000000000000000000e+00
5.969916499542846111e+01,0.000000000000000000e+00
5.808534586123773380e+01,0.000000000000000000e+00
5.579812729668293514e+01,0.000000000000000000e+00
5.964894389533325381e+01,0.000000000000000000e+00
6.089039618720727987e+01,0.000000000000000000e+00
5.721172558222421145e+01,0.000000000000000000e+00
5.484588523689129858e+01,0.000000000000000000e+00
5.531997772649742728e+01,0.000000000000000000e+00
5.955586695475899717e+01,0.000000000000000000e+00
6.165092642842142823e+01,0.000000000000000000e+00
5.573709142175616194e+01,0.000000000000000000e+00
5.992873889905613538e+01,0.000000000000000000e+00
6.047791356923109163e+01,0.000000000000000000e+00
5.755236861950106686e+01,0.000000000000000000e+00
5.817789946634475484e+01,0.000000000000000000e+00
5.817885849610949833e+01,0.000000000000000000e+00
5.882498467305070022e+01,0.000000000000000000e+00
5.788887324273762403e+01,0.000000000000000000e+00
6.304682376618167439e+01,0.000000000000000000e+00
6.016487040172343370e+01,0.000000000000000000e+00
6.050230124150843380e+01,0.000000000000000000e+00
6.374238356142021900e+01,0.000000000000000000e+00
5.683618229446296510e+01,0.000000000000000000e+00
5.951101695945768455e+01,0.000000000000000000e+00
5.874024952811718947e+01,0.000000000000000000e+00
5.836111782732066899e+01,0.000000000000000000e+00
5.458510053131980300e+01,0.000000000000000000e+00
5.986557563793203229e+01,0.000000000000000000e+00
6.030615328012498111e+01,0.000000000000000000e+00
5.829099772989871298e+01,0.000000000000000000e+00
5.869595828376996138e+01,0.000000000000000000e+00
5.899945854545591573e+01,0.000000000000000000e+00
6.070841087786862289e+01,0.000000000000000000e+00
6.050188013344844506e+01,0.000000000000000000e+00
5.793042913681457406e+01,0.000000000000000000e+00
6.089406475530287111e+01,0.000000000000000000e+00
5.926788913001569625e+01,0.000000000000000000e+00
6.225128927304481152e+01,0.000000000000000000e+00
6.241089922149431857e+01,0.000000000000000000e+00
5.941004377594374830e+01,0.000000000000000000e+00
5.852884920250825473e+01,0.000000000000000000e+00
6.239174863957451578e+01,0.000000000000000000e+00
6.253006114901424439e+01,0.000000000000000000e+00
6.062621461230902042e+01,0.000000000000000000e+00
5.809259890052431530e+01,0.000000000000000000e+00
6.160070479569329649e+01,0.000000000000000000e+00
6.574298773652216710e+01,0.000000000000000000e+00
6.135692995592524568e+01,0.000000000000000000e+00
6.420993236968344320e+01,0.000000000000000000e+00
6.236759138799008184e+01,0.000000000000000000e+00
6.321244449303145529e+01,0.000000000000000000e+00
5.998623416894633209e+01,0.000000000000000000e+00
5.794334615892109497e+01,0.000000000000000000e+00
6.381556179453169619e+01,0.000000000000000000e+00
5.980990845762738672e+01,0.000000000000000000e+00
5.786501613449325987e+01,0.000000000000000000e+00
6.502620065440051178e+01,0.000000000000000000e+00
6.100680861453559345e+01,0.000000000000000000e+00
6.166716811308961610e+01,0.000000000000000000e+00
6.032717366367862155e+01,0.000000000000000000e+00
6.359906892983875082e+01,0.000000000000000000e+00
6.545646077702191690e+01,0.000000000000000000e+00
6.358593014753375883e+01,0.000000000000000000e+00
6.248452954124108061e+01,0.000000000000000000e+00
6.219913005995304900e+01,0.000000000000000000e+00
6.327502458767793314e+01,0.000000000000000000e+00
6.255897973496080766e+01,0.000000000000000000e+00
6.213845482751712979e+01,0.000000000000000000e+00
5.992012509537956788e+01,0.000000000000000000e+00
6.389349166032717164e+01,0.000000000000000000e+00
6.353322197789391623e+01,0.000000000000000000e+00
6.183299653815335262e+01,0.000000000000000000e+00
6.695185385993619320e+01,0.000000000000000000e+00
6.126010519253201636e+01,0.000000000000000000e+00
6.736528750445448566e+01,0.000000000000000000e+00
6.122724950495262419e+01,0.000000000000000000e+00
6.437869400779651130e+01,0.000000000000000000e+00
6.295270965105870431e+01,0.000000000000000000e+00
6.300278322627398353e+01,0.000000000000000000e+00
6.352517504211719057e+01,0.000000000000000000e+00
6.441846104576981702e+01,0.000000000000000000e+00
6.406302844485040282e+01,0.000000000000000000e+00
6.556718593359761371e+01,0.000000000000000000e+00
6.375920551628679078e+01,0.000000000000000000e+00
6.554169708485936496e+01,0.000000000000000000e+00
6.170711347269870117e+01,0.000000000000000000e+00
6.201925408346962598e+01,0.000000000000000000e+00
6.314266753112640629e+01,0.000000000000000000e+00
6.432595544514903452e+01,0.000000000000000000e+00
6.543825998817334266e+01,0.000000000000000000e+00
6.520638895311590488e+01,0.000000000000000000e+00
6.126080997129996319e+01,0.000000000000000000e+00
6.615129420262042004e+01,0.000000000000000000e+00
6.493714496565520733e+01,0.000000000000000000e+00
6.447351295524984494e+01,0.000000000000000000e+00
6.490990265314165697e+01,0.000000000000000000e+00
6.476094551830590262e+01,0.000000000000000000e+00
6.005095604088146644e+01,0.000000000000000000e+00
6.395871819506417921e+01,0.000000000000000000e+00
6.355326420788787090e+01,0.000000000000000000e+00
6.527196472240154890e+01,0.000000000000000000e+00
6.563294727396235828e+01,0.000000000000000000e+00
6.408031934525057238e+01,0.000000000000000000e+00
6.546639243601913449e+01,0.000000000000000000e+00
6.664386700813879827e+01,0.000000000000000000e+00
6.491708691495622929e+01,0.000000000000000000e+00
6.651414994075429377e+01,0.000000000000000000e+00
6.519741543246885840e+01,0.000000000000000000e+00
6.373396593611634842e+01,0.000000000000000000e+00
6.388316273756571917e+01,0.000000000000000000e+00
6.761121930509858657e+01,0.000000000000000000e+00
6.532631217280999181e+01,0.000000000000000000e+00
6.596353277869377507e+01,0.000000000000000000e+00
6.725016164757903425e+01,0.000000000000000000e+00
6.714492399352131713e+01,0.000000000000000000e+00
6.555288081886357077e+01,0.000000000000000000e+00
6.133406663349828847e+01,0.000000000000000000e+00
6.500529202457367717e+01,0.000000000000000000e+00
6.850912865383128292e+01,0.000000000000000000e+00
6.458570233033871943e+01,0.000000000000000000e+00
6.730231229782830837e+01,0.000000000000000000e+00
6.424620882177860892e+01,0.000000000000000000e+00
6.543865708323360764e+01,0.000000000000000000e+00
6.739278381628049885e+01,0.000000000000000000e+00
6.351513986464970429e+01,0.000000000000000000e+00
6.656869895319725572e+01,0.000000000000000000e+00
6.404942983443334015e+01,0.000000000000000000e+00
6.688600634500525643e+01,0.000000000000000000e+00
7.011963016540815374e+01,0.000000000000000000e+00
6.600768900734070144e+01,0.000000000000000000e+00
6.636513656891483492e+01,0.000000000000000000e+00
6.963738442921078331e+01,0.000000000000000000e+00
6.615849651486645655e+01,0.000000000000000000e+00
6.815214391273913463e+01,0.000000000000000000e+00
6.543490747894142601e+01,0.000000000000000000e+00
6.394353118667022784e+01,0.000000000000000000e+00
6.938366136950835994e+01,0.000000000000000000e+00
6.808848904694170301e+01,0.000000000000000000e+00
6.530718591683911711e+01,0.000000000000000000e+00
6.776273922430891616e+01,0.000000000000000000e+00
6.687862016468500315e+01,0.000000000000000000e+00
6.925638316830266206e+01,0.000000000000000000e+00
6.740885011689225337e+01,0.000000000000000000e+00
6.655188949734829862e+01,0.000000000000000000e+00
6.472734551576544959e+01,0.000000000000000000e+00
6.590189460074557815e+01,0.000000000000000000e+00
6.786090850316305989e+01,0.000000000000000000e+00
6.836280134925522134e+01,0.000000000000000000e+00
6.580697566547058841e+01,0.000000000000000000e+00
6.865919882234541660e+01,0.000000000000000000e+00
6.716651831543053675e+01,0.000000000000000000e+00
7.161629582677116446e+01,0.000000000000000000e+00
6.877792196657593138e+01,0.000000000000000000e+00
6.580887205905726489e+01,0.000000000000000000e+00
7.230017364770880306e+01,0.000000000000000000e+00
6.900924843229680050e+01,0.000000000000000000e+00
7.017117178935151856e+01,0.000000000000000000e+00
6.640548414777092034e+01,0.000000000000000000e+00
7.183454793080309742e+01,0.000000000000000000e+00
7.091077370190798490e+01,0.000000000000000000e+00
6.925899549793112442e+01,0.000000000000000000e+00
6.834853719984857889e+01,0.000000000000000000e+00
6.768469075886575581e+01,0.000000000000000000e+00
7.339007572667365764e+01,0.000000000000000000e+00
7.015603613422999274e+01,0.000000000000000000e+00
6.825734811389233414e+01,0.000000000000000000e+00
7.153503805076903177e+01,0.000000000000000000e+00
6.900403434939113367e+01,0.000000000000000000e+00
6.603905490096069286e+01,0.000000000000000000e+00
6.957338579359236519e+01,0.000000000000000000e+00
7.007683028278684390e+01,0.000000000000000000e+00
7.118536880398278299e+01,0.000000000000000000e+00
7.340175347696390418e+01,0.000000000000000000e+00
7.190241876435466395e+01,0.000000000000000000e+00
7.110055134791980436e+01,0.000000000000000000e+00
6.792124538686304902e+01,0.000000000000000000e+00
6.911934278153169942e+01,0.000000000000000000e+00
6.635112856242388091e+01,0.000000000000000000e+00
7.351911356812769327e+01,0.000000000000000000e+00
7.213329540865630918e+01,0.000000000000000000e+00
6.958157714590495857e+01,0.000000000000000000e+00
7.345537118411871802e+01,0.000000000000000000e+00
7.259672842144108529e+01,0.000000000000000000e+00
7.326581769718217174e+01,0.000000000000000000e+00
7.382110849052943991e+01,0.000000000000000000e+00
6.834647299874082194e+01,0.000000000000000000e+00
6.988962031395280405e+01,0.000000000000000000e+00
6.930260164746684381e+01,0.000000000000000000e+00
7.088106237257261455e+01,0.000000000000000000e+00
6.947106416257865646e+01,0.000000000000000000e+00
7.132450482557658233e+01,0.000000000000000000e+00
6.879948047680611012e+01,0.000000000000000000e+00
7.284143137698355019e+01,0.000000000000000000e+00
7.245873407279769651e+01,0.000000000000000000e+00
6.994810785855625568e+01,0.000000000000000000e+00
7.374813093833186883e+01,0.000000000000000000e+00
7.056483273613480378e+01,0.000000000000000000e+00
7.113105314046852357e+01,0.000000000000000000e+00
7.179578966946077401e+01,0.000000000000000000e+00
7.088446222277575259e+01,0.000000000000000000e+00
7.172159522776860285e+01,0.000000000000000000e+00
7.270029592571775368e+01,0.000000000000000000e+00
7.303925964962904516e+01,0.000000000000000000e+00
7.331483662876905782e+01,0.000000000000000000e+00
7.387321632637032565e+01,0.000000000000000000e+00
6.857933181916682486e+01,0.000000000000000000e+00
7.243303699564269493e+01,0.000000000000000000e+00
7.546994740929568479e+01,0.000000000000000000e+00
7.377300229923969255e+01,0.000000000000000000e+00
7.073033979521269998e+01,0.000000000000000000e+00
6.935883539076192505e+01,0.000000000000000000e+00
7.312735834968110282e+01,0.000000000000000000e+00
7.068485007188026259e+01,0.000000000000000000e+00
7.434419422616947770e+01,0.000000000000000000e+00
6.995699567464980362e+01,0.000000000000000000e+00
7.351203296334465165e+01,0.000000000000000000e+00
7.498872281924289496e+01,0.000000000000000000e+00
7.590928124537278165e+01,0.000000000000000000e+00
7.188185460427781948e+01,0.000000000000000000e+00
7.194697337597037290e+01,0.000000000000000000e+00
7.302166023169711195e+01,0.000000000000000000e+00
7.017796758674262492e+01,0.000000000000000000e+00
7.728664393265246702e+01,0.000000000000000000e+00
7.146830534532551837e+01,0.000000000000000000e+00
7.179883997607223023e+01,0.000000000000000000e+00
7.399921986904267612e+01,0.000000000000000000e+00
7.222325831113565187e+01,0.000000000000000000e+00
7.355618545486376547e+01,0.000000000000000000e+00
7.652739844176977613e+01,0.000000000000000000e+00
7.693141865178252203e+01,0.000000000000000000e+00
7.434291376015055164e+01,0.000000000000000000e+00
7.278023860740655948e+01,0.000000000000000000e+00
6.948394195623188807e+01,0.000000000000000000e+00
7.409726837479657036e+01,0.000000000000000000e+00
7.153771129261973272e+01,0.000000000000000000e+00
7.284482905865630187e+01,0.000000000000000000e+00
7.417101865291408558e+01,0.000000000000000000e+00
7.117317464466260901e+01,0.000000000000000000e+00
7.236974991159925708e+01,0.000000000000000000e+00
7.188953716197595156e+01,0.000000000000000000e+00
7.524256938583000931e+01,0.000000000000000000e+00
7.532061008703669813e+01,0.000000000000000000e+00
7.521046875883580185e+01,0.000000000000000000e+00
7.088084646254652910e+01,0.000000000000000000e+00
7.518392217210273998e+01,0.000000000000000000e+00
7.534957143550302305e+01,0.000000000000000000e+00
7.313618767554315525e+01,0.000000000000000000e+00
7.434636286661346105e+01,0.000000000000000000e+00
7.572656405534245039e+01,0.000000000000000000e+00
7.381250592270255595e+01,0.000000000000000000e+00
7.476587746832170467e+01,0.000000000000000000e+00
7.374074200353472008e+01,0.000000000000000000e+00
7.207432628922722984e+01,0.000000000000000000e+00
7.488454705194202177e+01,0.000000000000000000e+00
7.480631877771097038e+01,0.000000000000000000e+00
7.796330844883354416e+01,0.000000000000000000e+00
7.322754901394394267e+01,0.000000000000000000e+00
7.574792061773064233e+01,0.000000000000000000e+00
7.291508370134904737e+01,0.000000000000000000e+00
7.566532410255729246e+01,0.000000000000000000e+00
6.988506664265436541e+01,0.000000000000000000e+00
7.248088490244121829e+01,0.000000000000000000e+00
7.785004531982271203e+01,0.000000000000000000e+00
7.433280123650874316e+01,0.000000000000000000e+00
7.213341457285268632e+01,0.000000000000000000e+00
7.520625093939293038e+01,0.000000000000000000e+00
7.292267097449635571e+01,0.000000000000000000e+00
7.718142108423603531e+01,0.000000000000000000e+00
7.311809653698867351e+01,0.000000000000000000e+00
7.458768869284466518e+01,0.000000000000000000e+00
7.843456817331761499e+01,0.000000000000000000e+00
7.655481721792118321e+01,0.000000000000000000e+00
7.712382108600851893e+01,0.000000000000000000e+00
7.436433220321838178e+01,0.000000000000000000e+00
7.224272448713855965e+01,0.000000000000000000e+00
7.404713519088507212e+01,0.000000000000000000e+00
7.425562243499487636e+01,0.000000000000000000e+00
7.466317651801755062e+01,0.000000000000000000e+00
7.858477930629194930e+01,0.000000000000000000e+00
7.562848819476647577e+01,0.000000000000000000e+00
7.678514862952394537e+01,0.000000000000000000e+00
7.372143175290574391e+01,0.000000000000000000e+00
7.678410127380131200e+01,0.000000000000000000e+00
7.875115518423673677e+01,0.000000000000000000e+00
7.977347496286968465e+01,0.000000000000000000e+00
7.561582373956730407e+01,0.000000000000000000e+00
7.426475593393304564e+01,0.000000000000000000e+00
7.628603877669765154e+01,0.000000000000000000e+00
7.613236872390599785e+01,0.000000000000000000e+00
7.743477742931716534e+01,0.000000000000000000e+00
7.847201453535944893e+01,0.000000000000000000e+00
7.632327092926561818e+01,0.000000000000000000e+00
7.717287271972681140e+01,0.000000000000000000e+00
7.680650618034022159e+01,0.000000000000000000e+00
7.650399831675285611e+01,0.000000000000000000e+00
7.532451815160850117e+01,0.000000000000000000e+00
7.813571389100472686e+01,0.000000000000000000e+00
7.596542766104805366e+01,0.000000000000000000e+00
7.689992334791728013e+01,0.000000000000000000e+00
8.094304513365669607e+01,0.000000000000000000e+00
7.869636634938325415e+01,0.000000000000000000e+00
7.701369693112656023e+01,0.000000000000000000e+00
7.760393417210396194e+01,0.000000000000000000e+00
7.471765985561754064e+01,0.000000000000000000e+00
7.967680276245840787e+01,0.000000000000000000e+00
8.003676297880369361e+01,0.000000000000000000e+00
7.780648637517920463e+01,0.000000000000000000e+00
7.664921350616234008e+01,0.000000000000000000e+00
7.968388154227679365e+01,0.000000000000000000e+00
7.611022453829390599e+01,0.000000000000000000e+00
7.934785019070420731e+01,0.000000000000000000e+00
7.650779091361788176e+01,0.000000000000000000e+00
7.792108388182154499e+01,0.000000000000000000e+00
7.435163938617108670e+01,0.000000000000000000e+00
7.745776595491989269e+01,0.000000000000000000e+00
7.982926713079794467e+01,0.000000000000000000e+00
7.916267293526297522e+01,0.000000000000000000e+00
7.535526566907911672e+01,0.000000000000000000e+00
7.360265830447001179e+01,0.000000000000000000e+00
7.604127552350855979e+01,0.000000000000000000e+00
7.583615169590406424e+01,0.000000000000000000e+00
7.894231364424713604e+01,0.000000000000000000e+00
7.857173159132526052e+01,0.000000000000000000e+00
7.728314564269155085e+01,0.000000000000000000e+00
7.975942673793780102e+01,0.000000000000000000e+00
7.679526508322400957e+01,0.000000000000000000e+00
7.673329342010936216e+01,0.000000000000000000e+00
7.588942768459176591e+01,0.000000000000000000e+00
7.810389610303828078e+01,0.000000000000000000e+00
7.591110589914525519e+01,0.000000000000000000e+00
7.705643777419101070e+01,0.000000000000000000e+00
7.939468129690898479e+01,0.000000000000000000e+00
7.869922713529155089e+01,0.000000000000000000e+00
7.875810197445420613e+01,0.000000000000000000e+00
7.757764595414280961e+01,0.000000000000000000e+00
7.726231784352333420e+01,0.000000000000000000e+00
8.055489244596549270e+01,0.000000000000000000e+00
8.163849057050840941e+01,0.000000000000000000e+00
7.816149614805058832e+01,0.000000000000000000e+00
7.760745634216040401e+01,0.000000000000000000e+00
7.335100303157496171e+01,0.000000000000000000e+00
7.634891040830093800e+01,0.000000000000000000e+00
7.757405159047235088e+01,0.000000000000000000e+00
7.461400186475326279e+01,0.000000000000000000e+00
7.657770416715422357e+01,0.000000000000000000e+00
7.787204533836136022e+01,0.000000000000000000e+00
8.011592160772271143e+01,0.000000000000000000e+00
7.809548632480746733e+01,0.000000000000000000e+00
7.562314442316176155e+01,0.000000000000000000e+00
7.778881788021868715e+01,0.000000000000000000e+00
7.888457873692358646e+01,0.000000000000000000e+00
7.900210001532487070e+01,0.000000000000000000e+00
7.861569958447672946e+01,0.000000000000000000e+00
7.880358234656659988e+01,0.000000000000000000e+00
7.374475649897169660e+01,0.000000000000000000e+00
7.520853481143842600e+01,0.000000000000000000e+00
7.796324330192526020e+01,0.000000000000000000e+00
7.563963507364873351e+01,0.000000000000000000e+00
7.588477761772212205e+01,0.000000000000000000e+00
7.507646942006614665e+01,0.000000000000000000e+00
7.720218277649482275e+01,0.000000000000000000e+00
7.506532955994310896e+01,0.000000000000000000e+00
7.858276957652161343e+01,0.000000000000000000e+00
7.597984481291113923e+01,0.000000000000000000e+00
7.822227130064901246e+01,0.000000000000000000e+00
8.017274045944473926e+01,0.000000000000000000e+00
7.880592724816504813e+01,0.000000000000000000e+00
7.801692669965920857e+01,0.000000000000000000e+00
7.739986668964033356e+01,0.000000000000000000e+00
8.419425024134476132e+01,0.000000000000000000e+00
7.481741687563533105e+01,0.000000000000000000e+00
7.534888298379843263e+01,0.000000000000000000e+00
7.789296569921943103e+01,0.000000000000000000e+00
7.598001841812750001e+01,0.000000000000000000e+00
7.732921458086558175e+01,0.000000000000000000e+00
7.946149793303615638e+01,0.000000000000000000e+00
7.906598353394336698e+01,0.000000000000000000e+00
7.766802403376031805e+01,0.000000000000000000e+00
8.091970176982482599e+01,0.000000000000000000e+00
7.841086335948469355e+01,0.000000000000000000e+00
7.968214060043585789e+01,0.000000000000000000e+00
7.958248203551619326e+01,0.000000000000000000e+00
7.445080033889404092e+01,0.000000000000000000e+00
8.032604983760805339e+01,0.000000000000000000e+00
7.869528344087615324e+01,0.000000000000000000e+00
8.135581396249796171e+01,0.000000000000000000e+00
7.973341216940426079e+01,0.000000000000000000e+00
7.907114263695983425e+01,0.000000000000000000e+00
7.995785596160419573e+01,0.000000000000000000e+00
8.289884584498911124e+01,0.000000000000000000e+00
8.362092511435007225e+01,0.000000000000000000e+00
8.060620649238430246e+01,0.000000000000000000e+00
8.059157581767178158e+01,0.000000000000000000e+00
7.943946147274867542e+01,0.000000000000000000e+00
8.123201035316348850e+01,0.000000000000000000e+00
7.981079950047883642e+01,0.000000000000000000e+00
7.932415490086262366e+01,0.000000000000000000e+00
7.785824825299019381e+01,0.000000000000000000e+00
8.139029746739568338e+01,0.000000000000000000e+00
8.091912214469991227e+01,0.000000000000000000e+00
7.831139652259426498e+01,0.000000000000000000e+00
8.133104674712672022e+01,0.000000000000000000e+00
7.742079829670340985e+01,0.000000000000000000e+00
7.861522744566271115e+01,0.000000000000000000e+00
7.999124306821668995e+01,0.000000000000000000e+00
7.742019716419697772e+01,0.000000000000000000e+00
7.807057138838011667e+01,0.000000000000000000e+00
7.773657834448903259e+01,0.000000000000000000e+00
7.842272312233242815e+01,0.000000000000000000e+00
7.791626876580939154e+01,0.000000000000000000e+00
8.021996507549216915e+01,0.000000000000000000e+00
8.334790683525849886e+01,0.000000000000000000e+00
7.332339495874180102e+01,0.000000000000000000e+00
7.864493501211799753e+01,0.000000000000000000e+00
8.236679557599494217e+01,0.000000000000000000e+00
7.994981178380632514e+01,0.000000000000000000e+00
7.992621776148250490e+01,0.000000000000000000e+00
7.724966460532340307e+01,0.000000000000000000e+00
8.302375308916087704e+01,0.000000000000000000e+00
8.084064502025907473e+01,0.000000000000000000e+00
7.621786030060161465e+01,0.000000000000000000e+00
8.013176753917019823e+01,0.000000000000000000e+00
8.057270365110805699e+01,0.000000000000000000e+00
7.722208829797556007e+01,0.000000000000000000e+00
7.992363430971802529e+01,0.000000000000000000e+00
8.138445975431510249e+01,0.000000000000000000e+00
7.634831911028565798e+01,0.000000000000000000e+00
8.417473379080018958e+01,0.000000000000000000e+00
8.010030833106462467e+01,0.000000000000000000e+00
8.097562512288612879e+01,0.000000000000000000e+00
8.081554570295615747e+01,0.000000000000000000e+00
8.036699643181702868e+01,0.000000000000000000e+00
7.867570591077517861e+01,0.000000000000000000e+00
8.169193278989540374e+01,0.000000000000000000e+00
7.952828752118661271e+01,0.000000000000000000e+00
7.826539620286357035e+01,0.000000000000000000e+00
7.725420338388009611e+01,0.000000000000000000e+00
7.837049518281358473e+01,0.000000000000000000e+00
7.859636521848716484e+01,0.000000000000000000e+00
8.075588551572361951e+01,0.000000000000000000e+00
7.706709479886882264e+01,0.000000000000000000e+00
8.317917084092343316e+01,0.000000000000000000e+00
7.859174733749134134e+01,0.000000000000000000e+00
7.704091627722375790e+01,0.000000000000000000e+00
7.979828457021616828e+01,0.000000000000000000e+00
7.901891714523709709e+01,0.000000000000000000e+00
7.972793408246599256e+01,0.000000000000000000e+00
7.786749195372161125e+01,0.000000000000000000e+00
7.982652039520453968e+01,0.000000000000000000e+00
7.907763694349972639e+01,0.000000000000000000e+00
8.141857795125459063e+01,0.000000000000000000e+00
7.939481566772262511e+01,0.000000000000000000e+00
8.303046611392048248e+01,0.000000000000000000e+00
7.478889593330470120e+01,0.000000000000000000e+00
7.684911255602283120e+01,0.000000000000000000e+00
7.919947916450432501e+01,0.000000000000000000e+00
7.962126300328803552e+01,0.000000000000000000e+00
8.367797918098779064e+01,0.000000000000000000e+00
8.037086283887504123e+01,0.000000000000000000e+00
8.378236116086821994e+01,0.000000000000000000e+00
8.226345026310170283e+01,0.000000000000000000e+00
8.055207751831821383e+01,0.000000000000000000e+00
7.828252520155918148e+01,0.000000000000000000e+00
7.838528408208124176e+01,0.000000000000000000e+00
7.769176924080150570e+01,0.000000000000000000e+00
7.993693348617816241e+01,0.000000000000000000e+00
8.062723781455494532e+01,0.000000000000000000e+00
8.236084743969529143e+01,0.000000000000000000e+00
8.131148458681316527e+01,0.000000000000000000e+00
7.929709298794568895e+01,0.000000000000000000e+00
7.998926023540508368e+01,0.000000000000000000e+00
7.791433652194443482e+01,0.000000000000000000e+00
8.098409812651459561e+01,0.000000000000000000e+00
7.869729164677558231e+01,0.000000000000000000e+00
8.253915906473366704e+01,0.000000000000000000e+00
8.460894439931389854e+01,0.000000000000000000e+00
8.204553127560569692e+01,0.000000000000000000e+00
8.234489256003129753e+01,0.000000000000000000e+00
7.868889633670016792e+01,0.000000000000000000e+00
7.945095727009528730e+01,0.000000000000000000e+00
8.053230993971517648e+01,0.000000000000000000e+00
8.018448088899990012e+01,0.000000000000000000e+00
7.885893940179064998e+01,0.000000000000000000e+00
8.191622278132952317e+01,0.000000000000000000e+00
8.113445155614765270e+01,0.000000000000000000e+00
7.997075324579715527e+01,0.000000000000000000e+00
7.741835194011113686e+01,0.000000000000000000e+00
8.136041735574299594e+01,0.000000000000000000e+00
8.239470746397863365e+01,0.000000000000000000e+00
7.906998305249267389e+01,0.000000000000000000e+00
