value,error
5.442961612573884622e+01,0.000000000000000000e+00
5.303462389296190338e+01,0.000000000000000000e+00
5.489157018294355339e+01,0.000000000000000000e+00
5.473382251028312595e+01,0.000000000000000000e+00
5.383496512191159411e+01,0.000000000000000000e+00
5.501272437204795551e+01,0.000000000000000000e+00
5.840140231264485493e+01,0.000000000000000000e+00
5.363102577077452793e+01,0.000000000000000000e+00
5.844059554007306900e+01,0.000000000000000000e+00
5.447607612355486140e+01,0.000000000000000000e+00
5.547742431349082892e+01,0.000000000000000000e+00
5.585222931350332232e+01,0.000000000000000000e+00
5.668502776676088217e+01,0.000000000000000000e+00
5.475069079812126205e+01,0.000000000000000000e+00
5.367882493149853218e+01,0.000000000000000000e+00
5.659314894417896369e+01,0.000000000000000000e+00
5.651871631321485268e+01,0.000000000000000000e+00
5.645196357123554520e+01,0.000000000000000000e+00
5.580775847344133211e+01,0.000000000000000000e+00
5.381232159508694934e+01,0.000000000000000000e+00
5.884771823260815182e+01,0.000000000000000000e+00
5.722109363311917463e+01,0.000000000000000000e+00
5.724604004610018393e+01,0.000000000000000000e+00
5.569522865458748839e+01,0.000000000000000000e+00
5.411051795094324746e+01,0.000000000000000000e+00
5.812542187141499994e+01,0.000000000000000000e+00
5.432991656098160149e+01,0.000000000000000000e+00
5.412864511508212928e+01,0.000000000000000000e+00
5.616838793221661774e+01,0.000000000000000000e+00
5.624429174676074439e+01,0.000000000000000000e+00
5.793675545390365755e+01,0.000000000000000000e+00
5.591074758860808913e+01,0.000000000000000000e+00
5.504864858704765851e+01,0.000000000000000000e+00
5.775237246843951766e+01,0.000000000000000000e+00
5.654456243250152170e+01,0.000000000000000000e+00
5.381989023003787764e+01,0.000000000000000000e+00
5.862631921729523299e+01,0.000000000000000000e+00
5.759033385453740550e+01,0.000000000000000000e+00
5.904369344139200848e+01,0.000000000000000000e+00
5.898740996071626341e+01,0.000000000000000000e+00
5.483179365665912286e+01,0.000000000000000000e+00
5.591167959517720476e+01,0.000000000000000000e+00
5.670218681191815335e+01,0.000000000000000000e+00
5.826344533974687323e+01,0.000000000000000000e+00
5.727952491602641771e+01,0.000000000000000000e+00
5.808724363164291304e+01,0.000000000000000000e+00
5.667339590312038666e+01,0.000000000000000000e+00
6.007801443679230147e+01,0.000000000000000000e+00
5.813172006107045320e+01,0.000000000000000000e+00
5.828514772705022295e+01,0.000000000000000000e+00
5.670571022763509461e+01,0.000000000000000000e+00
5.620771655792827204e+01,0.000000000000000000e+00
5.774463527581954736e+01,0.000000000000000000e+00
5.719958176827667273e+01,0.000000000000000000e+00
5.921363046853569045e+01,0.000000000000000000e+00
5.702290905634249185e+01,0.000000000000000000e+00
5.896577613611265889e+01,0.000000000000000000e+00
6.128397548146256213e+01,0.000000000000000000e+00
5.848392521859793902e+01,0.000000000000000000e+00
5.878153113021286913e+01,0.000000000000000000e+00
5.796298651869731344e+01,0.000000000000000000e+00
6.180548549174460504e+01,0.000000000000000000e+00
5.577199192712528486e+01,0.000000000000000000e+00
5.962070978757900264e+01,0.000000000000000000e+00
5.944608258867055639e+01,0.000000000000000000e+00
5.839572114273838110e+01,0.000000000000000000e+00
5.880511210574558589e+01,0.000000000000000000e+00
5.885637300402439109e+01,0.000000000000000000e+00
5.597956685540938793e+01,0.000000000000000000e+00
5.932942039216746366e+01,0.000000000000000000e+00
5.619787739360238987e+01,0.000000000000000000e+00
6.283150299853475929e+01,0.000000000000000000e+00
5.969073055972113195e+01,0.000000000000000000e+00
5.863644943522377417e+01,0.000000000000000000e+00
5.913832860737095842e+01,0.000000000000000000e+00
6.146959429612874715e+01,0.000000000000000000e+00
6.186079407589384260e+01,0.000000000000000000e+00
6.205674294271347691e+01,0.000000000000000000e+00
5.902927461705323253e+01,0.000000000000000000e+00
6.005295473641591286e+01,0.000000000000000000e+00
5.907677950070992523e+01,0.000000000000000000e+00
5.774430492492063394e+01,0.000000000000000000e+00
6.034010644567314330e+01,0.000000000000000000e+00
6.064333621425264909e+01,0.000000000000000000e+00
5.771623359081262095e+01,0.000000000000000000e+00
6.265361408818000655e+01,0.000000000000000000e+00
5.851108117559699195e+01,0.000000000000000000e+00
6.011209035072823781e+01,0.000000000000000000e+00
6.075509674978410146e+01,0.000000000000000000e+00
5.712603939470401571e+01,0.000000000000000000e+00
6.137565446141877601e+01,0.000000000000000000e+00
5.917301326028123043e+01,0.000000000000000000e+00
6.178925451402982105e+01,0.000000000000000000e+00
6.083234644078329012e+01,0.000000000000000000e+00
6.320544924978221957e+01,0.000000000000000000e+00
5.870951184156401581e+01,0.000000000000000000e+00
5.742752980370256921e+01,0.000000000000000000e+00
5.944623766262795073e+01,0.000000000000000000e+00
6.501853561300016793e+01,0.000000000000000000e+00
6.314577497755629309e+01,0.000000000000000000e+00
6.148335820056603751e+01,0.000000000000000000e+00
6.194480664384621349e+01,0.000000000000000000e+00
6.255627146794667937e+01,0.000000000000000000e+00
6.223912280748679393e+01,0.000000000000000000e+00
5.966352391629376228e+01,0.000000000000000000e+00
6.093547332288963503e+01,0.000000000000000000e+00
6.552368854095163897e+01,0.000000000000000000e+00
6.330740366145653297e+01,0.000000000000000000e+00
5.918099479745350067e+01,0.000000000000000000e+00
6.431275117245593265e+01,0.000000000000000000e+00
6.149404771330113562e+01,0.000000000000000000e+00
6.610185198749036317e+01,0.000000000000000000e+00
6.629472701505034138e+01,0.000000000000000000e+00
6.444158207736526833e+01,0.000000000000000000e+00
6.149336194240502351e+01,0.000000000000000000e+00
6.558972437226262286e+01,0.000000000000000000e+00
6.232993835549108042e+01,0.000000000000000000e+00
6.697587131499422242e+01,0.000000000000000000e+00
6.407901047219141333e+01,0.000000000000000000e+00
6.273529660689513321e+01,0.000000000000000000e+00
6.349620912966702946e+01,0.000000000000000000e+00
6.051392431601554733e+01,0.000000000000000000e+00
6.006152265186406680e+01,0.000000000000000000e+00
6.120278519398833339e+01,0.000000000000000000e+00
6.260124803789682346e+01,0.000000000000000000e+00
6.229516150866732005e+01,0.000000000000000000e+00
6.502896618735529444e+01,0.000000000000000000e+00
6.360939333099238979e+01,0.000000000000000000e+00
6.358413922932488305e+01,0.000000000000000000e+00
6.305917617275693487e+01,0.000000000000000000e+00
6.226021683217691560e+01,0.000000000000000000e+00
6.337257115244153738e+01,0.000000000000000000e+00
6.417234085651308817e+01,0.000000000000000000e+00
6.194711696413886415e+01,0.000000000000000000e+00
6.067700662886388585e+01,0.000000000000000000e+00
6.321807857933060149e+01,0.000000000000000000e+00
6.063621140872732695e+01,0.000000000000000000e+00
6.006470678883867720e+01,0.000000000000000000e+00
6.401887097527158232e+01,0.000000000000000000e+00
6.389818134707411446e+01,0.000000000000000000e+00
6.304182583875269330e+01,0.000000000000000000e+00
6.396567761199603552e+01,0.000000000000000000e+00
6.590786839639193317e+01,0.000000000000000000e+00
6.400031340208074937e+01,0.000000000000000000e+00
6.617002294054762501e+01,0.000000000000000000e+00
6.519299399163585917e+01,0.000000000000000000e+00
6.651813619633495023e+01,0.000000000000000000e+00
6.320379483450530955e+01,0.000000000000000000e+00
6.413563820316277031e+01,0.000000000000000000e+00
6.454595127817950129e+01,0.000000000000000000e+00
6.218738609561037833e+01,0.000000000000000000e+00
6.285621913185656950e+01,0.000000000000000000e+00
6.730838422410241151e+01,0.000000000000000000e+00
5.996639223836889698e+01,0.000000000000000000e+00
6.097741036990636587e+01,0.000000000000000000e+00
6.306363294861383650e+01,0.000000000000000000e+00
6.426460571110595765e+01,0.000000000000000000e+00
6.475926221032297292e+01,0.000000000000000000e+00
6.108933326948539388e+01,0.000000000000000000e+00
6.724564725790980901e+01,0.000000000000000000e+00
6.785450613347126136e+01,0.000000000000000000e+00
6.393222266373054907e+01,0.000000000000000000e+00
6.669702268836928738e+01,0.000000000000000000e+00
6.842487917547025233e+01,0.000000000000000000e+00
6.569196533084445377e+01,0.000000000000000000e+00
6.492468113805605867e+01,0.000000000000000000e+00
6.467188160903779703e+01,0.000000000000000000e+00
6.653204518014230473e+01,0.000000000000000000e+00
6.812834858249858883e+01,0.000000000000000000e+00
6.774620781334671449e+01,0.000000000000000000e+00
6.243167651538599472e+01,0.000000000000000000e+00
6.792383653396656484e+01,0.000000000000000000e+00
6.968725668129187056e+01,0.000000000000000000e+00
6.298000691203638013e+01,0.000000000000000000e+00
6.822833487489451443e+01,0.000000000000000000e+00
6.589876001675131079e+01,0.000000000000000000e+00
6.713226143178040672e+01,0.000000000000000000e+00
6.748134323989874872e+01,0.000000000000000000e+00
7.027017070754018846e+01,0.000000000000000000e+00
6.974422336994038574e+01,0.000000000000000000e+00
6.483500800995523150e+01,0.000000000000000000e+00
6.633548179149859436e+01,0.000000000000000000e+00
6.678595466221682386e+01,0.000000000000000000e+00
6.982440844481367037e+01,0.000000000000000000e+00
6.739284091807301991e+01,0.000000000000000000e+00
6.983016315950061426e+01,0.000000000000000000e+00
6.908949740829012853e+01,0.000000000000000000e+00
6.988994433843255649e+01,0.000000000000000000e+00
6.854635086412483247e+01,0.000000000000000000e+00
6.674858790282551979e+01,0.000000000000000000e+00
6.848928240338486262e+01,0.000000000000000000e+00
6.872695222707265827e+01,0.000000000000000000e+00
6.924608805172141501e+01,0.000000000000000000e+00
6.705632069579768029e+01,0.000000000000000000e+00
6.434474750629061646e+01,0.000000000000000000e+00
6.631664011192277997e+01,0.000000000000000000e+00
6.807656759489465514e+01,0.000000000000000000e+00
6.767928304812467388e+01,0.000000000000000000e+00
7.003683160279415176e+01,0.000000000000000000e+00
6.788524541934262402e+01,0.000000000000000000e+00
6.724312268649168800e+01,0.000000000000000000e+00
6.979505523227234676e+01,0.000000000000000000e+00
7.124670530572640814e+01,0.000000000000000000e+00
7.154866629881473727e+01,0.000000000000000000e+00
6.664141400374009550e+01,0.000000000000000000e+00
7.072127471313407909e+01,0.000000000000000000e+00
7.105878649666163938e+01,0.000000000000000000e+00
6.834604255623874280e+01,0.000000000000000000e+00
7.145786281974585563e+01,0.000000000000000000e+00
6.730246456280218581e+01,0.000000000000000000e+00
7.044622292916865547e+01,0.000000000000000000e+00
6.972032131057900983e+01,0.000000000000000000e+00
7.017698494943201126e+01,0.000000000000000000e+00
6.614538157999045609e+01,0.000000000000000000e+00
6.784315693652460766e+01,0.000000000000000000e+00
6.941342396668072467e+01,0.000000000000000000e+00
6.753183756470944843e+01,0.000000000000000000e+00
7.017533294669638622e+01,0.000000000000000000e+00
6.880894971487468581e+01,0.000000000000000000e+00
6.787731439863289040e+01,0.000000000000000000e+00
7.078160252000176911e+01,0.000000000000000000e+00
7.070135358746097154e+01,0.000000000000000000e+00
6.621994579822052174e+01,0.000000000000000000e+00
7.353815655819150265e+01,0.000000000000000000e+00
7.034423496525093356e+01,0.000000000000000000e+00
7.082565169909472047e+01,0.000000000000000000e+00
6.663368586512125091e+01,0.000000000000000000e+00
7.207046232918102646e+01,0.000000000000000000e+00
7.054352655107615533e+01,0.000000000000000000e+00
7.097721652096802814e+01,0.000000000000000000e+00
6.815714531177265201e+01,0.000000000000000000e+00
7.059791789538429896e+01,0.000000000000000000e+00
7.272890359493796097e+01,0.000000000000000000e+00
7.065168179800063797e+01,0.000000000000000000e+00
7.218247381032388432e+01,0.000000000000000000e+00
6.955190272822977704e+01,0.000000000000000000e+00
6.939017006096642604e+01,0.000000000000000000e+00
6.697129037556545939e+01,0.000000000000000000e+00
7.357619269389212491e+01,0.000000000000000000e+00
7.084815511751766337e+01,0.000000000000000000e+00
7.130176097283549552e+01,0.000000000000000000e+00
7.088206343412825561e+01,0.000000000000000000e+00
6.976883821985948941e+01,0.000000000000000000e+00
7.309716215995103994e+01,0.000000000000000000e+00
6.902599559734599666e+01,0.000000000000000000e+00
7.121762288455371959e+01,0.000000000000000000e+00
7.236305638406436458e+01,0.000000000000000000e+00
7.312924853559512428e+01,0.000000000000000000e+00
7.029800671316735361e+01,0.000000000000000000e+00
6.846985468301859612e+01,0.000000000000000000e+00
7.199161783081258648e+01,0.000000000000000000e+00
6.941723774896998123e+01,0.000000000000000000e+00
6.711575684329326918e+01,0.000000000000000000e+00
7.367171102038621200e+01,0.000000000000000000e+00
7.447607861560486242e+01,0.000000000000000000e+00
6.665306460323290594e+01,0.000000000000000000e+00
7.343577957680928137e+01,0.000000000000000000e+00
7.189423365350339168e+01,0.000000000000000000e+00
6.990178732573475884e+01,0.000000000000000000e+00
7.148018634232458624e+01,0.000000000000000000e+00
7.037014674182240981e+01,0.000000000000000000e+00
7.099321604046161838e+01,0.000000000000000000e+00
7.294785022155616616e+01,0.000000000000000000e+00
7.064670142338229653e+01,0.000000000000000000e+00
7.178009432177228177e+01,0.000000000000000000e+00
6.988403347865535409e+01,0.000000000000000000e+00
7.245073046094448443e+01,0.000000000000000000e+00
7.072292966786073976e+01,0.000000000000000000e+00
7.120270224668048797e+01,0.000000000000000000e+00
7.496101198742175598e+01,0.000000000000000000e+00
7.420904987761527138e+01,0.000000000000000000e+00
7.405815938514709273e+01,0.000000000000000000e+00
7.332457453766828337e+01,0.000000000000000000e+00
7.461031935321911135e+01,0.000000000000000000e+00
7.534705548438054734e+01,0.000000000000000000e+00
7.086915541012436393e+01,0.000000000000000000e+00
7.533769032620716644e+01,0.000000000000000000e+00
7.280240906848150928e+01,0.000000000000000000e+00
7.438377974612293997e+01,0.000000000000000000e+00
7.152055860708203738e+01,0.000000000000000000e+00
7.200424154642102792e+01,0.000000000000000000e+00
7.098095503664693240e+01,0.000000000000000000e+00
7.245917466555971487e+01,0.000000000000000000e+00
7.367701772539807337e+01,0.000000000000000000e+00
7.283351465629374388e+01,0.000000000000000000e+00
7.186664168609425474e+01,0.000000000000000000e+00
7.208990761549888759e+01,0.000000000000000000e+00
7.332050601130966072e+01,0.000000000000000000e+00
6.989486973533993819e+01,0.000000000000000000e+00
7.429723450728612022e+01,0.000000000000000000e+00
7.266868141656661351e+01,0.000000000000000000e+00
7.484931847168492425e+01,0.000000000000000000e+00
7.131131685908853513e+01,0.000000000000000000e+00
7.687182445824450383e+01,0.000000000000000000e+00
7.333975902881974207e+01,0.000000000000000000e+00
7.345546760300356937e+01,0.000000000000000000e+00
7.531264998894462792e+01,0.000000000000000000e+00
7.466897137756959069e+01,0.000000000000000000e+00
7.458143271572102151e+01,0.000000000000000000e+00
7.293155012264898573e+01,0.000000000000000000e+00
7.501092521619061415e+01,0.000000000000000000e+00
7.498210215561479686e+01,0.000000000000000000e+00
7.373224545330452884e+01,0.000000000000000000e+00
7.557715718737500765e+01,0.000000000000000000e+00
7.171025270962931586e+01,0.000000000000000000e+00
7.655208396678810345e+01,0.000000000000000000e+00
7.605628105145630968e+01,0.000000000000000000e+00
7.393372869250418944e+01,0.000000000000000000e+00
7.437875838922788319e+01,0.000000000000000000e+00
7.231194998047332945e+01,0.000000000000000000e+00
7.363889053696628650e+01,0.000000000000000000e+00
7.636646567161957933e+01,0.000000000000000000e+00
7.425642293901603352e+01,0.000000000000000000e+00
7.567208134532067731e+01,0.000000000000000000e+00
7.456649944308851730e+01,0.000000000000000000e+00
7.313418487855091144e+01,0.000000000000000000e+00
7.396065552604910920e+01,0.000000000000000000e+00
7.246388240112052870e+01,0.000000000000000000e+00
7.777409470453852691e+01,0.000000000000000000e+00
7.514205822434763604e+01,0.000000000000000000e+00
7.335382502323696485e+01,0.000000000000000000e+00
7.676505707048823979e+01,0.000000000000000000e+00
7.628918610780384313e+01,0.000000000000000000e+00
7.520561869241936392e+01,0.000000000000000000e+00
7.955848881587812116e+01,0.000000000000000000e+00
7.582838518022174412e+01,0.000000000000000000e+00
7.585316867158957166e+01,0.000000000000000000e+00
7.443860668566267691e+01,0.000000000000000000e+00
7.780559022482673015e+01,0.000000000000000000e+00
7.686056753490441906e+01,0.000000000000000000e+00
7.489931501933098446e+01,0.000000000000000000e+00
7.610146583398677933e+01,0.000000000000000000e+00
7.502368274074527221e+01,0.000000000000000000e+00
7.393030861645603125e+01,0.000000000000000000e+00
7.157603479314231265e+01,0.000000000000000000e+00
7.505601504180879147e+01,0.000000000000000000e+00
7.902706191919048706e+01,0.000000000000000000e+00
7.492659308702164367e+01,0.000000000000000000e+00
7.286899045902137573e+01,0.000000000000000000e+00
7.652521025865878812e+01,0.000000000000000000e+00
7.695759409486545621e+01,0.000000000000000000e+00
7.967347407027374118e+01,0.000000000000000000e+00
7.422141258055951596e+01,0.000000000000000000e+00
7.587706531649489250e+01,0.000000000000000000e+00
7.385624268738669684e+01,0.000000000000000000e+00
7.468124138510822263e+01,0.000000000000000000e+00
7.340156234708133809e+01,0.000000000000000000e+00
7.374434379014590490e+01,0.000000000000000000e+00
7.477935405905434152e+01,0.000000000000000000e+00
7.682613065306517797e+01,0.000000000000000000e+00
7.393629443286253888e+01,0.000000000000000000e+00
7.586919771391656298e+01,0.000000000000000000e+00
7.833585914593160737e+01,0.000000000000000000e+00
7.753740528949634836e+01,0.000000000000000000e+00
7.701194572255174364e+01,0.000000000000000000e+00
7.782654899355046041e+01,0.000000000000000000e+00
7.870187669900833782e+01,0.000000000000000000e+00
7.547636885840398691e+01,0.000000000000000000e+00
7.576623504905255402e+01,0.000000000000000000e+00
7.525736974471632834e+01,0.000000000000000000e+00
7.434283125451844398e+01,0.000000000000000000e+00
7.887251573472576638e+01,0.000000000000000000e+00
7.803235549880234601e+01,0.000000000000000000e+00
7.839281061060866307e+01,0.000000000000000000e+00
7.474481896065030639e+01,0.000000000000000000e+00
7.756588561970100670e+01,0.000000000000000000e+00
7.520196668282635244e+01,0.000000000000000000e+00
7.647869291073133979e+01,0.000000000000000000e+00
7.683290864004987952e+01,0.000000000000000000e+00
7.767012212039175267e+01,0.000000000000000000e+00
7.540753714304953803e+01,0.000000000000000000e+00
7.553333991850321638e+01,0.000000000000000000e+00
7.855924215713437775e+01,0.000000000000000000e+00
7.754289821441578567e+01,0.000000000000000000e+00
7.874361666324263354e+01,0.000000000000000000e+00
7.977107288052408762e+01,0.000000000000000000e+00
7.608133109170829300e+01,0.000000000000000000e+00
7.400684985291906060e+01,0.000000000000000000e+00
7.868512878483339534e+01,0.000000000000000000e+00
7.826284833332240964e+01,0.000000000000000000e+00
8.354822942369723648e+01,0.000000000000000000e+00
8.028772713222791424e+01,0.000000000000000000e+00
7.685327236077600332e+01,0.000000000000000000e+00
7.899117603648443264e+01,0.000000000000000000e+00
7.634493179674589669e+01,0.000000000000000000e+00
7.582114801588213027e+01,0.000000000000000000e+00
7.800925410559469242e+01,0.000000000000000000e+00
7.847904220351466620e+01,0.000000000000000000e+00
7.925913938812257697e+01,0.000000000000000000e+00
7.937355189591497151e+01,0.000000000000000000e+00
7.841877379355381095e+01,0.000000000000000000e+00
7.799105441465678723e+01,0.000000000000000000e+00
7.400393012370551560e+01,0.000000000000000000e+00
7.738281110650318340e+01,0.000000000000000000e+00
7.581552807239076230e+01,0.000000000000000000e+00
7.996019001282530780e+01,0.000000000000000000e+00
7.709109498442646213e+01,0.000000000000000000e+00
7.579752773366809038e+01,0.000000000000000000e+00
7.979109394204782291e+01,0.000000000000000000e+00
7.715078242390745800e+01,0.000000000000000000e+00
7.672362133561659903e+01,0.000000000000000000e+00
7.894330427015729867e+01,0.000000000000000000e+00
7.737998500673029412e+01,0.000000000000000000e+00
7.499931103765968032e+01,0.000000000000000000e+00
7.889057643266777120e+01,0.000000000000000000e+00
7.733285780722754055e+01,0.000000000000000000e+00
7.344439488447332565e+01,0.000000000000000000e+00
7.959540150057793539e+01,0.000000000000000000e+00
7.702736609422775871e+01,0.000000000000000000e+00
7.458310063369155785e+01,0.000000000000000000e+00
7.812799334285257657e+01,0.000000000000000000e+00
7.663564016833413461e+01,0.000000000000000000e+00
8.336258595893467316e+01,0.000000000000000000e+00
7.806452061486645277e+01,0.000000000000000000e+00
7.970158722106363314e+01,0.000000000000000000e+00
7.670898141601820441e+01,0.000000000000000000e+00
8.224317399427701503e+01,0.000000000000000000e+00
7.596213808539451406e+01,0.000000000000000000e+00
7.914729973655632023e+01,0.000000000000000000e+00
7.607824319038809335e+01,0.000000000000000000e+00
7.735747368832109316e+01,0.000000000000000000e+00
7.801818088208172242e+01,0.000000000000000000e+00
7.792102420010503749e+01,0.000000000000000000e+00
7.682309892263128859e+01,0.000000000000000000e+00
7.793895863513033362e+01,0.000000000000000000e+00
7.820544307632647474e+01,0.000000000000000000e+00
8.111374417788559299e+01,0.000000000000000000e+00
8.016650732555613956e+01,0.000000000000000000e+00
7.879504491918484632e+01,0.000000000000000000e+00
8.015052978103717862e+01,0.000000000000000000e+00
8.040849291767520413e+01,0.000000000000000000e+00
8.002721649424822203e+01,0.000000000000000000e+00
8.108285848399428630e+01,0.000000000000000000e+00
7.784765357472910807e+01,0.000000000000000000e+00
7.451676568254178790e+01,0.000000000000000000e+00
7.906080660634293622e+01,0.000000000000000000e+00
7.713865946418881947e+01,0.000000000000000000e+00
7.748370308282264318e+01,0.000000000000000000e+00
7.827199097511065418e+01,0.000000000000000000e+00
7.960761225197099122e+01,0.000000000000000000e+00
7.836277608521014315e+01,0.000000000000000000e+00
8.337896442392040797e+01,0.000000000000000000e+00
7.913831133548545438e+01,0.000000000000000000e+00
8.365541250375133586e+01,0.000000000000000000e+00
7.665080062367262315e+01,0.000000000000000000e+00
8.204695494023516744e+01,0.000000000000000000e+00
7.767565817992273480e+01,0.000000000000000000e+00
7.887764620571718410e+01,0.000000000000000000e+00
7.546201152344768559e+01,0.000000000000000000e+00
7.932932198847336736e+01,0.000000000000000000e+00
7.972691679750460025e+01,0.000000000000000000e+00
8.104049746197044612e+01,0.000000000000000000e+00
7.519217404027702401e+01,0.000000000000000000e+00
8.498892615230657555e+01,0.000000000000000000e+00
8.055827716706322406e+01,0.000000000000000000e+00
7.780755161823915955e+01,0.000000000000000000e+00
8.042623229476193103e+01,0.000000000000000000e+00
8.231236907174663031e+01,0.000000000000000000e+00
7.806691327859955720e+01,0.000000000000000000e+00
8.038191022949763465e+01,0.000000000000000000e+00
7.813817032480481828e+01,0.000000000000000000e+00
7.987808298713726174e+01,0.000000000000000000e+00
7.939129805847009891e+01,0.000000000000000000e+00
7.934260847750353207e+01,0.000000000000000000e+00
7.971429639929432653e+01,0.000000000000000000e+00
7.609643399647828232e+01,0.000000000000000000e+00
8.250841982975789790e+01,0.000000000000000000e+00
8.131812124790025109e+01,0.000000000000000000e+00
7.945930048053455153e+01,0.000000000000000000e+00
7.881028547215382218e+01,0.000000000000000000e+00
8.011693282490189461e+01,0.000000000000000000e+00
7.944672558887093317e+01,0.000000000000000000e+00
7.806758449135588762e+01,0.000000000000000000e+00
7.787295922084230426e+01,0.000000000000000000e+00
7.993770949422979299e+01,0.000000000000000000e+00
8.157485055172938360e+01,0.000000000000000000e+00
7.889617596344908179e+01,0.000000000000000000e+00
7.926206324554358673e+01,0.000000000000000000e+00
7.795166370035374825e+01,0.000000000000000000e+00
8.054476400038684858e+01,0.000000000000000000e+00
8.116199405806426626e+01,0.000000000000000000e+00
7.767505542166941268e+01,0.000000000000000000e+00
7.967281022566304216e+01,0.000000000000000000e+00
7.743479121224943640e+01,0.000000000000000000e+00
7.772989385183468869e+01,0.000000000000000000e+00
8.160590799653012084e+01,0.000000000000000000e+00
7.966548792707752114e+01,0.000000000000000000e+00
8.016759746464695979e+01,0.000000000000000000e+00
8.209022956726693110e+01,0.000000000000000000e+00
7.683832789361322568e+01,0.000000000000000000e+00
7.973208552385096937e+01,0.000000000000000000e+00
7.964844800138990877e+01,0.000000000000000000e+00
8.019335792435505539e+01,0.000000000000000000e+00
7.825400681152899551e+01,0.000000000000000000e+00
8.140252630379714560e+01,0.000000000000000000e+00
7.743179646026837304e+01,0.000000000000000000e+00
8.212410695308660991e+01,0.000000000000000000e+00
7.681035932228350305e+01,0.000000000000000000e+00
8.303976762524352750e+01,0.000000000000000000e+00
7.830905947924242128e+01,0.000000000000000000e+00
7.924631128217696130e+01,0.000000000000000000e+00
8.216491054142358053e+01,0.000000000000000000e+00
8.144722214940017579e+01,0.000000000000000000e+00
8.004611584549385839e+01,0.000000000000000000e+00
8.160823041851818971e+01,0.000000000000000000e+00
8.077695943155904956e+01,0.000000000000000000e+00
7.610850397811501011e+01,0.000000000000000000e+00
8.032880066764174387e+01,0.000000000000000000e+00
8.079973817597857533e+01,0.000000000000000000e+00
8.104326174969186525e+01,0.000000000000000000e+00
8.229041749325874378e+01,0.000000000000000000e+00
7.988935989373381119e+01,0.000000000000000000e+00
7.968258958158321548e+01,0.000000000000000000e+00
7.986725840230364781e+01,0.000000000000000000e+00
8.383019840104508091e+01,0.000000000000000000e+00
7.847900236471919300e+01,0.000000000000000000e+00
8.322693466968908638e+01,0.000000000000000000e+00
7.587941977093908008e+01,0.000000000000000000e+00
7.917520972679395186e+01,0.000000000000000000e+00
7.581758503189439580e+01,0.000000000000000000e+00
8.018113722005821842e+01,0.000000000000000000e+00
7.943567213774221614e+01,0.000000000000000000e+00
7.978992531638030528e+01,0.000000000000000000e+00
8.093521059139504814e+01,0.000000000000000000e+00
7.760969041917509514e+01,0.000000000000000000e+00
7.876557087869610996e+01,0.000000000000000000e+00
8.058836952683866173e+01,0.000000000000000000e+00
7.940272513462204529e+01,0.000000000000000000e+00
7.859999658669364919e+01,0.000000000000000000e+00
8.010696276397490578e+01,0.000000000000000000e+00
8.374180232303739047e+01,0.000000000000000000e+00
8.165343726353002296e+01,0.000000000000000000e+00
7.896380910988655444e+01,0.000000000000000000e+00
8.059296117978803409e+01,0.000000000000000000e+00
7.544221119922016783e+01,0.000000000000000000e+00
7.858652130608368225e+01,0.000000000000000000e+00
7.993612708751648199e+01,0.000000000000000000e+00
7.855852029676867687e+01,0.000000000000000000e+00
8.057608898836480193e+01,0.000000000000000000e+00
7.903649760946083802e+01,0.000000000000000000e+00
8.093882330222490395e+01,0.000000000000000000e+00
