value,error
5.605624573791753562e+01,0.000000000000000000e+00
5.876715033626444296e+01,0.000000000000000000e+00
5.983071479445130336e+01,0.000000000000000000e+00
6.070813739030856482e+01,0.000000000000000000e+00
5.502532229556718590e+01,0.000000000000000000e+00
5.845396773340006291e+01,0.000000000000000000e+00
5.715813758119900712e+01,0.000000000000000000e+00
5.977689867472745533e+01,0.000000000000000000e+00
5.750077596551852821e+01,0.000000000000000000e+00
6.110668530033770196e+01,0.000000000000000000e+00
5.920479300605614270e+01,0.000000000000000000e+00
6.143246892079142896e+01,0.000000000000000000e+00
5.854271430289915656e+01,0.000000000000000000e+00
5.829175673080012388e+01,0.000000000000000000e+00
5.655678849559542698e+01,0.000000000000000000e+00
5.978423802655761676e+01,0.000000000000000000e+00
5.872965683824401140e+01,0.000000000000000000e+00
6.093834446883042233e+01,0.000000000000000000e+00
6.156544208684989883e+01,0.000000000000000000e+00
5.718806284916516347e+01,0.000000000000000000e+00
5.869764803675029441e+01,0.000000000000000000e+00
6.113719756961584295e+01,0.000000000000000000e+00
5.821887591183431709e+01,0.000000000000000000e+00
6.198575184706302821e+01,0.000000000000000000e+00
6.175438032762492213e+01,0.000000000000000000e+00
5.887404521806283952e+01,0.000000000000000000e+00
5.909289007608892064e+01,0.000000000000000000e+00
5.949548607955578206e+01,0.000000000000000000e+00
5.992017951111658647e+01,0.000000000000000000e+00
6.236040687148513939e+01,0.000000000000000000e+00
6.217007158209472806e+01,0.000000000000000000e+00
5.873971851052936444e+01,0.000000000000000000e+00
6.219429301322178816e+01,0.000000000000000000e+00
5.975461777541418940e+01,0.000000000000000000e+00
6.275300980836280473e+01,0.000000000000000000e+00
6.148756541086279981e+01,0.000000000000000000e+00
5.821493538910353038e+01,0.000000000000000000e+00
6.351470236449404183e+01,0.000000000000000000e+00
5.831982884162088254e+01,0.000000000000000000e+00
6.010308060081761994e+01,0.000000000000000000e+00
5.792419685753529990e+01,0.000000000000000000e+00
5.829468834618388939e+01,0.000000000000000000e+00
6.306585266059476425e+01,0.000000000000000000e+00
5.914045505869513164e+01,0.000000000000000000e+00
6.229585613564529467e+01,0.000000000000000000e+00
6.112968735024296763e+01,0.000000000000000000e+00
6.441433301194221883e+01,0.000000000000000000e+00
6.053640761875561083e+01,0.000000000000000000e+00
6.209390843945550387e+01,0.000000000000000000e+00
6.430814478199174289e+01,0.000000000000000000e+00
6.479003096175100040e+01,0.000000000000000000e+00
6.057853884989425097e+01,0.000000000000000000e+00
5.977060370635957298e+01,0.000000000000000000e+00
5.869737217391998740e+01,0.000000000000000000e+00
6.259691328061048665e+01,0.000000000000000000e+00
6.280592948731859337e+01,0.000000000000000000e+00
6.522400459989583510e+01,0.000000000000000000e+00
6.174991709500805825e+01,0.000000000000000000e+00
6.486059130320097665e+01,0.000000000000000000e+00
6.719304486135271759e+01,0.000000000000000000e+00
6.272631632025421311e+01,0.000000000000000000e+00
6.110968117475587036e+01,0.000000000000000000e+00
5.712548190561148687e+01,0.000000000000000000e+00
6.369743522849081785e+01,0.000000000000000000e+00
6.404441833157082442e+01,0.000000000000000000e+00
6.235590568290345459e+01,0.000000000000000000e+00
6.449004550473226516e+01,0.000000000000000000e+00
6.301951425491062508e+01,0.000000000000000000e+00
6.380776965796984257e+01,0.000000000000000000e+00
6.343185732257315124e+01,0.000000000000000000e+00
6.181879992473646013e+01,0.000000000000000000e+00
5.765639872416100076e+01,0.000000000000000000e+00
6.536759360838429700e+01,0.000000000000000000e+00
6.501093159725374448e+01,0.000000000000000000e+00
6.495508271646387755e+01,0.000000000000000000e+00
6.535490904985955751e+01,0.000000000000000000e+00
6.008905272068327008e+01,0.000000000000000000e+00
6.830445056595166875e+01,0.000000000000000000e+00
6.486630580665725176e+01,0.000000000000000000e+00
6.277761299528763317e+01,0.000000000000000000e+00
6.792636623103302895e+01,0.000000000000000000e+00
6.516432354175925923e+01,0.000000000000000000e+00
6.769565118851613761e+01,0.000000000000000000e+00
6.498135145743798091e+01,0.000000000000000000e+00
6.540610896490578341e+01,0.000000000000000000e+00
6.461187761735317281e+01,0.000000000000000000e+00
6.773630267772904290e+01,0.000000000000000000e+00
6.864641859967736082e+01,0.000000000000000000e+00
6.483141163518982353e+01,0.000000000000000000e+00
6.339411469215276895e+01,0.000000000000000000e+00
6.466371247791194321e+01,0.000000000000000000e+00
6.703932720045469296e+01,0.000000000000000000e+00
6.625472278440548735e+01,0.000000000000000000e+00
6.559963048034661881e+01,0.000000000000000000e+00
6.944896582604751245e+01,0.000000000000000000e+00
6.587963773473305196e+01,0.000000000000000000e+00
7.147815254014393815e+01,0.000000000000000000e+00
6.456762676306688320e+01,0.000000000000000000e+00
6.692836464109005590e+01,0.000000000000000000e+00
6.371818319003133979e+01,0.000000000000000000e+00
6.716603112918748764e+01,0.000000000000000000e+00
6.489689343772376162e+01,0.000000000000000000e+00
6.833582888608725625e+01,0.000000000000000000e+00
6.250593583814178089e+01,0.000000000000000000e+00
6.682460438281232484e+01,0.000000000000000000e+00
6.551898023836832863e+01,0.000000000000000000e+00
6.210719135789519640e+01,0.000000000000000000e+00
6.818526799046261999e+01,0.000000000000000000e+00
6.406059163667993062e+01,0.000000000000000000e+00
6.381784627967728341e+01,0.000000000000000000e+00
6.721428558045481338e+01,0.000000000000000000e+00
6.554041000179778109e+01,0.000000000000000000e+00
6.531706452791966910e+01,0.000000000000000000e+00
7.128715655027458808e+01,0.000000000000000000e+00
6.666329760725326992e+01,0.000000000000000000e+00
6.636062665371332514e+01,0.000000000000000000e+00
6.636454866503780181e+01,0.000000000000000000e+00
6.882106145580598877e+01,0.000000000000000000e+00
6.488553924190493660e+01,0.000000000000000000e+00
6.789240280322133003e+01,0.000000000000000000e+00
6.932589228419845995e+01,0.000000000000000000e+00
6.537246243041664684e+01,0.000000000000000000e+00
6.468045619233619448e+01,0.000000000000000000e+00
6.983194422863337536e+01,0.000000000000000000e+00
6.546104219884321651e+01,0.000000000000000000e+00
6.968358258896412849e+01,0.000000000000000000e+00
6.650175618620413331e+01,0.000000000000000000e+00
7.021503408174643823e+01,0.000000000000000000e+00
6.840409495248844962e+01,0.000000000000000000e+00
6.717881231588020796e+01,0.000000000000000000e+00
6.768549988532309669e+01,0.000000000000000000e+00
6.749058669767096319e+01,0.000000000000000000e+00
6.570294812103098536e+01,0.000000000000000000e+00
6.758914388126621020e+01,0.000000000000000000e+00
6.695747751548259430e+01,0.000000000000000000e+00
6.939507913057448718e+01,0.000000000000000000e+00
7.011924145620785964e+01,0.000000000000000000e+00
7.099355107317168745e+01,0.000000000000000000e+00
6.575658863466146897e+01,0.000000000000000000e+00
6.954443188788920338e+01,0.000000000000000000e+00
6.568921228499520737e+01,0.000000000000000000e+00
6.733555650504946755e+01,0.000000000000000000e+00
6.916894400437436730e+01,0.000000000000000000e+00
6.557810214478074329e+01,0.000000000000000000e+00
6.923833031191831822e+01,0.000000000000000000e+00
6.822310480237426589e+01,0.000000000000000000e+00
7.008588398173525036e+01,0.000000000000000000e+00
6.467967310634581679e+01,0.000000000000000000e+00
6.924779353153310524e+01,0.000000000000000000e+00
7.123202007085478726e+01,0.000000000000000000e+00
7.036691658175409714e+01,0.000000000000000000e+00
6.746178347779725470e+01,0.000000000000000000e+00
6.848926466057353935e+01,0.000000000000000000e+00
6.933686612116294157e+01,0.000000000000000000e+00
6.863171287688290079e+01,0.000000000000000000e+00
6.820276887499615270e+01,0.000000000000000000e+00
6.610317306358189171e+01,0.000000000000000000e+00
6.828395647122043499e+01,0.000000000000000000e+00
6.965164702899981819e+01,0.000000000000000000e+00
6.808239411156503706e+01,0.000000000000000000e+00
7.557685566781889008e+01,0.000000000000000000e+00
6.806592733750707680e+01,0.000000000000000000e+00
7.214839575973157082e+01,0.000000000000000000e+00
6.919164221154331074e+01,0.000000000000000000e+00
7.155338296103734308e+01,0.000000000000000000e+00
6.808172509009284568e+01,0.000000000000000000e+00
6.663800431669386626e+01,0.000000000000000000e+00
7.208272824619605501e+01,0.000000000000000000e+00
7.071444008578814078e+01,0.000000000000000000e+00
6.965925872698774413e+01,0.000000000000000000e+00
6.939601735092617218e+01,0.000000000000000000e+00
6.785901538056890558e+01,0.000000000000000000e+00
6.881399884854489812e+01,0.000000000000000000e+00
7.164662995679834978e+01,0.000000000000000000e+00
6.850615451717231963e+01,0.000000000000000000e+00
7.202927637982320164e+01,0.000000000000000000e+00
7.075428070570772832e+01,0.000000000000000000e+00
7.069928445972755071e+01,0.000000000000000000e+00
7.034120499851793795e+01,0.000000000000000000e+00
7.118710776912232063e+01,0.000000000000000000e+00
6.925662735288229044e+01,0.000000000000000000e+00
7.229102735899030563e+01,0.000000000000000000e+00
7.047696502334162005e+01,0.000000000000000000e+00
7.162102718433948212e+01,0.000000000000000000e+00
6.839138289195820164e+01,0.000000000000000000e+00
7.129392776272226229e+01,0.000000000000000000e+00
7.114130374965986903e+01,0.000000000000000000e+00
6.941230358400119371e+01,0.000000000000000000e+00
7.160819914250754437e+01,0.000000000000000000e+00
7.169686589847455593e+01,0.000000000000000000e+00
7.200968489822663798e+01,0.000000000000000000e+00
7.353486318025433377e+01,0.000000000000000000e+00
7.020599594653525344e+01,0.000000000000000000e+00
7.077572156960715688e+01,0.000000000000000000e+00
7.059855903432286084e+01,0.000000000000000000e+00
7.444303399535554888e+01,0.000000000000000000e+00
7.044603917135161453e+01,0.000000000000000000e+00
7.166642869315849396e+01,0.000000000000000000e+00
7.308256295880879350e+01,0.000000000000000000e+00
7.373325587900838229e+01,0.000000000000000000e+00
7.142244742263055457e+01,0.000000000000000000e+00
7.159257819917345955e+01,0.000000000000000000e+00
7.195979222590385405e+01,0.000000000000000000e+00
7.527935934644932559e+01,0.000000000000000000e+00
7.072035337100967922e+01,0.000000000000000000e+00
6.935597762986452608e+01,0.000000000000000000e+00
7.149442626954063940e+01,0.000000000000000000e+00
7.131556339407097767e+01,0.000000000000000000e+00
7.427705256192183469e+01,0.000000000000000000e+00
7.187254876042911178e+01,0.000000000000000000e+00
7.220954519667633065e+01,0.000000000000000000e+00
7.448217810977041609e+01,0.000000000000000000e+00
6.959742175216341309e+01,0.000000000000000000e+00
7.216886724812664511e+01,0.000000000000000000e+00
7.052937252580866812e+01,0.000000000000000000e+00
7.798106805115294549e+01,0.000000000000000000e+00
7.430794700744623071e+01,0.000000000000000000e+00
7.376937558943781426e+01,0.000000000000000000e+00
7.654444851651335568e+01,0.000000000000000000e+00
7.315273005568710118e+01,0.000000000000000000e+00
7.241168798811293073e+01,0.000000000000000000e+00
7.273323782623266709e+01,0.000000000000000000e+00
7.300121463962398138e+01,0.000000000000000000e+00
7.224031008262878117e+01,0.000000000000000000e+00
7.675738481165723215e+01,0.000000000000000000e+00
6.850462856458325689e+01,0.000000000000000000e+00
7.056399728479023281e+01,0.000000000000000000e+00
7.502237796004274628e+01,0.000000000000000000e+00
7.444016306330298960e+01,0.000000000000000000e+00
7.298924261039437056e+01,0.000000000000000000e+00
7.012936241269173365e+01,0.000000000000000000e+00
7.569794816473748256e+01,0.000000000000000000e+00
7.291660569767844891e+01,0.000000000000000000e+00
7.252084988451241543e+01,0.000000000000000000e+00
7.430054266410908781e+01,0.000000000000000000e+00
7.316611769444588731e+01,0.000000000000000000e+00
7.658148688321522002e+01,0.000000000000000000e+00
7.291400177787438963e+01,0.000000000000000000e+00
7.657084948644771316e+01,0.000000000000000000e+00
7.261935097763607416e+01,0.000000000000000000e+00
7.269071862790332261e+01,0.000000000000000000e+00
7.347880988370273769e+01,0.000000000000000000e+00
7.302487175866119173e+01,0.000000000000000000e+00
7.198822538076224475e+01,0.000000000000000000e+00
7.269961594937254290e+01,0.000000000000000000e+00
7.231632415409286807e+01,0.000000000000000000e+00
7.356013428566232903e+01,0.000000000000000000e+00
7.092599328448706331e+01,0.000000000000000000e+00
7.456479257436656383e+01,0.000000000000000000e+00
7.659228058203872536e+01,0.000000000000000000e+00
7.265349447187431053e+01,0.000000000000000000e+00
7.741725195540756488e+01,0.000000000000000000e+00
7.369827879988720554e+01,0.000000000000000000e+00
7.465736524911329752e+01,0.000000000000000000e+00
7.197242026045145735e+01,0.000000000000000000e+00
7.595638563549772471e+01,0.000000000000000000e+00
7.490401680325744849e+01,0.000000000000000000e+00
7.587800329417738965e+01,0.000000000000000000e+00
7.481341142844621572e+01,0.000000000000000000e+00
7.449555151262271124e+01,0.000000000000000000e+00
7.209274041843606540e+01,0.000000000000000000e+00
7.724252197741576254e+01,0.000000000000000000e+00
7.455590633517674348e+01,0.000000000000000000e+00
8.002404069773466233e+01,0.000000000000000000e+00
7.364844360099328924e+01,0.000000000000000000e+00
7.386065590249647528e+01,0.000000000000000000e+00
7.915332227952215760e+01,0.000000000000000000e+00
7.343547680421573887e+01,0.000000000000000000e+00
7.431261625315687525e+01,0.000000000000000000e+00
7.580235789406698643e+01,0.000000000000000000e+00
7.922834507875248278e+01,0.000000000000000000e+00
7.549728542390946018e+01,0.000000000000000000e+00
7.325622490594737712e+01,0.000000000000000000e+00
7.459832890064554078e+01,0.000000000000000000e+00
7.274471654830085754e+01,0.000000000000000000e+00
7.387330429935380494e+01,0.000000000000000000e+00
7.380007421455283634e+01,0.000000000000000000e+00
7.373744386197449785e+01,0.000000000000000000e+00
7.623393740785716943e+01,0.000000000000000000e+00
7.666919888839953501e+01,0.000000000000000000e+00
7.500025425711679361e+01,0.000000000000000000e+00
7.605612593018351220e+01,0.000000000000000000e+00
7.602564849223094257e+01,0.000000000000000000e+00
7.520278176526500147e+01,0.000000000000000000e+00
7.447194269500634789e+01,0.000000000000000000e+00
7.520276063744104533e+01,0.000000000000000000e+00
7.543114918590606521e+01,0.000000000000000000e+00
7.232385259660027543e+01,0.000000000000000000e+00
7.842732363447909449e+01,0.000000000000000000e+00
7.703365306609332208e+01,0.000000000000000000e+00
7.553252952237963314e+01,0.000000000000000000e+00
7.498334451284331692e+01,0.000000000000000000e+00
8.005772839666096274e+01,0.000000000000000000e+00
7.475547745525985022e+01,0.000000000000000000e+00
7.742049333456078841e+01,0.000000000000000000e+00
7.549525727558329891e+01,0.000000000000000000e+00
7.801284819371706192e+01,0.000000000000000000e+00
7.823974365703163869e+01,0.000000000000000000e+00
7.579698305251368140e+01,0.000000000000000000e+00
7.555276007463402266e+01,0.000000000000000000e+00
7.554687823243335743e+01,0.000000000000000000e+00
7.448429300723670110e+01,0.000000000000000000e+00
7.318971985112247580e+01,0.000000000000000000e+00
7.716790625562477146e+01,0.000000000000000000e+00
7.452699029417230747e+01,0.000000000000000000e+00
7.923347370257758371e+01,0.000000000000000000e+00
7.535413999827913756e+01,0.000000000000000000e+00
7.867048982763316189e+01,0.000000000000000000e+00
7.940950820243951114e+01,0.000000000000000000e+00
7.362216611866978155e+01,0.000000000000000000e+00
7.386431739069561786e+01,0.000000000000000000e+00
7.629752777595014379e+01,0.000000000000000000e+00
7.527026704549909653e+01,0.000000000000000000e+00
7.769572693084849391e+01,0.000000000000000000e+00
7.627499367397443564e+01,0.000000000000000000e+00
7.615161104672299075e+01,0.000000000000000000e+00
7.668695051330351475e+01,0.000000000000000000e+00
7.861573416803349801e+01,0.000000000000000000e+00
7.947005360226042114e+01,0.000000000000000000e+00
7.866456142117159800e+01,0.000000000000000000e+00
7.645359392924822828e+01,0.000000000000000000e+00
7.665611393495909454e+01,0.000000000000000000e+00
7.798825666867672624e+01,0.000000000000000000e+00
7.800557001386141565e+01,0.000000000000000000e+00
7.728761331312688299e+01,0.000000000000000000e+00
8.181225840252010073e+01,0.000000000000000000e+00
7.596821100949674133e+01,0.000000000000000000e+00
7.921814279439301743e+01,0.000000000000000000e+00
8.076436382423534610e+01,0.000000000000000000e+00
7.785944629507180537e+01,0.000000000000000000e+00
7.882823351534324274e+01,0.000000000000000000e+00
7.923950123031039539e+01,0.000000000000000000e+00
7.493954190031759310e+01,0.000000000000000000e+00
7.863706134442627160e+01,0.000000000000000000e+00
7.850972894596452534e+01,0.000000000000000000e+00
7.582929621545282828e+01,0.000000000000000000e+00
7.634541123067121760e+01,0.000000000000000000e+00
7.716617290324995793e+01,0.000000000000000000e+00
7.926016848200180220e+01,0.000000000000000000e+00
7.433193267700468709e+01,0.000000000000000000e+00
7.824327523261776207e+01,0.000000000000000000e+00
7.645903597485640546e+01,0.000000000000000000e+00
7.988720772226106703e+01,0.000000000000000000e+00
7.760116386587596082e+01,0.000000000000000000e+00
7.783652917476847222e+01,0.000000000000000000e+00
7.999062689765221990e+01,0.000000000000000000e+00
8.212357498656871257e+01,0.000000000000000000e+00
7.617416760836719902e+01,0.000000000000000000e+00
7.938552284118922842e+01,0.000000000000000000e+00
7.919378031396361450e+01,0.000000000000000000e+00
7.760682755278168088e+01,0.000000000000000000e+00
7.644815312320552891e+01,0.000000000000000000e+00
7.749155546157751928e+01,0.000000000000000000e+00
7.965848741793844567e+01,0.000000000000000000e+00
7.860265122522304182e+01,0.000000000000000000e+00
8.162899071073921675e+01,0.000000000000000000e+00
7.995564219102104175e+01,0.000000000000000000e+00
7.970482441821407349e+01,0.000000000000000000e+00
7.817260115449217039e+01,0.000000000000000000e+00
7.820708723773323356e+01,0.000000000000000000e+00
7.748148337581316980e+01,0.000000000000000000e+00
7.907627574866472742e+01,0.000000000000000000e+00
7.504663102006124120e+01,0.000000000000000000e+00
7.955161461246959220e+01,0.000000000000000000e+00
7.808784932879625273e+01,0.000000000000000000e+00
7.911237508549164943e+01,0.000000000000000000e+00
7.776071493960778014e+01,0.000000000000000000e+00
7.614499831941763830e+01,0.000000000000000000e+00
8.029433695349216293e+01,0.000000000000000000e+00
7.836057747448236910e+01,0.000000000000000000e+00
7.922315620934726610e+01,0.000000000000000000e+00
7.877591082527773381e+01,0.000000000000000000e+00
8.009241779670591654e+01,0.000000000000000000e+00
7.716256898274782827e+01,0.000000000000000000e+00
7.770361193817923606e+01,0.000000000000000000e+00
7.757762721912915538e+01,0.000000000000000000e+00
7.708744961847746424e+01,0.000000000000000000e+00
8.054693247773538189e+01,0.000000000000000000e+00
7.717342083577045742e+01,0.000000000000000000e+00
7.651224410577525248e+01,0.000000000000000000e+00
7.986804560965428834e+01,0.000000000000000000e+00
7.936146418553333604e+01,0.000000000000000000e+00
7.834583587107496783e+01,0.000000000000000000e+00
7.972601173936601526e+01,0.000000000000000000e+00
8.073301694065169443e+01,0.000000000000000000e+00
7.834234029471684835e+01,0.000000000000000000e+00
7.600035598055931985e+01,0.000000000000000000e+00
7.762918369150835929e+01,0.000000000000000000e+00
7.905375340939626483e+01,0.000000000000000000e+00
7.612359793983310396e+01,0.000000000000000000e+00
8.353220061336411106e+01,0.000000000000000000e+00
7.877655241159729371e+01,0.000000000000000000e+00
7.866601548294850943e+01,0.000000000000000000e+00
7.607698782000416315e+01,0.000000000000000000e+00
7.998120114458740204e+01,0.000000000000000000e+00
8.036565650992324095e+01,0.000000000000000000e+00
8.137959627754142389e+01,0.000000000000000000e+00
7.986019764651602770e+01,0.000000000000000000e+00
7.898560183249247757e+01,0.000000000000000000e+00
7.825557912685142981e+01,0.000000000000000000e+00
8.006772413593496651e+01,0.000000000000000000e+00
8.192679012231151603e+01,0.000000000000000000e+00
7.958394747750635645e+01,0.000000000000000000e+00
7.857628232312070793e+01,0.000000000000000000e+00
8.149995081632091853e+01,0.000000000000000000e+00
7.727251960558568555e+01,0.000000000000000000e+00
8.196577096753814828e+01,0.000000000000000000e+00
7.900576398572708570e+01,0.000000000000000000e+00
7.771587534738876002e+01,0.000000000000000000e+00
7.639839265638516963e+01,0.000000000000000000e+00
8.108331926073051932e+01,0.000000000000000000e+00
7.864047883014532658e+01,0.000000000000000000e+00
7.734610211568281102e+01,0.000000000000000000e+00
8.018839907812426304e+01,0.000000000000000000e+00
8.014852552296382271e+01,0.000000000000000000e+00
8.465120480866919195e+01,0.000000000000000000e+00
7.878809445470005812e+01,0.000000000000000000e+00
7.771497715375639359e+01,0.000000000000000000e+00
7.748332209279492133e+01,0.000000000000000000e+00
8.089905977774191115e+01,0.000000000000000000e+00
7.859636491266292069e+01,0.000000000000000000e+00
7.793085541266378868e+01,0.000000000000000000e+00
8.142628171242274959e+01,0.000000000000000000e+00
8.226246868096184528e+01,0.000000000000000000e+00
8.146865478938572380e+01,0.000000000000000000e+00
7.721963042342098049e+01,0.000000000000000000e+00
7.941516751126813745e+01,0.000000000000000000e+00
7.969679496955731679e+01,0.000000000000000000e+00
7.851391851141424638e+01,0.000000000000000000e+00
8.097800732481621822e+01,0.000000000000000000e+00
7.800107688964715180e+01,0.000000000000000000e+00
7.998306244696240697e+01,0.000000000000000000e+00
7.888401552729098398e+01,0.000000000000000000e+00
8.048313718006683359e+01,0.000000000000000000e+00
7.907135912574874226e+01,0.000000000000000000e+00
7.868810065960713018e+01,0.000000000000000000e+00
7.957454416931302887e+01,0.000000000000000000e+00
7.947858137971545034e+01,0.000000000000000000e+00
8.106350884763131148e+01,0.000000000000000000e+00
8.050242337697211781e+01,0.000000000000000000e+00
7.817951385854740920e+01,0.000000000000000000e+00
8.200428776587861535e+01,0.000000000000000000e+00
7.702379306782059132e+01,0.000000000000000000e+00
8.303504471840186341e+01,0.000000000000000000e+00
7.985896694929890316e+01,0.000000000000000000e+00
8.205791734592972375e+01,0.000000000000000000e+00
7.577100915171841677e+01,0.000000000000000000e+00
7.861860718028191286e+01,0.000000000000000000e+00
8.152571875114337274e+01,0.000000000000000000e+00
8.056951076495664665e+01,0.000000000000000000e+00
7.851420034205075638e+01,0.000000000000000000e+00
7.781558654511705697e+01,0.000000000000000000e+00
7.941008954451638147e+01,0.000000000000000000e+00
7.646086856407825394e+01,0.000000000000000000e+00
7.795999915576747696e+01,0.000000000000000000e+00
7.814426764578314533e+01,0.000000000000000000e+00
8.292766883132004807e+01,0.000000000000000000e+00
8.026685507875586723e+01,0.000000000000000000e+00
8.183801524395023819e+01,0.000000000000000000e+00
7.826128583530389449e+01,0.000000000000000000e+00
7.941489057640224303e+01,0.000000000000000000e+00
8.059447748905914466e+01,0.000000000000000000e+00
7.969795306037249816e+01,0.000000000000000000e+00
7.894780667729912693e+01,0.000000000000000000e+00
7.912867059357937194e+01,0.000000000000000000e+00
7.761735364094403167e+01,0.000000000000000000e+00
8.080998437525127542e+01,0.000000000000000000e+00
7.597019054913168645e+01,0.000000000000000000e+00
7.851781040859762584e+01,0.000000000000000000e+00
7.976020726873773015e+01,0.000000000000000000e+00
8.105788405753155246e+01,0.000000000000000000e+00
8.046430261410584706e+01,0.000000000000000000e+00
7.504689100114119071e+01,0.000000000000000000e+00
7.998858272447981221e+01,0.000000000000000000e+00
7.816659032068433532e+01,0.000000000000000000e+00
7.928607290375191496e+01,0.000000000000000000e+00
8.121082389570911175e+01,0.000000000000000000e+00
7.710978660871165857e+01,0.000000000000000000e+00
8.051529403512476790e+01,0.000000000000000000e+00
7.808109042077524009e+01,0.000000000000000000e+00
8.152500920642960125e+01,0.000000000000000000e+00
7.768976979291362284e+01,0.000000000000000000e+00
7.500021263741122368e+01,0.000000000000000000e+00
8.151834356965316886e+01,0.000000000000000000e+00
