value,error
5.429972776090438913e+01,0.000000000000000000e+00
5.510084960972405099e+01,0.000000000000000000e+00
5.690120032040075415e+01,0.000000000000000000e+00
5.623251211996132071e+01,0.000000000000000000e+00
5.750174300940192751e+01,0.000000000000000000e+00
5.665387650617051918e+01,0.000000000000000000e+00
5.807695261186222524e+01,0.000000000000000000e+00
5.766341529713337621e+01,0.000000000000000000e+00
5.758666305158631360e+01,0.000000000000000000e+00
5.231660673329910338e+01,0.000000000000000000e+00
5.519228560101751668e+01,0.000000000000000000e+00
5.395829837842135390e+01,0.000000000000000000e+00
5.466063424294039663e+01,0.000000000000000000e+00
5.762155335545033807e+01,0.000000000000000000e+00
5.879365818887774253e+01,0.000000000000000000e+00
5.822867064882477450e+01,0.000000000000000000e+00
5.183698313237943012e+01,0.000000000000000000e+00
5.614742475030804769e+01,0.000000000000000000e+00
5.746135833486599154e+01,0.000000000000000000e+00
5.846384134114944686e+01,0.000000000000000000e+00
5.570348467703094997e+01,0.000000000000000000e+00
5.494585278674190221e+01,0.000000000000000000e+00
5.649044904856749838e+01,0.000000000000000000e+00
5.680261208848650512e+01,0.000000000000000000e+00
5.971828278381897093e+01,0.000000000000000000e+00
5.765906121226951342e+01,0.000000000000000000e+00
5.771681772197762683e+01,0.000000000000000000e+00
5.756685464527157592e+01,0.000000000000000000e+00
5.765049431809004687e+01,0.000000000000000000e+00
5.995331461209997315e+01,0.000000000000000000e+00
5.568096498415776807e+01,0.000000000000000000e+00
5.946646208596907002e+01,0.000000000000000000e+00
5.703707999848581522e+01,0.000000000000000000e+00
6.080743642887468781e+01,0.000000000000000000e+00
5.579907810626841780e+01,0.000000000000000000e+00
5.766858601962888287e+01,0.000000000000000000e+00
5.890171181583710336e+01,0.000000000000000000e+00
6.025077374572550326e+01,0.000000000000000000e+00
6.062747375521119864e+01,0.000000000000000000e+00
5.698274215034159340e+01,0.000000000000000000e+00
5.769681256424775029e+01,0.000000000000000000e+00
5.716905010284337862e+01,0.000000000000000000e+00
5.893838520565979877e+01,0.000000000000000000e+00
5.745255781387530902e+01,0.000000000000000000e+00
5.852389051438098022e+01,0.000000000000000000e+00
6.006880701152505964e+01,0.000000000000000000e+00
6.032142281445202059e+01,0.000000000000000000e+00
5.554050354845463744e+01,0.000000000000000000e+00
6.164155714579607093e+01,0.000000000000000000e+00
5.964575031730118582e+01,0.000000000000000000e+00
6.415087087319564318e+01,0.000000000000000000e+00
5.927149245836927349e+01,0.000000000000000000e+00
5.806405364299253336e+01,0.000000000000000000e+00
6.047656048708568477e+01,0.000000000000000000e+00
5.915350943441742970e+01,0.000000000000000000e+00
5.941236302226836585e+01,0.000000000000000000e+00
6.137969539859079049e+01,0.000000000000000000e+00
5.922137055314596665e+01,0.000000000000000000e+00
6.207029043183001704e+01,0.000000000000000000e+00
5.909762203551636617e+01,0.000000000000000000e+00
6.056029334961799293e+01,0.000000000000000000e+00
6.493508384144121237e+01,0.000000000000000000e+00
5.683316189355391401e+01,0.000000000000000000e+00
5.833892528656706133e+01,0.000000000000000000e+00
5.928889875754661887e+01,0.000000000000000000e+00
6.193943891578229710e+01,0.000000000000000000e+00
5.778937429459989517e+01,0.000000000000000000e+00
6.119877658287250455e+01,0.000000000000000000e+00
5.960223904822515095e+01,0.000000000000000000e+00
6.001404942876146009e+01,0.000000000000000000e+00
6.268898697452752344e+01,0.000000000000000000e+00
6.036982359681807253e+01,0.000000000000000000e+00
5.920211702204645121e+01,0.000000000000000000e+00
6.405272336268416211e+01,0.000000000000000000e+00
6.126937932807182108e+01,0.000000000000000000e+00
6.294766014806245380e+01,0.000000000000000000e+00
6.124884261286177889e+01,0.000000000000000000e+00
6.226856842002435144e+01,0.000000000000000000e+00
6.112497178915160134e+01,0.000000000000000000e+00
6.212679641553183529e+01,0.000000000000000000e+00
6.106356112514686885e+01,0.000000000000000000e+00
6.359893314549275090e+01,0.000000000000000000e+00
6.159824112240543315e+01,0.000000000000000000e+00
6.131220531741006852e+01,0.000000000000000000e+00
6.170232857757244460e+01,0.000000000000000000e+00
6.171881095028408026e+01,0.000000000000000000e+00
6.297549624612529584e+01,0.000000000000000000e+00
6.137175331239644294e+01,0.000000000000000000e+00
6.634122776225854068e+01,0.000000000000000000e+00
6.441156798568098907e+01,0.000000000000000000e+00
6.368844578929584799e+01,0.000000000000000000e+00
5.984877786865891380e+01,0.000000000000000000e+00
6.310409726789068685e+01,0.000000000000000000e+00
6.555022131307482880e+01,0.000000000000000000e+00
6.759814233479194456e+01,0.000000000000000000e+00
6.252644442288277560e+01,0.000000000000000000e+00
6.171917330028835380e+01,0.000000000000000000e+00
5.721891012014826572e+01,0.000000000000000000e+00
6.408302925428135666e+01,0.000000000000000000e+00
6.506453592349853920e+01,0.000000000000000000e+00
6.301931030138489831e+01,0.000000000000000000e+00
6.046685544763349185e+01,0.000000000000000000e+00
6.459194259286026352e+01,0.000000000000000000e+00
6.650927036017625937e+01,0.000000000000000000e+00
6.083886760527523307e+01,0.000000000000000000e+00
5.970717248026934243e+01,0.000000000000000000e+00
6.420778808427054685e+01,0.000000000000000000e+00
7.000587666092835093e+01,0.000000000000000000e+00
6.713803611411795202e+01,0.000000000000000000e+00
6.400296252843038758e+01,0.000000000000000000e+00
6.467021691724718835e+01,0.000000000000000000e+00
6.614239460036476714e+01,0.000000000000000000e+00
6.624181574789437832e+01,0.000000000000000000e+00
6.452907815313412243e+01,0.000000000000000000e+00
6.221712433223020611e+01,0.000000000000000000e+00
6.196969331381247059e+01,0.000000000000000000e+00
6.309668936174172416e+01,0.000000000000000000e+00
6.390113000128628329e+01,0.000000000000000000e+00
5.908210474796340606e+01,0.000000000000000000e+00
6.748490276138838340e+01,0.000000000000000000e+00
6.403834656537867431e+01,0.000000000000000000e+00
6.809267189954228172e+01,0.000000000000000000e+00
6.364530567996641253e+01,0.000000000000000000e+00
6.743232916215343664e+01,0.000000000000000000e+00
6.260104276884491981e+01,0.000000000000000000e+00
6.361476232306132772e+01,0.000000000000000000e+00
6.716066516019864707e+01,0.000000000000000000e+00
6.502584171319590212e+01,0.000000000000000000e+00
6.456431504826184664e+01,0.000000000000000000e+00
6.613587123077832075e+01,0.000000000000000000e+00
6.236902093067776320e+01,0.000000000000000000e+00
6.452812005458520161e+01,0.000000000000000000e+00
6.397718302957454029e+01,0.000000000000000000e+00
6.496303772985581304e+01,0.000000000000000000e+00
6.375638901210327703e+01,0.000000000000000000e+00
6.604483861318369975e+01,0.000000000000000000e+00
6.322181808832976913e+01,0.000000000000000000e+00
6.447769538597206918e+01,0.000000000000000000e+00
6.621536122535064806e+01,0.000000000000000000e+00
6.653703124781686995e+01,0.000000000000000000e+00
6.466060126451826306e+01,0.000000000000000000e+00
6.751219600144067101e+01,0.000000000000000000e+00
6.840269892817508435e+01,0.000000000000000000e+00
6.451383038443405837e+01,0.000000000000000000e+00
6.912445994068524158e+01,0.000000000000000000e+00
6.393289212026238033e+01,0.000000000000000000e+00
6.776317635676822704e+01,0.000000000000000000e+00
6.820121239033638005e+01,0.000000000000000000e+00
6.299243916437954738e+01,0.000000000000000000e+00
6.643294073968770874e+01,0.000000000000000000e+00
6.719027176392714296e+01,0.000000000000000000e+00
6.531473581676223716e+01,0.000000000000000000e+00
6.344022611034045411e+01,0.000000000000000000e+00
6.726544591529281547e+01,0.000000000000000000e+00
6.967595090067894148e+01,0.000000000000000000e+00
6.295504815516251540e+01,0.000000000000000000e+00
7.129676362064458317e+01,0.000000000000000000e+00
6.757165652121376809e+01,0.000000000000000000e+00
6.918953778809370192e+01,0.000000000000000000e+00
6.988750861536914272e+01,0.000000000000000000e+00
6.697842065764218944e+01,0.000000000000000000e+00
6.519308224098865878e+01,0.000000000000000000e+00
6.461824932707591529e+01,0.000000000000000000e+00
6.498371727022222899e+01,0.000000000000000000e+00
6.585970586374972413e+01,0.000000000000000000e+00
6.587755094138027800e+01,0.000000000000000000e+00
6.642888856499644135e+01,0.000000000000000000e+00
6.539032766896593785e+01,0.000000000000000000e+00
6.739476154267833863e+01,0.000000000000000000e+00
6.555098219119896896e+01,0.000000000000000000e+00
6.995147319186149559e+01,0.000000000000000000e+00
6.968714145380074854e+01,0.000000000000000000e+00
6.895901220025481848e+01,0.000000000000000000e+00
6.967096989454211098e+01,0.000000000000000000e+00
6.604679779107880222e+01,0.000000000000000000e+00
6.744803723638054294e+01,0.000000000000000000e+00
7.124908117329286483e+01,0.000000000000000000e+00
6.231777662895630954e+01,0.000000000000000000e+00
6.543855451165494230e+01,0.000000000000000000e+00
7.072399449500721857e+01,0.000000000000000000e+00
7.079199802366208871e+01,0.000000000000000000e+00
7.053715078716292908e+01,0.000000000000000000e+00
7.091391294638179943e+01,0.000000000000000000e+00
6.930302996225857726e+01,0.000000000000000000e+00
7.259503900639020912e+01,0.000000000000000000e+00
6.724750679125651232e+01,0.000000000000000000e+00
6.955132553368815707e+01,0.000000000000000000e+00
7.013846680345807272e+01,0.000000000000000000e+00
7.013617748822740339e+01,0.000000000000000000e+00
6.681996146440683049e+01,0.000000000000000000e+00
6.691012312728531697e+01,0.000000000000000000e+00
7.314380102877331069e+01,0.000000000000000000e+00
7.173148302539497934e+01,0.000000000000000000e+00
7.075198892901444481e+01,0.000000000000000000e+00
6.993573368134795487e+01,0.000000000000000000e+00
6.928716309053342570e+01,0.000000000000000000e+00
7.146250336185592289e+01,0.000000000000000000e+00
6.746988138801636126e+01,0.000000000000000000e+00
6.781500046701289364e+01,0.000000000000000000e+00
6.929926915699105905e+01,0.000000000000000000e+00
7.030075593361119957e+01,0.000000000000000000e+00
6.830187459669144801e+01,0.000000000000000000e+00
7.092848438875645911e+01,0.000000000000000000e+00
6.798080777310310907e+01,0.000000000000000000e+00
6.732073535406267695e+01,0.000000000000000000e+00
7.092163720440223074e+01,0.000000000000000000e+00
7.193067972240950780e+01,0.000000000000000000e+00
6.999071503543085271e+01,0.000000000000000000e+00
7.296176480159155631e+01,0.000000000000000000e+00
7.025009305254157255e+01,0.000000000000000000e+00
7.048271633612689868e+01,0.000000000000000000e+00
6.864594086345248058e+01,0.000000000000000000e+00
6.879538371231197402e+01,0.000000000000000000e+00
7.070852994107461598e+01,0.000000000000000000e+00
7.156101181158045677e+01,0.000000000000000000e+00
7.244706916723923484e+01,0.000000000000000000e+00
7.283828179011875648e+01,0.000000000000000000e+00
7.111763139592343919e+01,0.000000000000000000e+00
7.278336659120141405e+01,0.000000000000000000e+00
7.353830456372780588e+01,0.000000000000000000e+00
7.083828981809003267e+01,0.000000000000000000e+00
7.346795086001696973e+01,0.000000000000000000e+00
6.882986381287071254e+01,0.000000000000000000e+00
6.833775651822580244e+01,0.000000000000000000e+00
7.616786619722495288e+01,0.000000000000000000e+00
7.187716988736153212e+01,0.000000000000000000e+00
7.412680255960501086e+01,0.000000000000000000e+00
7.011455056087460491e+01,0.000000000000000000e+00
6.852573142840746812e+01,0.000000000000000000e+00
6.989822631974233502e+01,0.000000000000000000e+00
7.364628894721106178e+01,0.000000000000000000e+00
7.086636393923699018e+01,0.000000000000000000e+00
6.772789944789568040e+01,0.000000000000000000e+00
7.219058121882494561e+01,0.000000000000000000e+00
7.308779916673644550e+01,0.000000000000000000e+00
7.093599594878320147e+01,0.000000000000000000e+00
6.888669263658319153e+01,0.000000000000000000e+00
7.027727485574999378e+01,0.000000000000000000e+00
7.089973366253674669e+01,0.000000000000000000e+00
7.274302784121651655e+01,0.000000000000000000e+00
7.003926936319612651e+01,0.000000000000000000e+00
7.585644422820993782e+01,0.000000000000000000e+00
7.257000820928662677e+01,0.000000000000000000e+00
7.688291878256988809e+01,0.000000000000000000e+00
7.343559466735555930e+01,0.000000000000000000e+00
7.169908343567836084e+01,0.000000000000000000e+00
7.475943682072382046e+01,0.000000000000000000e+00
7.272994173053088218e+01,0.000000000000000000e+00
6.926001533280488331e+01,0.000000000000000000e+00
7.320753519658268260e+01,0.000000000000000000e+00
6.819460358079655293e+01,0.000000000000000000e+00
7.019564562993159029e+01,0.000000000000000000e+00
7.085207877611779281e+01,0.000000000000000000e+00
7.133919970237987229e+01,0.000000000000000000e+00
7.170026431298794023e+01,0.000000000000000000e+00
7.256718943646316689e+01,0.000000000000000000e+00
7.297447061847076100e+01,0.000000000000000000e+00
7.246329176685273410e+01,0.000000000000000000e+00
7.375836700067817731e+01,0.000000000000000000e+00
7.287959292747373752e+01,0.000000000000000000e+00
7.719282091047584515e+01,0.000000000000000000e+00
7.418934476497764763e+01,0.000000000000000000e+00
7.809394283545877613e+01,0.000000000000000000e+00
6.909931900117553027e+01,0.000000000000000000e+00
7.112878854789512673e+01,0.000000000000000000e+00
7.773286116536331747e+01,0.000000000000000000e+00
7.167613610339608954e+01,0.000000000000000000e+00
7.111965410675441035e+01,0.000000000000000000e+00
7.186542424482175306e+01,0.000000000000000000e+00
7.681023283959352455e+01,0.000000000000000000e+00
6.874651284187658007e+01,0.000000000000000000e+00
7.490568738937960802e+01,0.000000000000000000e+00
7.721450036130229932e+01,0.000000000000000000e+00
7.339633924450484415e+01,0.000000000000000000e+00
7.316684344967910647e+01,0.000000000000000000e+00
7.880758791930605867e+01,0.000000000000000000e+00
7.256313973203859291e+01,0.000000000000000000e+00
7.209969576005362057e+01,0.000000000000000000e+00
7.265763476584938019e+01,0.000000000000000000e+00
7.923077256351290032e+01,0.000000000000000000e+00
7.466815656019630865e+01,0.000000000000000000e+00
7.529287899857199307e+01,0.000000000000000000e+00
7.316187769039613897e+01,0.000000000000000000e+00
7.429053217455482638e+01,0.000000000000000000e+00
7.398569505830180049e+01,0.000000000000000000e+00
7.090394709600673195e+01,0.000000000000000000e+00
7.422969053794108163e+01,0.000000000000000000e+00
7.668323874428952536e+01,0.000000000000000000e+00
7.627212799434762758e+01,0.000000000000000000e+00
7.316896451512107546e+01,0.000000000000000000e+00
7.455947129589856104e+01,0.000000000000000000e+00
7.953563579493723523e+01,0.000000000000000000e+00
7.592668107619299178e+01,0.000000000000000000e+00
7.297377631931787789e+01,0.000000000000000000e+00
7.671452470080146213e+01,0.000000000000000000e+00
7.479090405590564217e+01,0.000000000000000000e+00
7.365804130760041346e+01,0.000000000000000000e+00
7.532059240302982062e+01,0.000000000000000000e+00
7.315988450110921804e+01,0.000000000000000000e+00
7.661203960530009738e+01,0.000000000000000000e+00
7.779467897904072515e+01,0.000000000000000000e+00
7.655283222835689116e+01,0.000000000000000000e+00
7.635024768843753407e+01,0.000000000000000000e+00
7.765835769254933041e+01,0.000000000000000000e+00
7.438857467151531466e+01,0.000000000000000000e+00
7.764565833540147821e+01,0.000000000000000000e+00
7.417939720577287233e+01,0.000000000000000000e+00
7.353955509600251617e+01,0.000000000000000000e+00
7.378795240449933601e+01,0.000000000000000000e+00
7.415480018410100627e+01,0.000000000000000000e+00
7.298830235542662592e+01,0.000000000000000000e+00
7.635111999369900104e+01,0.000000000000000000e+00
7.496373236325072753e+01,0.000000000000000000e+00
7.365252868358778926e+01,0.000000000000000000e+00
7.340093526518253952e+01,0.000000000000000000e+00
7.649959296793306862e+01,0.000000000000000000e+00
7.472260424669306644e+01,0.000000000000000000e+00
7.523158137683610391e+01,0.000000000000000000e+00
7.747140033277055693e+01,0.000000000000000000e+00
7.290951926583969112e+01,0.000000000000000000e+00
7.805758821670654868e+01,0.000000000000000000e+00
7.392645288109231672e+01,0.000000000000000000e+00
7.619247232038631523e+01,0.000000000000000000e+00
7.747457366168785597e+01,0.000000000000000000e+00
7.485604694767683043e+01,0.000000000000000000e+00
7.253997629352745946e+01,0.000000000000000000e+00
7.573897876551035324e+01,0.000000000000000000e+00
7.839181273160041030e+01,0.000000000000000000e+00
7.668330314470242115e+01,0.000000000000000000e+00
7.775313168102063344e+01,0.000000000000000000e+00
7.384224464539872201e+01,0.000000000000000000e+00
7.918533553118165003e+01,0.000000000000000000e+00
7.837210174616519964e+01,0.000000000000000000e+00
7.641669827589892350e+01,0.000000000000000000e+00
7.576253607092408515e+01,0.000000000000000000e+00
7.669115816509781780e+01,0.000000000000000000e+00
7.500460597576399380e+01,0.000000000000000000e+00
7.402042110605370340e+01,0.000000000000000000e+00
7.484570498802472116e+01,0.000000000000000000e+00
7.900100995297447071e+01,0.000000000000000000e+00
7.603849660985689241e+01,0.000000000000000000e+00
8.001454638311301437e+01,0.000000000000000000e+00
7.925255684221079377e+01,0.000000000000000000e+00
7.579899665791735686e+01,0.000000000000000000e+00
7.676771466663365118e+01,0.000000000000000000e+00
7.812067879807311499e+01,0.000000000000000000e+00
7.632860703135689562e+01,0.000000000000000000e+00
7.406177914414629981e+01,0.000000000000000000e+00
7.562281053046912405e+01,0.000000000000000000e+00
7.891232996670669309e+01,0.000000000000000000e+00
7.703625418514813816e+01,0.000000000000000000e+00
7.791023428921852201e+01,0.000000000000000000e+00
7.511585947312568123e+01,0.000000000000000000e+00
7.641884803355370082e+01,0.000000000000000000e+00
7.530580716538759134e+01,0.000000000000000000e+00
7.560624771248475895e+01,0.000000000000000000e+00
7.450320735157774266e+01,0.000000000000000000e+00
8.153666707796797652e+01,0.000000000000000000e+00
8.080688357516201847e+01,0.000000000000000000e+00
8.072523595052054191e+01,0.000000000000000000e+00
7.614370738350285706e+01,0.000000000000000000e+00
7.582755295290111519e+01,0.000000000000000000e+00
7.756071287694499006e+01,0.000000000000000000e+00
7.931440077477957118e+01,0.000000000000000000e+00
7.672780724502773353e+01,0.000000000000000000e+00
7.730097209390287105e+01,0.000000000000000000e+00
7.555543745917725573e+01,0.000000000000000000e+00
7.978407404515057522e+01,0.000000000000000000e+00
7.836088992713268908e+01,0.000000000000000000e+00
8.196717663050317526e+01,0.000000000000000000e+00
7.842040912750125869e+01,0.000000000000000000e+00
7.930521524089037655e+01,0.000000000000000000e+00
8.029964723540047089e+01,0.000000000000000000e+00
7.777319804415901672e+01,0.000000000000000000e+00
8.057266054576798808e+01,0.000000000000000000e+00
7.484957491748072300e+01,0.000000000000000000e+00
8.243608009799049796e+01,0.000000000000000000e+00
7.149380005059722976e+01,0.000000000000000000e+00
7.654262318464490988e+01,0.000000000000000000e+00
7.723231831533689729e+01,0.000000000000000000e+00
7.964521282875658414e+01,0.000000000000000000e+00
7.510525921230008350e+01,0.000000000000000000e+00
7.699559662008381622e+01,0.000000000000000000e+00
7.595187878779900359e+01,0.000000000000000000e+00
8.052627595704053931e+01,0.000000000000000000e+00
7.596022222628263876e+01,0.000000000000000000e+00
7.735265185317085468e+01,0.000000000000000000e+00
7.776237228341327068e+01,0.000000000000000000e+00
7.607724304228808876e+01,0.000000000000000000e+00
8.116953523815585925e+01,0.000000000000000000e+00
7.847485509018135019e+01,0.000000000000000000e+00
7.777062327916735285e+01,0.000000000000000000e+00
8.073445722755946008e+01,0.000000000000000000e+00
7.928128178118707581e+01,0.000000000000000000e+00
7.769764381043745516e+01,0.000000000000000000e+00
7.791047360960075707e+01,0.000000000000000000e+00
7.700644695503110881e+01,0.000000000000000000e+00
7.974580417705146829e+01,0.000000000000000000e+00
8.106986966815726703e+01,0.000000000000000000e+00
7.952382779916072764e+01,0.000000000000000000e+00
8.000495609406431186e+01,0.000000000000000000e+00
7.992488683098221713e+01,0.000000000000000000e+00
8.028592561215320700e+01,0.000000000000000000e+00
7.577548453128160588e+01,0.000000000000000000e+00
7.938796556960127759e+01,0.000000000000000000e+00
7.815381853715622640e+01,0.000000000000000000e+00
7.631804121350955938e+01,0.000000000000000000e+00
7.949542091928397269e+01,0.000000000000000000e+00
7.811543400674017334e+01,0.000000000000000000e+00
7.879148362616838597e+01,0.000000000000000000e+00
7.494812879775790293e+01,0.000000000000000000e+00
7.640060299066752236e+01,0.000000000000000000e+00
7.685881200579807171e+01,0.000000000000000000e+00
8.036407572497486740e+01,0.000000000000000000e+00
7.853195015656319811e+01,0.000000000000000000e+00
8.155873854704174164e+01,0.000000000000000000e+00
7.908444352453264514e+01,0.000000000000000000e+00
7.837803194869452739e+01,0.000000000000000000e+00
7.976777037138508319e+01,0.000000000000000000e+00
8.292612947969989534e+01,0.000000000000000000e+00
8.662120981675877829e+01,0.000000000000000000e+00
8.011228538441896774e+01,0.000000000000000000e+00
7.818012610097477477e+01,0.000000000000000000e+00
8.011357657919248254e+01,0.000000000000000000e+00
8.144401265902703813e+01,0.000000000000000000e+00
8.028374675969882901e+01,0.000000000000000000e+00
8.067187645585525502e+01,0.000000000000000000e+00
8.129820369263578073e+01,0.000000000000000000e+00
7.851037967383071248e+01,0.000000000000000000e+00
7.984139946077253569e+01,0.000000000000000000e+00
7.888145008871113362e+01,0.000000000000000000e+00
8.181155363688581872e+01,0.000000000000000000e+00
7.988536215000164020e+01,0.000000000000000000e+00
7.816815340709041493e+01,0.000000000000000000e+00
7.630711630264669054e+01,0.000000000000000000e+00
8.167877833793573927e+01,0.000000000000000000e+00
7.780888155507416570e+01,0.000000000000000000e+00
7.625356707398930212e+01,0.000000000000000000e+00
7.786597174523271292e+01,0.000000000000000000e+00
7.828613524955440539e+01,0.000000000000000000e+00
8.157564817566965587e+01,0.000000000000000000e+00
8.110800620794191218e+01,0.000000000000000000e+00
7.898314730978624709e+01,0.000000000000000000e+00
7.885317140067002128e+01,0.000000000000000000e+00
7.744524381947579172e+01,0.000000000000000000e+00
8.271331213063221810e+01,0.000000000000000000e+00
7.914270912112181122e+01,0.000000000000000000e+00
7.840228842589191061e+01,0.000000000000000000e+00
7.930649522455949807e+01,0.000000000000000000e+00
7.931340145100000427e+01,0.000000000000000000e+00
7.937924644891910475e+01,0.000000000000000000e+00
7.897170859135930243e+01,0.000000000000000000e+00
8.072203711361717637e+01,0.000000000000000000e+00
7.887184070975284556e+01,0.000000000000000000e+00
7.917878306916898623e+01,0.000000000000000000e+00
8.079567279386594691e+01,0.000000000000000000e+00
8.060402155898350429e+01,0.000000000000000000e+00
7.905590116887771046e+01,0.000000000000000000e+00
8.320847473645645209e+01,0.000000000000000000e+00
7.984737279108264829e+01,0.000000000000000000e+00
7.690444412850754929e+01,0.000000000000000000e+00
7.775490115866954000e+01,0.000000000000000000e+00
8.124028396733176294e+01,0.000000000000000000e+00
7.978047994510251328e+01,0.000000000000000000e+00
7.995978804385373451e+01,0.000000000000000000e+00
8.095914342162237176e+01,0.000000000000000000e+00
8.516440066709407120e+01,0.000000000000000000e+00
7.870063671377253911e+01,0.000000000000000000e+00
8.235834931423347882e+01,0.000000000000000000e+00
7.908916805841317910e+01,0.000000000000000000e+00
8.013324924961939644e+01,0.000000000000000000e+00
8.082533384518620778e+01,0.000000000000000000e+00
8.064484221192284963e+01,0.000000000000000000e+00
7.951511652230311711e+01,0.000000000000000000e+00
8.072040232953720817e+01,0.000000000000000000e+00
7.920000196090703071e+01,0.000000000000000000e+00
8.191336707302713194e+01,0.000000000000000000e+00
7.774966798076738428e+01,0.000000000000000000e+00
8.028131268209681082e+01,0.000000000000000000e+00
8.037454117096152117e+01,0.000000000000000000e+00
8.074050091885850122e+01,0.000000000000000000e+00
8.033394776114970171e+01,0.000000000000000000e+00
7.972502841119880657e+01,0.000000000000000000e+00
8.065288943744091910e+01,0.000000000000000000e+00
7.920267629527796771e+01,0.000000000000000000e+00
7.626323966233513829e+01,0.000000000000000000e+00
7.943917497740132205e+01,0.000000000000000000e+00
7.923297967459394897e+01,0.000000000000000000e+00
8.035800419482744417e+01,0.000000000000000000e+00
7.990206941365228488e+01,0.000000000000000000e+00
7.997311330267541507e+01,0.000000000000000000e+00
7.826209459948229608e+01,0.000000000000000000e+00
8.086184640650014899e+01,0.000000000000000000e+00
8.200013726544683834e+01,0.000000000000000000e+00
7.837324007506261125e+01,0.000000000000000000e+00
7.745764334508510274e+01,0.000000000000000000e+00
7.602500702741454575e+01,0.000000000000000000e+00
7.917841742478944411e+01,0.000000000000000000e+00
8.084345266252907436e+01,0.000000000000000000e+00
7.917910142422059039e+01,0.000000000000000000e+00
8.155932140423497856e+01,0.000000000000000000e+00
7.812374174128571269e+01,0.000000000000000000e+00
8.169883504352026193e+01,0.000000000000000000e+00
7.987332342102844507e+01,0.000000000000000000e+00
8.047109000960820424e+01,0.000000000000000000e+00
7.880060490157866582e+01,0.000000000000000000e+00
8.354286010751827973e+01,0.000000000000000000e+00
8.119365964259860391e+01,0.000000000000000000e+00
7.846149453831816345e+01,0.000000000000000000e+00
8.157667766326952119e+01,0.000000000000000000e+00
8.270034013603353173e+01,0.000000000000000000e+00
8.102031401379207409e+01,0.000000000000000000e+00
8.308299086326341865e+01,0.000000000000000000e+00
8.075681438058869333e+01,0.000000000000000000e+00
7.910160425789328542e+01,0.000000000000000000e+00
8.130931550700603339e+01,0.000000000000000000e+00
7.725563949673298225e+01,0.000000000000000000e+00
8.103418707698189394e+01,0.000000000000000000e+00
