value,error
5.753304610079111114e+01,0.000000000000000000e+00
5.521813178641573217e+01,0.000000000000000000e+00
5.725705653477268697e+01,0.000000000000000000e+00
5.427859706621415370e+01,0.000000000000000000e+00
5.781972729001059008e+01,0.000000000000000000e+00
5.986727334288487157e+01,0.000000000000000000e+00
5.906323978886709369e+01,0.000000000000000000e+00
5.598644967396635508e+01,0.000000000000000000e+00
5.805733569709033048e+01,0.000000000000000000e+00
5.814179615258879608e+01,0.000000000000000000e+00
5.507244159279029105e+01,0.000000000000000000e+00
5.691775288318806503e+01,0.000000000000000000e+00
5.938585664635667172e+01,0.000000000000000000e+00
6.096242230660588035e+01,0.000000000000000000e+00
5.422273674728801751e+01,0.000000000000000000e+00
6.058836995807872228e+01,0.000000000000000000e+00
5.965651008429414048e+01,0.000000000000000000e+00
5.708587109314976260e+01,0.000000000000000000e+00
5.979600966456454358e+01,0.000000000000000000e+00
5.998875850907021601e+01,0.000000000000000000e+00
5.706429952714415776e+01,0.000000000000000000e+00
5.969310832560114477e+01,0.000000000000000000e+00
5.494860878668898607e+01,0.000000000000000000e+00
5.588453420415773820e+01,0.000000000000000000e+00
5.427537904205789943e+01,0.000000000000000000e+00
5.737851311973295054e+01,0.000000000000000000e+00
5.834401251005365197e+01,0.000000000000000000e+00
5.327709667229965618e+01,0.000000000000000000e+00
6.158749731601795219e+01,0.000000000000000000e+00
6.322826237350449219e+01,0.000000000000000000e+00
6.053085870827960235e+01,0.000000000000000000e+00
6.021520603066525013e+01,0.000000000000000000e+00
5.529378358236871804e+01,0.000000000000000000e+00
5.969604387407876800e+01,0.000000000000000000e+00
5.964744209479881221e+01,0.000000000000000000e+00
5.863290562985847032e+01,0.000000000000000000e+00
5.829159194879826345e+01,0.000000000000000000e+00
5.749973814227587354e+01,0.000000000000000000e+00
5.787491634071118085e+01,0.000000000000000000e+00
5.881546438951573208e+01,0.000000000000000000e+00
6.034292952357500184e+01,0.000000000000000000e+00
6.094155290729904095e+01,0.000000000000000000e+00
5.388965810113192845e+01,0.000000000000000000e+00
5.463037805226943533e+01,0.000000000000000000e+00
5.736898659848287707e+01,0.000000000000000000e+00
6.274204831099847013e+01,0.000000000000000000e+00
5.919768896910057521e+01,0.000000000000000000e+00
6.043437896500313400e+01,0.000000000000000000e+00
6.153805999963216067e+01,0.000000000000000000e+00
5.691763420019129427e+01,0.000000000000000000e+00
5.758348859156971855e+01,0.000000000000000000e+00
6.107850683090163812e+01,0.000000000000000000e+00
5.977275267535090819e+01,0.000000000000000000e+00
5.701139313102348893e+01,0.000000000000000000e+00
6.066902662472578101e+01,0.000000000000000000e+00
6.013038706127730393e+01,0.000000000000000000e+00
5.790374050557903018e+01,0.000000000000000000e+00
6.141962767800833234e+01,0.000000000000000000e+00
5.996190231102877988e+01,0.000000000000000000e+00
5.965930591927337900e+01,0.000000000000000000e+00
5.871548544725824570e+01,0.000000000000000000e+00
6.024439479983067969e+01,0.000000000000000000e+00
6.365910715113874119e+01,0.000000000000000000e+00
6.241273442567412388e+01,0.000000000000000000e+00
5.830883348204163497e+01,0.000000000000000000e+00
6.253233123694065654e+01,0.000000000000000000e+00
6.171928489985462818e+01,0.000000000000000000e+00
5.886941473649542900e+01,0.000000000000000000e+00
6.246685775330880119e+01,0.000000000000000000e+00
6.129191871649616985e+01,0.000000000000000000e+00
6.335075638509809437e+01,0.000000000000000000e+00
6.207935269324428873e+01,0.000000000000000000e+00
6.421576357956676873e+01,0.000000000000000000e+00
6.359212574342289059e+01,0.000000000000000000e+00
6.260506758008008177e+01,0.000000000000000000e+00
6.053695094158539547e+01,0.000000000000000000e+00
6.096515284333843709e+01,0.000000000000000000e+00
5.879994074018780026e+01,0.000000000000000000e+00
6.248153421718400580e+01,0.000000000000000000e+00
6.162010810705630348e+01,0.000000000000000000e+00
6.295642614625226940e+01,0.000000000000000000e+00
5.953880841128434298e+01,0.000000000000000000e+00
6.372585361623333711e+01,0.000000000000000000e+00
6.348283172364701699e+01,0.000000000000000000e+00
6.474021280040410886e+01,0.000000000000000000e+00
6.193437923354734664e+01,0.000000000000000000e+00
6.305358899045468490e+01,0.000000000000000000e+00
5.975844519792686782e+01,0.000000000000000000e+00
6.278782365460294557e+01,0.000000000000000000e+00
6.105615038192873811e+01,0.000000000000000000e+00
6.388141446824177194e+01,0.000000000000000000e+00
6.355717602189089632e+01,0.000000000000000000e+00
6.357890251500826650e+01,0.000000000000000000e+00
6.582234312147910771e+01,0.000000000000000000e+00
6.880685077696782059e+01,0.000000000000000000e+00
6.651708522016518543e+01,0.000000000000000000e+00
6.027108823107129609e+01,0.000000000000000000e+00
6.109978434589066154e+01,0.000000000000000000e+00
6.094897498692571958e+01,0.000000000000000000e+00
6.026498066110835339e+01,0.000000000000000000e+00
6.210496444042514952e+01,0.000000000000000000e+00
6.173510515838873403e+01,0.000000000000000000e+00
6.355811097766019202e+01,0.000000000000000000e+00
6.228872920709594041e+01,0.000000000000000000e+00
6.393695730304043678e+01,0.000000000000000000e+00
6.538422318142913525e+01,0.000000000000000000e+00
6.674633261734638268e+01,0.000000000000000000e+00
6.712490757475281100e+01,0.000000000000000000e+00
6.252056198790884878e+01,0.000000000000000000e+00
6.946238892676055343e+01,0.000000000000000000e+00
6.425842135027210134e+01,0.000000000000000000e+00
6.245408348752937400e+01,0.000000000000000000e+00
6.515653295167521719e+01,0.000000000000000000e+00
6.445067492157802747e+01,0.000000000000000000e+00
6.689329281124231841e+01,0.000000000000000000e+00
6.388056856606237943e+01,0.000000000000000000e+00
5.995243226607807685e+01,0.000000000000000000e+00
6.913484730661170374e+01,0.000000000000000000e+00
6.473880979432642846e+01,0.000000000000000000e+00
6.191552496322432830e+01,0.000000000000000000e+00
6.304464197558574767e+01,0.000000000000000000e+00
6.750613712338122241e+01,0.000000000000000000e+00
6.529139110532472046e+01,0.000000000000000000e+00
6.564488537039925120e+01,0.000000000000000000e+00
6.246588442279923470e+01,0.000000000000000000e+00
6.287504934754549168e+01,0.000000000000000000e+00
6.468282002842970257e+01,0.000000000000000000e+00
6.437379385022863687e+01,0.000000000000000000e+00
6.806165829940773904e+01,0.000000000000000000e+00
6.488656290827802309e+01,0.000000000000000000e+00
6.566427069839789965e+01,0.000000000000000000e+00
6.636442361105089560e+01,0.000000000000000000e+00
6.940583843300808553e+01,0.000000000000000000e+00
6.227012007991342557e+01,0.000000000000000000e+00
6.709283693175176211e+01,0.000000000000000000e+00
6.759076198952585912e+01,0.000000000000000000e+00
6.837581638748871171e+01,0.000000000000000000e+00
7.080169178433469312e+01,0.000000000000000000e+00
6.882327608364606419e+01,0.000000000000000000e+00
6.590418141073118363e+01,0.000000000000000000e+00
6.806656426586664566e+01,0.000000000000000000e+00
6.440835381829177209e+01,0.000000000000000000e+00
6.699066810883465450e+01,0.000000000000000000e+00
6.592621667460375079e+01,0.000000000000000000e+00
7.140681007291829019e+01,0.000000000000000000e+00
6.891330942161806661e+01,0.000000000000000000e+00
6.732226761854174413e+01,0.000000000000000000e+00
6.702472606167387426e+01,0.000000000000000000e+00
6.448923785682181631e+01,0.000000000000000000e+00
6.831106456831433604e+01,0.000000000000000000e+00
6.423934715728660194e+01,0.000000000000000000e+00
6.944686752404153651e+01,0.000000000000000000e+00
6.974846764971350410e+01,0.000000000000000000e+00
6.961725242862561913e+01,0.000000000000000000e+00
6.550957111236333219e+01,0.000000000000000000e+00
6.491024935155270725e+01,0.000000000000000000e+00
6.714771616407806221e+01,0.000000000000000000e+00
6.983338373836231483e+01,0.000000000000000000e+00
6.985850390828368006e+01,0.000000000000000000e+00
7.035693136795525504e+01,0.000000000000000000e+00
6.885293196763385026e+01,0.000000000000000000e+00
6.731544933453876922e+01,0.000000000000000000e+00
6.806861654676741580e+01,0.000000000000000000e+00
7.166212847210071857e+01,0.000000000000000000e+00
6.862638908985169905e+01,0.000000000000000000e+00
6.490423678659135476e+01,0.000000000000000000e+00
6.821114401145590023e+01,0.000000000000000000e+00
6.365432193805135341e+01,0.000000000000000000e+00
6.726855648948463795e+01,0.000000000000000000e+00
7.007348768154555785e+01,0.000000000000000000e+00
6.863058832662902375e+01,0.000000000000000000e+00
6.652732598843887502e+01,0.000000000000000000e+00
7.345569728348414174e+01,0.000000000000000000e+00
6.949100753398981567e+01,0.000000000000000000e+00
6.642920747385845459e+01,0.000000000000000000e+00
6.722340557550519691e+01,0.000000000000000000e+00
6.990836163535188064e+01,0.000000000000000000e+00
7.128600697777150685e+01,0.000000000000000000e+00
6.575316545206615615e+01,0.000000000000000000e+00
6.450987823915563979e+01,0.000000000000000000e+00
6.847768311661184271e+01,0.000000000000000000e+00
6.764923499282882347e+01,0.000000000000000000e+00
6.918148566235582564e+01,0.000000000000000000e+00
6.816369089419458760e+01,0.000000000000000000e+00
7.172315177297009825e+01,0.000000000000000000e+00
7.102477405522139975e+01,0.000000000000000000e+00
6.973996634004234352e+01,0.000000000000000000e+00
6.977840244228416111e+01,0.000000000000000000e+00
7.063357129612451502e+01,0.000000000000000000e+00
6.812017042312061221e+01,0.000000000000000000e+00
6.403043574001409866e+01,0.000000000000000000e+00
6.864313195104701038e+01,0.000000000000000000e+00
6.941160037178795505e+01,0.000000000000000000e+00
7.058399158577046251e+01,0.000000000000000000e+00
6.974215864846068769e+01,0.000000000000000000e+00
6.729986842945152148e+01,0.000000000000000000e+00
7.152871283951306225e+01,0.000000000000000000e+00
7.032824302197640520e+01,0.000000000000000000e+00
7.277235999924114651e+01,0.000000000000000000e+00
6.971157547090058415e+01,0.000000000000000000e+00
6.928928734870214612e+01,0.000000000000000000e+00
7.128708564657155478e+01,0.000000000000000000e+00
7.081974615694120700e+01,0.000000000000000000e+00
7.218419007457788439e+01,0.000000000000000000e+00
6.652336401921176900e+01,0.000000000000000000e+00
6.830926986514955956e+01,0.000000000000000000e+00
7.218097744342544786e+01,0.000000000000000000e+00
7.298497382900177399e+01,0.000000000000000000e+00
7.336219019166098576e+01,0.000000000000000000e+00
6.966010275975376942e+01,0.000000000000000000e+00
7.445632774688633049e+01,0.000000000000000000e+00
6.925472073586912813e+01,0.000000000000000000e+00
7.182757487055968681e+01,0.000000000000000000e+00
7.169694252061391637e+01,0.000000000000000000e+00
7.067321884075931848e+01,0.000000000000000000e+00
7.074227364653812344e+01,0.000000000000000000e+00
7.275456753406604093e+01,0.000000000000000000e+00
7.149842948499927786e+01,0.000000000000000000e+00
6.883197954372786853e+01,0.000000000000000000e+00
7.092090571736027016e+01,0.000000000000000000e+00
7.222475629904286620e+01,0.000000000000000000e+00
7.403655594998849665e+01,0.000000000000000000e+00
7.054796410899722048e+01,0.000000000000000000e+00
7.498748572298742943e+01,0.000000000000000000e+00
7.532197823745521248e+01,0.000000000000000000e+00
6.914066334930072344e+01,0.000000000000000000e+00
7.206167915944860169e+01,0.000000000000000000e+00
7.142257305643342136e+01,0.000000000000000000e+00
7.104749950162647565e+01,0.000000000000000000e+00
7.015474540245978119e+01,0.000000000000000000e+00
7.063483024187367221e+01,0.000000000000000000e+00
7.028896591384085468e+01,0.000000000000000000e+00
7.215841599846152121e+01,0.000000000000000000e+00
7.160039575249540178e+01,0.000000000000000000e+00
7.244030764376084619e+01,0.000000000000000000e+00
6.971064343262244734e+01,0.000000000000000000e+00
7.168617952607888810e+01,0.000000000000000000e+00
6.998106961828919736e+01,0.000000000000000000e+00
7.325823706556583659e+01,0.000000000000000000e+00
7.062663976054875548e+01,0.000000000000000000e+00
7.442043909439301785e+01,0.000000000000000000e+00
7.129775872199955700e+01,0.000000000000000000e+00
7.117438998064685052e+01,0.000000000000000000e+00
7.206077839744645530e+01,0.000000000000000000e+00
7.410483901779977600e+01,0.000000000000000000e+00
7.348621671170835157e+01,0.000000000000000000e+00
7.368165156595131293e+01,0.000000000000000000e+00
7.438300620301082233e+01,0.000000000000000000e+00
7.592268295793039101e+01,0.000000000000000000e+00
7.349829287530855026e+01,0.000000000000000000e+00
7.387036795497817820e+01,0.000000000000000000e+00
7.582845875799992541e+01,0.000000000000000000e+00
7.398463794213493827e+01,0.000000000000000000e+00
7.338979767702787171e+01,0.000000000000000000e+00
7.131966185443772588e+01,0.000000000000000000e+00
7.243673280412731685e+01,0.000000000000000000e+00
7.348648867304086707e+01,0.000000000000000000e+00
7.214162120518574284e+01,0.000000000000000000e+00
7.092001816148381010e+01,0.000000000000000000e+00
7.594432430796244660e+01,0.000000000000000000e+00
7.216444325150187922e+01,0.000000000000000000e+00
7.430937682644891140e+01,0.000000000000000000e+00
7.108674122325921019e+01,0.000000000000000000e+00
7.132905757687309745e+01,0.000000000000000000e+00
7.537616337609789241e+01,0.000000000000000000e+00
6.996178755223951384e+01,0.000000000000000000e+00
7.587406390061187267e+01,0.000000000000000000e+00
7.829676814527201145e+01,0.000000000000000000e+00
7.041550137515443453e+01,0.000000000000000000e+00
7.593276940166552436e+01,0.000000000000000000e+00
7.229561801183059799e+01,0.000000000000000000e+00
7.479612749856224241e+01,0.000000000000000000e+00
7.299671482032101721e+01,0.000000000000000000e+00
7.339843393070009370e+01,0.000000000000000000e+00
7.452025318742514060e+01,0.000000000000000000e+00
6.870270006233140236e+01,0.000000000000000000e+00
7.872638402038305117e+01,0.000000000000000000e+00
7.825018250143190812e+01,0.000000000000000000e+00
7.462291706218982767e+01,0.000000000000000000e+00
7.193117821308915438e+01,0.000000000000000000e+00
7.372523050682231371e+01,0.000000000000000000e+00
7.727689151903096842e+01,0.000000000000000000e+00
7.722485943035515277e+01,0.000000000000000000e+00
7.231732355877589669e+01,0.000000000000000000e+00
7.905048446077292112e+01,0.000000000000000000e+00
7.277852652872931571e+01,0.000000000000000000e+00
7.427653958826935821e+01,0.000000000000000000e+00
7.389426343209427728e+01,0.000000000000000000e+00
7.539327243177010018e+01,0.000000000000000000e+00
8.095146165595069476e+01,0.000000000000000000e+00
7.468565522708084359e+01,0.000000000000000000e+00
7.495101586263992033e+01,0.000000000000000000e+00
7.433350092131975373e+01,0.000000000000000000e+00
7.251971967114231177e+01,0.000000000000000000e+00
7.648443280590360871e+01,0.000000000000000000e+00
7.423773145778150706e+01,0.000000000000000000e+00
7.856450335571530275e+01,0.000000000000000000e+00
7.622213919727839482e+01,0.000000000000000000e+00
7.305396744827014288e+01,0.000000000000000000e+00
7.348816044652565438e+01,0.000000000000000000e+00
7.297622449426599189e+01,0.000000000000000000e+00
7.734712314427370927e+01,0.000000000000000000e+00
7.554516620242698366e+01,0.000000000000000000e+00
7.709748152066802618e+01,0.000000000000000000e+00
7.511512735665864682e+01,0.000000000000000000e+00
7.673875772722720967e+01,0.000000000000000000e+00
7.472791803897088414e+01,0.000000000000000000e+00
7.750051436819465778e+01,0.000000000000000000e+00
7.706109728785010304e+01,0.000000000000000000e+00
7.193712870982558627e+01,0.000000000000000000e+00
7.325325939894032956e+01,0.000000000000000000e+00
7.657846860545271284e+01,0.000000000000000000e+00
7.563677973637052787e+01,0.000000000000000000e+00
7.375357801243033862e+01,0.000000000000000000e+00
7.784016022454861172e+01,0.000000000000000000e+00
7.615916309742561907e+01,0.000000000000000000e+00
7.423081957930250496e+01,0.000000000000000000e+00
7.894831534835964248e+01,0.000000000000000000e+00
7.895439268918636344e+01,0.000000000000000000e+00
7.567897258998539201e+01,0.000000000000000000e+00
7.934766620657356384e+01,0.000000000000000000e+00
7.892078912531147239e+01,0.000000000000000000e+00
7.444211946900848886e+01,0.000000000000000000e+00
7.519772300403310794e+01,0.000000000000000000e+00
7.210386129759598361e+01,0.000000000000000000e+00
7.317091977802462566e+01,0.000000000000000000e+00
7.811187278785384080e+01,0.000000000000000000e+00
7.660823168324222365e+01,0.000000000000000000e+00
7.766459019586159229e+01,0.000000000000000000e+00
8.042708759208156266e+01,0.000000000000000000e+00
7.913614328701412148e+01,0.000000000000000000e+00
7.686730869066921912e+01,0.000000000000000000e+00
7.563392065763191852e+01,0.000000000000000000e+00
8.043630587177945301e+01,0.000000000000000000e+00
7.633573269272275752e+01,0.000000000000000000e+00
7.715691958554701557e+01,0.000000000000000000e+00
7.815343287039158326e+01,0.000000000000000000e+00
7.645551025132841971e+01,0.000000000000000000e+00
7.737892162307076660e+01,0.000000000000000000e+00
8.236080485026697318e+01,0.000000000000000000e+00
7.545292894666539496e+01,0.000000000000000000e+00
7.831618647468432926e+01,0.000000000000000000e+00
7.400510822486734241e+01,0.000000000000000000e+00
7.795786868842543527e+01,0.000000000000000000e+00
7.656373337564184567e+01,0.000000000000000000e+00
7.252412526729823128e+01,0.000000000000000000e+00
7.661123097688374628e+01,0.000000000000000000e+00
7.593261970840698893e+01,0.000000000000000000e+00
7.702775051524994865e+01,0.000000000000000000e+00
7.509152049396929840e+01,0.000000000000000000e+00
7.717936285770198879e+01,0.000000000000000000e+00
7.758569145269710532e+01,0.000000000000000000e+00
7.860390340552930866e+01,0.000000000000000000e+00
7.529612442229239377e+01,0.000000000000000000e+00
7.755300238091929543e+01,0.000000000000000000e+00
7.642295078751646997e+01,0.000000000000000000e+00
7.639881431719047100e+01,0.000000000000000000e+00
7.676619061258743670e+01,0.000000000000000000e+00
7.507060715882863633e+01,0.000000000000000000e+00
7.472981112200331211e+01,0.000000000000000000e+00
7.957525438560909947e+01,0.000000000000000000e+00
7.346985634173483959e+01,0.000000000000000000e+00
7.885166273311443774e+01,0.000000000000000000e+00
7.398572824814495164e+01,0.000000000000000000e+00
7.696838884211972243e+01,0.000000000000000000e+00
7.794231608321325666e+01,0.000000000000000000e+00
7.827276980570653109e+01,0.000000000000000000e+00
7.636665944353455870e+01,0.000000000000000000e+00
7.576804647850798347e+01,0.000000000000000000e+00
8.045522919614259649e+01,0.000000000000000000e+00
8.025127354085891795e+01,0.000000000000000000e+00
7.957568412300872751e+01,0.000000000000000000e+00
8.166165289322864851e+01,0.000000000000000000e+00
8.182495147481506592e+01,0.000000000000000000e+00
7.507227993910396435e+01,0.000000000000000000e+00
7.571120491791191398e+01,0.000000000000000000e+00
7.797941970753274177e+01,0.000000000000000000e+00
7.879759305251018020e+01,0.000000000000000000e+00
7.856800110613465904e+01,0.000000000000000000e+00
7.687206229909995159e+01,0.000000000000000000e+00
8.168412331643747848e+01,0.000000000000000000e+00
7.791799067579006532e+01,0.000000000000000000e+00
7.550632049964099224e+01,0.000000000000000000e+00
8.177289685120368290e+01,0.000000000000000000e+00
7.599346817927224151e+01,0.000000000000000000e+00
8.258602397678008344e+01,0.000000000000000000e+00
7.793429891597153869e+01,0.000000000000000000e+00
8.247609569250961670e+01,0.000000000000000000e+00
7.933330025455829571e+01,0.000000000000000000e+00
7.596597650505944443e+01,0.000000000000000000e+00
8.047610048084197842e+01,0.000000000000000000e+00
7.968595235998667192e+01,0.000000000000000000e+00
8.026525822768952878e+01,0.000000000000000000e+00
7.870392676743725247e+01,0.000000000000000000e+00
8.065393762505270558e+01,0.000000000000000000e+00
8.104442389256799117e+01,0.000000000000000000e+00
7.984000405447297055e+01,0.000000000000000000e+00
8.132548621862606808e+01,0.000000000000000000e+00
8.071403761297031565e+01,0.000000000000000000e+00
7.773603788274205328e+01,0.000000000000000000e+00
7.827833100794177312e+01,0.000000000000000000e+00
8.001681386355230075e+01,0.000000000000000000e+00
7.759746210879097816e+01,0.000000000000000000e+00
7.874726997004877660e+01,0.000000000000000000e+00
8.545323918955928377e+01,0.000000000000000000e+00
7.821036373589114987e+01,0.000000000000000000e+00
7.615866219692820493e+01,0.000000000000000000e+00
7.903919874214668084e+01,0.000000000000000000e+00
7.786516713478344798e+01,0.000000000000000000e+00
7.500837270797552492e+01,0.000000000000000000e+00
7.988514193285453757e+01,0.000000000000000000e+00
8.049607769823437309e+01,0.000000000000000000e+00
7.758490299602433993e+01,0.000000000000000000e+00
7.710026438019534112e+01,0.000000000000000000e+00
7.929940532279603360e+01,0.000000000000000000e+00
7.815338022504181481e+01,0.000000000000000000e+00
8.088942575890773412e+01,0.000000000000000000e+00
8.129266365714101994e+01,0.000000000000000000e+00
7.976542639950802993e+01,0.000000000000000000e+00
8.088807514367866247e+01,0.000000000000000000e+00
8.160536555149600701e+01,0.000000000000000000e+00
7.564879147087964384e+01,0.000000000000000000e+00
7.860817719854722441e+01,0.000000000000000000e+00
7.806876206636228233e+01,0.000000000000000000e+00
8.037076655431376082e+01,0.000000000000000000e+00
8.167147367240201561e+01,0.000000000000000000e+00
8.125756052904344529e+01,0.000000000000000000e+00
7.961116004164037463e+01,0.000000000000000000e+00
7.875399808606790941e+01,0.000000000000000000e+00
8.073114792178525079e+01,0.000000000000000000e+00
7.657796369458871766e+01,0.000000000000000000e+00
7.891245838730877438e+01,0.000000000000000000e+00
8.099592859948538148e+01,0.000000000000000000e+00
7.933250159965270143e+01,0.000000000000000000e+00
7.729494229888859991e+01,0.000000000000000000e+00
7.741106628884715235e+01,0.000000000000000000e+00
8.066842897628878006e+01,0.000000000000000000e+00
8.215714601286107666e+01,0.000000000000000000e+00
8.021091453249385950e+01,0.000000000000000000e+00
7.807802108265995855e+01,0.000000000000000000e+00
7.942349106304089901e+01,0.000000000000000000e+00
8.041577852735782983e+01,0.000000000000000000e+00
8.088382787257776840e+01,0.000000000000000000e+00
8.019346596675205774e+01,0.000000000000000000e+00
7.647733026431041026e+01,0.000000000000000000e+00
8.027634890620187491e+01,0.000000000000000000e+00
8.046924575932861501e+01,0.000000000000000000e+00
7.695441501722167743e+01,0.000000000000000000e+00
7.648155724561698321e+01,0.000000000000000000e+00
7.905064148553955761e+01,0.000000000000000000e+00
7.978399840276694022e+01,0.000000000000000000e+00
7.985575051152872561e+01,0.000000000000000000e+00
8.101276515325594119e+01,0.000000000000000000e+00
8.084006942202749713e+01,0.000000000000000000e+00
7.849946808813503196e+01,0.000000000000000000e+00
8.127061309369139508e+01,0.000000000000000000e+00
7.563173746682153364e+01,0.000000000000000000e+00
7.853830127740697264e+01,0.000000000000000000e+00
8.053631877329198119e+01,0.000000000000000000e+00
8.177756098345874136e+01,0.000000000000000000e+00
8.201526193118954211e+01,0.000000000000000000e+00
8.177530719398303916e+01,0.000000000000000000e+00
8.180143366937700478e+01,0.000000000000000000e+00
7.529575134044880258e+01,0.000000000000000000e+00
7.838129880265380223e+01,0.000000000000000000e+00
7.764820415972074841e+01,0.000000000000000000e+00
8.052824558589135506e+01,0.000000000000000000e+00
8.145391926462956178e+01,0.000000000000000000e+00
8.108481606655745111e+01,0.000000000000000000e+00
7.834352747739129086e+01,0.000000000000000000e+00
8.541737207468753468e+01,0.000000000000000000e+00
7.664199032954981305e+01,0.000000000000000000e+00
7.895124069563014757e+01,0.000000000000000000e+00
7.727229414339548441e+01,0.000000000000000000e+00
7.915749356147509275e+01,0.000000000000000000e+00
7.965455628665066001e+01,0.000000000000000000e+00
8.089462280930827376e+01,0.000000000000000000e+00
7.598633558141202116e+01,0.000000000000000000e+00
7.955928409133296952e+01,0.000000000000000000e+00
8.003126869110769803e+01,0.000000000000000000e+00
7.468272316709554559e+01,0.000000000000000000e+00
7.726491028208847922e+01,0.000000000000000000e+00
7.603241103946623980e+01,0.000000000000000000e+00
7.946873339411571635e+01,0.000000000000000000e+00
8.416165382213307566e+01,0.000000000000000000e+00
8.039006805474684825e+01,0.000000000000000000e+00
8.008321285620989727e+01,0.000000000000000000e+00
7.941067131606928342e+01,0.000000000000000000e+00
8.005294070997537403e+01,0.000000000000000000e+00
7.869695245456107102e+01,0.000000000000000000e+00
7.922510336825247634e+01,0.000000000000000000e+00
7.766143884344701576e+01,0.000000000000000000e+00
8.108696112218444796e+01,0.000000000000000000e+00
7.733782666541692663e+01,0.000000000000000000e+00
8.128917168421202177e+01,0.000000000000000000e+00
8.253474581943720523e+01,0.000000000000000000e+00
8.075149226542083625e+01,0.000000000000000000e+00
8.097537045481088569e+01,0.000000000000000000e+00
8.003912734791499872e+01,0.000000000000000000e+00
8.270452862056839649e+01,0.000000000000000000e+00
8.049370929489893456e+01,0.000000000000000000e+00
8.156007130461296128e+01,0.000000000000000000e+00
7.789693816126539616e+01,0.000000000000000000e+00
8.015789542245634891e+01,0.000000000000000000e+00
8.200859595851369477e+01,0.000000000000000000e+00
8.024852557894661231e+01,0.000000000000000000e+00
8.199963374148182993e+01,0.000000000000000000e+00
8.075195814151649643e+01,0.000000000000000000e+00
8.120442070029770321e+01,0.000000000000000000e+00
7.939726763406852683e+01,0.000000000000000000e+00
7.837308307344837033e+01,0.000000000000000000e+00
