value,error
5.736200940754992672e+01,0.000000000000000000e+00
6.165135285770969631e+01,0.000000000000000000e+00
5.771876040720862022e+01,0.000000000000000000e+00
5.926364739870527387e+01,0.000000000000000000e+00
5.680459478538777773e+01,0.000000000000000000e+00
5.840932815961193825e+01,0.000000000000000000e+00
6.163345420122987406e+01,0.000000000000000000e+00
5.454230775947061005e+01,0.000000000000000000e+00
6.361173312940645275e+01,0.000000000000000000e+00
5.911427764716810174e+01,0.000000000000000000e+00
5.788441046020695779e+01,0.000000000000000000e+00
6.032293375354865361e+01,0.000000000000000000e+00
5.794394905439663290e+01,0.000000000000000000e+00
5.684178858468742135e+01,0.000000000000000000e+00
6.035223567557157764e+01,0.000000000000000000e+00
5.889818060833671609e+01,0.000000000000000000e+00
5.684021521354634388e+01,0.000000000000000000e+00
6.069827968142352148e+01,0.000000000000000000e+00
5.869184301469249476e+01,0.000000000000000000e+00
5.670911254154746217e+01,0.000000000000000000e+00
6.269335244226166992e+01,0.000000000000000000e+00
6.206435632548550529e+01,0.000000000000000000e+00
6.041609490408553995e+01,0.000000000000000000e+00
5.909800732492871589e+01,0.000000000000000000e+00
6.169676456208983240e+01,0.000000000000000000e+00
6.066280929270580913e+01,0.000000000000000000e+00
6.207213865531297614e+01,0.000000000000000000e+00
6.080346625578471276e+01,0.000000000000000000e+00
6.066023735482468737e+01,0.000000000000000000e+00
5.722600652486622153e+01,0.000000000000000000e+00
6.004257777271503471e+01,0.000000000000000000e+00
6.061277650390577776e+01,0.000000000000000000e+00
6.292512158936671796e+01,0.000000000000000000e+00
5.947244797293814855e+01,0.000000000000000000e+00
5.989224270665989991e+01,0.000000000000000000e+00
6.331674875340277708e+01,0.000000000000000000e+00
6.024082719224121263e+01,0.000000000000000000e+00
6.085867696621873080e+01,0.000000000000000000e+00
6.378809184351761985e+01,0.000000000000000000e+00
6.370796572478638353e+01,0.000000000000000000e+00
5.973157925264181500e+01,0.000000000000000000e+00
5.983665942382067016e+01,0.000000000000000000e+00
6.363634614717467741e+01,0.000000000000000000e+00
6.045241443555180183e+01,0.000000000000000000e+00
6.423273818523621514e+01,0.000000000000000000e+00
6.494272330913032931e+01,0.000000000000000000e+00
6.205333863864846933e+01,0.000000000000000000e+00
6.012231001976903855e+01,0.000000000000000000e+00
5.936379823231471420e+01,0.000000000000000000e+00
6.406089241369306819e+01,0.000000000000000000e+00
6.285969831914888317e+01,0.000000000000000000e+00
6.564438401804379453e+01,0.000000000000000000e+00
6.362907393668872658e+01,0.000000000000000000e+00
6.173451562250838975e+01,0.000000000000000000e+00
6.345795036835034608e+01,0.000000000000000000e+00
6.343322604198484527e+01,0.000000000000000000e+00
5.842070999656331765e+01,0.000000000000000000e+00
6.447278579408397547e+01,0.000000000000000000e+00
6.719858448836112075e+01,0.000000000000000000e+00
6.369061169433712166e+01,0.000000000000000000e+00
6.397543595809386119e+01,0.000000000000000000e+00
6.411599280215014574e+01,0.000000000000000000e+00
6.179419579706701171e+01,0.000000000000000000e+00
6.581000199467179357e+01,0.000000000000000000e+00
6.442932042615160526e+01,0.000000000000000000e+00
6.347234296383725649e+01,0.000000000000000000e+00
6.300348229771302044e+01,0.000000000000000000e+00
6.548802740815573031e+01,0.000000000000000000e+00
6.602198105404542616e+01,0.000000000000000000e+00
6.190832631281833187e+01,0.000000000000000000e+00
6.219104104301536040e+01,0.000000000000000000e+00
6.118192878186243888e+01,0.000000000000000000e+00
6.170630714227591085e+01,0.000000000000000000e+00
6.663579573912520004e+01,0.000000000000000000e+00
6.582611084751630415e+01,0.000000000000000000e+00
6.045127080410137665e+01,0.000000000000000000e+00
6.594623792141814533e+01,0.000000000000000000e+00
6.120543584520656566e+01,0.000000000000000000e+00
6.378456671430088676e+01,0.000000000000000000e+00
6.439182045895805118e+01,0.000000000000000000e+00
6.425896121944728634e+01,0.000000000000000000e+00
6.157730900561371357e+01,0.000000000000000000e+00
6.201083158896943104e+01,0.000000000000000000e+00
6.463567274432762133e+01,0.000000000000000000e+00
6.357617897292546871e+01,0.000000000000000000e+00
6.581546265390258554e+01,0.000000000000000000e+00
6.262419797846347791e+01,0.000000000000000000e+00
6.663949080313803108e+01,0.000000000000000000e+00
6.628422801883897364e+01,0.000000000000000000e+00
6.183426384486063654e+01,0.000000000000000000e+00
6.702460361014661316e+01,0.000000000000000000e+00
6.719999253880510537e+01,0.000000000000000000e+00
6.538510753495501149e+01,0.000000000000000000e+00
6.545316752202298005e+01,0.000000000000000000e+00
6.507132447873385672e+01,0.000000000000000000e+00
6.556326538220059774e+01,0.000000000000000000e+00
6.569296959796599822e+01,0.000000000000000000e+00
6.850983764292327294e+01,0.000000000000000000e+00
6.172240831823230423e+01,0.000000000000000000e+00
6.940150182726848982e+01,0.000000000000000000e+00
6.690671881764355078e+01,0.000000000000000000e+00
6.718850108404426180e+01,0.000000000000000000e+00
6.730187992635084981e+01,0.000000000000000000e+00
6.779903243506430499e+01,0.000000000000000000e+00
6.577024944392019279e+01,0.000000000000000000e+00
6.670064785295886622e+01,0.000000000000000000e+00
6.731962834728849998e+01,0.000000000000000000e+00
6.731620667570798844e+01,0.000000000000000000e+00
6.691056774324901824e+01,0.000000000000000000e+00
6.675778437578630076e+01,0.000000000000000000e+00
6.721768948540379540e+01,0.000000000000000000e+00
6.693809442810160704e+01,0.000000000000000000e+00
7.126671927171076959e+01,0.000000000000000000e+00
6.625795989735088654e+01,0.000000000000000000e+00
6.544257314100582335e+01,0.000000000000000000e+00
6.977536963061318431e+01,0.000000000000000000e+00
6.789945280388022297e+01,0.000000000000000000e+00
6.266685311045990403e+01,0.000000000000000000e+00
6.977284844434224453e+01,0.000000000000000000e+00
6.710407091793473455e+01,0.000000000000000000e+00
6.789541751710488882e+01,0.000000000000000000e+00
7.029640061093100201e+01,0.000000000000000000e+00
6.741719407184760371e+01,0.000000000000000000e+00
6.624573350988268317e+01,0.000000000000000000e+00
6.813273546375987166e+01,0.000000000000000000e+00
6.912502007201020149e+01,0.000000000000000000e+00
6.610969706390108058e+01,0.000000000000000000e+00
6.490019940936164744e+01,0.000000000000000000e+00
6.872978069346373786e+01,0.000000000000000000e+00
6.854040239112865152e+01,0.000000000000000000e+00
6.583947617801304375e+01,0.000000000000000000e+00
6.783998308626807727e+01,0.000000000000000000e+00
6.853329975739494273e+01,0.000000000000000000e+00
6.942672629277791430e+01,0.000000000000000000e+00
6.638768791761886234e+01,0.000000000000000000e+00
6.928568806213870346e+01,0.000000000000000000e+00
6.870091876044402568e+01,0.000000000000000000e+00
6.791088087616689961e+01,0.000000000000000000e+00
7.037304819813533641e+01,0.000000000000000000e+00
6.910543042026355920e+01,0.000000000000000000e+00
6.969472217036557993e+01,0.000000000000000000e+00
6.811068474817834328e+01,0.000000000000000000e+00
6.855987325172203839e+01,0.000000000000000000e+00
6.715341342608525110e+01,0.000000000000000000e+00
6.964201176455867426e+01,0.000000000000000000e+00
7.146395679273575752e+01,0.000000000000000000e+00
6.852897423195210536e+01,0.000000000000000000e+00
6.721002938239492153e+01,0.000000000000000000e+00
7.076807949679727017e+01,0.000000000000000000e+00
6.996795443996403208e+01,0.000000000000000000e+00
7.063445758651002393e+01,0.000000000000000000e+00
6.684400427055525995e+01,0.000000000000000000e+00
7.239475069214554992e+01,0.000000000000000000e+00
6.973311775849113303e+01,0.000000000000000000e+00
7.087285533281240646e+01,0.000000000000000000e+00
7.040139033200394181e+01,0.000000000000000000e+00
7.114609664285083568e+01,0.000000000000000000e+00
7.368133977475292795e+01,0.000000000000000000e+00
7.218633425144648186e+01,0.000000000000000000e+00
6.953405075670605129e+01,0.000000000000000000e+00
6.969359860892811298e+01,0.000000000000000000e+00
6.865527388533388375e+01,0.000000000000000000e+00
6.969676174218626841e+01,0.000000000000000000e+00
7.360643587439074054e+01,0.000000000000000000e+00
6.846923009251230496e+01,0.000000000000000000e+00
7.061833086787905245e+01,0.000000000000000000e+00
7.010388805479101393e+01,0.000000000000000000e+00
7.125161129539759486e+01,0.000000000000000000e+00
7.016592860956788513e+01,0.000000000000000000e+00
6.463512019666748643e+01,0.000000000000000000e+00
7.069283407532729768e+01,0.000000000000000000e+00
7.110148368616398784e+01,0.000000000000000000e+00
7.192381354151464734e+01,0.000000000000000000e+00
6.895964449885046577e+01,0.000000000000000000e+00
6.971454667144932671e+01,0.000000000000000000e+00
7.491252373447346713e+01,0.000000000000000000e+00
7.138833939472576162e+01,0.000000000000000000e+00
7.000073967070544256e+01,0.000000000000000000e+00
7.235032561639889082e+01,0.000000000000000000e+00
6.871974299604062253e+01,0.000000000000000000e+00
6.973118371086708578e+01,0.000000000000000000e+00
7.006199251270456330e+01,0.000000000000000000e+00
7.284409983210051109e+01,0.000000000000000000e+00
7.331167957007383507e+01,0.000000000000000000e+00
6.965826626316129477e+01,0.000000000000000000e+00
7.156950233480407064e+01,0.000000000000000000e+00
7.279268837044692475e+01,0.000000000000000000e+00
7.282992372434213735e+01,0.000000000000000000e+00
7.090018994369202687e+01,0.000000000000000000e+00
7.472141189108752712e+01,0.000000000000000000e+00
7.268659188292508588e+01,0.000000000000000000e+00
7.391836131738094195e+01,0.000000000000000000e+00
7.310825856715293014e+01,0.000000000000000000e+00
6.958636496531389071e+01,0.000000000000000000e+00
7.240091025234565336e+01,0.000000000000000000e+00
7.134148478445068520e+01,0.000000000000000000e+00
7.171898642941751234e+01,0.000000000000000000e+00
7.293527925681142676e+01,0.000000000000000000e+00
7.242307490022724892e+01,0.000000000000000000e+00
7.453057654340437921e+01,0.000000000000000000e+00
7.433518490109425159e+01,0.000000000000000000e+00
7.311824075889359165e+01,0.000000000000000000e+00
6.992154061541172894e+01,0.000000000000000000e+00
7.054448830763250555e+01,0.000000000000000000e+00
7.621289397956182654e+01,0.000000000000000000e+00
7.085884042266077643e+01,0.000000000000000000e+00
7.190540071221666096e+01,0.000000000000000000e+00
7.121824206477670316e+01,0.000000000000000000e+00
7.536487790996010006e+01,0.000000000000000000e+00
7.223084814738642478e+01,0.000000000000000000e+00
7.381424832622458609e+01,0.000000000000000000e+00
7.069061799381729827e+01,0.000000000000000000e+00
7.304798231603122360e+01,0.000000000000000000e+00
6.801006999095605465e+01,0.000000000000000000e+00
7.548501769269898887e+01,0.000000000000000000e+00
7.260987674982446549e+01,0.000000000000000000e+00
7.049187407647258397e+01,0.000000000000000000e+00
7.494036197256065179e+01,0.000000000000000000e+00
7.622193479941994099e+01,0.000000000000000000e+00
7.018559611561619249e+01,0.000000000000000000e+00
7.186184702048737449e+01,0.000000000000000000e+00
7.079888481081576401e+01,0.000000000000000000e+00
7.272513054188856074e+01,0.000000000000000000e+00
7.074110660913444804e+01,0.000000000000000000e+00
7.456072575408957448e+01,0.000000000000000000e+00
7.618529146165890609e+01,0.000000000000000000e+00
7.275564371232127314e+01,0.000000000000000000e+00
7.545821026290298050e+01,0.000000000000000000e+00
7.584935193708176371e+01,0.000000000000000000e+00
7.099283199696981228e+01,0.000000000000000000e+00
7.302623893583007941e+01,0.000000000000000000e+00
7.497758900367306012e+01,0.000000000000000000e+00
7.505329884656269712e+01,0.000000000000000000e+00
7.370643928208231443e+01,0.000000000000000000e+00
7.258367640432629742e+01,0.000000000000000000e+00
7.430696778036633532e+01,0.000000000000000000e+00
7.542606945011499420e+01,0.000000000000000000e+00
7.443365050800899496e+01,0.000000000000000000e+00
7.360346181941392274e+01,0.000000000000000000e+00
7.363468962114352223e+01,0.000000000000000000e+00
7.501970299941308440e+01,0.000000000000000000e+00
7.345361005934337584e+01,0.000000000000000000e+00
7.237492426161347225e+01,0.000000000000000000e+00
7.657038618916510586e+01,0.000000000000000000e+00
7.345597881028992049e+01,0.000000000000000000e+00
7.134054937739990976e+01,0.000000000000000000e+00
7.389445451336403892e+01,0.000000000000000000e+00
7.873649617300645787e+01,0.000000000000000000e+00
7.881805635335369686e+01,0.000000000000000000e+00
7.393936536574005913e+01,0.000000000000000000e+00
7.514484478315796423e+01,0.000000000000000000e+00
7.374143409756682388e+01,0.000000000000000000e+00
7.371278547797086844e+01,0.000000000000000000e+00
7.735970353648959019e+01,0.000000000000000000e+00
7.693696622291265896e+01,0.000000000000000000e+00
7.181471446113981472e+01,0.000000000000000000e+00
7.566545912569698373e+01,0.000000000000000000e+00
7.712819511241841042e+01,0.000000000000000000e+00
7.407635452302284307e+01,0.000000000000000000e+00
7.394013489645202242e+01,0.000000000000000000e+00
7.374378716480113383e+01,0.000000000000000000e+00
7.743832990492178681e+01,0.000000000000000000e+00
7.633050833690796821e+01,0.000000000000000000e+00
7.383626719958341766e+01,0.000000000000000000e+00
7.493078648920538853e+01,0.000000000000000000e+00
7.430861860329414981e+01,0.000000000000000000e+00
7.661227271577125464e+01,0.000000000000000000e+00
7.393468313539987946e+01,0.000000000000000000e+00
7.627010842778756228e+01,0.000000000000000000e+00
7.819689686017315466e+01,0.000000000000000000e+00
7.563829754106245673e+01,0.000000000000000000e+00
7.601981767791461664e+01,0.000000000000000000e+00
7.803445380438964207e+01,0.000000000000000000e+00
7.311529016710603912e+01,0.000000000000000000e+00
7.555139881210955366e+01,0.000000000000000000e+00
7.864050562148078427e+01,0.000000000000000000e+00
7.828351543359677578e+01,0.000000000000000000e+00
7.213094270216295456e+01,0.000000000000000000e+00
7.104054036921448301e+01,0.000000000000000000e+00
7.363103179947918875e+01,0.000000000000000000e+00
7.678871252125195213e+01,0.000000000000000000e+00
7.511775032380862172e+01,0.000000000000000000e+00
7.494249893457100598e+01,0.000000000000000000e+00
7.633081033810864824e+01,0.000000000000000000e+00
7.362286875095259120e+01,0.000000000000000000e+00
7.846756164892721586e+01,0.000000000000000000e+00
7.937967457074577737e+01,0.000000000000000000e+00
7.522240697212636462e+01,0.000000000000000000e+00
8.037002497424411729e+01,0.000000000000000000e+00
7.391487481122260306e+01,0.000000000000000000e+00
7.787473513053508611e+01,0.000000000000000000e+00
7.486662503721073847e+01,0.000000000000000000e+00
7.919425425399035134e+01,0.000000000000000000e+00
7.755519938284039938e+01,0.000000000000000000e+00
8.066070818248856256e+01,0.000000000000000000e+00
7.409708956165894733e+01,0.000000000000000000e+00
7.620428914584766744e+01,0.000000000000000000e+00
7.764698208762440856e+01,0.000000000000000000e+00
7.495372191842517395e+01,0.000000000000000000e+00
8.026247538689879946e+01,0.000000000000000000e+00
7.645914215186769525e+01,0.000000000000000000e+00
7.446014623086718132e+01,0.000000000000000000e+00
7.652815328842623899e+01,0.000000000000000000e+00
7.713680854473224713e+01,0.000000000000000000e+00
7.623642807960381163e+01,0.000000000000000000e+00
7.962341306290876730e+01,0.000000000000000000e+00
7.544406573753779810e+01,0.000000000000000000e+00
7.638649849160131566e+01,0.000000000000000000e+00
7.861418221430882625e+01,0.000000000000000000e+00
7.683531890073800241e+01,0.000000000000000000e+00
7.528394558489802080e+01,0.000000000000000000e+00
7.512964345144480660e+01,0.000000000000000000e+00
8.316931801234406407e+01,0.000000000000000000e+00
7.532928133533106063e+01,0.000000000000000000e+00
7.239709162379618590e+01,0.000000000000000000e+00
7.983019295847510932e+01,0.000000000000000000e+00
7.750261981161079916e+01,0.000000000000000000e+00
7.743755817630815841e+01,0.000000000000000000e+00
7.966363283126580086e+01,0.000000000000000000e+00
7.722465401748580405e+01,0.000000000000000000e+00
7.838571519613479666e+01,0.000000000000000000e+00
7.809723174819441738e+01,0.000000000000000000e+00
7.345082137262691901e+01,0.000000000000000000e+00
7.861400810074069057e+01,0.000000000000000000e+00
7.626809803988410863e+01,0.000000000000000000e+00
7.718806233971574216e+01,0.000000000000000000e+00
7.783984944147293561e+01,0.000000000000000000e+00
7.616980762900115565e+01,0.000000000000000000e+00
7.654719248505513463e+01,0.000000000000000000e+00
7.712552737701335559e+01,0.000000000000000000e+00
7.727449281544421922e+01,0.000000000000000000e+00
8.065455194779261205e+01,0.000000000000000000e+00
7.834305087285184754e+01,0.000000000000000000e+00
7.534063201228356377e+01,0.000000000000000000e+00
7.788167393259134030e+01,0.000000000000000000e+00
7.674039370122351045e+01,0.000000000000000000e+00
7.773412265215539207e+01,0.000000000000000000e+00
7.763352616991620891e+01,0.000000000000000000e+00
7.671770575876429632e+01,0.000000000000000000e+00
8.078105768862189962e+01,0.000000000000000000e+00
7.988085070387383269e+01,0.000000000000000000e+00
7.777568387251278637e+01,0.000000000000000000e+00
7.829379441132732609e+01,0.000000000000000000e+00
7.631032074339707094e+01,0.000000000000000000e+00
7.547105672505215068e+01,0.000000000000000000e+00
7.844121981726131310e+01,0.000000000000000000e+00
7.773981677558759884e+01,0.000000000000000000e+00
7.787013293855670781e+01,0.000000000000000000e+00
8.038952926410246391e+01,0.000000000000000000e+00
7.901239640962238298e+01,0.000000000000000000e+00
7.583920075025503138e+01,0.000000000000000000e+00
8.009021945203269865e+01,0.000000000000000000e+00
7.492085874784361010e+01,0.000000000000000000e+00
7.864967112623912726e+01,0.000000000000000000e+00
7.985597175496059208e+01,0.000000000000000000e+00
7.637046537645025523e+01,0.000000000000000000e+00
7.709632859983400976e+01,0.000000000000000000e+00
7.711646123472692693e+01,0.000000000000000000e+00
7.867169043793255412e+01,0.000000000000000000e+00
8.152040394348637165e+01,0.000000000000000000e+00
7.890923194285142017e+01,0.000000000000000000e+00
7.753707547555643487e+01,0.000000000000000000e+00
7.766223730553198834e+01,0.000000000000000000e+00
7.863322705754266906e+01,0.000000000000000000e+00
8.091509806603271215e+01,0.000000000000000000e+00
8.198414159475133545e+01,0.000000000000000000e+00
8.030153728113924672e+01,0.000000000000000000e+00
7.881311102139908087e+01,0.000000000000000000e+00
7.926744500904993629e+01,0.000000000000000000e+00
7.838121762014966976e+01,0.000000000000000000e+00
7.888654372297446571e+01,0.000000000000000000e+00
8.057020623442099350e+01,0.000000000000000000e+00
7.476066168320527083e+01,0.000000000000000000e+00
8.055315094271531962e+01,0.000000000000000000e+00
8.278970688762936447e+01,0.000000000000000000e+00
7.945236994111760964e+01,0.000000000000000000e+00
8.107222890935499038e+01,0.000000000000000000e+00
8.109040941611979747e+01,0.000000000000000000e+00
7.696654728998029782e+01,0.000000000000000000e+00
7.556842358075293475e+01,0.000000000000000000e+00
7.861329033587692550e+01,0.000000000000000000e+00
7.619071052884729056e+01,0.000000000000000000e+00
8.042408592824325808e+01,0.000000000000000000e+00
8.177829250628074931e+01,0.000000000000000000e+00
8.310071174127043037e+01,0.000000000000000000e+00
7.897465830510948592e+01,0.000000000000000000e+00
8.082833967787850327e+01,0.000000000000000000e+00
7.700825265907695893e+01,0.000000000000000000e+00
7.749310822249255182e+01,0.000000000000000000e+00
7.943182941416925757e+01,0.000000000000000000e+00
7.589397887083316618e+01,0.000000000000000000e+00
8.102627069608959687e+01,0.000000000000000000e+00
7.637215084101070772e+01,0.000000000000000000e+00
7.933065363001546189e+01,0.000000000000000000e+00
7.999832518198464015e+01,0.000000000000000000e+00
7.868718725952174964e+01,0.000000000000000000e+00
8.186086433134805418e+01,0.000000000000000000e+00
8.270589157076064168e+01,0.000000000000000000e+00
7.750173374391839332e+01,0.000000000000000000e+00
7.892183351138355363e+01,0.000000000000000000e+00
8.123214593645448645e+01,0.000000000000000000e+00
7.946845446123822398e+01,0.000000000000000000e+00
8.121317145810429849e+01,0.000000000000000000e+00
8.206534372673819178e+01,0.000000000000000000e+00
7.882478379046206385e+01,0.000000000000000000e+00
8.012534288016618689e+01,0.000000000000000000e+00
7.577828181617809378e+01,0.000000000000000000e+00
7.879716737600006127e+01,0.000000000000000000e+00
7.923473980511040793e+01,0.000000000000000000e+00
8.003741213639335683e+01,0.000000000000000000e+00
7.901641686207652526e+01,0.000000000000000000e+00
7.615743899052625920e+01,0.000000000000000000e+00
8.131606687090574326e+01,0.000000000000000000e+00
8.254923000924485166e+01,0.000000000000000000e+00
7.899927801911272240e+01,0.000000000000000000e+00
7.615657237293629578e+01,0.000000000000000000e+00
8.602995899941311109e+01,0.000000000000000000e+00
8.157678388904506050e+01,0.000000000000000000e+00
8.087143512086868213e+01,0.000000000000000000e+00
7.914559796581346518e+01,0.000000000000000000e+00
7.874341160099882586e+01,0.000000000000000000e+00
7.885074870245189516e+01,0.000000000000000000e+00
8.146784920446663136e+01,0.000000000000000000e+00
8.134886666572676006e+01,0.000000000000000000e+00
7.921557040862288090e+01,0.000000000000000000e+00
7.997418094857201254e+01,0.000000000000000000e+00
8.293123885426547304e+01,0.000000000000000000e+00
7.805573432813018542e+01,0.000000000000000000e+00
8.350304156499771580e+01,0.000000000000000000e+00
7.814202509447754608e+01,0.000000000000000000e+00
8.522118392372141216e+01,0.000000000000000000e+00
7.930196757427036403e+01,0.000000000000000000e+00
8.080938208936098022e+01,0.000000000000000000e+00
7.803730148059170801e+01,0.000000000000000000e+00
7.969680515061581616e+01,0.000000000000000000e+00
8.010510405683800172e+01,0.000000000000000000e+00
7.926868814404505770e+01,0.000000000000000000e+00
8.311712688032528717e+01,0.000000000000000000e+00
7.856629598312947849e+01,0.000000000000000000e+00
8.051336566205272050e+01,0.000000000000000000e+00
7.926879631008114302e+01,0.000000000000000000e+00
7.581608794237052962e+01,0.000000000000000000e+00
7.623685986886073351e+01,0.000000000000000000e+00
8.191601264297023022e+01,0.000000000000000000e+00
8.148590761990200804e+01,0.000000000000000000e+00
8.323740340105122471e+01,0.000000000000000000e+00
7.841605464046291729e+01,0.000000000000000000e+00
7.858173352094533470e+01,0.000000000000000000e+00
8.029441989928426437e+01,0.000000000000000000e+00
8.241053693792963486e+01,0.000000000000000000e+00
7.744410853381823756e+01,0.000000000000000000e+00
7.813538046464803699e+01,0.000000000000000000e+00
7.815217463963961109e+01,0.000000000000000000e+00
8.086803149274138036e+01,0.000000000000000000e+00
7.866952304056322021e+01,0.000000000000000000e+00
8.174713654431478460e+01,0.000000000000000000e+00
7.725870868478921238e+01,0.000000000000000000e+00
8.081454888945884818e+01,0.000000000000000000e+00
7.997936747990458173e+01,0.000000000000000000e+00
8.320210747976371124e+01,0.000000000000000000e+00
7.794288022706651020e+01,0.000000000000000000e+00
7.799438139029003025e+01,0.000000000000000000e+00
8.132485416288562874e+01,0.000000000000000000e+00
7.810512292132828804e+01,0.000000000000000000e+00
7.591704856115964617e+01,0.000000000000000000e+00
7.788319735286388834e+01,0.000000000000000000e+00
7.746377584794257132e+01,0.000000000000000000e+00
8.115761814591107282e+01,0.000000000000000000e+00
8.279194636954804309e+01,0.000000000000000000e+00
7.669694449236421008e+01,0.000000000000000000e+00
7.933608096641492580e+01,0.000000000000000000e+00
7.955992464635139072e+01,0.000000000000000000e+00
7.977948028824813775e+01,0.000000000000000000e+00
8.083239631789690804e+01,0.000000000000000000e+00
8.082477133140889691e+01,0.000000000000000000e+00
