value,error
6.671380211024990103e+01,0.000000000000000000e+00
6.485426385718925246e+01,0.000000000000000000e+00
6.473960926653977310e+01,0.000000000000000000e+00
6.581734638210011212e+01,0.000000000000000000e+00
6.473784238038443561e+01,0.000000000000000000e+00
6.377966431260684743e+01,0.000000000000000000e+00
6.453491257972792994e+01,0.000000000000000000e+00
6.474084696902019687e+01,0.000000000000000000e+00
6.545888453986337652e+01,0.000000000000000000e+00
6.632112980660185997e+01,0.000000000000000000e+00
6.521884027749517543e+01,0.000000000000000000e+00
6.631324245936302475e+01,0.000000000000000000e+00
6.698693466205074287e+01,0.000000000000000000e+00
6.603254772549135510e+01,0.000000000000000000e+00
6.897359982304654125e+01,0.000000000000000000e+00
7.266846459576375139e+01,0.000000000000000000e+00
6.864682200971245152e+01,0.000000000000000000e+00
6.854114087709173475e+01,0.000000000000000000e+00
6.823142550861402356e+01,0.000000000000000000e+00
6.786645021111679910e+01,0.000000000000000000e+00
6.687124311748142702e+01,0.000000000000000000e+00
6.587973149545487672e+01,0.000000000000000000e+00
6.545341789483502737e+01,0.000000000000000000e+00
6.763339490799752696e+01,0.000000000000000000e+00
6.722852722164485328e+01,0.000000000000000000e+00
6.883395640730979892e+01,0.000000000000000000e+00
6.675146115525819823e+01,0.000000000000000000e+00
6.566511912960420716e+01,0.000000000000000000e+00
6.633322782683610797e+01,0.000000000000000000e+00
7.204220830392928576e+01,0.000000000000000000e+00
7.071113117572137696e+01,0.000000000000000000e+00
7.025614639948521756e+01,0.000000000000000000e+00
6.663856737568481492e+01,0.000000000000000000e+00
6.798943896139984133e+01,0.000000000000000000e+00
6.972625184552545363e+01,0.000000000000000000e+00
6.949808921383969107e+01,0.000000000000000000e+00
6.541818567716875066e+01,0.000000000000000000e+00
6.768660972082103910e+01,0.000000000000000000e+00
6.989474341467666818e+01,0.000000000000000000e+00
6.853907409172593646e+01,0.000000000000000000e+00
6.729633935306097214e+01,0.000000000000000000e+00
6.858548081692137544e+01,0.000000000000000000e+00
6.831609431489985695e+01,0.000000000000000000e+00
6.529288463847981916e+01,0.000000000000000000e+00
6.938575810183345993e+01,0.000000000000000000e+00
6.940193145111865647e+01,0.000000000000000000e+00
6.720649886084416380e+01,0.000000000000000000e+00
6.474332392008210491e+01,0.000000000000000000e+00
7.026729928890706844e+01,0.000000000000000000e+00
7.003443119842471276e+01,0.000000000000000000e+00
6.836825130044019261e+01,0.000000000000000000e+00
6.858367400848489126e+01,0.000000000000000000e+00
6.712191511430069113e+01,0.000000000000000000e+00
6.871051121188503430e+01,0.000000000000000000e+00
6.755657419651089413e+01,0.000000000000000000e+00
7.127480969069969774e+01,0.000000000000000000e+00
6.816841731619784639e+01,0.000000000000000000e+00
7.085323429036739640e+01,0.000000000000000000e+00
7.251378145342302162e+01,0.000000000000000000e+00
7.222649889661906286e+01,0.000000000000000000e+00
6.930624753708121943e+01,0.000000000000000000e+00
7.083134452513036194e+01,0.000000000000000000e+00
7.059541951386150060e+01,0.000000000000000000e+00
7.086923237591747693e+01,0.000000000000000000e+00
7.060616692992446985e+01,0.000000000000000000e+00
6.944522215776909491e+01,0.000000000000000000e+00
6.741043241043331591e+01,0.000000000000000000e+00
6.743766429318593225e+01,0.000000000000000000e+00
6.986345925559069769e+01,0.000000000000000000e+00
6.793689445021929885e+01,0.000000000000000000e+00
7.258340872686916612e+01,0.000000000000000000e+00
7.286639911072143150e+01,0.000000000000000000e+00
6.790084355944807726e+01,0.000000000000000000e+00
6.894144738709213982e+01,0.000000000000000000e+00
7.039571781405952322e+01,0.000000000000000000e+00
6.925753772794462293e+01,0.000000000000000000e+00
6.910533737986108349e+01,0.000000000000000000e+00
7.161902548090530729e+01,0.000000000000000000e+00
7.243572439468755420e+01,0.000000000000000000e+00
7.496990500074934971e+01,0.000000000000000000e+00
7.330443825959083881e+01,0.000000000000000000e+00
7.131600295659914934e+01,0.000000000000000000e+00
6.744195390405207036e+01,0.000000000000000000e+00
7.466792252325421941e+01,0.000000000000000000e+00
6.674533890934092994e+01,0.000000000000000000e+00
7.601799233502154607e+01,0.000000000000000000e+00
7.376531443925210851e+01,0.000000000000000000e+00
6.807855693986122958e+01,0.000000000000000000e+00
6.996185511106895660e+01,0.000000000000000000e+00
7.088838353403480141e+01,0.000000000000000000e+00
7.172889053276298910e+01,0.000000000000000000e+00
6.908760752565291341e+01,0.000000000000000000e+00
7.184972626438782584e+01,0.000000000000000000e+00
7.172693708545585878e+01,0.000000000000000000e+00
6.918957500483713829e+01,0.000000000000000000e+00
7.137966542863713926e+01,0.000000000000000000e+00
7.219412252561851062e+01,0.000000000000000000e+00
7.320873908204363545e+01,0.000000000000000000e+00
7.224702511705375230e+01,0.000000000000000000e+00
7.159747264349620366e+01,0.000000000000000000e+00
7.286307632654231270e+01,0.000000000000000000e+00
6.983878587949676842e+01,0.000000000000000000e+00
7.432299076947053607e+01,0.000000000000000000e+00
6.906741719532264767e+01,0.000000000000000000e+00
7.033100439447136409e+01,0.000000000000000000e+00
6.860421060598309850e+01,0.000000000000000000e+00
7.239108688924977741e+01,0.000000000000000000e+00
7.461225914826006544e+01,0.000000000000000000e+00
7.250352385831222080e+01,0.000000000000000000e+00
7.313177795807926884e+01,0.000000000000000000e+00
7.113136568931879822e+01,0.000000000000000000e+00
7.396234464562114397e+01,0.000000000000000000e+00
6.832815305766142444e+01,0.000000000000000000e+00
7.154758647742806943e+01,0.000000000000000000e+00
7.409473295579751095e+01,0.000000000000000000e+00
7.309709012013266261e+01,0.000000000000000000e+00
7.365480622005949840e+01,0.000000000000000000e+00
7.325130387955967137e+01,0.000000000000000000e+00
7.072388240062635134e+01,0.000000000000000000e+00
7.621686938061782257e+01,0.000000000000000000e+00
7.198054683249476682e+01,0.000000000000000000e+00
7.471676401239804477e+01,0.000000000000000000e+00
7.337859964532414381e+01,0.000000000000000000e+00
7.216626462452397561e+01,0.000000000000000000e+00
7.369920776224732606e+01,0.000000000000000000e+00
7.176288915022880133e+01,0.000000000000000000e+00
7.496904374931148141e+01,0.000000000000000000e+00
7.201343710348817240e+01,0.000000000000000000e+00
7.289646060908286529e+01,0.000000000000000000e+00
6.905824528668709661e+01,0.000000000000000000e+00
7.187225495085442617e+01,0.000000000000000000e+00
7.318914080586490911e+01,0.000000000000000000e+00
7.498748864437193618e+01,0.000000000000000000e+00
7.042634108727868636e+01,0.000000000000000000e+00
7.714637708057311727e+01,0.000000000000000000e+00
7.215678158656062635e+01,0.000000000000000000e+00
7.833585567455210708e+01,0.000000000000000000e+00
7.120573959451036217e+01,0.000000000000000000e+00
7.118738520703979589e+01,0.000000000000000000e+00
7.521233874268725117e+01,0.000000000000000000e+00
7.313054211815840233e+01,0.000000000000000000e+00
7.520649083344400765e+01,0.000000000000000000e+00
7.101262392098428222e+01,0.000000000000000000e+00
7.374211102013391894e+01,0.000000000000000000e+00
7.155644585307294392e+01,0.000000000000000000e+00
7.426527123530672725e+01,0.000000000000000000e+00
7.175632154596824819e+01,0.000000000000000000e+00
7.639686958520309190e+01,0.000000000000000000e+00
7.702586164515786038e+01,0.000000000000000000e+00
7.037878534548620735e+01,0.000000000000000000e+00
7.670693514334023178e+01,0.000000000000000000e+00
7.530791222918279004e+01,0.000000000000000000e+00
7.534650056382216121e+01,0.000000000000000000e+00
7.450246300803109989e+01,0.000000000000000000e+00
7.549833723257907536e+01,0.000000000000000000e+00
7.391644683124162896e+01,0.000000000000000000e+00
7.974759347841880697e+01,0.000000000000000000e+00
7.517912175103357697e+01,0.000000000000000000e+00
7.630231345964048728e+01,0.000000000000000000e+00
7.058174537023286632e+01,0.000000000000000000e+00
7.493999326092261981e+01,0.000000000000000000e+00
7.347378846932265617e+01,0.000000000000000000e+00
7.596973253336149412e+01,0.000000000000000000e+00
7.782890499607324841e+01,0.000000000000000000e+00
7.427830076622608146e+01,0.000000000000000000e+00
7.384809802284483737e+01,0.000000000000000000e+00
7.558580425949716641e+01,0.000000000000000000e+00
7.727252536762307500e+01,0.000000000000000000e+00
7.821772769351483134e+01,0.000000000000000000e+00
7.429914739744481267e+01,0.000000000000000000e+00
7.551217668097157798e+01,0.000000000000000000e+00
7.394214251118765446e+01,0.000000000000000000e+00
7.428278005703748477e+01,0.000000000000000000e+00
7.448122335767264701e+01,0.000000000000000000e+00
7.629895166845658139e+01,0.000000000000000000e+00
7.550805656512602582e+01,0.000000000000000000e+00
7.553397915892493586e+01,0.000000000000000000e+00
7.368614613149215131e+01,0.000000000000000000e+00
7.736013206264354380e+01,0.000000000000000000e+00
7.491892337781460753e+01,0.000000000000000000e+00
7.526716398736212454e+01,0.000000000000000000e+00
7.434548228227477296e+01,0.000000000000000000e+00
7.406789228589092033e+01,0.000000000000000000e+00
7.871100310133951439e+01,0.000000000000000000e+00
7.532891731437328531e+01,0.000000000000000000e+00
7.491228130009434949e+01,0.000000000000000000e+00
7.898194184741811341e+01,0.000000000000000000e+00
7.333913786560343340e+01,0.000000000000000000e+00
7.842499513365427788e+01,0.000000000000000000e+00
7.758457037958729074e+01,0.000000000000000000e+00
7.621638983926175115e+01,0.000000000000000000e+00
7.706557844490852460e+01,0.000000000000000000e+00
7.657568049337400851e+01,0.000000000000000000e+00
7.369606013008409207e+01,0.000000000000000000e+00
7.496014138687057482e+01,0.000000000000000000e+00
7.713277030043282423e+01,0.000000000000000000e+00
7.382718820599646392e+01,0.000000000000000000e+00
7.856602386966457630e+01,0.000000000000000000e+00
7.635054400300461452e+01,0.000000000000000000e+00
7.664770427707870226e+01,0.000000000000000000e+00
7.707007294120930396e+01,0.000000000000000000e+00
7.658073178648191970e+01,0.000000000000000000e+00
7.713570621570943331e+01,0.000000000000000000e+00
7.740126531134229992e+01,0.000000000000000000e+00
7.750600153405108017e+01,0.000000000000000000e+00
7.661023834887525652e+01,0.000000000000000000e+00
7.918105641140478212e+01,0.000000000000000000e+00
7.764886574397038999e+01,0.000000000000000000e+00
7.821819250424178449e+01,0.000000000000000000e+00
7.480146559288260733e+01,0.000000000000000000e+00
7.704514622011147651e+01,0.000000000000000000e+00
7.561388665778309814e+01,0.000000000000000000e+00
7.889740629309886799e+01,0.000000000000000000e+00
7.784697905209458213e+01,0.000000000000000000e+00
7.637638380587266340e+01,0.000000000000000000e+00
7.869803031318700448e+01,0.000000000000000000e+00
7.839677514410684012e+01,0.000000000000000000e+00
8.025346032028805610e+01,0.000000000000000000e+00
7.728561857815272162e+01,0.000000000000000000e+00
7.829193814497546100e+01,0.000000000000000000e+00
7.248107587621356629e+01,0.000000000000000000e+00
8.040798912418929945e+01,0.000000000000000000e+00
7.397880730086460233e+01,0.000000000000000000e+00
7.591586151267372884e+01,0.000000000000000000e+00
7.773689528785999414e+01,0.000000000000000000e+00
7.580672310717656615e+01,0.000000000000000000e+00
7.573430904467076630e+01,0.000000000000000000e+00
7.791560138831749782e+01,0.000000000000000000e+00
7.942509012599458629e+01,0.000000000000000000e+00
8.003487517424812836e+01,0.000000000000000000e+00
8.028377629381330394e+01,0.000000000000000000e+00
7.946800281602492078e+01,0.000000000000000000e+00
8.318293592323790620e+01,0.000000000000000000e+00
7.887998411879860328e+01,0.000000000000000000e+00
7.882139789902785765e+01,0.000000000000000000e+00
7.966039935669196836e+01,0.000000000000000000e+00
7.871581802201519906e+01,0.000000000000000000e+00
7.559104077532026622e+01,0.000000000000000000e+00
7.800019341648881266e+01,0.000000000000000000e+00
7.923686461928080860e+01,0.000000000000000000e+00
7.925336009555816474e+01,0.000000000000000000e+00
7.964684061040982499e+01,0.000000000000000000e+00
7.783730647497745281e+01,0.000000000000000000e+00
7.845515875322061561e+01,0.000000000000000000e+00
8.214293349193778226e+01,0.000000000000000000e+00
7.674810933569764870e+01,0.000000000000000000e+00
7.803459447530519810e+01,0.000000000000000000e+00
7.858743113198832475e+01,0.000000000000000000e+00
7.903301655170120910e+01,0.000000000000000000e+00
7.861300373350567838e+01,0.000000000000000000e+00
7.637089675611800033e+01,0.000000000000000000e+00
7.964228119256129901e+01,0.000000000000000000e+00
7.712402572322660887e+01,0.000000000000000000e+00
7.766721120351019181e+01,0.000000000000000000e+00
8.014258195134894436e+01,0.000000000000000000e+00
7.419219527209644127e+01,0.000000000000000000e+00
7.614565708064854732e+01,0.000000000000000000e+00
8.035839338165644108e+01,0.000000000000000000e+00
7.627047703862943706e+01,0.000000000000000000e+00
7.907835996176493154e+01,0.000000000000000000e+00
7.978790034818170795e+01,0.000000000000000000e+00
7.657503234137091397e+01,0.000000000000000000e+00
7.949076158157440375e+01,0.000000000000000000e+00
7.725639105645473137e+01,0.000000000000000000e+00
8.006105228484990732e+01,0.000000000000000000e+00
7.897058374545797221e+01,0.000000000000000000e+00
8.226637613065705068e+01,0.000000000000000000e+00
8.031093429059733069e+01,0.000000000000000000e+00
7.720009727661786769e+01,0.000000000000000000e+00
7.751244109284677108e+01,0.000000000000000000e+00
7.844908944036835408e+01,0.000000000000000000e+00
7.886039337822576556e+01,0.000000000000000000e+00
7.878311024185569522e+01,0.000000000000000000e+00
7.894433222154171403e+01,0.000000000000000000e+00
7.950642258077940028e+01,0.000000000000000000e+00
7.574300361468581855e+01,0.000000000000000000e+00
7.673261444705525491e+01,0.000000000000000000e+00
7.871836766891897241e+01,0.000000000000000000e+00
7.692774443726450784e+01,0.000000000000000000e+00
7.814367600211446074e+01,0.000000000000000000e+00
8.039388286831126607e+01,0.000000000000000000e+00
7.781369508531795987e+01,0.000000000000000000e+00
7.579458485499466747e+01,0.000000000000000000e+00
8.153768872956533187e+01,0.000000000000000000e+00
7.915827472904739182e+01,0.000000000000000000e+00
7.873363179036498138e+01,0.000000000000000000e+00
7.473117669294111920e+01,0.000000000000000000e+00
7.749930960912220712e+01,0.000000000000000000e+00
7.670224971524095281e+01,0.000000000000000000e+00
8.019394314407219326e+01,0.000000000000000000e+00
7.956503480358978209e+01,0.000000000000000000e+00
8.057726088343554238e+01,0.000000000000000000e+00
8.164832497112064402e+01,0.000000000000000000e+00
7.720509989881936974e+01,0.000000000000000000e+00
8.077159062657030120e+01,0.000000000000000000e+00
7.786409588450037234e+01,0.000000000000000000e+00
8.262467422076495893e+01,0.000000000000000000e+00
8.225296730467553630e+01,0.000000000000000000e+00
8.298467676258047732e+01,0.000000000000000000e+00
7.583085960869681230e+01,0.000000000000000000e+00
7.995661789206610592e+01,0.000000000000000000e+00
8.091838047523087596e+01,0.000000000000000000e+00
7.753971659647154979e+01,0.000000000000000000e+00
7.778176537407962599e+01,0.000000000000000000e+00
7.866929592173643471e+01,0.000000000000000000e+00
7.920006184264234150e+01,0.000000000000000000e+00
8.113006938772760179e+01,0.000000000000000000e+00
8.097236605927409414e+01,0.000000000000000000e+00
8.116109672272153830e+01,0.000000000000000000e+00
8.058018302989540871e+01,0.000000000000000000e+00
8.180613846611879580e+01,0.000000000000000000e+00
8.012833109468239456e+01,0.000000000000000000e+00
8.073183021188289388e+01,0.000000000000000000e+00
7.820648777618821157e+01,0.000000000000000000e+00
7.809168846238384276e+01,0.000000000000000000e+00
7.989756993745174896e+01,0.000000000000000000e+00
7.772413133817403263e+01,0.000000000000000000e+00
7.821797805245898871e+01,0.000000000000000000e+00
7.667856064465385657e+01,0.000000000000000000e+00
7.851916358428066189e+01,0.000000000000000000e+00
8.006451404943192074e+01,0.000000000000000000e+00
7.660575590153737835e+01,0.000000000000000000e+00
7.971962692100906622e+01,0.000000000000000000e+00
7.720903722847302220e+01,0.000000000000000000e+00
7.843444749684701378e+01,0.000000000000000000e+00
8.024341609055115043e+01,0.000000000000000000e+00
8.092167525586427246e+01,0.000000000000000000e+00
7.803591892970656829e+01,0.000000000000000000e+00
7.871280603355207006e+01,0.000000000000000000e+00
8.295221894821737862e+01,0.000000000000000000e+00
7.709259096410410450e+01,0.000000000000000000e+00
7.862867617307327350e+01,0.000000000000000000e+00
8.128392989928343582e+01,0.000000000000000000e+00
8.003543025839610436e+01,0.000000000000000000e+00
7.746734566550760803e+01,0.000000000000000000e+00
8.021907141941110808e+01,0.000000000000000000e+00
7.846323466106966293e+01,0.000000000000000000e+00
8.309774667332339959e+01,0.000000000000000000e+00
8.032260375121767026e+01,0.000000000000000000e+00
7.662632589929002336e+01,0.000000000000000000e+00
7.915233207015907624e+01,0.000000000000000000e+00
8.469348777519800819e+01,0.000000000000000000e+00
7.814906738718519819e+01,0.000000000000000000e+00
7.907797888884923054e+01,0.000000000000000000e+00
8.093024172563906404e+01,0.000000000000000000e+00
7.735272232399775305e+01,0.000000000000000000e+00
7.940943907226893828e+01,0.000000000000000000e+00
8.005917212717980647e+01,0.000000000000000000e+00
8.408164427822322295e+01,0.000000000000000000e+00
7.976649796523973635e+01,0.000000000000000000e+00
8.251072642279255831e+01,0.000000000000000000e+00
7.921599972092313635e+01,0.000000000000000000e+00
8.006228539494544805e+01,0.000000000000000000e+00
8.171818095540780291e+01,0.000000000000000000e+00
8.367687685359244654e+01,0.000000000000000000e+00
8.133620538050368509e+01,0.000000000000000000e+00
7.738878138518488470e+01,0.000000000000000000e+00
8.150391553725071958e+01,0.000000000000000000e+00
7.933171249356409760e+01,0.000000000000000000e+00
7.649374517287486697e+01,0.000000000000000000e+00
7.753106961845257672e+01,0.000000000000000000e+00
7.937923691266183823e+01,0.000000000000000000e+00
8.081566964926875585e+01,0.000000000000000000e+00
8.131107253693086534e+01,0.000000000000000000e+00
8.351647774512377964e+01,0.000000000000000000e+00
7.925699727785696780e+01,0.000000000000000000e+00
7.899681538797531744e+01,0.000000000000000000e+00
7.792221601181805113e+01,0.000000000000000000e+00
7.873753608094374101e+01,0.000000000000000000e+00
7.942190317710152669e+01,0.000000000000000000e+00
7.946224965812884022e+01,0.000000000000000000e+00
7.659219411367817543e+01,0.000000000000000000e+00
7.947021658679871337e+01,0.000000000000000000e+00
7.556887796075278629e+01,0.000000000000000000e+00
8.108602147207255939e+01,0.000000000000000000e+00
7.881330414972545384e+01,0.000000000000000000e+00
7.913608571360002486e+01,0.000000000000000000e+00
8.238523387152542909e+01,0.000000000000000000e+00
8.036798783381806288e+01,0.000000000000000000e+00
7.940318590201835036e+01,0.000000000000000000e+00
8.108996280696065639e+01,0.000000000000000000e+00
7.731662695941656693e+01,0.000000000000000000e+00
8.040259282550033504e+01,0.000000000000000000e+00
7.778127193105611070e+01,0.000000000000000000e+00
