value,error
5.777697754784593087e+01,0.000000000000000000e+00
5.593890942524527077e+01,0.000000000000000000e+00
5.701191276196140478e+01,0.000000000000000000e+00
5.761157187520493039e+01,0.000000000000000000e+00
5.684728354071627621e+01,0.000000000000000000e+00
5.670399532828274403e+01,0.000000000000000000e+00
5.729370978067112219e+01,0.000000000000000000e+00
5.503018077140863795e+01,0.000000000000000000e+00
5.447195222216703314e+01,0.000000000000000000e+00
5.439450622701122029e+01,0.000000000000000000e+00
5.364442580647187953e+01,0.000000000000000000e+00
5.736610494090744794e+01,0.000000000000000000e+00
5.551296268981437265e+01,0.000000000000000000e+00
5.715880230982914867e+01,0.000000000000000000e+00
5.622922195206619733e+01,0.000000000000000000e+00
5.886545592462696419e+01,0.000000000000000000e+00
5.724245841228812992e+01,0.000000000000000000e+00
5.590730555975415683e+01,0.000000000000000000e+00
5.434710072369627198e+01,0.000000000000000000e+00
5.822735819824112724e+01,0.000000000000000000e+00
5.662515814884456944e+01,0.000000000000000000e+00
5.609089613875828917e+01,0.000000000000000000e+00
5.375753888934274016e+01,0.000000000000000000e+00
5.616392216703492579e+01,0.000000000000000000e+00
5.704510545965676727e+01,0.000000000000000000e+00
5.894149567916936405e+01,0.000000000000000000e+00
5.858952354842691790e+01,0.000000000000000000e+00
6.027262281582910219e+01,0.000000000000000000e+00
5.906812624447955073e+01,0.000000000000000000e+00
6.084351544704023951e+01,0.000000000000000000e+00
5.867447360837968517e+01,0.000000000000000000e+00
5.788316916253927502e+01,0.000000000000000000e+00
5.620470456375458213e+01,0.000000000000000000e+00
5.968800380589586752e+01,0.000000000000000000e+00
5.313224654772939459e+01,0.000000000000000000e+00
5.802738529844780402e+01,0.000000000000000000e+00
5.768495230587867439e+01,0.000000000000000000e+00
5.879886457174023917e+01,0.000000000000000000e+00
5.736257878312304825e+01,0.000000000000000000e+00
5.937429062685095715e+01,0.000000000000000000e+00
5.592145550105416874e+01,0.000000000000000000e+00
5.747437450087642219e+01,0.000000000000000000e+00
6.237393279575100280e+01,0.000000000000000000e+00
6.147140529354016536e+01,0.000000000000000000e+00
5.905036428760353573e+01,0.000000000000000000e+00
5.869344016166113676e+01,0.000000000000000000e+00
5.482110988641080951e+01,0.000000000000000000e+00
5.653838206343820616e+01,0.000000000000000000e+00
5.916616166540498511e+01,0.000000000000000000e+00
6.144734044077389257e+01,0.000000000000000000e+00
5.877661509884983815e+01,0.000000000000000000e+00
6.262535663583389578e+01,0.000000000000000000e+00
5.774492887949771358e+01,0.000000000000000000e+00
6.092741111892664918e+01,0.000000000000000000e+00
5.649485392451594379e+01,0.000000000000000000e+00
5.937010305874765237e+01,0.000000000000000000e+00
5.878823818397680867e+01,0.000000000000000000e+00
5.866285481136397806e+01,0.000000000000000000e+00
6.171384145857494019e+01,0.000000000000000000e+00
6.191413090684500276e+01,0.000000000000000000e+00
6.011511973477836079e+01,0.000000000000000000e+00
6.237608372127715484e+01,0.000000000000000000e+00
6.223101652709545561e+01,0.000000000000000000e+00
5.939376437691586830e+01,0.000000000000000000e+00
5.952515287478266970e+01,0.000000000000000000e+00
6.200591705169954793e+01,0.000000000000000000e+00
6.268386514300104295e+01,0.000000000000000000e+00
5.989687622702162884e+01,0.000000000000000000e+00
6.184138735575287882e+01,0.000000000000000000e+00
6.217839959873933964e+01,0.000000000000000000e+00
6.250112671925289476e+01,0.000000000000000000e+00
6.405088210807150517e+01,0.000000000000000000e+00
6.096074467751552106e+01,0.000000000000000000e+00
6.415676489611021793e+01,0.000000000000000000e+00
5.941824568743876256e+01,0.000000000000000000e+00
6.165894966977425895e+01,0.000000000000000000e+00
6.284760069090044254e+01,0.000000000000000000e+00
6.018253393921313688e+01,0.000000000000000000e+00
5.910715616697129349e+01,0.000000000000000000e+00
5.955332843049600200e+01,0.000000000000000000e+00
6.747831282677246634e+01,0.000000000000000000e+00
6.119877307126103005e+01,0.000000000000000000e+00
6.380320680135261568e+01,0.000000000000000000e+00
6.344717680302437657e+01,0.000000000000000000e+00
6.092161857463659658e+01,0.000000000000000000e+00
5.902713806932541019e+01,0.000000000000000000e+00
6.458152028819877444e+01,0.000000000000000000e+00
6.420712132724723631e+01,0.000000000000000000e+00
5.906648478050945528e+01,0.000000000000000000e+00
6.199703962288135273e+01,0.000000000000000000e+00
5.986006505730973259e+01,0.000000000000000000e+00
6.254150449192464833e+01,0.000000000000000000e+00
6.460145387640919523e+01,0.000000000000000000e+00
5.948039602648336910e+01,0.000000000000000000e+00
6.701900732556715923e+01,0.000000000000000000e+00
6.087046595088621359e+01,0.000000000000000000e+00
5.963308596365575198e+01,0.000000000000000000e+00
6.414360349822356966e+01,0.000000000000000000e+00
6.087657553598955928e+01,0.000000000000000000e+00
6.437293456602482422e+01,0.000000000000000000e+00
6.596905235248335941e+01,0.000000000000000000e+00
6.371781697860382110e+01,0.000000000000000000e+00
5.807487747726902683e+01,0.000000000000000000e+00
6.465428289730246547e+01,0.000000000000000000e+00
6.120005189556808034e+01,0.000000000000000000e+00
6.470100612666749385e+01,0.000000000000000000e+00
6.798455019411093758e+01,0.000000000000000000e+00
6.766226543921999337e+01,0.000000000000000000e+00
6.173504511671620065e+01,0.000000000000000000e+00
6.096677766733248660e+01,0.000000000000000000e+00
6.270859187729450213e+01,0.000000000000000000e+00
6.568194851853903060e+01,0.000000000000000000e+00
6.159901339524780894e+01,0.000000000000000000e+00
6.143458673556040850e+01,0.000000000000000000e+00
6.542580119329242905e+01,0.000000000000000000e+00
6.522835512930042512e+01,0.000000000000000000e+00
6.359785056919820789e+01,0.000000000000000000e+00
6.105112733248041224e+01,0.000000000000000000e+00
6.379800993675927145e+01,0.000000000000000000e+00
6.724993513292938019e+01,0.000000000000000000e+00
6.410346428933765139e+01,0.000000000000000000e+00
6.662696051719879620e+01,0.000000000000000000e+00
6.578176835413913182e+01,0.000000000000000000e+00
6.507177262747154600e+01,0.000000000000000000e+00
6.441408112663725660e+01,0.000000000000000000e+00
6.741247857883104189e+01,0.000000000000000000e+00
6.364313149708652873e+01,0.000000000000000000e+00
6.726099125826063130e+01,0.000000000000000000e+00
6.523724753623564254e+01,0.000000000000000000e+00
7.092420070816932309e+01,0.000000000000000000e+00
6.195104376007906666e+01,0.000000000000000000e+00
6.427158974902063449e+01,0.000000000000000000e+00
6.489305834437422504e+01,0.000000000000000000e+00
6.492772164699233883e+01,0.000000000000000000e+00
6.607710436574184598e+01,0.000000000000000000e+00
6.725660956685268843e+01,0.000000000000000000e+00
6.687648579172332575e+01,0.000000000000000000e+00
6.857225837339356644e+01,0.000000000000000000e+00
6.472584195872003932e+01,0.000000000000000000e+00
6.886441611729529200e+01,0.000000000000000000e+00
6.618585441096557531e+01,0.000000000000000000e+00
6.930487301520307142e+01,0.000000000000000000e+00
6.331277019885424551e+01,0.000000000000000000e+00
6.618060166061887628e+01,0.000000000000000000e+00
6.688992767412682383e+01,0.000000000000000000e+00
6.456076077419294279e+01,0.000000000000000000e+00
6.507550139401982392e+01,0.000000000000000000e+00
6.352763347426914464e+01,0.000000000000000000e+00
6.403280217542659614e+01,0.000000000000000000e+00
6.548136526100267929e+01,0.000000000000000000e+00
6.832199102981739713e+01,0.000000000000000000e+00
6.760393405524867205e+01,0.000000000000000000e+00
6.684472698461310358e+01,0.000000000000000000e+00
6.450666141147414123e+01,0.000000000000000000e+00
6.584387052224380454e+01,0.000000000000000000e+00
6.855385582578362857e+01,0.000000000000000000e+00
6.620110975303961709e+01,0.000000000000000000e+00
6.631139538630525010e+01,0.000000000000000000e+00
6.876985589095282592e+01,0.000000000000000000e+00
6.483231815235157569e+01,0.000000000000000000e+00
7.128760621154243893e+01,0.000000000000000000e+00
6.852056584957574614e+01,0.000000000000000000e+00
6.494994535386840084e+01,0.000000000000000000e+00
6.198860289071162555e+01,0.000000000000000000e+00
6.724473986710012241e+01,0.000000000000000000e+00
6.732448527425870566e+01,0.000000000000000000e+00
6.650001049979607615e+01,0.000000000000000000e+00
6.768621418303108328e+01,0.000000000000000000e+00
7.221037259020314991e+01,0.000000000000000000e+00
6.580469939256587963e+01,0.000000000000000000e+00
6.337198526361857631e+01,0.000000000000000000e+00
6.821632377720086993e+01,0.000000000000000000e+00
6.942847074619062653e+01,0.000000000000000000e+00
6.804270702965781936e+01,0.000000000000000000e+00
6.992055282324061238e+01,0.000000000000000000e+00
7.071980428334086355e+01,0.000000000000000000e+00
6.859395916265447113e+01,0.000000000000000000e+00
6.903318701455116013e+01,0.000000000000000000e+00
6.793946772813883683e+01,0.000000000000000000e+00
7.011351809101724086e+01,0.000000000000000000e+00
6.759595039754623258e+01,0.000000000000000000e+00
6.873900963074510173e+01,0.000000000000000000e+00
6.687472950227839874e+01,0.000000000000000000e+00
6.951911323432108247e+01,0.000000000000000000e+00
6.606617451594644308e+01,0.000000000000000000e+00
7.266349385399493599e+01,0.000000000000000000e+00
6.768526770750578692e+01,0.000000000000000000e+00
6.656092847572230653e+01,0.000000000000000000e+00
7.184924827077371390e+01,0.000000000000000000e+00
6.681798506004079741e+01,0.000000000000000000e+00
6.648923365543819841e+01,0.000000000000000000e+00
7.075378584569908469e+01,0.000000000000000000e+00
6.640188045498460667e+01,0.000000000000000000e+00
7.024212362191549630e+01,0.000000000000000000e+00
7.095495813410327912e+01,0.000000000000000000e+00
6.935317413207764048e+01,0.000000000000000000e+00
7.150340939630129355e+01,0.000000000000000000e+00
7.033945566290003626e+01,0.000000000000000000e+00
7.070525607372694310e+01,0.000000000000000000e+00
6.667519926236379035e+01,0.000000000000000000e+00
6.864116071763962168e+01,0.000000000000000000e+00
7.383303755243028377e+01,0.000000000000000000e+00
7.098423467527651098e+01,0.000000000000000000e+00
6.887879407946917354e+01,0.000000000000000000e+00
6.970721885237681192e+01,0.000000000000000000e+00
6.995858448406836771e+01,0.000000000000000000e+00
7.044831724460250655e+01,0.000000000000000000e+00
6.914703105916700565e+01,0.000000000000000000e+00
7.236685590729561568e+01,0.000000000000000000e+00
7.309813315654295707e+01,0.000000000000000000e+00
7.161095392706820917e+01,0.000000000000000000e+00
6.850431034967763821e+01,0.000000000000000000e+00
7.424474138230492315e+01,0.000000000000000000e+00
7.276505170504229625e+01,0.000000000000000000e+00
7.184776622087717612e+01,0.000000000000000000e+00
6.869164948572135643e+01,0.000000000000000000e+00
7.546972443414463783e+01,0.000000000000000000e+00
6.902635315060470589e+01,0.000000000000000000e+00
7.391990013655281189e+01,0.000000000000000000e+00
7.241988907007954879e+01,0.000000000000000000e+00
7.358179238966476987e+01,0.000000000000000000e+00
7.191339200108524210e+01,0.000000000000000000e+00
7.164381926625183894e+01,0.000000000000000000e+00
6.846627531231445118e+01,0.000000000000000000e+00
7.069848563298691602e+01,0.000000000000000000e+00
7.340170582425362511e+01,0.000000000000000000e+00
7.291772209167834262e+01,0.000000000000000000e+00
7.152198862360097564e+01,0.000000000000000000e+00
7.056721715534712303e+01,0.000000000000000000e+00
7.304826184479685480e+01,0.000000000000000000e+00
7.103419874724588112e+01,0.000000000000000000e+00
6.830292966167472457e+01,0.000000000000000000e+00
7.393356284257005484e+01,0.000000000000000000e+00
7.058931302625755677e+01,0.000000000000000000e+00
7.101391796124204348e+01,0.000000000000000000e+00
7.041071081905670326e+01,0.000000000000000000e+00
7.295231730842971274e+01,0.000000000000000000e+00
6.976167229295455741e+01,0.000000000000000000e+00
7.191303484254032696e+01,0.000000000000000000e+00
7.301549530884619799e+01,0.000000000000000000e+00
7.229878446605893316e+01,0.000000000000000000e+00
7.196143580232327963e+01,0.000000000000000000e+00
7.689223463871164199e+01,0.000000000000000000e+00
7.306377979829308345e+01,0.000000000000000000e+00
6.992932572995646012e+01,0.000000000000000000e+00
7.179511728947785798e+01,0.000000000000000000e+00
7.281237172431595184e+01,0.000000000000000000e+00
6.900131381007139453e+01,0.000000000000000000e+00
6.832864543469059981e+01,0.000000000000000000e+00
7.186703567989384567e+01,0.000000000000000000e+00
6.876730581904854489e+01,0.000000000000000000e+00
7.460786171188330229e+01,0.000000000000000000e+00
7.527846740980578488e+01,0.000000000000000000e+00
7.017576792610880432e+01,0.000000000000000000e+00
7.549982994320536989e+01,0.000000000000000000e+00
6.765541723389385709e+01,0.000000000000000000e+00
7.686551597317675544e+01,0.000000000000000000e+00
7.505683468303935513e+01,0.000000000000000000e+00
7.094115435455420027e+01,0.000000000000000000e+00
7.480573207989381501e+01,0.000000000000000000e+00
7.228410431415584014e+01,0.000000000000000000e+00
7.571593148078102331e+01,0.000000000000000000e+00
7.207091236220681196e+01,0.000000000000000000e+00
7.138967301169354585e+01,0.000000000000000000e+00
7.242560329966248389e+01,0.000000000000000000e+00
7.332969090590476924e+01,0.000000000000000000e+00
7.431093326410088196e+01,0.000000000000000000e+00
7.549762101970945594e+01,0.000000000000000000e+00
7.285236430896991067e+01,0.000000000000000000e+00
7.262679792298301606e+01,0.000000000000000000e+00
7.698060133633725854e+01,0.000000000000000000e+00
7.307962164169741470e+01,0.000000000000000000e+00
7.349251343324877439e+01,0.000000000000000000e+00
7.344359480864571310e+01,0.000000000000000000e+00
7.527605527742272784e+01,0.000000000000000000e+00
7.457306068897287332e+01,0.000000000000000000e+00
7.173548590954221993e+01,0.000000000000000000e+00
7.242232967648493513e+01,0.000000000000000000e+00
7.444907995424354397e+01,0.000000000000000000e+00
7.377373586683141582e+01,0.000000000000000000e+00
7.178901816207684305e+01,0.000000000000000000e+00
7.530876223923750956e+01,0.000000000000000000e+00
7.172997139152444390e+01,0.000000000000000000e+00
7.658878057109154724e+01,0.000000000000000000e+00
7.312660307212405542e+01,0.000000000000000000e+00
7.644428444360065100e+01,0.000000000000000000e+00
7.489767211968049310e+01,0.000000000000000000e+00
7.396282174341259008e+01,0.000000000000000000e+00
7.521443914070246706e+01,0.000000000000000000e+00
7.183424702372053616e+01,0.000000000000000000e+00
7.524024596980646606e+01,0.000000000000000000e+00
7.421405341855246718e+01,0.000000000000000000e+00
7.508239724615735611e+01,0.000000000000000000e+00
7.577303698904179896e+01,0.000000000000000000e+00
7.888391205097657632e+01,0.000000000000000000e+00
7.492836458245805886e+01,0.000000000000000000e+00
7.154161204366307913e+01,0.000000000000000000e+00
7.508817802553711829e+01,0.000000000000000000e+00
7.682354168849433051e+01,0.000000000000000000e+00
7.692192368928729707e+01,0.000000000000000000e+00
7.367981722651234122e+01,0.000000000000000000e+00
7.729635793979484504e+01,0.000000000000000000e+00
7.720980974060350377e+01,0.000000000000000000e+00
7.715178217634398550e+01,0.000000000000000000e+00
7.519695263730233137e+01,0.000000000000000000e+00
7.691306534301646991e+01,0.000000000000000000e+00
7.698117411769773355e+01,0.000000000000000000e+00
7.708870523951522102e+01,0.000000000000000000e+00
7.331427742773496448e+01,0.000000000000000000e+00
7.303909897664713924e+01,0.000000000000000000e+00
7.609711904471893718e+01,0.000000000000000000e+00
7.624798862357272355e+01,0.000000000000000000e+00
7.300972768238221988e+01,0.000000000000000000e+00
7.457354524465520740e+01,0.000000000000000000e+00
7.232131049126995492e+01,0.000000000000000000e+00
7.611021837456945605e+01,0.000000000000000000e+00
7.888823109161540970e+01,0.000000000000000000e+00
7.515678293199043480e+01,0.000000000000000000e+00
7.860760320026979286e+01,0.000000000000000000e+00
7.829489815306108369e+01,0.000000000000000000e+00
7.339998823662121197e+01,0.000000000000000000e+00
7.763059983110711926e+01,0.000000000000000000e+00
8.049573049816500259e+01,0.000000000000000000e+00
7.566578273949282618e+01,0.000000000000000000e+00
7.966411190540718223e+01,0.000000000000000000e+00
7.216229228701143938e+01,0.000000000000000000e+00
7.560400698257735996e+01,0.000000000000000000e+00
7.507610993717646863e+01,0.000000000000000000e+00
7.706349568343924261e+01,0.000000000000000000e+00
7.574948879810217761e+01,0.000000000000000000e+00
7.690557646103547995e+01,0.000000000000000000e+00
7.892880547238178224e+01,0.000000000000000000e+00
7.305526641538322963e+01,0.000000000000000000e+00
7.874730946973130585e+01,0.000000000000000000e+00
7.699002827505633206e+01,0.000000000000000000e+00
7.658686660185031769e+01,0.000000000000000000e+00
7.691145115165497259e+01,0.000000000000000000e+00
7.659675188342690433e+01,0.000000000000000000e+00
7.617263353881688204e+01,0.000000000000000000e+00
8.048699633474791426e+01,0.000000000000000000e+00
7.570907240628972090e+01,0.000000000000000000e+00
8.070833068036223779e+01,0.000000000000000000e+00
7.529273772000858855e+01,0.000000000000000000e+00
7.723935709749889611e+01,0.000000000000000000e+00
7.628429830794317468e+01,0.000000000000000000e+00
7.929152700598172032e+01,0.000000000000000000e+00
7.804027772260957363e+01,0.000000000000000000e+00
7.469227384075134069e+01,0.000000000000000000e+00
7.765621656913673121e+01,0.000000000000000000e+00
7.616920427423137596e+01,0.000000000000000000e+00
7.681045734010639592e+01,0.000000000000000000e+00
7.947470179145740588e+01,0.000000000000000000e+00
7.726881249906104188e+01,0.000000000000000000e+00
7.446351101625337776e+01,0.000000000000000000e+00
7.833535355219325425e+01,0.000000000000000000e+00
7.756872324620417203e+01,0.000000000000000000e+00
7.796436599612766827e+01,0.000000000000000000e+00
7.900643676120355963e+01,0.000000000000000000e+00
7.988728973632802877e+01,0.000000000000000000e+00
7.653910857400470036e+01,0.000000000000000000e+00
7.961380881973232704e+01,0.000000000000000000e+00
7.341181896881045077e+01,0.000000000000000000e+00
7.440706132743152068e+01,0.000000000000000000e+00
7.826355707618893121e+01,0.000000000000000000e+00
8.033360243626738395e+01,0.000000000000000000e+00
7.784422660976350983e+01,0.000000000000000000e+00
7.820585977144348533e+01,0.000000000000000000e+00
7.921796395514938638e+01,0.000000000000000000e+00
7.731637697970951706e+01,0.000000000000000000e+00
8.006454034448454138e+01,0.000000000000000000e+00
7.551464623602410597e+01,0.000000000000000000e+00
7.526999483504549460e+01,0.000000000000000000e+00
7.661735593993623183e+01,0.000000000000000000e+00
7.879519221607276336e+01,0.000000000000000000e+00
7.778283419438598401e+01,0.000000000000000000e+00
7.755048948652608942e+01,0.000000000000000000e+00
7.788942613074206633e+01,0.000000000000000000e+00
7.643248685126083330e+01,0.000000000000000000e+00
7.498219325297448279e+01,0.000000000000000000e+00
7.723941443107996463e+01,0.000000000000000000e+00
7.553052865900276913e+01,0.000000000000000000e+00
7.714079817264149597e+01,0.000000000000000000e+00
7.450685233543316599e+01,0.000000000000000000e+00
8.067834332660348196e+01,0.000000000000000000e+00
8.170960346307008138e+01,0.000000000000000000e+00
7.884550881840384307e+01,0.000000000000000000e+00
7.854981776392648385e+01,0.000000000000000000e+00
7.736919195806598282e+01,0.000000000000000000e+00
8.070490745141758282e+01,0.000000000000000000e+00
7.885910421883629340e+01,0.000000000000000000e+00
7.791260763160185832e+01,0.000000000000000000e+00
7.825156464340150819e+01,0.000000000000000000e+00
8.158960416843524399e+01,0.000000000000000000e+00
7.757848139045414371e+01,0.000000000000000000e+00
7.675840146844481637e+01,0.000000000000000000e+00
7.649966704119664485e+01,0.000000000000000000e+00
7.346141636376279394e+01,0.000000000000000000e+00
7.986668003039346786e+01,0.000000000000000000e+00
7.911358580617699943e+01,0.000000000000000000e+00
8.104811657216527010e+01,0.000000000000000000e+00
7.866962161961129141e+01,0.000000000000000000e+00
8.135218309547434501e+01,0.000000000000000000e+00
8.147168984549968229e+01,0.000000000000000000e+00
7.981848559014792954e+01,0.000000000000000000e+00
8.059537441378084566e+01,0.000000000000000000e+00
8.105117101492969311e+01,0.000000000000000000e+00
7.802510611891452186e+01,0.000000000000000000e+00
7.898844939936209641e+01,0.000000000000000000e+00
7.892006565089928927e+01,0.000000000000000000e+00
7.626910446666900611e+01,0.000000000000000000e+00
8.141173976035635462e+01,0.000000000000000000e+00
7.604681636386966659e+01,0.000000000000000000e+00
8.246450982280109088e+01,0.000000000000000000e+00
8.054888128252810020e+01,0.000000000000000000e+00
7.828879327801578825e+01,0.000000000000000000e+00
8.152099765791439268e+01,0.000000000000000000e+00
7.858439831781517171e+01,0.000000000000000000e+00
8.226172320536153393e+01,0.000000000000000000e+00
7.865118082657323839e+01,0.000000000000000000e+00
7.695424978986771691e+01,0.000000000000000000e+00
7.842310280176634762e+01,0.000000000000000000e+00
8.139120357274548212e+01,0.000000000000000000e+00
8.179903606222242729e+01,0.000000000000000000e+00
8.045329561340253122e+01,0.000000000000000000e+00
7.897293120866487470e+01,0.000000000000000000e+00
8.150836922218037728e+01,0.000000000000000000e+00
7.976522458744571509e+01,0.000000000000000000e+00
7.746998143303997608e+01,0.000000000000000000e+00
8.172033483945564569e+01,0.000000000000000000e+00
7.890119350129810982e+01,0.000000000000000000e+00
7.775732365982284477e+01,0.000000000000000000e+00
7.960552924380358775e+01,0.000000000000000000e+00
8.169244457171652130e+01,0.000000000000000000e+00
7.559761175362926622e+01,0.000000000000000000e+00
7.920387143364493454e+01,0.000000000000000000e+00
7.972948764867031457e+01,0.000000000000000000e+00
8.215997641886333724e+01,0.000000000000000000e+00
8.135901204177537238e+01,0.000000000000000000e+00
7.837227367873605033e+01,0.000000000000000000e+00
7.985327890269911677e+01,0.000000000000000000e+00
7.985003764375075264e+01,0.000000000000000000e+00
8.011886245427078279e+01,0.000000000000000000e+00
7.888526841155891134e+01,0.000000000000000000e+00
7.869485109657243527e+01,0.000000000000000000e+00
8.347815337054909435e+01,0.000000000000000000e+00
8.145937117216881518e+01,0.000000000000000000e+00
7.844035515557318661e+01,0.000000000000000000e+00
8.122022463296822536e+01,0.000000000000000000e+00
8.068449332240062688e+01,0.000000000000000000e+00
8.115317395338138340e+01,0.000000000000000000e+00
8.282029216566279217e+01,0.000000000000000000e+00
7.939424159650860702e+01,0.000000000000000000e+00
7.919416291700875377e+01,0.000000000000000000e+00
7.779704071512531982e+01,0.000000000000000000e+00
7.990948895806975827e+01,0.000000000000000000e+00
7.555429522221859884e+01,0.000000000000000000e+00
8.174259435240243477e+01,0.000000000000000000e+00
8.069353868868685709e+01,0.000000000000000000e+00
7.865378427941971040e+01,0.000000000000000000e+00
8.330317471293285791e+01,0.000000000000000000e+00
7.921708905761452968e+01,0.000000000000000000e+00
8.057062187926327113e+01,0.000000000000000000e+00
7.989136043503728501e+01,0.000000000000000000e+00
8.322152560738783222e+01,0.000000000000000000e+00
7.882832381936215427e+01,0.000000000000000000e+00
7.667837363053486399e+01,0.000000000000000000e+00
7.934514089305091034e+01,0.000000000000000000e+00
8.180307980003405532e+01,0.000000000000000000e+00
8.121317051034390033e+01,0.000000000000000000e+00
8.328716953977405524e+01,0.000000000000000000e+00
8.106208941314420713e+01,0.000000000000000000e+00
7.959489772820165854e+01,0.000000000000000000e+00
7.909126787357614319e+01,0.000000000000000000e+00
7.955590170509201187e+01,0.000000000000000000e+00
7.974023776970601318e+01,0.000000000000000000e+00
7.993071428916167065e+01,0.000000000000000000e+00
7.934964851826691756e+01,0.000000000000000000e+00
7.868800980432885694e+01,0.000000000000000000e+00
7.978250147083261368e+01,0.000000000000000000e+00
8.371693357291322002e+01,0.000000000000000000e+00
8.060439210310214264e+01,0.000000000000000000e+00
7.876733099093431179e+01,0.000000000000000000e+00
7.759534774523606870e+01,0.000000000000000000e+00
7.722955155558605611e+01,0.000000000000000000e+00
7.995457177307800123e+01,0.000000000000000000e+00
8.011821146929825943e+01,0.000000000000000000e+00
8.264372413514962545e+01,0.000000000000000000e+00
8.147003738474823820e+01,0.000000000000000000e+00
8.289468608140046513e+01,0.000000000000000000e+00
7.800537093433673874e+01,0.000000000000000000e+00
8.008151889511779586e+01,0.000000000000000000e+00
8.095301834806163299e+01,0.000000000000000000e+00
8.049276570799607100e+01,0.000000000000000000e+00
8.107279633080887038e+01,0.000000000000000000e+00
8.134860737044571977e+01,0.000000000000000000e+00
7.756955773171705459e+01,0.000000000000000000e+00
7.944344056336068149e+01,0.000000000000000000e+00
7.867907896054708772e+01,0.000000000000000000e+00
7.870975807002565716e+01,0.000000000000000000e+00
7.923366096647011148e+01,0.000000000000000000e+00
7.860553708058191091e+01,0.000000000000000000e+00
8.290416306171805161e+01,0.000000000000000000e+00
7.933744730792815858e+01,0.000000000000000000e+00
7.672854499714070187e+01,0.000000000000000000e+00
8.116128438415961455e+01,0.000000000000000000e+00
8.161827244149772298e+01,0.000000000000000000e+00
8.121297696141505185e+01,0.000000000000000000e+00
8.085322710163001148e+01,0.000000000000000000e+00
8.182589185909608887e+01,0.000000000000000000e+00
8.222666042525936803e+01,0.000000000000000000e+00
7.891338086357711745e+01,0.000000000000000000e+00
7.920642698869926335e+01,0.000000000000000000e+00
8.044223830751492699e+01,0.000000000000000000e+00
8.032805167443858352e+01,0.000000000000000000e+00
