value,error
6.397555732631693104e+01,0.000000000000000000e+00
5.924027686766788037e+01,0.000000000000000000e+00
6.000225405033317827e+01,0.000000000000000000e+00
5.955520628428205043e+01,0.000000000000000000e+00
5.982436545140632234e+01,0.000000000000000000e+00
5.929504041976287709e+01,0.000000000000000000e+00
6.306591593126184137e+01,0.000000000000000000e+00
6.147612764660699014e+01,0.000000000000000000e+00
6.422038855288488435e+01,0.000000000000000000e+00
6.276847140911687006e+01,0.000000000000000000e+00
6.132945744145958145e+01,0.000000000000000000e+00
6.368989400364566222e+01,0.000000000000000000e+00
6.106907176959287398e+01,0.000000000000000000e+00
6.075290718356070840e+01,0.000000000000000000e+00
6.483905672724660008e+01,0.000000000000000000e+00
6.197067443274902843e+01,0.000000000000000000e+00
6.087350511478313564e+01,0.000000000000000000e+00
6.304406001403943804e+01,0.000000000000000000e+00
6.191534941154299787e+01,0.000000000000000000e+00
6.260628701021889242e+01,0.000000000000000000e+00
6.617336194729186616e+01,0.000000000000000000e+00
6.517474664239234983e+01,0.000000000000000000e+00
6.261535971773047748e+01,0.000000000000000000e+00
6.022803811902176818e+01,0.000000000000000000e+00
5.999426854763896699e+01,0.000000000000000000e+00
6.508251439077302791e+01,0.000000000000000000e+00
6.442346476906072894e+01,0.000000000000000000e+00
6.779854151511257498e+01,0.000000000000000000e+00
6.499759543004833517e+01,0.000000000000000000e+00
6.326345178078361187e+01,0.000000000000000000e+00
5.906712021659515699e+01,0.000000000000000000e+00
6.379875067233804486e+01,0.000000000000000000e+00
6.257167152997396897e+01,0.000000000000000000e+00
6.433208279017063091e+01,0.000000000000000000e+00
6.157332549169457536e+01,0.000000000000000000e+00
6.586098638243298353e+01,0.000000000000000000e+00
6.602820026018420663e+01,0.000000000000000000e+00
6.493084216756321325e+01,0.000000000000000000e+00
6.591120904954902926e+01,0.000000000000000000e+00
6.321461671112108149e+01,0.000000000000000000e+00
6.429659170942446167e+01,0.000000000000000000e+00
6.413837226730117891e+01,0.000000000000000000e+00
6.594137002307732587e+01,0.000000000000000000e+00
6.698260893401712224e+01,0.000000000000000000e+00
6.698258993520654769e+01,0.000000000000000000e+00
6.404188789286837391e+01,0.000000000000000000e+00
6.497908071370849825e+01,0.000000000000000000e+00
6.845970406677416520e+01,0.000000000000000000e+00
6.550527579340150908e+01,0.000000000000000000e+00
6.386997044039485161e+01,0.000000000000000000e+00
6.451651571759494175e+01,0.000000000000000000e+00
6.287979083347383380e+01,0.000000000000000000e+00
6.753742171291368379e+01,0.000000000000000000e+00
6.355025656085950203e+01,0.000000000000000000e+00
6.423930519022152907e+01,0.000000000000000000e+00
6.656594447925979807e+01,0.000000000000000000e+00
6.057464284993866954e+01,0.000000000000000000e+00
6.476747370422297934e+01,0.000000000000000000e+00
6.148857456143591804e+01,0.000000000000000000e+00
6.313781656805860365e+01,0.000000000000000000e+00
6.532440490381837606e+01,0.000000000000000000e+00
6.318994862354911390e+01,0.000000000000000000e+00
6.638046722182561155e+01,0.000000000000000000e+00
6.759156984264186008e+01,0.000000000000000000e+00
6.590370690252842678e+01,0.000000000000000000e+00
6.587365314548011952e+01,0.000000000000000000e+00
6.471567496568260935e+01,0.000000000000000000e+00
6.407378131025861023e+01,0.000000000000000000e+00
6.867663068562231388e+01,0.000000000000000000e+00
6.897883980771655388e+01,0.000000000000000000e+00
6.600596092571166196e+01,0.000000000000000000e+00
6.531667895938075219e+01,0.000000000000000000e+00
6.893069963516325060e+01,0.000000000000000000e+00
6.320717891984350700e+01,0.000000000000000000e+00
6.432687133273893210e+01,0.000000000000000000e+00
6.754512730062006653e+01,0.000000000000000000e+00
6.634155556300795809e+01,0.000000000000000000e+00
6.427234319302702659e+01,0.000000000000000000e+00
6.880903695899344541e+01,0.000000000000000000e+00
6.553791944793367463e+01,0.000000000000000000e+00
7.194299722954599474e+01,0.000000000000000000e+00
6.861636597433233931e+01,0.000000000000000000e+00
6.542605699812712317e+01,0.000000000000000000e+00
6.698871462392848741e+01,0.000000000000000000e+00
6.575705605129846276e+01,0.000000000000000000e+00
6.609074497023688366e+01,0.000000000000000000e+00
6.686635569561454417e+01,0.000000000000000000e+00
6.492978295625439955e+01,0.000000000000000000e+00
6.539999357258770374e+01,0.000000000000000000e+00
6.966209822461193824e+01,0.000000000000000000e+00
6.785098355066689635e+01,0.000000000000000000e+00
7.268505419612429819e+01,0.000000000000000000e+00
6.681168537562648169e+01,0.000000000000000000e+00
7.091364033291756641e+01,0.000000000000000000e+00
7.152714324046894490e+01,0.000000000000000000e+00
6.899881495307501211e+01,0.000000000000000000e+00
6.770294132495598660e+01,0.000000000000000000e+00
6.823043928917569190e+01,0.000000000000000000e+00
6.755603091048085673e+01,0.000000000000000000e+00
6.877272520601709971e+01,0.000000000000000000e+00
6.896520861332996333e+01,0.000000000000000000e+00
6.987913446723979405e+01,0.000000000000000000e+00
6.850906972942694040e+01,0.000000000000000000e+00
6.715786222116960857e+01,0.000000000000000000e+00
6.851968357676400956e+01,0.000000000000000000e+00
6.667133853422680545e+01,0.000000000000000000e+00
6.773947177542518716e+01,0.000000000000000000e+00
6.918876350762413097e+01,0.000000000000000000e+00
6.971017520250110522e+01,0.000000000000000000e+00
7.101139363361228618e+01,0.000000000000000000e+00
6.745700232849280553e+01,0.000000000000000000e+00
6.948169619680786013e+01,0.000000000000000000e+00
6.684664927975180149e+01,0.000000000000000000e+00
6.975669797373357994e+01,0.000000000000000000e+00
6.746806827483317193e+01,0.000000000000000000e+00
6.979130226885773425e+01,0.000000000000000000e+00
6.822222677812591485e+01,0.000000000000000000e+00
7.102562563233499304e+01,0.000000000000000000e+00
7.165130690256125945e+01,0.000000000000000000e+00
6.519328856317362408e+01,0.000000000000000000e+00
7.239964616544554588e+01,0.000000000000000000e+00
6.938617131357813150e+01,0.000000000000000000e+00
7.153890131949768261e+01,0.000000000000000000e+00
7.353993653040446077e+01,0.000000000000000000e+00
6.937223743108796725e+01,0.000000000000000000e+00
6.906484920957154827e+01,0.000000000000000000e+00
7.131812007832586175e+01,0.000000000000000000e+00
6.784309133523207436e+01,0.000000000000000000e+00
6.810750211766449524e+01,0.000000000000000000e+00
7.187026171725825918e+01,0.000000000000000000e+00
7.067852375254175001e+01,0.000000000000000000e+00
6.955112493496686454e+01,0.000000000000000000e+00
6.851477265663963578e+01,0.000000000000000000e+00
7.033355338587963956e+01,0.000000000000000000e+00
7.114248458281896603e+01,0.000000000000000000e+00
6.689853430164890824e+01,0.000000000000000000e+00
7.203473382978167194e+01,0.000000000000000000e+00
7.344096736422625327e+01,0.000000000000000000e+00
6.798759639582050340e+01,0.000000000000000000e+00
7.065242423599430310e+01,0.000000000000000000e+00
7.216957338887237938e+01,0.000000000000000000e+00
7.429623704671884354e+01,0.000000000000000000e+00
7.415910578645770102e+01,0.000000000000000000e+00
7.322463488357804806e+01,0.000000000000000000e+00
7.270506402986291050e+01,0.000000000000000000e+00
7.232404570899957719e+01,0.000000000000000000e+00
6.766661303234214131e+01,0.000000000000000000e+00
7.097583737418072758e+01,0.000000000000000000e+00
7.240994103672429105e+01,0.000000000000000000e+00
6.793070230626126715e+01,0.000000000000000000e+00
6.717419653652345346e+01,0.000000000000000000e+00
6.887840533831871426e+01,0.000000000000000000e+00
7.131919468243108895e+01,0.000000000000000000e+00
7.259448312657434599e+01,0.000000000000000000e+00
7.111982880461525269e+01,0.000000000000000000e+00
7.063564189172896590e+01,0.000000000000000000e+00
7.274358747650093449e+01,0.000000000000000000e+00
6.877051051331638121e+01,0.000000000000000000e+00
7.238925993099408629e+01,0.000000000000000000e+00
7.372646074846048236e+01,0.000000000000000000e+00
7.111503674562642630e+01,0.000000000000000000e+00
7.498447612355271019e+01,0.000000000000000000e+00
7.304338221789853947e+01,0.000000000000000000e+00
7.135279005518808049e+01,0.000000000000000000e+00
7.201063357471943505e+01,0.000000000000000000e+00
7.471014842921799470e+01,0.000000000000000000e+00
7.168738262757972279e+01,0.000000000000000000e+00
7.250284594658887727e+01,0.000000000000000000e+00
7.070967715236999140e+01,0.000000000000000000e+00
7.105019071409189735e+01,0.000000000000000000e+00
7.126202223511981515e+01,0.000000000000000000e+00
7.620791550844866435e+01,0.000000000000000000e+00
7.363402215951531105e+01,0.000000000000000000e+00
7.243044254490014566e+01,0.000000000000000000e+00
7.361484049005085240e+01,0.000000000000000000e+00
7.215329681120208249e+01,0.000000000000000000e+00
7.432850627657811060e+01,0.000000000000000000e+00
7.185781507604636431e+01,0.000000000000000000e+00
7.304802718444052800e+01,0.000000000000000000e+00
7.588706917402772945e+01,0.000000000000000000e+00
7.028574434856908226e+01,0.000000000000000000e+00
7.428306390062218156e+01,0.000000000000000000e+00
7.391172616382971228e+01,0.000000000000000000e+00
7.179554105491392590e+01,0.000000000000000000e+00
7.677478959795914193e+01,0.000000000000000000e+00
7.229134013936233316e+01,0.000000000000000000e+00
7.332183981300673281e+01,0.000000000000000000e+00
7.097073592447243584e+01,0.000000000000000000e+00
7.377287037948222803e+01,0.000000000000000000e+00
7.521673711865786061e+01,0.000000000000000000e+00
7.376279774258084387e+01,0.000000000000000000e+00
7.220851753620428326e+01,0.000000000000000000e+00
7.487250657081823135e+01,0.000000000000000000e+00
7.211845797972588912e+01,0.000000000000000000e+00
7.368536292351448935e+01,0.000000000000000000e+00
7.408450494995534541e+01,0.000000000000000000e+00
6.951067363104364460e+01,0.000000000000000000e+00
7.666133248890784557e+01,0.000000000000000000e+00
7.375958521032069370e+01,0.000000000000000000e+00
7.414861504148109361e+01,0.000000000000000000e+00
7.673293651977380136e+01,0.000000000000000000e+00
7.341621439494639390e+01,0.000000000000000000e+00
7.250762241226615856e+01,0.000000000000000000e+00
7.670453868361411764e+01,0.000000000000000000e+00
7.306398703088167679e+01,0.000000000000000000e+00
7.487461849849108830e+01,0.000000000000000000e+00
7.216413860850276762e+01,0.000000000000000000e+00
7.379561772277267551e+01,0.000000000000000000e+00
7.658426173841421303e+01,0.000000000000000000e+00
7.507828366017191968e+01,0.000000000000000000e+00
7.257690207507961588e+01,0.000000000000000000e+00
7.994127481045865125e+01,0.000000000000000000e+00
7.534062551472109703e+01,0.000000000000000000e+00
7.522071573297782265e+01,0.000000000000000000e+00
7.497731531443335484e+01,0.000000000000000000e+00
7.697451931421234406e+01,0.000000000000000000e+00
7.888283275237618852e+01,0.000000000000000000e+00
7.149411818049959777e+01,0.000000000000000000e+00
7.793378848405441772e+01,0.000000000000000000e+00
7.355015986309808795e+01,0.000000000000000000e+00
7.407854514346749397e+01,0.000000000000000000e+00
7.565086016936093927e+01,0.000000000000000000e+00
7.668270031858808977e+01,0.000000000000000000e+00
7.624266161411453879e+01,0.000000000000000000e+00
7.769800514298124483e+01,0.000000000000000000e+00
7.847862891493370796e+01,0.000000000000000000e+00
7.162829269646003638e+01,0.000000000000000000e+00
7.369838050901415727e+01,0.000000000000000000e+00
7.191440261611273854e+01,0.000000000000000000e+00
7.780529315948892588e+01,0.000000000000000000e+00
7.514814420705324949e+01,0.000000000000000000e+00
7.475365999202081468e+01,0.000000000000000000e+00
7.520809191427663620e+01,0.000000000000000000e+00
8.050076979345493555e+01,0.000000000000000000e+00
7.691515354241749947e+01,0.000000000000000000e+00
7.445194111391434433e+01,0.000000000000000000e+00
7.587788623076376382e+01,0.000000000000000000e+00
7.667728025976509798e+01,0.000000000000000000e+00
7.876569424650119799e+01,0.000000000000000000e+00
7.568816389137028011e+01,0.000000000000000000e+00
7.514549224950935979e+01,0.000000000000000000e+00
7.850259263758218253e+01,0.000000000000000000e+00
7.537073604909016922e+01,0.000000000000000000e+00
7.536532107211537834e+01,0.000000000000000000e+00
7.879641235381942010e+01,0.000000000000000000e+00
7.524509569986720692e+01,0.000000000000000000e+00
7.941486636789602471e+01,0.000000000000000000e+00
7.814170268819999876e+01,0.000000000000000000e+00
7.820703783175213175e+01,0.000000000000000000e+00
7.510729842520906629e+01,0.000000000000000000e+00
7.778837055875995077e+01,0.000000000000000000e+00
7.422810165578083286e+01,0.000000000000000000e+00
7.685596849220519289e+01,0.000000000000000000e+00
7.611065431443795148e+01,0.000000000000000000e+00
7.684055799462868208e+01,0.000000000000000000e+00
7.788393748399342087e+01,0.000000000000000000e+00
7.589487255375418329e+01,0.000000000000000000e+00
7.519295334423318877e+01,0.000000000000000000e+00
7.320357809188674025e+01,0.000000000000000000e+00
7.841903637792451320e+01,0.000000000000000000e+00
7.660568343175175698e+01,0.000000000000000000e+00
7.688284001278988455e+01,0.000000000000000000e+00
7.877207323612671530e+01,0.000000000000000000e+00
7.803440159525035824e+01,0.000000000000000000e+00
7.470626965052009893e+01,0.000000000000000000e+00
7.775033560026005830e+01,0.000000000000000000e+00
7.574188247837993515e+01,0.000000000000000000e+00
7.669536816975153215e+01,0.000000000000000000e+00
7.573524957656057666e+01,0.000000000000000000e+00
7.571197701946891812e+01,0.000000000000000000e+00
7.769677091448070883e+01,0.000000000000000000e+00
7.930209491912249575e+01,0.000000000000000000e+00
7.546067508620016895e+01,0.000000000000000000e+00
7.550823831822751231e+01,0.000000000000000000e+00
7.679577692080296458e+01,0.000000000000000000e+00
7.686398306037355610e+01,0.000000000000000000e+00
7.674193369031991097e+01,0.000000000000000000e+00
7.905164493749890653e+01,0.000000000000000000e+00
7.956277485733768629e+01,0.000000000000000000e+00
7.537139681202106090e+01,0.000000000000000000e+00
7.998995484025526537e+01,0.000000000000000000e+00
7.909977565468494731e+01,0.000000000000000000e+00
7.873868559251248200e+01,0.000000000000000000e+00
7.798048514743432236e+01,0.000000000000000000e+00
7.908597965052769041e+01,0.000000000000000000e+00
7.555366312414612651e+01,0.000000000000000000e+00
7.457367913159406214e+01,0.000000000000000000e+00
7.807249399419330871e+01,0.000000000000000000e+00
7.854692898450083760e+01,0.000000000000000000e+00
7.426501471661794085e+01,0.000000000000000000e+00
7.571714594127972475e+01,0.000000000000000000e+00
7.564852203947879161e+01,0.000000000000000000e+00
7.968557683843849304e+01,0.000000000000000000e+00
7.835372075405034309e+01,0.000000000000000000e+00
7.990167987188075926e+01,0.000000000000000000e+00
7.631361176953765835e+01,0.000000000000000000e+00
7.736252726377112765e+01,0.000000000000000000e+00
7.750898972971712908e+01,0.000000000000000000e+00
7.919930444365458300e+01,0.000000000000000000e+00
7.588643417394011692e+01,0.000000000000000000e+00
7.761194173100467708e+01,0.000000000000000000e+00
7.897389159023126126e+01,0.000000000000000000e+00
8.023180804054698001e+01,0.000000000000000000e+00
7.908247315186950743e+01,0.000000000000000000e+00
7.553271257595829979e+01,0.000000000000000000e+00
7.539844311113778019e+01,0.000000000000000000e+00
8.073834148875992867e+01,0.000000000000000000e+00
7.579515851764008971e+01,0.000000000000000000e+00
7.808734181231787375e+01,0.000000000000000000e+00
7.610904491663637828e+01,0.000000000000000000e+00
7.666774225268939347e+01,0.000000000000000000e+00
7.857217618715333174e+01,0.000000000000000000e+00
7.745773915784725716e+01,0.000000000000000000e+00
7.745203875668555327e+01,0.000000000000000000e+00
8.062891134852220887e+01,0.000000000000000000e+00
7.955021343644189358e+01,0.000000000000000000e+00
7.810724426733391113e+01,0.000000000000000000e+00
7.659342562161715762e+01,0.000000000000000000e+00
7.875734695160799959e+01,0.000000000000000000e+00
7.703522643956875982e+01,0.000000000000000000e+00
7.811912809877324548e+01,0.000000000000000000e+00
7.952834100439085319e+01,0.000000000000000000e+00
7.979781802053136630e+01,0.000000000000000000e+00
7.746485934370971904e+01,0.000000000000000000e+00
7.790056087102576043e+01,0.000000000000000000e+00
7.769556384802598359e+01,0.000000000000000000e+00
7.945561707667393136e+01,0.000000000000000000e+00
7.877744586204477173e+01,0.000000000000000000e+00
7.941109756350952864e+01,0.000000000000000000e+00
8.230677772502816936e+01,0.000000000000000000e+00
7.940230299770742306e+01,0.000000000000000000e+00
7.695296200978933143e+01,0.000000000000000000e+00
7.922042944100238060e+01,0.000000000000000000e+00
7.849613276817102303e+01,0.000000000000000000e+00
7.741356851135631700e+01,0.000000000000000000e+00
8.033586916166072456e+01,0.000000000000000000e+00
7.846757387935697636e+01,0.000000000000000000e+00
7.497675380652206911e+01,0.000000000000000000e+00
7.994096117427490356e+01,0.000000000000000000e+00
7.862435234225702629e+01,0.000000000000000000e+00
7.774729032639808679e+01,0.000000000000000000e+00
7.806680606602212436e+01,0.000000000000000000e+00
8.081002701072037553e+01,0.000000000000000000e+00
7.708817937965733336e+01,0.000000000000000000e+00
8.078580570926274618e+01,0.000000000000000000e+00
8.022736287744903905e+01,0.000000000000000000e+00
7.727223217005945344e+01,0.000000000000000000e+00
7.970093030152567337e+01,0.000000000000000000e+00
8.112322391364135399e+01,0.000000000000000000e+00
7.778232022444395000e+01,0.000000000000000000e+00
7.860068851459797656e+01,0.000000000000000000e+00
7.718836582820837577e+01,0.000000000000000000e+00
8.103075549027120417e+01,0.000000000000000000e+00
7.894669024847273420e+01,0.000000000000000000e+00
7.753476234904529463e+01,0.000000000000000000e+00
8.193033241242716258e+01,0.000000000000000000e+00
8.198185116516961557e+01,0.000000000000000000e+00
7.891191422474922490e+01,0.000000000000000000e+00
7.802982491241286311e+01,0.000000000000000000e+00
7.929078740616579069e+01,0.000000000000000000e+00
8.061362974748773524e+01,0.000000000000000000e+00
8.088368709912205645e+01,0.000000000000000000e+00
7.724904990966342666e+01,0.000000000000000000e+00
7.917373288430692924e+01,0.000000000000000000e+00
8.127754466078729934e+01,0.000000000000000000e+00
8.116124193995395331e+01,0.000000000000000000e+00
7.906257678995189053e+01,0.000000000000000000e+00
7.999583509591654717e+01,0.000000000000000000e+00
8.280947255449559918e+01,0.000000000000000000e+00
7.974852875178790157e+01,0.000000000000000000e+00
7.977117842390887859e+01,0.000000000000000000e+00
8.090674455414885813e+01,0.000000000000000000e+00
8.015063864610644373e+01,0.000000000000000000e+00
7.825107045006713236e+01,0.000000000000000000e+00
7.863570120884551784e+01,0.000000000000000000e+00
7.785429938696003660e+01,0.000000000000000000e+00
7.956125779999858594e+01,0.000000000000000000e+00
7.788214750309950318e+01,0.000000000000000000e+00
8.086088535687142098e+01,0.000000000000000000e+00
7.903970924879571669e+01,0.000000000000000000e+00
8.002084187666677906e+01,0.000000000000000000e+00
7.822154128541201601e+01,0.000000000000000000e+00
7.830353899889591673e+01,0.000000000000000000e+00
7.931392900739399465e+01,0.000000000000000000e+00
8.030867874763957559e+01,0.000000000000000000e+00
8.193745260054151913e+01,0.000000000000000000e+00
8.144631591400603554e+01,0.000000000000000000e+00
8.553366531105439208e+01,0.000000000000000000e+00
7.908677416172598384e+01,0.000000000000000000e+00
7.788693080843039240e+01,0.000000000000000000e+00
7.771160872949832310e+01,0.000000000000000000e+00
7.901603466452671398e+01,0.000000000000000000e+00
7.853957996403237019e+01,0.000000000000000000e+00
8.387930951887514652e+01,0.000000000000000000e+00
8.130870549253675961e+01,0.000000000000000000e+00
8.175114305840530449e+01,0.000000000000000000e+00
7.947308082922984340e+01,0.000000000000000000e+00
8.086278154402793916e+01,0.000000000000000000e+00
7.739882177229361560e+01,0.000000000000000000e+00
8.030668967609891240e+01,0.000000000000000000e+00
7.691375523409263337e+01,0.000000000000000000e+00
8.128331954033241402e+01,0.000000000000000000e+00
8.065790043220624739e+01,0.000000000000000000e+00
8.120961202397977274e+01,0.000000000000000000e+00
7.599099488531352620e+01,0.000000000000000000e+00
7.987852005519962972e+01,0.000000000000000000e+00
7.826761952630441499e+01,0.000000000000000000e+00
7.952445340920043293e+01,0.000000000000000000e+00
7.887089877615071032e+01,0.000000000000000000e+00
7.832822633387623057e+01,0.000000000000000000e+00
8.067570366196343912e+01,0.000000000000000000e+00
7.682818992869594865e+01,0.000000000000000000e+00
8.207831867847453111e+01,0.000000000000000000e+00
7.944910305168501452e+01,0.000000000000000000e+00
7.715104134858458451e+01,0.000000000000000000e+00
7.916698076785152693e+01,0.000000000000000000e+00
7.983037965175788031e+01,0.000000000000000000e+00
7.792532447813785268e+01,0.000000000000000000e+00
8.169792231697398677e+01,0.000000000000000000e+00
8.115220552923199193e+01,0.000000000000000000e+00
7.779542386823551681e+01,0.000000000000000000e+00
7.909754149716320626e+01,0.000000000000000000e+00
8.372114517289948310e+01,0.000000000000000000e+00
7.860176591342812458e+01,0.000000000000000000e+00
7.977496168186679881e+01,0.000000000000000000e+00
7.621890846074931858e+01,0.000000000000000000e+00
7.934478874145051464e+01,0.000000000000000000e+00
8.078293766644409857e+01,0.000000000000000000e+00
8.355025959084241549e+01,0.000000000000000000e+00
7.893385757725411622e+01,0.000000000000000000e+00
7.813635619824530920e+01,0.000000000000000000e+00
7.903946926461669875e+01,0.000000000000000000e+00
8.267005916372488628e+01,0.000000000000000000e+00
7.836215524058245308e+01,0.000000000000000000e+00
8.275932457273444243e+01,0.000000000000000000e+00
7.995028504591459750e+01,0.000000000000000000e+00
8.283325436263808683e+01,0.000000000000000000e+00
7.552689627636520697e+01,0.000000000000000000e+00
8.154911075594307590e+01,0.000000000000000000e+00
8.212990052599253943e+01,0.000000000000000000e+00
