value,error
6.870008777672211409e+01,0.000000000000000000e+00
7.100711028704751016e+01,0.000000000000000000e+00
6.659440042610444266e+01,0.000000000000000000e+00
6.672551095629631845e+01,0.000000000000000000e+00
7.004145607467629020e+01,0.000000000000000000e+00
6.419468037321675524e+01,0.000000000000000000e+00
6.967060842700759338e+01,0.000000000000000000e+00
6.699226473784050029e+01,0.000000000000000000e+00
6.816155908114704687e+01,0.000000000000000000e+00
6.814440874191191710e+01,0.000000000000000000e+00
6.607352849995352528e+01,0.000000000000000000e+00
7.081938515488160135e+01,0.000000000000000000e+00
6.840596986713532601e+01,0.000000000000000000e+00
6.669052473292580885e+01,0.000000000000000000e+00
7.476966041735113322e+01,0.000000000000000000e+00
6.975723759674197311e+01,0.000000000000000000e+00
6.469648821926915616e+01,0.000000000000000000e+00
6.677800517245916012e+01,0.000000000000000000e+00
6.878199105726065454e+01,0.000000000000000000e+00
7.070508983116307888e+01,0.000000000000000000e+00
7.082962976804334687e+01,0.000000000000000000e+00
6.722938116205413905e+01,0.000000000000000000e+00
6.912985615638498871e+01,0.000000000000000000e+00
6.693740867585346166e+01,0.000000000000000000e+00
6.698851987738918012e+01,0.000000000000000000e+00
6.975221090520275879e+01,0.000000000000000000e+00
6.862384235943341082e+01,0.000000000000000000e+00
6.590041499424933136e+01,0.000000000000000000e+00
6.818820676202102504e+01,0.000000000000000000e+00
7.321914134549274422e+01,0.000000000000000000e+00
7.058386369725799625e+01,0.000000000000000000e+00
6.918498483575419300e+01,0.000000000000000000e+00
6.683502468064736490e+01,0.000000000000000000e+00
6.978750758023913647e+01,0.000000000000000000e+00
7.230473364211145793e+01,0.000000000000000000e+00
6.500278968407512536e+01,0.000000000000000000e+00
6.736571219724663706e+01,0.000000000000000000e+00
6.938814508556188798e+01,0.000000000000000000e+00
6.747285682063154866e+01,0.000000000000000000e+00
6.543721517913554919e+01,0.000000000000000000e+00
7.191096261639961540e+01,0.000000000000000000e+00
6.974764555486993345e+01,0.000000000000000000e+00
6.842776526324060171e+01,0.000000000000000000e+00
7.228727060937602289e+01,0.000000000000000000e+00
6.931641523172334018e+01,0.000000000000000000e+00
7.138448238828290471e+01,0.000000000000000000e+00
7.431755510421143640e+01,0.000000000000000000e+00
7.340968476175059720e+01,0.000000000000000000e+00
7.113972709989852206e+01,0.000000000000000000e+00
7.114238902833648126e+01,0.000000000000000000e+00
6.826688151375294922e+01,0.000000000000000000e+00
7.241659738078361386e+01,0.000000000000000000e+00
7.052229958496414497e+01,0.000000000000000000e+00
7.149314314291129335e+01,0.000000000000000000e+00
7.507384401903523496e+01,0.000000000000000000e+00
6.820664533455718015e+01,0.000000000000000000e+00
7.062324789650639900e+01,0.000000000000000000e+00
7.166566357427954870e+01,0.000000000000000000e+00
7.307069757393327336e+01,0.000000000000000000e+00
7.171950768390607323e+01,0.000000000000000000e+00
7.202292785402845254e+01,0.000000000000000000e+00
6.957487917306566771e+01,0.000000000000000000e+00
7.167584279678169423e+01,0.000000000000000000e+00
7.101597259672209361e+01,0.000000000000000000e+00
7.285386453996545697e+01,0.000000000000000000e+00
7.569324311530208149e+01,0.000000000000000000e+00
7.196309120868434661e+01,0.000000000000000000e+00
7.254418438144311665e+01,0.000000000000000000e+00
7.280847257190670518e+01,0.000000000000000000e+00
7.165410167488482784e+01,0.000000000000000000e+00
7.260324826975399048e+01,0.000000000000000000e+00
7.387522055489651507e+01,0.000000000000000000e+00
7.001850962809220391e+01,0.000000000000000000e+00
7.200780460210586398e+01,0.000000000000000000e+00
7.397512406527323492e+01,0.000000000000000000e+00
7.330693371404426273e+01,0.000000000000000000e+00
7.185776268144782364e+01,0.000000000000000000e+00
6.881025511677334805e+01,0.000000000000000000e+00
7.278638784058421152e+01,0.000000000000000000e+00
7.131737367136618388e+01,0.000000000000000000e+00
6.869803882553118513e+01,0.000000000000000000e+00
7.325364671130930105e+01,0.000000000000000000e+00
7.800446143573353197e+01,0.000000000000000000e+00
7.171693015939412419e+01,0.000000000000000000e+00
7.190108808116244177e+01,0.000000000000000000e+00
7.530701028606475234e+01,0.000000000000000000e+00
7.215293119561445678e+01,0.000000000000000000e+00
7.348648023966138965e+01,0.000000000000000000e+00
7.269398863639310093e+01,0.000000000000000000e+00
7.103890237402703178e+01,0.000000000000000000e+00
7.320681539718221131e+01,0.000000000000000000e+00
6.976220734140606794e+01,0.000000000000000000e+00
7.441748954220521739e+01,0.000000000000000000e+00
7.506379711136854382e+01,0.000000000000000000e+00
7.234452298871067910e+01,0.000000000000000000e+00
7.281626912160183451e+01,0.000000000000000000e+00
7.253317235828272658e+01,0.000000000000000000e+00
7.636493006028830166e+01,0.000000000000000000e+00
6.924617574879782467e+01,0.000000000000000000e+00
7.267962586973466443e+01,0.000000000000000000e+00
7.587231908802971247e+01,0.000000000000000000e+00
7.390478224538897223e+01,0.000000000000000000e+00
7.361174222266383538e+01,0.000000000000000000e+00
7.624704866728352215e+01,0.000000000000000000e+00
7.515379568468077309e+01,0.000000000000000000e+00
7.329487125223278099e+01,0.000000000000000000e+00
7.197968690100404388e+01,0.000000000000000000e+00
7.198189585096700682e+01,0.000000000000000000e+00
7.375489922212105398e+01,0.000000000000000000e+00
7.325703872741291889e+01,0.000000000000000000e+00
7.659932607394263471e+01,0.000000000000000000e+00
7.595819447066853058e+01,0.000000000000000000e+00
7.220431341189365071e+01,0.000000000000000000e+00
7.921395214574616261e+01,0.000000000000000000e+00
7.665094670194088167e+01,0.000000000000000000e+00
7.143798675877108906e+01,0.000000000000000000e+00
7.540305068668159549e+01,0.000000000000000000e+00
7.498227500097949871e+01,0.000000000000000000e+00
7.082321262423334929e+01,0.000000000000000000e+00
7.728341366638032639e+01,0.000000000000000000e+00
7.064857780591826497e+01,0.000000000000000000e+00
7.402582762651871917e+01,0.000000000000000000e+00
7.466354085586694111e+01,0.000000000000000000e+00
7.499517020724930205e+01,0.000000000000000000e+00
7.498665081918457531e+01,0.000000000000000000e+00
7.461840727686923458e+01,0.000000000000000000e+00
7.449392933653969351e+01,0.000000000000000000e+00
7.640179905340937694e+01,0.000000000000000000e+00
7.618067841961419617e+01,0.000000000000000000e+00
7.612622106863636873e+01,0.000000000000000000e+00
7.465864864235109621e+01,0.000000000000000000e+00
7.271144292531883480e+01,0.000000000000000000e+00
7.740595383538921226e+01,0.000000000000000000e+00
7.660231776913789759e+01,0.000000000000000000e+00
7.320682392192074417e+01,0.000000000000000000e+00
7.773584944146283249e+01,0.000000000000000000e+00
7.309483867823622916e+01,0.000000000000000000e+00
7.596032591630394393e+01,0.000000000000000000e+00
7.729518253788262427e+01,0.000000000000000000e+00
7.449911328259319987e+01,0.000000000000000000e+00
7.716831743345535699e+01,0.000000000000000000e+00
7.778477838244154441e+01,0.000000000000000000e+00
7.860917838800862967e+01,0.000000000000000000e+00
7.742504213992928896e+01,0.000000000000000000e+00
7.634745446124786383e+01,0.000000000000000000e+00
7.710022822699168898e+01,0.000000000000000000e+00
7.645979946864056842e+01,0.000000000000000000e+00
7.515687686603200746e+01,0.000000000000000000e+00
7.773496299973469092e+01,0.000000000000000000e+00
7.623610379097830503e+01,0.000000000000000000e+00
7.841010568206174014e+01,0.000000000000000000e+00
7.412184177629227122e+01,0.000000000000000000e+00
7.537779561005896767e+01,0.000000000000000000e+00
7.942012140833931255e+01,0.000000000000000000e+00
7.771965598499321004e+01,0.000000000000000000e+00
7.492144883557185153e+01,0.000000000000000000e+00
7.734726828673589694e+01,0.000000000000000000e+00
7.751271090160584265e+01,0.000000000000000000e+00
7.643246223183187738e+01,0.000000000000000000e+00
7.726937100171485895e+01,0.000000000000000000e+00
7.896932569721667505e+01,0.000000000000000000e+00
7.667808758035953076e+01,0.000000000000000000e+00
7.533702768891417634e+01,0.000000000000000000e+00
7.557031356788736787e+01,0.000000000000000000e+00
8.007744792364263731e+01,0.000000000000000000e+00
7.626636634668649606e+01,0.000000000000000000e+00
7.381344602881809180e+01,0.000000000000000000e+00
7.364893496346984136e+01,0.000000000000000000e+00
7.765574582711681728e+01,0.000000000000000000e+00
7.891963850197525687e+01,0.000000000000000000e+00
7.820019841205161981e+01,0.000000000000000000e+00
8.090880760942556549e+01,0.000000000000000000e+00
7.307882509340957711e+01,0.000000000000000000e+00
8.001453107953403787e+01,0.000000000000000000e+00
7.597006650797791849e+01,0.000000000000000000e+00
7.772562242540905686e+01,0.000000000000000000e+00
7.474180349718332650e+01,0.000000000000000000e+00
7.456237362940294133e+01,0.000000000000000000e+00
7.836667923261418878e+01,0.000000000000000000e+00
7.532790291952053963e+01,0.000000000000000000e+00
7.427745080251938248e+01,0.000000000000000000e+00
7.482934365287628964e+01,0.000000000000000000e+00
7.847569129940868038e+01,0.000000000000000000e+00
7.631951986149448430e+01,0.000000000000000000e+00
8.087194771560201900e+01,0.000000000000000000e+00
7.597410938459051977e+01,0.000000000000000000e+00
7.974308939013646125e+01,0.000000000000000000e+00
7.518417586876545045e+01,0.000000000000000000e+00
7.755518988411843395e+01,0.000000000000000000e+00
7.806395120110300923e+01,0.000000000000000000e+00
7.448350779369951624e+01,0.000000000000000000e+00
7.745603323546565377e+01,0.000000000000000000e+00
7.937904519597772435e+01,0.000000000000000000e+00
7.598782381732586089e+01,0.000000000000000000e+00
7.745554883282977698e+01,0.000000000000000000e+00
7.697680103756113112e+01,0.000000000000000000e+00
7.746291458448010303e+01,0.000000000000000000e+00
7.892476117558602766e+01,0.000000000000000000e+00
7.970212378851968538e+01,0.000000000000000000e+00
7.925350307296800167e+01,0.000000000000000000e+00
7.964587411701813835e+01,0.000000000000000000e+00
7.915132544976161455e+01,0.000000000000000000e+00
7.771995986450910721e+01,0.000000000000000000e+00
7.814230059456430411e+01,0.000000000000000000e+00
7.807484564481498523e+01,0.000000000000000000e+00
8.107227484182679689e+01,0.000000000000000000e+00
7.650157147496481969e+01,0.000000000000000000e+00
7.803717098058547208e+01,0.000000000000000000e+00
7.671738940404947016e+01,0.000000000000000000e+00
7.582331188317994020e+01,0.000000000000000000e+00
7.651676933248822365e+01,0.000000000000000000e+00
7.626629623110179068e+01,0.000000000000000000e+00
7.468263117466908341e+01,0.000000000000000000e+00
7.698610212642520878e+01,0.000000000000000000e+00
7.642806542231326716e+01,0.000000000000000000e+00
7.866755016234174036e+01,0.000000000000000000e+00
7.987151203989525072e+01,0.000000000000000000e+00
7.990695883437052771e+01,0.000000000000000000e+00
7.658688510037151786e+01,0.000000000000000000e+00
8.035558020478785579e+01,0.000000000000000000e+00
8.065810453735431906e+01,0.000000000000000000e+00
7.780105887303797374e+01,0.000000000000000000e+00
7.614652567459901888e+01,0.000000000000000000e+00
8.081499492192061496e+01,0.000000000000000000e+00
7.528091376994558459e+01,0.000000000000000000e+00
7.876998763950791727e+01,0.000000000000000000e+00
7.553490153153381925e+01,0.000000000000000000e+00
7.652274532492259596e+01,0.000000000000000000e+00
7.958502317067782883e+01,0.000000000000000000e+00
7.726167187354904797e+01,0.000000000000000000e+00
8.134441560249219094e+01,0.000000000000000000e+00
8.148941874730751067e+01,0.000000000000000000e+00
7.862499305925348381e+01,0.000000000000000000e+00
7.945310217831128341e+01,0.000000000000000000e+00
7.969367501819058930e+01,0.000000000000000000e+00
7.977997325069708268e+01,0.000000000000000000e+00
8.105790125532581669e+01,0.000000000000000000e+00
7.869941678427592535e+01,0.000000000000000000e+00
7.775432639954445335e+01,0.000000000000000000e+00
7.814482023124487853e+01,0.000000000000000000e+00
7.594396020512640177e+01,0.000000000000000000e+00
8.067213978649390071e+01,0.000000000000000000e+00
7.911244534941349116e+01,0.000000000000000000e+00
7.794065567591260901e+01,0.000000000000000000e+00
7.794240847703970587e+01,0.000000000000000000e+00
7.906387513638081543e+01,0.000000000000000000e+00
7.768491220988724422e+01,0.000000000000000000e+00
8.068383378022730312e+01,0.000000000000000000e+00
8.090681507627587621e+01,0.000000000000000000e+00
7.786732850232193925e+01,0.000000000000000000e+00
7.980213129455496812e+01,0.000000000000000000e+00
7.525906197819270460e+01,0.000000000000000000e+00
8.012530767175377377e+01,0.000000000000000000e+00
7.890485657932111963e+01,0.000000000000000000e+00
8.218831416395008205e+01,0.000000000000000000e+00
8.073006227721329253e+01,0.000000000000000000e+00
7.986031428979137559e+01,0.000000000000000000e+00
7.803887940935123879e+01,0.000000000000000000e+00
7.717633783553128524e+01,0.000000000000000000e+00
7.937617268570245699e+01,0.000000000000000000e+00
7.655897647456170318e+01,0.000000000000000000e+00
7.947199774786854221e+01,0.000000000000000000e+00
8.044414186107029252e+01,0.000000000000000000e+00
7.787746444312621463e+01,0.000000000000000000e+00
7.595848566178311501e+01,0.000000000000000000e+00
8.211963607944326782e+01,0.000000000000000000e+00
7.878098032325863187e+01,0.000000000000000000e+00
7.565252608326714778e+01,0.000000000000000000e+00
7.650338357381259868e+01,0.000000000000000000e+00
8.337452577022115463e+01,0.000000000000000000e+00
8.045442943310756334e+01,0.000000000000000000e+00
7.926849560611398715e+01,0.000000000000000000e+00
8.049215439177996245e+01,0.000000000000000000e+00
8.037953655184402635e+01,0.000000000000000000e+00
7.985693906914393381e+01,0.000000000000000000e+00
7.723685679025459194e+01,0.000000000000000000e+00
7.941197691274953741e+01,0.000000000000000000e+00
7.664751186668317473e+01,0.000000000000000000e+00
7.991165612621196601e+01,0.000000000000000000e+00
8.254478454041147018e+01,0.000000000000000000e+00
7.958843571449337162e+01,0.000000000000000000e+00
7.682509431738155570e+01,0.000000000000000000e+00
7.970776758842492882e+01,0.000000000000000000e+00
8.058364429584817401e+01,0.000000000000000000e+00
7.961694272243072135e+01,0.000000000000000000e+00
8.067457930006612798e+01,0.000000000000000000e+00
8.027868801072688143e+01,0.000000000000000000e+00
7.484943626677409156e+01,0.000000000000000000e+00
7.899970602449951684e+01,0.000000000000000000e+00
7.924692731886243280e+01,0.000000000000000000e+00
8.498320607729050380e+01,0.000000000000000000e+00
8.065084156482913613e+01,0.000000000000000000e+00
7.883311440736207487e+01,0.000000000000000000e+00
7.799599632164097329e+01,0.000000000000000000e+00
8.193139351497822531e+01,0.000000000000000000e+00
8.074331619437700169e+01,0.000000000000000000e+00
8.136469323891536476e+01,0.000000000000000000e+00
8.074086798736806259e+01,0.000000000000000000e+00
7.998719122289662664e+01,0.000000000000000000e+00
8.019726919397827203e+01,0.000000000000000000e+00
7.937037168178055424e+01,0.000000000000000000e+00
8.105575760004144570e+01,0.000000000000000000e+00
7.795402203596881918e+01,0.000000000000000000e+00
7.954935519109865538e+01,0.000000000000000000e+00
7.931860679655650870e+01,0.000000000000000000e+00
7.856655000306564318e+01,0.000000000000000000e+00
7.884251101157988728e+01,0.000000000000000000e+00
7.962575098530925288e+01,0.000000000000000000e+00
7.875270176912746933e+01,0.000000000000000000e+00
8.083352539399179193e+01,0.000000000000000000e+00
7.847333100190481048e+01,0.000000000000000000e+00
7.900684722350759159e+01,0.000000000000000000e+00
8.039368109527222828e+01,0.000000000000000000e+00
8.083143321226657463e+01,0.000000000000000000e+00
7.513850406815528515e+01,0.000000000000000000e+00
7.516804142156298951e+01,0.000000000000000000e+00
7.799136740164632897e+01,0.000000000000000000e+00
7.844907409078443550e+01,0.000000000000000000e+00
8.192026301578697201e+01,0.000000000000000000e+00
7.646182001951549978e+01,0.000000000000000000e+00
7.749553282154003853e+01,0.000000000000000000e+00
7.887088318283306876e+01,0.000000000000000000e+00
8.217376327196053865e+01,0.000000000000000000e+00
8.068809496129455283e+01,0.000000000000000000e+00
7.953905989051283143e+01,0.000000000000000000e+00
7.864659779347400104e+01,0.000000000000000000e+00
7.720549202921046117e+01,0.000000000000000000e+00
8.029094145037684882e+01,0.000000000000000000e+00
7.713770162859768220e+01,0.000000000000000000e+00
7.878280801409525225e+01,0.000000000000000000e+00
8.113805167700571985e+01,0.000000000000000000e+00
8.163497674552493777e+01,0.000000000000000000e+00
8.016958118667601241e+01,0.000000000000000000e+00
7.371248556906486726e+01,0.000000000000000000e+00
7.826788822391462475e+01,0.000000000000000000e+00
8.269759201297055995e+01,0.000000000000000000e+00
8.072887477281217627e+01,0.000000000000000000e+00
7.707062618801887766e+01,0.000000000000000000e+00
7.798862340928002368e+01,0.000000000000000000e+00
7.916480828018508475e+01,0.000000000000000000e+00
8.130446546921155004e+01,0.000000000000000000e+00
8.440054319903549640e+01,0.000000000000000000e+00
7.783364336992742949e+01,0.000000000000000000e+00
8.305323953747640076e+01,0.000000000000000000e+00
7.975920713035696963e+01,0.000000000000000000e+00
7.826156167761209304e+01,0.000000000000000000e+00
7.849849827617062203e+01,0.000000000000000000e+00
7.999843740085543686e+01,0.000000000000000000e+00
8.286329136844005916e+01,0.000000000000000000e+00
8.501852666174836770e+01,0.000000000000000000e+00
7.772822321305298487e+01,0.000000000000000000e+00
7.884578026210995461e+01,0.000000000000000000e+00
7.941077758948696896e+01,0.000000000000000000e+00
