value,error
5.883031894911504622e+01,0.000000000000000000e+00
6.134364263091273983e+01,0.000000000000000000e+00
5.676740765501322272e+01,0.000000000000000000e+00
6.444739948196766477e+01,0.000000000000000000e+00
5.597269231409448054e+01,0.000000000000000000e+00
5.840786808588238443e+01,0.000000000000000000e+00
5.977009108927352088e+01,0.000000000000000000e+00
6.147601759769432306e+01,0.000000000000000000e+00
6.049286251548827664e+01,0.000000000000000000e+00
5.768876641985272613e+01,0.000000000000000000e+00
6.023016477124887302e+01,0.000000000000000000e+00
5.851114837237846444e+01,0.000000000000000000e+00
6.145480810366010616e+01,0.000000000000000000e+00
6.345800419943643078e+01,0.000000000000000000e+00
5.825899891619562965e+01,0.000000000000000000e+00
5.759110176385468094e+01,0.000000000000000000e+00
5.918195177949541375e+01,0.000000000000000000e+00
6.295661461275958715e+01,0.000000000000000000e+00
5.903823618871857803e+01,0.000000000000000000e+00
5.986252097810826456e+01,0.000000000000000000e+00
6.049978806853928148e+01,0.000000000000000000e+00
5.805706625675613708e+01,0.000000000000000000e+00
6.151046332481242729e+01,0.000000000000000000e+00
6.078775218449715112e+01,0.000000000000000000e+00
6.297062280159143910e+01,0.000000000000000000e+00
6.160019597671694669e+01,0.000000000000000000e+00
5.981435725990806418e+01,0.000000000000000000e+00
5.948767643179883891e+01,0.000000000000000000e+00
6.122499826118363586e+01,0.000000000000000000e+00
6.327420875795547062e+01,0.000000000000000000e+00
6.263936958426146617e+01,0.000000000000000000e+00
6.473549385098434072e+01,0.000000000000000000e+00
6.244729603546365837e+01,0.000000000000000000e+00
6.153460667720547406e+01,0.000000000000000000e+00
6.394245079869862280e+01,0.000000000000000000e+00
6.236960491897301750e+01,0.000000000000000000e+00
5.996333478804967854e+01,0.000000000000000000e+00
6.200945201343736812e+01,0.000000000000000000e+00
6.161504250587132248e+01,0.000000000000000000e+00
6.190959464158226666e+01,0.000000000000000000e+00
6.272051830096252445e+01,0.000000000000000000e+00
6.460023780900611712e+01,0.000000000000000000e+00
6.539448664974976566e+01,0.000000000000000000e+00
6.255655007610933893e+01,0.000000000000000000e+00
6.694292531196335005e+01,0.000000000000000000e+00
6.096406079182642657e+01,0.000000000000000000e+00
6.104169853385291589e+01,0.000000000000000000e+00
5.933181387999628953e+01,0.000000000000000000e+00
6.261994863828433466e+01,0.000000000000000000e+00
6.327842879349812932e+01,0.000000000000000000e+00
6.459615988516972607e+01,0.000000000000000000e+00
6.418322091276831998e+01,0.000000000000000000e+00
6.303748491451817415e+01,0.000000000000000000e+00
6.289754947520586370e+01,0.000000000000000000e+00
6.274584131139766185e+01,0.000000000000000000e+00
6.055376779107727003e+01,0.000000000000000000e+00
6.260803117767961368e+01,0.000000000000000000e+00
6.256334734761912841e+01,0.000000000000000000e+00
6.169021864089220486e+01,0.000000000000000000e+00
6.524193958228694612e+01,0.000000000000000000e+00
6.637631213147930964e+01,0.000000000000000000e+00
6.163817163336468496e+01,0.000000000000000000e+00
6.390743937817914855e+01,0.000000000000000000e+00
6.492857935447982243e+01,0.000000000000000000e+00
6.551022454406401607e+01,0.000000000000000000e+00
6.296474238913746291e+01,0.000000000000000000e+00
6.704188806716608440e+01,0.000000000000000000e+00
6.556214293608418586e+01,0.000000000000000000e+00
5.814680639410310903e+01,0.000000000000000000e+00
6.427875998988862705e+01,0.000000000000000000e+00
6.493148612954234977e+01,0.000000000000000000e+00
6.696797303956107328e+01,0.000000000000000000e+00
6.457518986641017023e+01,0.000000000000000000e+00
6.441032325625249655e+01,0.000000000000000000e+00
6.849502289834188673e+01,0.000000000000000000e+00
6.387819593815240182e+01,0.000000000000000000e+00
6.596147991351040218e+01,0.000000000000000000e+00
6.219696698637866916e+01,0.000000000000000000e+00
6.284703437607408461e+01,0.000000000000000000e+00
6.355760642528242954e+01,0.000000000000000000e+00
6.723134949616849099e+01,0.000000000000000000e+00
6.259252137972310948e+01,0.000000000000000000e+00
6.800018734864590897e+01,0.000000000000000000e+00
6.990617925013867762e+01,0.000000000000000000e+00
6.544904003898098210e+01,0.000000000000000000e+00
6.421870605437975144e+01,0.000000000000000000e+00
6.729332807529651461e+01,0.000000000000000000e+00
6.971120155585241207e+01,0.000000000000000000e+00
6.565123549142450088e+01,0.000000000000000000e+00
6.587113646524204569e+01,0.000000000000000000e+00
6.650863346807261678e+01,0.000000000000000000e+00
6.439637948866381123e+01,0.000000000000000000e+00
6.409806146248179459e+01,0.000000000000000000e+00
6.322041531078721022e+01,0.000000000000000000e+00
6.612385321842168651e+01,0.000000000000000000e+00
6.602348417884414289e+01,0.000000000000000000e+00
6.730411936669572981e+01,0.000000000000000000e+00
6.654100253513014707e+01,0.000000000000000000e+00
6.459117049092346008e+01,0.000000000000000000e+00
6.720072700995848436e+01,0.000000000000000000e+00
6.752828463150007110e+01,0.000000000000000000e+00
6.938006818342999793e+01,0.000000000000000000e+00
7.002187181877101807e+01,0.000000000000000000e+00
7.173840818319521873e+01,0.000000000000000000e+00
6.682842518965112788e+01,0.000000000000000000e+00
7.203239120475194568e+01,0.000000000000000000e+00
6.662924579714032802e+01,0.000000000000000000e+00
6.874096942531394916e+01,0.000000000000000000e+00
6.848639479119651696e+01,0.000000000000000000e+00
7.034258185273579045e+01,0.000000000000000000e+00
6.935587519217696695e+01,0.000000000000000000e+00
6.726495234317685856e+01,0.000000000000000000e+00
6.721685287924998420e+01,0.000000000000000000e+00
6.690950814884108411e+01,0.000000000000000000e+00
7.012196587374802448e+01,0.000000000000000000e+00
6.730176595644743998e+01,0.000000000000000000e+00
6.743516174230946092e+01,0.000000000000000000e+00
6.699961974931255781e+01,0.000000000000000000e+00
6.816146467772095718e+01,0.000000000000000000e+00
6.494211448664088948e+01,0.000000000000000000e+00
7.026374177301171642e+01,0.000000000000000000e+00
7.015406431398518805e+01,0.000000000000000000e+00
6.748165926705860329e+01,0.000000000000000000e+00
6.746346107389504709e+01,0.000000000000000000e+00
7.145113058185378918e+01,0.000000000000000000e+00
6.884802450074384694e+01,0.000000000000000000e+00
6.900848805404112341e+01,0.000000000000000000e+00
6.639176593911808766e+01,0.000000000000000000e+00
7.023795590211811657e+01,0.000000000000000000e+00
6.844015778338476252e+01,0.000000000000000000e+00
7.037390782997317729e+01,0.000000000000000000e+00
7.172624490286641219e+01,0.000000000000000000e+00
6.790559241257318490e+01,0.000000000000000000e+00
6.660889597375880555e+01,0.000000000000000000e+00
7.154878145022458114e+01,0.000000000000000000e+00
6.714332459246837459e+01,0.000000000000000000e+00
7.088275252396675796e+01,0.000000000000000000e+00
6.744137545588037597e+01,0.000000000000000000e+00
7.478947131587221975e+01,0.000000000000000000e+00
7.112719618669092370e+01,0.000000000000000000e+00
7.206594976568155175e+01,0.000000000000000000e+00
7.137816564931479490e+01,0.000000000000000000e+00
6.626123100345267858e+01,0.000000000000000000e+00
7.350539074379145177e+01,0.000000000000000000e+00
7.207047959667545456e+01,0.000000000000000000e+00
6.952793369492914621e+01,0.000000000000000000e+00
6.791126460157998679e+01,0.000000000000000000e+00
7.153203332862568686e+01,0.000000000000000000e+00
6.958004171747907662e+01,0.000000000000000000e+00
7.052648353094393485e+01,0.000000000000000000e+00
6.703743900867777938e+01,0.000000000000000000e+00
7.168131713352373424e+01,0.000000000000000000e+00
7.129570230785016349e+01,0.000000000000000000e+00
7.199562175818043386e+01,0.000000000000000000e+00
7.046765983628694130e+01,0.000000000000000000e+00
7.126698257506751588e+01,0.000000000000000000e+00
7.323739567317225863e+01,0.000000000000000000e+00
6.893342698855495598e+01,0.000000000000000000e+00
6.728836335126788981e+01,0.000000000000000000e+00
7.115757446825422505e+01,0.000000000000000000e+00
6.830247132011955102e+01,0.000000000000000000e+00
7.225372949061572569e+01,0.000000000000000000e+00
7.017447504366737121e+01,0.000000000000000000e+00
7.164540817006512441e+01,0.000000000000000000e+00
7.125398501149440733e+01,0.000000000000000000e+00
6.997451960591084230e+01,0.000000000000000000e+00
7.291930235337898125e+01,0.000000000000000000e+00
7.337088863207357292e+01,0.000000000000000000e+00
7.199276303602967175e+01,0.000000000000000000e+00
6.965001633287295135e+01,0.000000000000000000e+00
6.773176408450187580e+01,0.000000000000000000e+00
6.886658559477734798e+01,0.000000000000000000e+00
7.122881685942762431e+01,0.000000000000000000e+00
7.176292382448885121e+01,0.000000000000000000e+00
7.304702660609665088e+01,0.000000000000000000e+00
7.385416371303145411e+01,0.000000000000000000e+00
7.022617870149370845e+01,0.000000000000000000e+00
7.143682203951772181e+01,0.000000000000000000e+00
6.984953373414337818e+01,0.000000000000000000e+00
7.010179965175410643e+01,0.000000000000000000e+00
7.016985779289662162e+01,0.000000000000000000e+00
7.140938782513892136e+01,0.000000000000000000e+00
7.183903488307191765e+01,0.000000000000000000e+00
7.376632645343535444e+01,0.000000000000000000e+00
6.860031740100760089e+01,0.000000000000000000e+00
7.313564152231403170e+01,0.000000000000000000e+00
7.124750516716686377e+01,0.000000000000000000e+00
7.230919507272176361e+01,0.000000000000000000e+00
6.803343914194853426e+01,0.000000000000000000e+00
7.132826499848772528e+01,0.000000000000000000e+00
6.839628048758576995e+01,0.000000000000000000e+00
7.107518042712979423e+01,0.000000000000000000e+00
7.160104736843894102e+01,0.000000000000000000e+00
7.340197909018517919e+01,0.000000000000000000e+00
7.252964347750260288e+01,0.000000000000000000e+00
7.781272530869048865e+01,0.000000000000000000e+00
7.519427607470581165e+01,0.000000000000000000e+00
7.287033048360682130e+01,0.000000000000000000e+00
7.326914580933009802e+01,0.000000000000000000e+00
7.287144552964308275e+01,0.000000000000000000e+00
7.311719099032275437e+01,0.000000000000000000e+00
7.284915610751744453e+01,0.000000000000000000e+00
7.674432064479675830e+01,0.000000000000000000e+00
7.383309053047679527e+01,0.000000000000000000e+00
7.637400416186513041e+01,0.000000000000000000e+00
7.196553770865995148e+01,0.000000000000000000e+00
7.138328575426348266e+01,0.000000000000000000e+00
7.428722542261004946e+01,0.000000000000000000e+00
7.399921687501461065e+01,0.000000000000000000e+00
7.223221779770830153e+01,0.000000000000000000e+00
7.282567461798804231e+01,0.000000000000000000e+00
7.039281621800719790e+01,0.000000000000000000e+00
7.374863478060737521e+01,0.000000000000000000e+00
7.178710241206853482e+01,0.000000000000000000e+00
7.390242587878134373e+01,0.000000000000000000e+00
7.212465444073828280e+01,0.000000000000000000e+00
7.421657216087774600e+01,0.000000000000000000e+00
7.529398945665823817e+01,0.000000000000000000e+00
7.586176731688925656e+01,0.000000000000000000e+00
7.305297799793918045e+01,0.000000000000000000e+00
7.536513492348889542e+01,0.000000000000000000e+00
7.325030175163345803e+01,0.000000000000000000e+00
7.542308337874185042e+01,0.000000000000000000e+00
7.345290644075340936e+01,0.000000000000000000e+00
7.479309670201453741e+01,0.000000000000000000e+00
7.386123063964049607e+01,0.000000000000000000e+00
7.427388593389535743e+01,0.000000000000000000e+00
7.721158471339479945e+01,0.000000000000000000e+00
7.508178038208083649e+01,0.000000000000000000e+00
7.256464337616064597e+01,0.000000000000000000e+00
7.748359209850312368e+01,0.000000000000000000e+00
7.243659959899602541e+01,0.000000000000000000e+00
7.770388402899881441e+01,0.000000000000000000e+00
7.703614809401162233e+01,0.000000000000000000e+00
7.187996104898977023e+01,0.000000000000000000e+00
7.427320728855833920e+01,0.000000000000000000e+00
7.424291679240999997e+01,0.000000000000000000e+00
7.430212249612262099e+01,0.000000000000000000e+00
7.304123519908276307e+01,0.000000000000000000e+00
6.925978235896283763e+01,0.000000000000000000e+00
7.421203988790750827e+01,0.000000000000000000e+00
7.433759783322220471e+01,0.000000000000000000e+00
7.489774082044242220e+01,0.000000000000000000e+00
7.626215181090653061e+01,0.000000000000000000e+00
7.889092581199184906e+01,0.000000000000000000e+00
7.817524649295454253e+01,0.000000000000000000e+00
7.602018182417673131e+01,0.000000000000000000e+00
7.245077023250767922e+01,0.000000000000000000e+00
7.322405689072836310e+01,0.000000000000000000e+00
7.860229709423583699e+01,0.000000000000000000e+00
7.591445358524391906e+01,0.000000000000000000e+00
7.449725035509618465e+01,0.000000000000000000e+00
7.702631383665300291e+01,0.000000000000000000e+00
7.535381240672330705e+01,0.000000000000000000e+00
7.636236084178447925e+01,0.000000000000000000e+00
7.800660198734514950e+01,0.000000000000000000e+00
7.432436879424811593e+01,0.000000000000000000e+00
7.342482214166551557e+01,0.000000000000000000e+00
7.488375917467864440e+01,0.000000000000000000e+00
7.774481998448528941e+01,0.000000000000000000e+00
7.710949782418458653e+01,0.000000000000000000e+00
7.285133803685556586e+01,0.000000000000000000e+00
7.939787045594748349e+01,0.000000000000000000e+00
7.783622566500348228e+01,0.000000000000000000e+00
7.615585279439729049e+01,0.000000000000000000e+00
7.599454467230322052e+01,0.000000000000000000e+00
7.359562823385616070e+01,0.000000000000000000e+00
7.767019893814750731e+01,0.000000000000000000e+00
7.703536685557067187e+01,0.000000000000000000e+00
7.789202881205510209e+01,0.000000000000000000e+00
7.451359727772234010e+01,0.000000000000000000e+00
7.589240431410412668e+01,0.000000000000000000e+00
7.741072717279131155e+01,0.000000000000000000e+00
7.438959037760231752e+01,0.000000000000000000e+00
7.812307514881347004e+01,0.000000000000000000e+00
7.817043148041933875e+01,0.000000000000000000e+00
7.918812003448213943e+01,0.000000000000000000e+00
7.734797272798617485e+01,0.000000000000000000e+00
7.518804387969150582e+01,0.000000000000000000e+00
7.640507114485430407e+01,0.000000000000000000e+00
7.469454053637593915e+01,0.000000000000000000e+00
7.462615087792005397e+01,0.000000000000000000e+00
7.565679699839046179e+01,0.000000000000000000e+00
7.457805863285544490e+01,0.000000000000000000e+00
7.824876084210349347e+01,0.000000000000000000e+00
7.801835852250761150e+01,0.000000000000000000e+00
7.914019478333507607e+01,0.000000000000000000e+00
7.564221850629438393e+01,0.000000000000000000e+00
7.949747093824859689e+01,0.000000000000000000e+00
7.512597140421146946e+01,0.000000000000000000e+00
7.598001511596329749e+01,0.000000000000000000e+00
7.601870749261861704e+01,0.000000000000000000e+00
7.566542983143743584e+01,0.000000000000000000e+00
7.724190048118613561e+01,0.000000000000000000e+00
7.338113602338826524e+01,0.000000000000000000e+00
7.650566949902943747e+01,0.000000000000000000e+00
7.835797415305813729e+01,0.000000000000000000e+00
7.853740464769570906e+01,0.000000000000000000e+00
7.587106614755107614e+01,0.000000000000000000e+00
7.851893279586008134e+01,0.000000000000000000e+00
7.442379784061591863e+01,0.000000000000000000e+00
7.639103119877327686e+01,0.000000000000000000e+00
8.225617623634028064e+01,0.000000000000000000e+00
7.715006148023527999e+01,0.000000000000000000e+00
8.101363212105847822e+01,0.000000000000000000e+00
7.363275138096381056e+01,0.000000000000000000e+00
7.723265324160659873e+01,0.000000000000000000e+00
7.892318392979838393e+01,0.000000000000000000e+00
7.721132794801188481e+01,0.000000000000000000e+00
7.630239285016287454e+01,0.000000000000000000e+00
7.758371171548627387e+01,0.000000000000000000e+00
7.789252172694719434e+01,0.000000000000000000e+00
8.044924866125694507e+01,0.000000000000000000e+00
7.465067560122359680e+01,0.000000000000000000e+00
7.834821512047439285e+01,0.000000000000000000e+00
7.747066848373765424e+01,0.000000000000000000e+00
7.802444805890199575e+01,0.000000000000000000e+00
7.540685448318225781e+01,0.000000000000000000e+00
7.487520680114357674e+01,0.000000000000000000e+00
8.063445906612467695e+01,0.000000000000000000e+00
7.979736558511980604e+01,0.000000000000000000e+00
7.935613463198994566e+01,0.000000000000000000e+00
8.341103656415420176e+01,0.000000000000000000e+00
7.622252932486702548e+01,0.000000000000000000e+00
8.034634331199012536e+01,0.000000000000000000e+00
8.018216044413165378e+01,0.000000000000000000e+00
7.626839255079929103e+01,0.000000000000000000e+00
7.831405379227550156e+01,0.000000000000000000e+00
7.699925362436077592e+01,0.000000000000000000e+00
7.810178187269087857e+01,0.000000000000000000e+00
7.635025436769386431e+01,0.000000000000000000e+00
8.282357496003211850e+01,0.000000000000000000e+00
7.796298383631896911e+01,0.000000000000000000e+00
7.858416437333711713e+01,0.000000000000000000e+00
8.035979612827654250e+01,0.000000000000000000e+00
7.657187200299323138e+01,0.000000000000000000e+00
8.009136943970933942e+01,0.000000000000000000e+00
7.613698383246632773e+01,0.000000000000000000e+00
7.607721207679458075e+01,0.000000000000000000e+00
7.914860030377545286e+01,0.000000000000000000e+00
7.930046408196258767e+01,0.000000000000000000e+00
8.175760298501654688e+01,0.000000000000000000e+00
8.015246084225586287e+01,0.000000000000000000e+00
7.913813853260064946e+01,0.000000000000000000e+00
7.997428018008191941e+01,0.000000000000000000e+00
7.830301093554869851e+01,0.000000000000000000e+00
7.800675903836257419e+01,0.000000000000000000e+00
7.711605315270946903e+01,0.000000000000000000e+00
7.794238309391165842e+01,0.000000000000000000e+00
8.010824434721799037e+01,0.000000000000000000e+00
7.957338483005472085e+01,0.000000000000000000e+00
7.979093560689415199e+01,0.000000000000000000e+00
8.135799865691210186e+01,0.000000000000000000e+00
7.714986606686994719e+01,0.000000000000000000e+00
7.895189107910574933e+01,0.000000000000000000e+00
7.990051786757908303e+01,0.000000000000000000e+00
7.691899978055762688e+01,0.000000000000000000e+00
7.709996433513946101e+01,0.000000000000000000e+00
7.955290766849530826e+01,0.000000000000000000e+00
7.989392790977940706e+01,0.000000000000000000e+00
7.938817525801304953e+01,0.000000000000000000e+00
8.064075383143756426e+01,0.000000000000000000e+00
7.793904362864159907e+01,0.000000000000000000e+00
7.827202888713055984e+01,0.000000000000000000e+00
8.264957738142295796e+01,0.000000000000000000e+00
7.988097389007263871e+01,0.000000000000000000e+00
8.382787107647359903e+01,0.000000000000000000e+00
7.847092820721779560e+01,0.000000000000000000e+00
8.147149406163370600e+01,0.000000000000000000e+00
7.716716056826197701e+01,0.000000000000000000e+00
7.993989515627470155e+01,0.000000000000000000e+00
8.225209550424673921e+01,0.000000000000000000e+00
8.161778451116242650e+01,0.000000000000000000e+00
7.669469032542856723e+01,0.000000000000000000e+00
8.023034846018606459e+01,0.000000000000000000e+00
7.703319182391960851e+01,0.000000000000000000e+00
8.111965063810799847e+01,0.000000000000000000e+00
7.986580803567805731e+01,0.000000000000000000e+00
8.145218247012067536e+01,0.000000000000000000e+00
7.992394950204914039e+01,0.000000000000000000e+00
8.133643865777526116e+01,0.000000000000000000e+00
7.976911536938705183e+01,0.000000000000000000e+00
8.165144906506282041e+01,0.000000000000000000e+00
8.013674082767136042e+01,0.000000000000000000e+00
8.069748198089916968e+01,0.000000000000000000e+00
7.828257837122235685e+01,0.000000000000000000e+00
7.989051687132109691e+01,0.000000000000000000e+00
8.064100877476116125e+01,0.000000000000000000e+00
7.825692150963527638e+01,0.000000000000000000e+00
7.996610253241547639e+01,0.000000000000000000e+00
7.936793391590079239e+01,0.000000000000000000e+00
7.855653403312534522e+01,0.000000000000000000e+00
8.137557829285738364e+01,0.000000000000000000e+00
7.646466956629241452e+01,0.000000000000000000e+00
7.988540786141409455e+01,0.000000000000000000e+00
7.912407797548846133e+01,0.000000000000000000e+00
7.867436796570515867e+01,0.000000000000000000e+00
7.819753544713491067e+01,0.000000000000000000e+00
8.141241200667172961e+01,0.000000000000000000e+00
7.807166064800348693e+01,0.000000000000000000e+00
7.875813966906366659e+01,0.000000000000000000e+00
7.712339652860929107e+01,0.000000000000000000e+00
8.198439823432278217e+01,0.000000000000000000e+00
8.056161095599122746e+01,0.000000000000000000e+00
8.059730553229418604e+01,0.000000000000000000e+00
8.284300155790083409e+01,0.000000000000000000e+00
8.176579102804539900e+01,0.000000000000000000e+00
8.171908678855324126e+01,0.000000000000000000e+00
7.900796771569295629e+01,0.000000000000000000e+00
8.204858824226253944e+01,0.000000000000000000e+00
7.959563855228310558e+01,0.000000000000000000e+00
8.087062271890270893e+01,0.000000000000000000e+00
7.868488002159290318e+01,0.000000000000000000e+00
8.014558345311685628e+01,0.000000000000000000e+00
8.060449756891320305e+01,0.000000000000000000e+00
8.145678832035986261e+01,0.000000000000000000e+00
7.867995707219324686e+01,0.000000000000000000e+00
8.362434193922719317e+01,0.000000000000000000e+00
7.901053977652723859e+01,0.000000000000000000e+00
7.993991004461310013e+01,0.000000000000000000e+00
7.867501916318479971e+01,0.000000000000000000e+00
8.252115631190278577e+01,0.000000000000000000e+00
8.003539743919500893e+01,0.000000000000000000e+00
7.974513925534368752e+01,0.000000000000000000e+00
8.064405611937860385e+01,0.000000000000000000e+00
8.036862207988541229e+01,0.000000000000000000e+00
8.395964080908467508e+01,0.000000000000000000e+00
8.175340529859502681e+01,0.000000000000000000e+00
8.406728860952395621e+01,0.000000000000000000e+00
8.030636300111487458e+01,0.000000000000000000e+00
7.867475258122595960e+01,0.000000000000000000e+00
7.759100045818624380e+01,0.000000000000000000e+00
8.104832314311850894e+01,0.000000000000000000e+00
8.035887652786537672e+01,0.000000000000000000e+00
7.970513937626694201e+01,0.000000000000000000e+00
8.035541825039534558e+01,0.000000000000000000e+00
8.078635530502313600e+01,0.000000000000000000e+00
8.001239225748393835e+01,0.000000000000000000e+00
7.458554383388072040e+01,0.000000000000000000e+00
8.189852326128033155e+01,0.000000000000000000e+00
7.957174802193559060e+01,0.000000000000000000e+00
8.042651859754639077e+01,0.000000000000000000e+00
8.257834656072432722e+01,0.000000000000000000e+00
7.690515457439303759e+01,0.000000000000000000e+00
8.066376179916460387e+01,0.000000000000000000e+00
7.794200397549626302e+01,0.000000000000000000e+00
7.867185749190788613e+01,0.000000000000000000e+00
8.118466874076636941e+01,0.000000000000000000e+00
8.165428277240816612e+01,0.000000000000000000e+00
8.043608499912322429e+01,0.000000000000000000e+00
7.900082109773836692e+01,0.000000000000000000e+00
8.162523588439269417e+01,0.000000000000000000e+00
7.999333986002223185e+01,0.000000000000000000e+00
8.027600857704244675e+01,0.000000000000000000e+00
7.974130563375207714e+01,0.000000000000000000e+00
7.883834192887556469e+01,0.000000000000000000e+00
8.056979698715733207e+01,0.000000000000000000e+00
7.917831818388052056e+01,0.000000000000000000e+00
8.168279105359667369e+01,0.000000000000000000e+00
7.949445672938922769e+01,0.000000000000000000e+00
7.849944806724994351e+01,0.000000000000000000e+00
7.769507438549931067e+01,0.000000000000000000e+00
7.856599864395572297e+01,0.000000000000000000e+00
