value,error
5.354129476503246821e+01,0.000000000000000000e+00
5.669261314984287026e+01,0.000000000000000000e+00
5.408618564400572382e+01,0.000000000000000000e+00
5.296488065853764482e+01,0.000000000000000000e+00
5.560620150208306711e+01,0.000000000000000000e+00
5.973856385734778485e+01,0.000000000000000000e+00
5.875110750150983563e+01,0.000000000000000000e+00
5.599608524591959480e+01,0.000000000000000000e+00
5.422660128013116321e+01,0.000000000000000000e+00
5.605844760274285221e+01,0.000000000000000000e+00
5.791436450137141634e+01,0.000000000000000000e+00
5.651480868871368557e+01,0.000000000000000000e+00
6.001923152814514140e+01,0.000000000000000000e+00
5.927088588272143710e+01,0.000000000000000000e+00
5.609462602337440273e+01,0.000000000000000000e+00
5.341091715425044839e+01,0.000000000000000000e+00
5.954667028434465692e+01,0.000000000000000000e+00
5.825181322515681615e+01,0.000000000000000000e+00
5.833790928925275665e+01,0.000000000000000000e+00
6.224688013468775694e+01,0.000000000000000000e+00
5.944445125849131983e+01,0.000000000000000000e+00
5.821531927193010603e+01,0.000000000000000000e+00
5.482181034906309236e+01,0.000000000000000000e+00
5.981716334835030580e+01,0.000000000000000000e+00
6.217331077615571644e+01,0.000000000000000000e+00
6.052748524777953776e+01,0.000000000000000000e+00
6.195532341944659294e+01,0.000000000000000000e+00
6.238762352012958701e+01,0.000000000000000000e+00
5.853990475831092510e+01,0.000000000000000000e+00
5.817094124619730167e+01,0.000000000000000000e+00
5.789151712924742554e+01,0.000000000000000000e+00
5.928788110247827348e+01,0.000000000000000000e+00
6.057959068622317034e+01,0.000000000000000000e+00
6.239813970203144322e+01,0.000000000000000000e+00
6.070976574206392939e+01,0.000000000000000000e+00
6.127601661974701841e+01,0.000000000000000000e+00
6.079949510706738636e+01,0.000000000000000000e+00
5.398191399435167170e+01,0.000000000000000000e+00
6.142318731757779204e+01,0.000000000000000000e+00
6.082591547549716182e+01,0.000000000000000000e+00
5.966168413645506519e+01,0.000000000000000000e+00
6.156081500358424563e+01,0.000000000000000000e+00
5.656694023672669402e+01,0.000000000000000000e+00
5.947984160137330889e+01,0.000000000000000000e+00
5.883345391142494663e+01,0.000000000000000000e+00
6.434238440447821006e+01,0.000000000000000000e+00
5.961424740705752612e+01,0.000000000000000000e+00
6.096067686021380183e+01,0.000000000000000000e+00
6.045249975481364402e+01,0.000000000000000000e+00
6.168074567898330685e+01,0.000000000000000000e+00
6.104122254523809943e+01,0.000000000000000000e+00
6.320983677759354435e+01,0.000000000000000000e+00
6.204111140451982465e+01,0.000000000000000000e+00
6.433726763226508183e+01,0.000000000000000000e+00
6.147125442318580468e+01,0.000000000000000000e+00
5.947363498007248239e+01,0.000000000000000000e+00
5.895816845798158568e+01,0.000000000000000000e+00
6.426618879803487516e+01,0.000000000000000000e+00
6.145616099877018002e+01,0.000000000000000000e+00
6.063781589549007833e+01,0.000000000000000000e+00
6.162444071773983012e+01,0.000000000000000000e+00
6.386348313057404624e+01,0.000000000000000000e+00
6.007283545623817389e+01,0.000000000000000000e+00
6.259996461524835354e+01,0.000000000000000000e+00
6.222503329439169306e+01,0.000000000000000000e+00
6.176182557415690155e+01,0.000000000000000000e+00
5.975316614763826095e+01,0.000000000000000000e+00
5.946441579461827587e+01,0.000000000000000000e+00
6.195071813261630211e+01,0.000000000000000000e+00
6.226081909804165804e+01,0.000000000000000000e+00
6.001173140817088125e+01,0.000000000000000000e+00
6.263031778049127496e+01,0.000000000000000000e+00
6.492525541502922692e+01,0.000000000000000000e+00
6.223197330402015837e+01,0.000000000000000000e+00
6.226420382175822965e+01,0.000000000000000000e+00
6.456028780091322972e+01,0.000000000000000000e+00
6.304116776540242739e+01,0.000000000000000000e+00
6.473717339795864234e+01,0.000000000000000000e+00
6.449400564666125035e+01,0.000000000000000000e+00
6.429464962699627506e+01,0.000000000000000000e+00
6.382343554310409672e+01,0.000000000000000000e+00
6.417491874498813331e+01,0.000000000000000000e+00
6.515011101817420069e+01,0.000000000000000000e+00
6.527670079288630234e+01,0.000000000000000000e+00
5.971627758943993314e+01,0.000000000000000000e+00
6.402957719255115876e+01,0.000000000000000000e+00
6.932832816919541585e+01,0.000000000000000000e+00
6.150074632532754748e+01,0.000000000000000000e+00
6.318272779445744192e+01,0.000000000000000000e+00
6.517389548262566734e+01,0.000000000000000000e+00
6.580312995417293109e+01,0.000000000000000000e+00
6.728188853319234397e+01,0.000000000000000000e+00
6.317155188250930564e+01,0.000000000000000000e+00
6.694455060988671846e+01,0.000000000000000000e+00
6.590952487141287008e+01,0.000000000000000000e+00
6.209270869180355135e+01,0.000000000000000000e+00
6.588237019083440771e+01,0.000000000000000000e+00
6.126230728835134443e+01,0.000000000000000000e+00
6.138376135860466576e+01,0.000000000000000000e+00
6.384687344622227556e+01,0.000000000000000000e+00
6.417972601441974234e+01,0.000000000000000000e+00
6.317611919015102018e+01,0.000000000000000000e+00
6.565536479812111281e+01,0.000000000000000000e+00
6.642232825895391102e+01,0.000000000000000000e+00
6.267644963500799804e+01,0.000000000000000000e+00
6.128546693210714125e+01,0.000000000000000000e+00
6.666630000352573404e+01,0.000000000000000000e+00
6.554184269336477087e+01,0.000000000000000000e+00
6.375341510655908905e+01,0.000000000000000000e+00
6.238159476581923002e+01,0.000000000000000000e+00
6.512050439557776826e+01,0.000000000000000000e+00
6.338584357692626980e+01,0.000000000000000000e+00
6.355367048154199949e+01,0.000000000000000000e+00
6.759642098929519705e+01,0.000000000000000000e+00
6.448532690270073431e+01,0.000000000000000000e+00
6.634660567246935159e+01,0.000000000000000000e+00
6.478298505541775398e+01,0.000000000000000000e+00
6.484426745358609878e+01,0.000000000000000000e+00
6.431130137206686470e+01,0.000000000000000000e+00
6.310417490368867277e+01,0.000000000000000000e+00
6.995110966991596513e+01,0.000000000000000000e+00
6.684213573125930452e+01,0.000000000000000000e+00
6.836318383624707451e+01,0.000000000000000000e+00
6.585192635927270999e+01,0.000000000000000000e+00
6.748514529425906971e+01,0.000000000000000000e+00
6.319123407739969878e+01,0.000000000000000000e+00
6.486026050191674130e+01,0.000000000000000000e+00
6.950118024883806811e+01,0.000000000000000000e+00
6.373798642649731505e+01,0.000000000000000000e+00
6.851093840615978081e+01,0.000000000000000000e+00
6.877479374185014649e+01,0.000000000000000000e+00
6.680587980655896274e+01,0.000000000000000000e+00
6.520557352910371662e+01,0.000000000000000000e+00
6.652540953240934130e+01,0.000000000000000000e+00
6.676993294464003270e+01,0.000000000000000000e+00
7.018296278238470620e+01,0.000000000000000000e+00
6.913043947903085495e+01,0.000000000000000000e+00
6.855163498932461152e+01,0.000000000000000000e+00
6.442853396515835129e+01,0.000000000000000000e+00
6.641276682102950701e+01,0.000000000000000000e+00
6.883208398875564171e+01,0.000000000000000000e+00
6.676031842684193407e+01,0.000000000000000000e+00
6.770356942640145803e+01,0.000000000000000000e+00
6.361495212724288706e+01,0.000000000000000000e+00
7.160818688259882947e+01,0.000000000000000000e+00
6.916244094947789733e+01,0.000000000000000000e+00
7.321979351124022628e+01,0.000000000000000000e+00
6.890054722358999584e+01,0.000000000000000000e+00
6.937328034122072040e+01,0.000000000000000000e+00
6.484480926276712864e+01,0.000000000000000000e+00
6.802239894672418075e+01,0.000000000000000000e+00
6.794430916268655096e+01,0.000000000000000000e+00
6.735053798982225715e+01,0.000000000000000000e+00
6.951159286059376541e+01,0.000000000000000000e+00
6.878351514783797427e+01,0.000000000000000000e+00
6.806739331825387751e+01,0.000000000000000000e+00
7.129002355558733939e+01,0.000000000000000000e+00
6.811354962161358628e+01,0.000000000000000000e+00
7.063525801162705875e+01,0.000000000000000000e+00
6.950180670633424995e+01,0.000000000000000000e+00
6.805555133989146555e+01,0.000000000000000000e+00
6.926972082365570316e+01,0.000000000000000000e+00
6.513886702015901164e+01,0.000000000000000000e+00
6.828209201853888999e+01,0.000000000000000000e+00
6.853573353451261596e+01,0.000000000000000000e+00
6.633510327420007968e+01,0.000000000000000000e+00
6.535633564357478065e+01,0.000000000000000000e+00
7.083389532370439667e+01,0.000000000000000000e+00
6.387836599687203432e+01,0.000000000000000000e+00
6.875048723361251746e+01,0.000000000000000000e+00
7.192112464104025094e+01,0.000000000000000000e+00
6.868381347753717137e+01,0.000000000000000000e+00
6.817889041152506024e+01,0.000000000000000000e+00
6.961826513852872722e+01,0.000000000000000000e+00
6.901329487529967821e+01,0.000000000000000000e+00
6.750536701531405015e+01,0.000000000000000000e+00
7.056981887882993476e+01,0.000000000000000000e+00
6.950436237108270632e+01,0.000000000000000000e+00
7.070732967409884395e+01,0.000000000000000000e+00
7.013992466276988580e+01,0.000000000000000000e+00
6.832410747716949118e+01,0.000000000000000000e+00
6.794621945090713666e+01,0.000000000000000000e+00
7.276176020864032523e+01,0.000000000000000000e+00
6.783861003291434599e+01,0.000000000000000000e+00
6.905288915151638207e+01,0.000000000000000000e+00
7.015891082744164464e+01,0.000000000000000000e+00
7.317275451374101181e+01,0.000000000000000000e+00
6.924303113223891160e+01,0.000000000000000000e+00
7.229929836100855312e+01,0.000000000000000000e+00
7.225789924435053990e+01,0.000000000000000000e+00
7.199701882901851491e+01,0.000000000000000000e+00
7.294041357718296581e+01,0.000000000000000000e+00
7.395524411733059367e+01,0.000000000000000000e+00
6.979928605562302835e+01,0.000000000000000000e+00
6.888316994784808855e+01,0.000000000000000000e+00
7.273389145460151894e+01,0.000000000000000000e+00
7.332671621925361194e+01,0.000000000000000000e+00
7.042390158496365871e+01,0.000000000000000000e+00
6.718382577504505093e+01,0.000000000000000000e+00
7.135987828717807702e+01,0.000000000000000000e+00
7.165969801607158729e+01,0.000000000000000000e+00
7.071055821065887415e+01,0.000000000000000000e+00
6.747481303661528784e+01,0.000000000000000000e+00
7.061725255030889059e+01,0.000000000000000000e+00
7.366352508860317982e+01,0.000000000000000000e+00
6.988277367660809603e+01,0.000000000000000000e+00
6.984496970203709054e+01,0.000000000000000000e+00
7.166458184705059864e+01,0.000000000000000000e+00
6.831977404363803430e+01,0.000000000000000000e+00
7.030843791530739395e+01,0.000000000000000000e+00
7.090606019080203737e+01,0.000000000000000000e+00
7.146410837412615535e+01,0.000000000000000000e+00
7.020250101621341798e+01,0.000000000000000000e+00
7.383658652888088625e+01,0.000000000000000000e+00
6.850976339010603056e+01,0.000000000000000000e+00
7.364451352803577322e+01,0.000000000000000000e+00
7.234878343978286352e+01,0.000000000000000000e+00
7.450879106216656567e+01,0.000000000000000000e+00
7.142560820558179557e+01,0.000000000000000000e+00
6.967503208000188408e+01,0.000000000000000000e+00
6.557779926304276330e+01,0.000000000000000000e+00
7.209988825235603827e+01,0.000000000000000000e+00
7.201867384990499943e+01,0.000000000000000000e+00
7.305088840536521388e+01,0.000000000000000000e+00
7.303534392079264137e+01,0.000000000000000000e+00
7.095363414637789390e+01,0.000000000000000000e+00
7.475227151135374015e+01,0.000000000000000000e+00
7.477984824146108167e+01,0.000000000000000000e+00
7.512437085341139209e+01,0.000000000000000000e+00
7.369376624272501886e+01,0.000000000000000000e+00
7.326922780474095021e+01,0.000000000000000000e+00
7.526447780322713754e+01,0.000000000000000000e+00
7.083596170587401275e+01,0.000000000000000000e+00
7.690073302685941314e+01,0.000000000000000000e+00
7.364832518803642358e+01,0.000000000000000000e+00
7.216929788242677546e+01,0.000000000000000000e+00
7.197179084986606767e+01,0.000000000000000000e+00
7.394804870206439773e+01,0.000000000000000000e+00
7.244642048551003199e+01,0.000000000000000000e+00
7.064804298627687729e+01,0.000000000000000000e+00
7.508055802164858505e+01,0.000000000000000000e+00
7.079522511828257336e+01,0.000000000000000000e+00
6.988148024877183673e+01,0.000000000000000000e+00
7.051172041044569028e+01,0.000000000000000000e+00
7.242192879358186985e+01,0.000000000000000000e+00
7.428133006277056438e+01,0.000000000000000000e+00
7.350520131200021012e+01,0.000000000000000000e+00
7.335860288326608725e+01,0.000000000000000000e+00
7.284632091299056356e+01,0.000000000000000000e+00
7.565453425769884177e+01,0.000000000000000000e+00
7.252864587741221669e+01,0.000000000000000000e+00
7.247131315696701392e+01,0.000000000000000000e+00
7.482200101646806445e+01,0.000000000000000000e+00
7.190210786704011525e+01,0.000000000000000000e+00
6.941579448613147463e+01,0.000000000000000000e+00
7.586033528592105313e+01,0.000000000000000000e+00
7.360764740172912468e+01,0.000000000000000000e+00
7.505394037976097366e+01,0.000000000000000000e+00
7.411623393827997575e+01,0.000000000000000000e+00
7.091209860999286718e+01,0.000000000000000000e+00
7.890464300213794502e+01,0.000000000000000000e+00
7.270167324503368889e+01,0.000000000000000000e+00
7.642110960335776326e+01,0.000000000000000000e+00
7.299832179470864446e+01,0.000000000000000000e+00
7.524898259151723323e+01,0.000000000000000000e+00
7.216135189288124252e+01,0.000000000000000000e+00
7.629189957795068722e+01,0.000000000000000000e+00
7.472618142407955588e+01,0.000000000000000000e+00
7.763745191663083745e+01,0.000000000000000000e+00
7.378098432919668426e+01,0.000000000000000000e+00
7.748345039423639946e+01,0.000000000000000000e+00
7.784852213344105110e+01,0.000000000000000000e+00
7.839471381771855363e+01,0.000000000000000000e+00
7.554536518657589284e+01,0.000000000000000000e+00
7.346013380490904865e+01,0.000000000000000000e+00
7.353494806476246026e+01,0.000000000000000000e+00
7.482377794272534288e+01,0.000000000000000000e+00
7.484324443823514628e+01,0.000000000000000000e+00
7.505093061137770860e+01,0.000000000000000000e+00
7.183229193493740183e+01,0.000000000000000000e+00
7.080869988655899760e+01,0.000000000000000000e+00
7.304779755625831683e+01,0.000000000000000000e+00
7.659419915118759548e+01,0.000000000000000000e+00
7.768506842678237945e+01,0.000000000000000000e+00
7.754881921271412182e+01,0.000000000000000000e+00
7.459035577973743614e+01,0.000000000000000000e+00
7.478552843353814694e+01,0.000000000000000000e+00
7.546963349544063249e+01,0.000000000000000000e+00
7.320269517821941463e+01,0.000000000000000000e+00
7.299949982149307459e+01,0.000000000000000000e+00
7.537269057482529888e+01,0.000000000000000000e+00
7.659226550621824003e+01,0.000000000000000000e+00
7.591558849199154224e+01,0.000000000000000000e+00
7.457121453078282514e+01,0.000000000000000000e+00
7.841733949564849127e+01,0.000000000000000000e+00
7.444287166978021730e+01,0.000000000000000000e+00
7.560048604954498330e+01,0.000000000000000000e+00
7.739116971683827728e+01,0.000000000000000000e+00
7.414604979233203608e+01,0.000000000000000000e+00
7.799983239029182869e+01,0.000000000000000000e+00
7.499671661539439071e+01,0.000000000000000000e+00
7.796309459280877263e+01,0.000000000000000000e+00
7.442786561782568810e+01,0.000000000000000000e+00
7.505062387478116648e+01,0.000000000000000000e+00
7.642151118736104820e+01,0.000000000000000000e+00
7.790211953318286930e+01,0.000000000000000000e+00
7.684270714056447105e+01,0.000000000000000000e+00
7.907913406663256239e+01,0.000000000000000000e+00
7.789220105485439660e+01,0.000000000000000000e+00
7.653880323472715475e+01,0.000000000000000000e+00
7.623736919585938665e+01,0.000000000000000000e+00
7.517845489483472932e+01,0.000000000000000000e+00
7.665612577760987278e+01,0.000000000000000000e+00
7.631697901717259924e+01,0.000000000000000000e+00
7.795960102711424611e+01,0.000000000000000000e+00
7.809318128255996783e+01,0.000000000000000000e+00
7.784120777337396646e+01,0.000000000000000000e+00
7.361038974208960894e+01,0.000000000000000000e+00
7.183690556286869366e+01,0.000000000000000000e+00
7.430134393673057502e+01,0.000000000000000000e+00
7.831498228758086100e+01,0.000000000000000000e+00
7.716492724689192073e+01,0.000000000000000000e+00
7.617728041777523629e+01,0.000000000000000000e+00
7.922409672399808755e+01,0.000000000000000000e+00
7.604784576788513561e+01,0.000000000000000000e+00
7.634521531070150502e+01,0.000000000000000000e+00
8.062045088689934857e+01,0.000000000000000000e+00
7.630697418581301861e+01,0.000000000000000000e+00
7.347561038588031579e+01,0.000000000000000000e+00
7.697826572263126366e+01,0.000000000000000000e+00
8.002822428688648415e+01,0.000000000000000000e+00
7.843241087359150754e+01,0.000000000000000000e+00
7.372408206551151011e+01,0.000000000000000000e+00
7.511328330228907646e+01,0.000000000000000000e+00
8.073653439815944921e+01,0.000000000000000000e+00
7.769128436772159318e+01,0.000000000000000000e+00
7.607813128934041913e+01,0.000000000000000000e+00
7.561178145423136243e+01,0.000000000000000000e+00
7.588454122495387821e+01,0.000000000000000000e+00
7.748878887214775091e+01,0.000000000000000000e+00
7.557397392099177580e+01,0.000000000000000000e+00
8.267028215956918302e+01,0.000000000000000000e+00
7.743866972608492460e+01,0.000000000000000000e+00
7.827769078609648545e+01,0.000000000000000000e+00
7.321752583896457622e+01,0.000000000000000000e+00
7.979140819428869236e+01,0.000000000000000000e+00
7.533345170815738356e+01,0.000000000000000000e+00
7.529984744591001800e+01,0.000000000000000000e+00
7.835549776356191387e+01,0.000000000000000000e+00
7.997213396059427737e+01,0.000000000000000000e+00
8.101751286871964908e+01,0.000000000000000000e+00
7.784124489703982874e+01,0.000000000000000000e+00
7.807134114084220755e+01,0.000000000000000000e+00
7.836184301475540792e+01,0.000000000000000000e+00
7.594271311184891715e+01,0.000000000000000000e+00
7.547096430167199799e+01,0.000000000000000000e+00
7.531160772340265908e+01,0.000000000000000000e+00
7.971344570613858593e+01,0.000000000000000000e+00
8.254887085716984529e+01,0.000000000000000000e+00
7.959534034700436678e+01,0.000000000000000000e+00
7.975760168304441322e+01,0.000000000000000000e+00
7.261449034908294209e+01,0.000000000000000000e+00
8.041716252251863750e+01,0.000000000000000000e+00
7.608663547400185223e+01,0.000000000000000000e+00
7.609520417113687074e+01,0.000000000000000000e+00
7.969081753166628346e+01,0.000000000000000000e+00
8.119408094690521693e+01,0.000000000000000000e+00
7.493151699315890824e+01,0.000000000000000000e+00
7.897671132881131939e+01,0.000000000000000000e+00
7.900180404767384346e+01,0.000000000000000000e+00
7.502176703694324544e+01,0.000000000000000000e+00
7.857137673013882306e+01,0.000000000000000000e+00
8.025453585102405896e+01,0.000000000000000000e+00
7.738046019167941836e+01,0.000000000000000000e+00
7.765950591124334323e+01,0.000000000000000000e+00
7.665778040089634260e+01,0.000000000000000000e+00
7.987280903927796771e+01,0.000000000000000000e+00
7.649914072539252174e+01,0.000000000000000000e+00
7.785297367722453998e+01,0.000000000000000000e+00
8.003809316460223044e+01,0.000000000000000000e+00
8.055181374139716866e+01,0.000000000000000000e+00
7.621706208807914606e+01,0.000000000000000000e+00
7.890069815216111238e+01,0.000000000000000000e+00
7.794533288289409256e+01,0.000000000000000000e+00
8.116644471231032298e+01,0.000000000000000000e+00
7.551186838660485989e+01,0.000000000000000000e+00
8.190912272580222009e+01,0.000000000000000000e+00
7.726394751046871079e+01,0.000000000000000000e+00
7.754989920829416405e+01,0.000000000000000000e+00
7.675829051508711132e+01,0.000000000000000000e+00
7.721851145443676501e+01,0.000000000000000000e+00
7.902427386423748601e+01,0.000000000000000000e+00
8.182199772862648501e+01,0.000000000000000000e+00
7.974266671514554616e+01,0.000000000000000000e+00
7.994219112955646267e+01,0.000000000000000000e+00
8.193283859046246675e+01,0.000000000000000000e+00
7.934055051101871925e+01,0.000000000000000000e+00
8.017697726944136605e+01,0.000000000000000000e+00
7.846756336232050444e+01,0.000000000000000000e+00
8.054217386752264929e+01,0.000000000000000000e+00
7.856313023788824523e+01,0.000000000000000000e+00
7.840070736296028997e+01,0.000000000000000000e+00
7.931918306880641012e+01,0.000000000000000000e+00
7.937858664937269282e+01,0.000000000000000000e+00
7.990154800524855716e+01,0.000000000000000000e+00
8.059857191469079396e+01,0.000000000000000000e+00
8.124721619397777772e+01,0.000000000000000000e+00
7.792791811193684737e+01,0.000000000000000000e+00
7.758940607138461587e+01,0.000000000000000000e+00
7.988307633969883170e+01,0.000000000000000000e+00
7.996227830613196375e+01,0.000000000000000000e+00
7.824126826295824344e+01,0.000000000000000000e+00
8.095646253988739716e+01,0.000000000000000000e+00
7.685095547670016458e+01,0.000000000000000000e+00
7.783349930766748059e+01,0.000000000000000000e+00
8.199178814814227678e+01,0.000000000000000000e+00
8.202585525155134860e+01,0.000000000000000000e+00
8.131121401982196062e+01,0.000000000000000000e+00
7.895444720545849293e+01,0.000000000000000000e+00
7.784461780775484385e+01,0.000000000000000000e+00
8.137561820945855118e+01,0.000000000000000000e+00
7.802972030642712298e+01,0.000000000000000000e+00
8.003418073507670272e+01,0.000000000000000000e+00
8.267401453600103878e+01,0.000000000000000000e+00
8.085062136389380782e+01,0.000000000000000000e+00
7.953791905883485924e+01,0.000000000000000000e+00
8.282226331338759451e+01,0.000000000000000000e+00
8.093568691720726349e+01,0.000000000000000000e+00
7.841234953171543509e+01,0.000000000000000000e+00
7.922969707815389029e+01,0.000000000000000000e+00
7.618644111369630423e+01,0.000000000000000000e+00
7.762092377171067881e+01,0.000000000000000000e+00
8.102911338929077090e+01,0.000000000000000000e+00
7.671685765581165128e+01,0.000000000000000000e+00
8.057275971301385198e+01,0.000000000000000000e+00
8.034385787898453657e+01,0.000000000000000000e+00
7.910310571669211299e+01,0.000000000000000000e+00
7.899397141879333617e+01,0.000000000000000000e+00
7.822841938973888887e+01,0.000000000000000000e+00
7.991165353111910008e+01,0.000000000000000000e+00
7.979576104255694702e+01,0.000000000000000000e+00
7.635085955771191379e+01,0.000000000000000000e+00
7.932841921760726223e+01,0.000000000000000000e+00
7.915373586004983508e+01,0.000000000000000000e+00
8.066958574384514691e+01,0.000000000000000000e+00
7.947287694832562011e+01,0.000000000000000000e+00
7.989716123787756885e+01,0.000000000000000000e+00
7.774055113926459626e+01,0.000000000000000000e+00
8.075417307946784717e+01,0.000000000000000000e+00
7.770433832776696192e+01,0.000000000000000000e+00
7.819896620317557279e+01,0.000000000000000000e+00
7.919266293453362948e+01,0.000000000000000000e+00
7.831139341555272892e+01,0.000000000000000000e+00
7.949741421379181361e+01,0.000000000000000000e+00
7.981074141783184928e+01,0.000000000000000000e+00
7.978246566121579519e+01,0.000000000000000000e+00
7.979390287045021068e+01,0.000000000000000000e+00
7.954794306749573707e+01,0.000000000000000000e+00
7.956551046577334318e+01,0.000000000000000000e+00
8.160324182275878968e+01,0.000000000000000000e+00
7.831143682690306207e+01,0.000000000000000000e+00
8.079936635392236610e+01,0.000000000000000000e+00
7.852896332361962095e+01,0.000000000000000000e+00
7.894513414581605559e+01,0.000000000000000000e+00
8.217916151562357641e+01,0.000000000000000000e+00
7.841694830573739239e+01,0.000000000000000000e+00
8.371323902629768554e+01,0.000000000000000000e+00
8.053629611949338596e+01,0.000000000000000000e+00
8.127716577324527236e+01,0.000000000000000000e+00
7.914098232358273322e+01,0.000000000000000000e+00
7.997943038629141199e+01,0.000000000000000000e+00
8.137726876776959273e+01,0.000000000000000000e+00
8.119199376310362481e+01,0.000000000000000000e+00
7.891862747391645883e+01,0.000000000000000000e+00
8.004841779442999439e+01,0.000000000000000000e+00
8.175294080408087893e+01,0.000000000000000000e+00
7.746682601386658007e+01,0.000000000000000000e+00
7.892206389135085942e+01,0.000000000000000000e+00
7.961693802754501803e+01,0.000000000000000000e+00
7.948658270029234529e+01,0.000000000000000000e+00
7.977336941255761360e+01,0.000000000000000000e+00
7.813004417633759147e+01,0.000000000000000000e+00
8.082797002387657415e+01,0.000000000000000000e+00
7.876546166579818475e+01,0.000000000000000000e+00
7.919502752665373180e+01,0.000000000000000000e+00
7.628345078735435436e+01,0.000000000000000000e+00
8.024935638593709086e+01,0.000000000000000000e+00
7.718843014121782176e+01,0.000000000000000000e+00
7.970536553811255942e+01,0.000000000000000000e+00
8.291486927912885108e+01,0.000000000000000000e+00
8.125054673224539670e+01,0.000000000000000000e+00
7.824353247026301972e+01,0.000000000000000000e+00
8.050409866998913344e+01,0.000000000000000000e+00
7.838836682060573935e+01,0.000000000000000000e+00
7.999548012788403639e+01,0.000000000000000000e+00
7.910215562343896067e+01,0.000000000000000000e+00
8.089137998765497173e+01,0.000000000000000000e+00
7.970744759484485087e+01,0.000000000000000000e+00
8.017857016623503341e+01,0.000000000000000000e+00
7.985815692182683279e+01,0.000000000000000000e+00
8.250269765191264071e+01,0.000000000000000000e+00
