value,error
5.432922328486430530e+01,0.000000000000000000e+00
5.586507816929314174e+01,0.000000000000000000e+00
5.222675154076871706e+01,0.000000000000000000e+00
5.397530021670159073e+01,0.000000000000000000e+00
5.700923069412171174e+01,0.000000000000000000e+00
5.300446007807485671e+01,0.000000000000000000e+00
5.492065846255233907e+01,0.000000000000000000e+00
5.718347033647475541e+01,0.000000000000000000e+00
5.382197056464514162e+01,0.000000000000000000e+00
5.336496610861663470e+01,0.000000000000000000e+00
5.425697765099705805e+01,0.000000000000000000e+00
5.469585624146962033e+01,0.000000000000000000e+00
5.490484932532297790e+01,0.000000000000000000e+00
5.722695439385434213e+01,0.000000000000000000e+00
5.466258853202342749e+01,0.000000000000000000e+00
5.660978341525157731e+01,0.000000000000000000e+00
5.079888164412879803e+01,0.000000000000000000e+00
5.291302079558629146e+01,0.000000000000000000e+00
5.799985676789262357e+01,0.000000000000000000e+00
5.750603127004599457e+01,0.000000000000000000e+00
5.552395115744273824e+01,0.000000000000000000e+00
5.838698583184508806e+01,0.000000000000000000e+00
5.567732619586521281e+01,0.000000000000000000e+00
5.674315857147217912e+01,0.000000000000000000e+00
5.411229440843452920e+01,0.000000000000000000e+00
5.273791640801256619e+01,0.000000000000000000e+00
5.691361349270135861e+01,0.000000000000000000e+00
5.712328215739712078e+01,0.000000000000000000e+00
5.809338770883503855e+01,0.000000000000000000e+00
5.444413507810022423e+01,0.000000000000000000e+00
5.578350165719822940e+01,0.000000000000000000e+00
5.534938409958279948e+01,0.000000000000000000e+00
5.335037660931158143e+01,0.000000000000000000e+00
5.428940792416155858e+01,0.000000000000000000e+00
5.433323876905020455e+01,0.000000000000000000e+00
5.534676953835663227e+01,0.000000000000000000e+00
5.711556073620300822e+01,0.000000000000000000e+00
5.992455503624624669e+01,0.000000000000000000e+00
5.804975048829567896e+01,0.000000000000000000e+00
5.906704425185771612e+01,0.000000000000000000e+00
5.831424778339160042e+01,0.000000000000000000e+00
5.723846826584344427e+01,0.000000000000000000e+00
5.679579510853906754e+01,0.000000000000000000e+00
6.125799110333147723e+01,0.000000000000000000e+00
5.781884731326237414e+01,0.000000000000000000e+00
5.685560802818955040e+01,0.000000000000000000e+00
5.500819854461754943e+01,0.000000000000000000e+00
6.045955065538454676e+01,0.000000000000000000e+00
5.634555093804333836e+01,0.000000000000000000e+00
5.720634958836176764e+01,0.000000000000000000e+00
5.799130361534299283e+01,0.000000000000000000e+00
5.534920515463294777e+01,0.000000000000000000e+00
5.794768850383483993e+01,0.000000000000000000e+00
5.393714880657317678e+01,0.000000000000000000e+00
5.804094219404809252e+01,0.000000000000000000e+00
5.763278377987536771e+01,0.000000000000000000e+00
5.772689979029834717e+01,0.000000000000000000e+00
6.242764688713173626e+01,0.000000000000000000e+00
5.899163649231560669e+01,0.000000000000000000e+00
6.058478940416324576e+01,0.000000000000000000e+00
6.073201455855615194e+01,0.000000000000000000e+00
5.791627764867101291e+01,0.000000000000000000e+00
5.591580415190725262e+01,0.000000000000000000e+00
5.525254397881194279e+01,0.000000000000000000e+00
5.941237087974252518e+01,0.000000000000000000e+00
6.271536780793943677e+01,0.000000000000000000e+00
5.905973058983550317e+01,0.000000000000000000e+00
5.940243460002658793e+01,0.000000000000000000e+00
5.776662292613269045e+01,0.000000000000000000e+00
5.738683160376368875e+01,0.000000000000000000e+00
5.948361409096600738e+01,0.000000000000000000e+00
5.966087042243131577e+01,0.000000000000000000e+00
6.167341488119804893e+01,0.000000000000000000e+00
6.027311371739215673e+01,0.000000000000000000e+00
5.986327687100363448e+01,0.000000000000000000e+00
5.856237142142680341e+01,0.000000000000000000e+00
6.076109901838348293e+01,0.000000000000000000e+00
5.969816893736977903e+01,0.000000000000000000e+00
6.063982064349080048e+01,0.000000000000000000e+00
6.021340446868258311e+01,0.000000000000000000e+00
6.170514007328215200e+01,0.000000000000000000e+00
5.713817448181871583e+01,0.000000000000000000e+00
5.897341671056285861e+01,0.000000000000000000e+00
6.201958473003486461e+01,0.000000000000000000e+00
5.878147586679200032e+01,0.000000000000000000e+00
6.244071523676854696e+01,0.000000000000000000e+00
6.516320191997716904e+01,0.000000000000000000e+00
6.403683460474339029e+01,0.000000000000000000e+00
5.900901578475870224e+01,0.000000000000000000e+00
6.296495922569530279e+01,0.000000000000000000e+00
5.886947930527791328e+01,0.000000000000000000e+00
6.411349849037658544e+01,0.000000000000000000e+00
6.318836669147925278e+01,0.000000000000000000e+00
6.051729236993091376e+01,0.000000000000000000e+00
6.241904748945299275e+01,0.000000000000000000e+00
6.351471490816025778e+01,0.000000000000000000e+00
5.822735860672067076e+01,0.000000000000000000e+00
6.447828682221187080e+01,0.000000000000000000e+00
6.258520853323595645e+01,0.000000000000000000e+00
6.521587794033284524e+01,0.000000000000000000e+00
6.013966246358175027e+01,0.000000000000000000e+00
6.193187953006012236e+01,0.000000000000000000e+00
6.003829486298705120e+01,0.000000000000000000e+00
6.343554273462633830e+01,0.000000000000000000e+00
6.171128842697752503e+01,0.000000000000000000e+00
6.409918978620743246e+01,0.000000000000000000e+00
6.083256276464385337e+01,0.000000000000000000e+00
6.175586197377085540e+01,0.000000000000000000e+00
5.952220410454812338e+01,0.000000000000000000e+00
6.313542406473391111e+01,0.000000000000000000e+00
6.507663078797656908e+01,0.000000000000000000e+00
6.363364786072249046e+01,0.000000000000000000e+00
6.194364017370671149e+01,0.000000000000000000e+00
6.624960216157930404e+01,0.000000000000000000e+00
6.255377329880769821e+01,0.000000000000000000e+00
6.267532794491150838e+01,0.000000000000000000e+00
6.430902305172561739e+01,0.000000000000000000e+00
6.479156157414196571e+01,0.000000000000000000e+00
6.315859410587751910e+01,0.000000000000000000e+00
6.344745443928459139e+01,0.000000000000000000e+00
6.370575100912249411e+01,0.000000000000000000e+00
6.342941025857129489e+01,0.000000000000000000e+00
6.383162875393364288e+01,0.000000000000000000e+00
6.437706138606901618e+01,0.000000000000000000e+00
6.723782268171520116e+01,0.000000000000000000e+00
6.196234663696397860e+01,0.000000000000000000e+00
6.517797677494642983e+01,0.000000000000000000e+00
6.304290716000971173e+01,0.000000000000000000e+00
6.477989312156837798e+01,0.000000000000000000e+00
6.719784669128370069e+01,0.000000000000000000e+00
6.293658703448168268e+01,0.000000000000000000e+00
6.362669283819688104e+01,0.000000000000000000e+00
6.351221184940606435e+01,0.000000000000000000e+00
6.294457981861362583e+01,0.000000000000000000e+00
6.266353873292213450e+01,0.000000000000000000e+00
6.282522119355078161e+01,0.000000000000000000e+00
6.760887430745135873e+01,0.000000000000000000e+00
6.596087941430644719e+01,0.000000000000000000e+00
6.848544918323291597e+01,0.000000000000000000e+00
6.436595788814786090e+01,0.000000000000000000e+00
6.257116850748788295e+01,0.000000000000000000e+00
6.405766016635364224e+01,0.000000000000000000e+00
6.501020710366340438e+01,0.000000000000000000e+00
6.238753734918793725e+01,0.000000000000000000e+00
6.368452637504755387e+01,0.000000000000000000e+00
6.649149716345588956e+01,0.000000000000000000e+00
6.679490985871267128e+01,0.000000000000000000e+00
6.239195747283794447e+01,0.000000000000000000e+00
6.685433744863196637e+01,0.000000000000000000e+00
6.729091634830670898e+01,0.000000000000000000e+00
6.530612275979429171e+01,0.000000000000000000e+00
6.514667631458981134e+01,0.000000000000000000e+00
6.692384165899559889e+01,0.000000000000000000e+00
6.410640450615973407e+01,0.000000000000000000e+00
6.874680659032695473e+01,0.000000000000000000e+00
6.547365393560832558e+01,0.000000000000000000e+00
6.613612200177868772e+01,0.000000000000000000e+00
6.611644234139771470e+01,0.000000000000000000e+00
6.516920060792405422e+01,0.000000000000000000e+00
6.288275925370412978e+01,0.000000000000000000e+00
6.694686008132991617e+01,0.000000000000000000e+00
6.691304593455652139e+01,0.000000000000000000e+00
6.688200951432175145e+01,0.000000000000000000e+00
6.720221123428241583e+01,0.000000000000000000e+00
6.425611461674077418e+01,0.000000000000000000e+00
7.062792611870037263e+01,0.000000000000000000e+00
6.661075416217823886e+01,0.000000000000000000e+00
6.313619007358988711e+01,0.000000000000000000e+00
6.691399662769600809e+01,0.000000000000000000e+00
6.672962672583500421e+01,0.000000000000000000e+00
6.872991882377944250e+01,0.000000000000000000e+00
6.745512603088407388e+01,0.000000000000000000e+00
6.906701496366683557e+01,0.000000000000000000e+00
6.452120201709381320e+01,0.000000000000000000e+00
6.972430758651857730e+01,0.000000000000000000e+00
6.654369543846634372e+01,0.000000000000000000e+00
6.788290608210604660e+01,0.000000000000000000e+00
6.723993678155613907e+01,0.000000000000000000e+00
6.831455822385208876e+01,0.000000000000000000e+00
6.752424537371679492e+01,0.000000000000000000e+00
6.614013589681334793e+01,0.000000000000000000e+00
6.957478311724131004e+01,0.000000000000000000e+00
6.428277663264513819e+01,0.000000000000000000e+00
6.801975021623567841e+01,0.000000000000000000e+00
6.874259135204364668e+01,0.000000000000000000e+00
7.093268666983662740e+01,0.000000000000000000e+00
7.108093535021095022e+01,0.000000000000000000e+00
6.776159557491051544e+01,0.000000000000000000e+00
6.646414587546058783e+01,0.000000000000000000e+00
6.754160849328650329e+01,0.000000000000000000e+00
6.748426815112911470e+01,0.000000000000000000e+00
6.780970035536540763e+01,0.000000000000000000e+00
7.226105702920139606e+01,0.000000000000000000e+00
7.040148553870373860e+01,0.000000000000000000e+00
6.905549023524112329e+01,0.000000000000000000e+00
6.789559428496855276e+01,0.000000000000000000e+00
6.889881224836523188e+01,0.000000000000000000e+00
7.025715953996267160e+01,0.000000000000000000e+00
6.813955551949372591e+01,0.000000000000000000e+00
6.779575804319694043e+01,0.000000000000000000e+00
6.578931453928794326e+01,0.000000000000000000e+00
7.278677365540907829e+01,0.000000000000000000e+00
6.670857661492465240e+01,0.000000000000000000e+00
6.866054579073644959e+01,0.000000000000000000e+00
7.119182382533499265e+01,0.000000000000000000e+00
7.010462753644334555e+01,0.000000000000000000e+00
7.036237299927189781e+01,0.000000000000000000e+00
6.760269858693960998e+01,0.000000000000000000e+00
7.199575092783399555e+01,0.000000000000000000e+00
6.634505562810655022e+01,0.000000000000000000e+00
7.253335706708280384e+01,0.000000000000000000e+00
7.182731490829013410e+01,0.000000000000000000e+00
6.672345454283625088e+01,0.000000000000000000e+00
7.151023062695074373e+01,0.000000000000000000e+00
7.175407167216816617e+01,0.000000000000000000e+00
6.808268955073064888e+01,0.000000000000000000e+00
6.957051838299844349e+01,0.000000000000000000e+00
6.995782858443453733e+01,0.000000000000000000e+00
6.775817041368155458e+01,0.000000000000000000e+00
6.990814214120537429e+01,0.000000000000000000e+00
7.201227105364088743e+01,0.000000000000000000e+00
7.027669152549586329e+01,0.000000000000000000e+00
6.987932634481458649e+01,0.000000000000000000e+00
6.839872533755652739e+01,0.000000000000000000e+00
7.098069469745310300e+01,0.000000000000000000e+00
7.180867312612336661e+01,0.000000000000000000e+00
7.134137390342020524e+01,0.000000000000000000e+00
6.558340600223132810e+01,0.000000000000000000e+00
7.154333072462367227e+01,0.000000000000000000e+00
7.088126377385162868e+01,0.000000000000000000e+00
6.969963589979192875e+01,0.000000000000000000e+00
7.360424680021050392e+01,0.000000000000000000e+00
7.388595249228372097e+01,0.000000000000000000e+00
6.888150586152605115e+01,0.000000000000000000e+00
6.974821005395497764e+01,0.000000000000000000e+00
7.219601405748592526e+01,0.000000000000000000e+00
7.331045281052035989e+01,0.000000000000000000e+00
7.366611781571552342e+01,0.000000000000000000e+00
7.483537815983427777e+01,0.000000000000000000e+00
7.347649541795291839e+01,0.000000000000000000e+00
7.010528334424357411e+01,0.000000000000000000e+00
7.451614275481699678e+01,0.000000000000000000e+00
7.062806926295783683e+01,0.000000000000000000e+00
7.175652976838719610e+01,0.000000000000000000e+00
6.999684191588292492e+01,0.000000000000000000e+00
7.354090338116472481e+01,0.000000000000000000e+00
7.180704344923051963e+01,0.000000000000000000e+00
7.347029856896213573e+01,0.000000000000000000e+00
6.924418194729193488e+01,0.000000000000000000e+00
6.995524248087021135e+01,0.000000000000000000e+00
7.110835209499040843e+01,0.000000000000000000e+00
7.187581938779139534e+01,0.000000000000000000e+00
7.018911414033023277e+01,0.000000000000000000e+00
7.173675950004560775e+01,0.000000000000000000e+00
7.407624900798926149e+01,0.000000000000000000e+00
7.088724478051847200e+01,0.000000000000000000e+00
6.807895162601998607e+01,0.000000000000000000e+00
7.142885579407854379e+01,0.000000000000000000e+00
7.273732865675393100e+01,0.000000000000000000e+00
7.082243991797972171e+01,0.000000000000000000e+00
7.361562024015748307e+01,0.000000000000000000e+00
7.589346728584212087e+01,0.000000000000000000e+00
7.321934438874754392e+01,0.000000000000000000e+00
7.198055635876586678e+01,0.000000000000000000e+00
7.424034862512930033e+01,0.000000000000000000e+00
7.607200419479546838e+01,0.000000000000000000e+00
7.289646181524055635e+01,0.000000000000000000e+00
7.684268949916466340e+01,0.000000000000000000e+00
6.813438297778355945e+01,0.000000000000000000e+00
7.313534787769484069e+01,0.000000000000000000e+00
7.277740461143039852e+01,0.000000000000000000e+00
7.044704274141240319e+01,0.000000000000000000e+00
7.210290620187036836e+01,0.000000000000000000e+00
7.237760603071949106e+01,0.000000000000000000e+00
7.088808642858708708e+01,0.000000000000000000e+00
7.604363060181346157e+01,0.000000000000000000e+00
7.184594746278693833e+01,0.000000000000000000e+00
7.092510255131919905e+01,0.000000000000000000e+00
7.317867239052490902e+01,0.000000000000000000e+00
7.314787030826481384e+01,0.000000000000000000e+00
7.428383665017832982e+01,0.000000000000000000e+00
7.561871034963606064e+01,0.000000000000000000e+00
7.255675446634006676e+01,0.000000000000000000e+00
7.368587064332341185e+01,0.000000000000000000e+00
7.252071987697189570e+01,0.000000000000000000e+00
7.480105617664514739e+01,0.000000000000000000e+00
7.421972742339286810e+01,0.000000000000000000e+00
7.182270311499527793e+01,0.000000000000000000e+00
7.432150906055206008e+01,0.000000000000000000e+00
7.469719093618247996e+01,0.000000000000000000e+00
7.537738824226217105e+01,0.000000000000000000e+00
7.501362812778057787e+01,0.000000000000000000e+00
7.133138894958449328e+01,0.000000000000000000e+00
7.390229604653210060e+01,0.000000000000000000e+00
7.622247320013784133e+01,0.000000000000000000e+00
7.410997369440617888e+01,0.000000000000000000e+00
7.532028791238901988e+01,0.000000000000000000e+00
7.586483504269924083e+01,0.000000000000000000e+00
7.820970335587584543e+01,0.000000000000000000e+00
7.272570557542400138e+01,0.000000000000000000e+00
7.123796875219993296e+01,0.000000000000000000e+00
7.300126938228444828e+01,0.000000000000000000e+00
7.698209349397336609e+01,0.000000000000000000e+00
7.769048219040998049e+01,0.000000000000000000e+00
7.673110522644896037e+01,0.000000000000000000e+00
7.744243831036979486e+01,0.000000000000000000e+00
7.641976716449060802e+01,0.000000000000000000e+00
7.794043572739280989e+01,0.000000000000000000e+00
7.500225098816673608e+01,0.000000000000000000e+00
7.802515602221846791e+01,0.000000000000000000e+00
7.229097002100456848e+01,0.000000000000000000e+00
7.567479821324752720e+01,0.000000000000000000e+00
7.690616355027461282e+01,0.000000000000000000e+00
7.879646411186686805e+01,0.000000000000000000e+00
7.158267460031011353e+01,0.000000000000000000e+00
7.422255303215372635e+01,0.000000000000000000e+00
7.590389675638195399e+01,0.000000000000000000e+00
7.401391518602154918e+01,0.000000000000000000e+00
7.758185928109929819e+01,0.000000000000000000e+00
7.676474229347934397e+01,0.000000000000000000e+00
7.610964362313505660e+01,0.000000000000000000e+00
7.430105304203858907e+01,0.000000000000000000e+00
7.404799751464719293e+01,0.000000000000000000e+00
7.373927688716067053e+01,0.000000000000000000e+00
7.420279986109224524e+01,0.000000000000000000e+00
7.591324211518157483e+01,0.000000000000000000e+00
7.256042891595814126e+01,0.000000000000000000e+00
7.721670728549301543e+01,0.000000000000000000e+00
7.752921417579685226e+01,0.000000000000000000e+00
7.671816105815420883e+01,0.000000000000000000e+00
7.418802628919507924e+01,0.000000000000000000e+00
7.796730803366253326e+01,0.000000000000000000e+00
7.687928344682637771e+01,0.000000000000000000e+00
7.375074344550969840e+01,0.000000000000000000e+00
7.610728027461890122e+01,0.000000000000000000e+00
7.311258644684333774e+01,0.000000000000000000e+00
7.713008067093161912e+01,0.000000000000000000e+00
7.506039956841428307e+01,0.000000000000000000e+00
7.600347800763071859e+01,0.000000000000000000e+00
7.752766862489096411e+01,0.000000000000000000e+00
7.463999612268919748e+01,0.000000000000000000e+00
7.781985164620034823e+01,0.000000000000000000e+00
7.779765923673166128e+01,0.000000000000000000e+00
7.535309105679452557e+01,0.000000000000000000e+00
7.323692203548358748e+01,0.000000000000000000e+00
7.312788425000275083e+01,0.000000000000000000e+00
7.652572774189394522e+01,0.000000000000000000e+00
7.870651546305114721e+01,0.000000000000000000e+00
7.819181660045452986e+01,0.000000000000000000e+00
7.495221489302936391e+01,0.000000000000000000e+00
7.573530689564839236e+01,0.000000000000000000e+00
7.623588499555138753e+01,0.000000000000000000e+00
7.913581996904332527e+01,0.000000000000000000e+00
7.916738043771539424e+01,0.000000000000000000e+00
7.611506521037011908e+01,0.000000000000000000e+00
7.523318701451809432e+01,0.000000000000000000e+00
7.821809631212016711e+01,0.000000000000000000e+00
7.254305435633364141e+01,0.000000000000000000e+00
7.401712635130691353e+01,0.000000000000000000e+00
7.747582664160350419e+01,0.000000000000000000e+00
7.643988544225982196e+01,0.000000000000000000e+00
7.611950621319044785e+01,0.000000000000000000e+00
7.488596535435071644e+01,0.000000000000000000e+00
7.765918296395301468e+01,0.000000000000000000e+00
7.420773792498488319e+01,0.000000000000000000e+00
7.962106429701952948e+01,0.000000000000000000e+00
7.583895532649668780e+01,0.000000000000000000e+00
7.751872409151012278e+01,0.000000000000000000e+00
7.824802992454139883e+01,0.000000000000000000e+00
7.728561776412188067e+01,0.000000000000000000e+00
7.526695986819915163e+01,0.000000000000000000e+00
7.569427971235332109e+01,0.000000000000000000e+00
7.723491581574808151e+01,0.000000000000000000e+00
7.859120842037778232e+01,0.000000000000000000e+00
7.772748177607186904e+01,0.000000000000000000e+00
7.832675476468232034e+01,0.000000000000000000e+00
7.704891092342398906e+01,0.000000000000000000e+00
7.792861776626715198e+01,0.000000000000000000e+00
7.632864932551127879e+01,0.000000000000000000e+00
7.854455556463092591e+01,0.000000000000000000e+00
7.759210920887093721e+01,0.000000000000000000e+00
7.652617231332440895e+01,0.000000000000000000e+00
7.726939866206510032e+01,0.000000000000000000e+00
7.678779770384606707e+01,0.000000000000000000e+00
7.442873295729971517e+01,0.000000000000000000e+00
7.640889339011808090e+01,0.000000000000000000e+00
8.042762415302738077e+01,0.000000000000000000e+00
7.731822865339367468e+01,0.000000000000000000e+00
7.626205442545857238e+01,0.000000000000000000e+00
7.901709861230357035e+01,0.000000000000000000e+00
7.682708903490257057e+01,0.000000000000000000e+00
7.737743623624527345e+01,0.000000000000000000e+00
8.009331651604958324e+01,0.000000000000000000e+00
8.167508885118940043e+01,0.000000000000000000e+00
8.329294303692449830e+01,0.000000000000000000e+00
8.267574945881705162e+01,0.000000000000000000e+00
7.926692290463691393e+01,0.000000000000000000e+00
7.927619681017468167e+01,0.000000000000000000e+00
7.409111186751985656e+01,0.000000000000000000e+00
7.849860929822418143e+01,0.000000000000000000e+00
7.744650024320947068e+01,0.000000000000000000e+00
7.584263395425382726e+01,0.000000000000000000e+00
8.074039504671918621e+01,0.000000000000000000e+00
7.829113535282428415e+01,0.000000000000000000e+00
7.663227264609490419e+01,0.000000000000000000e+00
7.744047690364278935e+01,0.000000000000000000e+00
7.476307086654861678e+01,0.000000000000000000e+00
7.685964625022621988e+01,0.000000000000000000e+00
7.759008098404629550e+01,0.000000000000000000e+00
7.778624341341877368e+01,0.000000000000000000e+00
7.869512908284407615e+01,0.000000000000000000e+00
7.933013626130808404e+01,0.000000000000000000e+00
7.767366700436970461e+01,0.000000000000000000e+00
7.859909893843439477e+01,0.000000000000000000e+00
7.971664033533082261e+01,0.000000000000000000e+00
7.839427372490864343e+01,0.000000000000000000e+00
8.089655728350693664e+01,0.000000000000000000e+00
8.007119460225688101e+01,0.000000000000000000e+00
7.563178102861154173e+01,0.000000000000000000e+00
8.000441654018094084e+01,0.000000000000000000e+00
7.661966774477198783e+01,0.000000000000000000e+00
7.798062011825130924e+01,0.000000000000000000e+00
7.985714449727439046e+01,0.000000000000000000e+00
8.047439254641969342e+01,0.000000000000000000e+00
7.894820018683002161e+01,0.000000000000000000e+00
8.061745456989096681e+01,0.000000000000000000e+00
7.700021762971056205e+01,0.000000000000000000e+00
7.591369221112670118e+01,0.000000000000000000e+00
8.059595143005185491e+01,0.000000000000000000e+00
8.055754244356714366e+01,0.000000000000000000e+00
8.106990289390283522e+01,0.000000000000000000e+00
8.088760753185299279e+01,0.000000000000000000e+00
7.762497948366184630e+01,0.000000000000000000e+00
7.829593741354226211e+01,0.000000000000000000e+00
7.874788408733866163e+01,0.000000000000000000e+00
7.913400386452687485e+01,0.000000000000000000e+00
7.704755829489231189e+01,0.000000000000000000e+00
8.111086931062696692e+01,0.000000000000000000e+00
7.719495940044292581e+01,0.000000000000000000e+00
8.008451005045007776e+01,0.000000000000000000e+00
7.879751526028906028e+01,0.000000000000000000e+00
8.073331161624773245e+01,0.000000000000000000e+00
8.010258777433972455e+01,0.000000000000000000e+00
7.697178541163378895e+01,0.000000000000000000e+00
7.828321406969919849e+01,0.000000000000000000e+00
7.879071590925283886e+01,0.000000000000000000e+00
8.383086333636556731e+01,0.000000000000000000e+00
8.122702910173694590e+01,0.000000000000000000e+00
7.840086085523824977e+01,0.000000000000000000e+00
7.898001106662594850e+01,0.000000000000000000e+00
7.832210732950753140e+01,0.000000000000000000e+00
8.171198812860782823e+01,0.000000000000000000e+00
8.255895325016784625e+01,0.000000000000000000e+00
7.378096638577058286e+01,0.000000000000000000e+00
7.719735309662780764e+01,0.000000000000000000e+00
8.266197325770835391e+01,0.000000000000000000e+00
7.971450502455525111e+01,0.000000000000000000e+00
8.085271403113748079e+01,0.000000000000000000e+00
7.889238559801555084e+01,0.000000000000000000e+00
7.947615237073004835e+01,0.000000000000000000e+00
8.277448382226697277e+01,0.000000000000000000e+00
7.707180282782081804e+01,0.000000000000000000e+00
8.126277850599879571e+01,0.000000000000000000e+00
7.765138509490286367e+01,0.000000000000000000e+00
8.181984791669493973e+01,0.000000000000000000e+00
8.273466600275442318e+01,0.000000000000000000e+00
7.752969326561638752e+01,0.000000000000000000e+00
7.922600285144561383e+01,0.000000000000000000e+00
7.760228045975510724e+01,0.000000000000000000e+00
7.889357438294231883e+01,0.000000000000000000e+00
7.794979347765507782e+01,0.000000000000000000e+00
7.788001824997036238e+01,0.000000000000000000e+00
7.952036924682522567e+01,0.000000000000000000e+00
7.966557330016182448e+01,0.000000000000000000e+00
7.336784084021731189e+01,0.000000000000000000e+00
7.701050683513133777e+01,0.000000000000000000e+00
8.042050831868044725e+01,0.000000000000000000e+00
7.967099634625338922e+01,0.000000000000000000e+00
8.086061802857321368e+01,0.000000000000000000e+00
7.746766575636600294e+01,0.000000000000000000e+00
7.895425736788241977e+01,0.000000000000000000e+00
7.765798709237438402e+01,0.000000000000000000e+00
7.873640304549840607e+01,0.000000000000000000e+00
7.639464729753795780e+01,0.000000000000000000e+00
8.131835278573605308e+01,0.000000000000000000e+00
8.275103870187329846e+01,0.000000000000000000e+00
7.980082434806345759e+01,0.000000000000000000e+00
8.147520528305612686e+01,0.000000000000000000e+00
8.219910795926438141e+01,0.000000000000000000e+00
7.686905228769079201e+01,0.000000000000000000e+00
7.669354491384773098e+01,0.000000000000000000e+00
7.646947688083666606e+01,0.000000000000000000e+00
8.065514974008902982e+01,0.000000000000000000e+00
8.224574985586994558e+01,0.000000000000000000e+00
8.224875100582856646e+01,0.000000000000000000e+00
7.852124272185385223e+01,0.000000000000000000e+00
7.883030558876092186e+01,0.000000000000000000e+00
8.043513314959768934e+01,0.000000000000000000e+00
7.762782702538909518e+01,0.000000000000000000e+00
7.905469006881060068e+01,0.000000000000000000e+00
7.810524099828782596e+01,0.000000000000000000e+00
7.953667556852086307e+01,0.000000000000000000e+00
7.866312952077845466e+01,0.000000000000000000e+00
8.202012046148800550e+01,0.000000000000000000e+00
8.292037256025376735e+01,0.000000000000000000e+00
8.074507610708803895e+01,0.000000000000000000e+00
7.850602412770157912e+01,0.000000000000000000e+00
7.888687734774414650e+01,0.000000000000000000e+00
7.795954841001942270e+01,0.000000000000000000e+00
8.166960107262731583e+01,0.000000000000000000e+00
7.974261538510188529e+01,0.000000000000000000e+00
7.865366540599025313e+01,0.000000000000000000e+00
7.906132174275128932e+01,0.000000000000000000e+00
7.928779840727224837e+01,0.000000000000000000e+00
7.926536699927262930e+01,0.000000000000000000e+00
7.795191161271721114e+01,0.000000000000000000e+00
8.054884595740817588e+01,0.000000000000000000e+00
7.808611274809722147e+01,0.000000000000000000e+00
8.047518942807359110e+01,0.000000000000000000e+00
8.106295089631625217e+01,0.000000000000000000e+00
7.902957341121842205e+01,0.000000000000000000e+00
7.929455883589682230e+01,0.000000000000000000e+00
8.192149991446832757e+01,0.000000000000000000e+00
8.100661835062882687e+01,0.000000000000000000e+00
8.405472230115839238e+01,0.000000000000000000e+00
7.802806766185477727e+01,0.000000000000000000e+00
7.972342629988611407e+01,0.000000000000000000e+00
7.826365891016915555e+01,0.000000000000000000e+00
7.860429670292224102e+01,0.000000000000000000e+00
7.806320294030601303e+01,0.000000000000000000e+00
7.987751906322584716e+01,0.000000000000000000e+00
8.088099337528035448e+01,0.000000000000000000e+00
7.794322250108704964e+01,0.000000000000000000e+00
8.122962990157463992e+01,0.000000000000000000e+00
