value,error
6.063359459124583140e+01,0.000000000000000000e+00
6.807264558591148784e+01,0.000000000000000000e+00
6.433410780087056935e+01,0.000000000000000000e+00
6.436802944087949641e+01,0.000000000000000000e+00
6.469290756335111325e+01,0.000000000000000000e+00
6.230319882605658677e+01,0.000000000000000000e+00
6.256478991196728145e+01,0.000000000000000000e+00
6.653881682948426146e+01,0.000000000000000000e+00
6.574176472952888162e+01,0.000000000000000000e+00
6.333163593462950303e+01,0.000000000000000000e+00
6.167327265991102792e+01,0.000000000000000000e+00
6.518917935544342868e+01,0.000000000000000000e+00
6.417902348389660006e+01,0.000000000000000000e+00
6.365290983991560836e+01,0.000000000000000000e+00
6.578122825824107167e+01,0.000000000000000000e+00
6.670988377509567613e+01,0.000000000000000000e+00
6.390504868193433907e+01,0.000000000000000000e+00
6.789857409385835751e+01,0.000000000000000000e+00
6.401371848220729532e+01,0.000000000000000000e+00
6.762675811511257962e+01,0.000000000000000000e+00
6.746987641540943059e+01,0.000000000000000000e+00
6.360176384869593846e+01,0.000000000000000000e+00
6.645420401064325233e+01,0.000000000000000000e+00
6.416047235046748654e+01,0.000000000000000000e+00
6.672666494633385526e+01,0.000000000000000000e+00
6.831178041300323400e+01,0.000000000000000000e+00
6.715579188940029098e+01,0.000000000000000000e+00
6.047055032912958694e+01,0.000000000000000000e+00
6.214052885142454130e+01,0.000000000000000000e+00
6.226059423791073044e+01,0.000000000000000000e+00
6.610051597847328253e+01,0.000000000000000000e+00
6.310193645832222131e+01,0.000000000000000000e+00
6.446800092533003124e+01,0.000000000000000000e+00
6.722849063401206138e+01,0.000000000000000000e+00
6.718315410653299580e+01,0.000000000000000000e+00
6.539686069661581769e+01,0.000000000000000000e+00
6.880996297402231221e+01,0.000000000000000000e+00
6.648173696226523077e+01,0.000000000000000000e+00
6.670361568773736849e+01,0.000000000000000000e+00
7.037268879599400861e+01,0.000000000000000000e+00
6.662404334248134319e+01,0.000000000000000000e+00
6.528365549225674158e+01,0.000000000000000000e+00
6.443105224267119979e+01,0.000000000000000000e+00
6.927371580809477791e+01,0.000000000000000000e+00
6.932560453016837698e+01,0.000000000000000000e+00
6.832939659891708573e+01,0.000000000000000000e+00
6.827398899048885994e+01,0.000000000000000000e+00
6.887738278328004071e+01,0.000000000000000000e+00
7.066473221357244938e+01,0.000000000000000000e+00
6.807236509705376193e+01,0.000000000000000000e+00
6.696786023321855907e+01,0.000000000000000000e+00
6.388036193159232567e+01,0.000000000000000000e+00
6.915062908278204645e+01,0.000000000000000000e+00
6.853497596079469645e+01,0.000000000000000000e+00
6.930835556059925295e+01,0.000000000000000000e+00
6.616402126622054425e+01,0.000000000000000000e+00
6.911497206902134849e+01,0.000000000000000000e+00
6.629751000759783608e+01,0.000000000000000000e+00
6.893025269718090442e+01,0.000000000000000000e+00
7.275968975689315243e+01,0.000000000000000000e+00
7.130617209741841123e+01,0.000000000000000000e+00
6.636888227953863861e+01,0.000000000000000000e+00
6.882612195089217266e+01,0.000000000000000000e+00
6.584389904741325950e+01,0.000000000000000000e+00
6.917395784211294085e+01,0.000000000000000000e+00
6.937587966641527260e+01,0.000000000000000000e+00
6.554324517015157880e+01,0.000000000000000000e+00
6.898971885023883033e+01,0.000000000000000000e+00
7.053991349042266279e+01,0.000000000000000000e+00
6.657612459411618033e+01,0.000000000000000000e+00
6.632802023159263172e+01,0.000000000000000000e+00
7.254645261658282607e+01,0.000000000000000000e+00
6.912870991347186589e+01,0.000000000000000000e+00
6.988916927171413818e+01,0.000000000000000000e+00
7.102783145888403737e+01,0.000000000000000000e+00
7.008777091757058031e+01,0.000000000000000000e+00
7.168329443902766229e+01,0.000000000000000000e+00
6.928270293990385653e+01,0.000000000000000000e+00
7.016914593015049206e+01,0.000000000000000000e+00
6.669719610264229459e+01,0.000000000000000000e+00
7.177654170173718740e+01,0.000000000000000000e+00
6.899925973308965865e+01,0.000000000000000000e+00
7.151548600388535704e+01,0.000000000000000000e+00
6.810499152828833758e+01,0.000000000000000000e+00
7.054832384111172416e+01,0.000000000000000000e+00
6.787447343503507113e+01,0.000000000000000000e+00
6.896132811618605274e+01,0.000000000000000000e+00
6.840123606671936329e+01,0.000000000000000000e+00
6.869601630408635629e+01,0.000000000000000000e+00
7.219429409281994481e+01,0.000000000000000000e+00
6.776886345579134741e+01,0.000000000000000000e+00
7.083399260491614768e+01,0.000000000000000000e+00
6.650173182469460187e+01,0.000000000000000000e+00
7.129185303917485328e+01,0.000000000000000000e+00
6.887415176424848084e+01,0.000000000000000000e+00
7.581825469734855005e+01,0.000000000000000000e+00
7.173846133873524877e+01,0.000000000000000000e+00
7.055017083983146620e+01,0.000000000000000000e+00
6.861319001031462506e+01,0.000000000000000000e+00
7.238752782911350891e+01,0.000000000000000000e+00
6.964022437047313474e+01,0.000000000000000000e+00
7.185535903756256459e+01,0.000000000000000000e+00
7.075130206506088371e+01,0.000000000000000000e+00
7.013533517192854561e+01,0.000000000000000000e+00
7.531211746824661191e+01,0.000000000000000000e+00
7.240039135231272382e+01,0.000000000000000000e+00
7.361261482690466096e+01,0.000000000000000000e+00
7.054165407377041674e+01,0.000000000000000000e+00
7.169279299932189531e+01,0.000000000000000000e+00
7.082288304582436922e+01,0.000000000000000000e+00
7.407433001122817018e+01,0.000000000000000000e+00
7.172861018411678913e+01,0.000000000000000000e+00
6.856356607238753043e+01,0.000000000000000000e+00
7.572293597145997524e+01,0.000000000000000000e+00
7.043542079907503251e+01,0.000000000000000000e+00
7.163835678390222483e+01,0.000000000000000000e+00
6.841011707793143160e+01,0.000000000000000000e+00
7.261349531166989379e+01,0.000000000000000000e+00
6.983547032925649489e+01,0.000000000000000000e+00
7.150443225668190905e+01,0.000000000000000000e+00
7.231087700165308263e+01,0.000000000000000000e+00
7.139334211668436581e+01,0.000000000000000000e+00
6.987622942754572364e+01,0.000000000000000000e+00
6.935194211966042133e+01,0.000000000000000000e+00
7.138814997294967668e+01,0.000000000000000000e+00
7.374460449479252588e+01,0.000000000000000000e+00
7.023068707781212083e+01,0.000000000000000000e+00
7.084445712014668572e+01,0.000000000000000000e+00
7.598659988753784944e+01,0.000000000000000000e+00
7.756778394929600040e+01,0.000000000000000000e+00
7.386733114198655414e+01,0.000000000000000000e+00
7.543361301062222424e+01,0.000000000000000000e+00
7.174463921183144066e+01,0.000000000000000000e+00
7.078771153442947650e+01,0.000000000000000000e+00
7.297490807175918803e+01,0.000000000000000000e+00
6.815674411672456756e+01,0.000000000000000000e+00
6.874403243075356329e+01,0.000000000000000000e+00
6.816185379172104319e+01,0.000000000000000000e+00
7.375199552374826339e+01,0.000000000000000000e+00
7.388834119487856356e+01,0.000000000000000000e+00
7.680155358509256303e+01,0.000000000000000000e+00
7.031606043751902746e+01,0.000000000000000000e+00
7.228747561675226052e+01,0.000000000000000000e+00
7.512884577027904243e+01,0.000000000000000000e+00
7.326463168239503432e+01,0.000000000000000000e+00
7.469893098493426464e+01,0.000000000000000000e+00
7.339850795998192723e+01,0.000000000000000000e+00
7.301197574630238307e+01,0.000000000000000000e+00
7.031716848606897940e+01,0.000000000000000000e+00
7.487330442558149457e+01,0.000000000000000000e+00
7.278876097272397772e+01,0.000000000000000000e+00
7.346603806312896268e+01,0.000000000000000000e+00
7.456675674706178825e+01,0.000000000000000000e+00
7.563345703348669247e+01,0.000000000000000000e+00
7.696556832229761369e+01,0.000000000000000000e+00
7.126170209380224208e+01,0.000000000000000000e+00
7.256490670139940846e+01,0.000000000000000000e+00
7.397876866911364857e+01,0.000000000000000000e+00
7.286433439034222204e+01,0.000000000000000000e+00
7.254556345471809209e+01,0.000000000000000000e+00
7.483737095487178692e+01,0.000000000000000000e+00
7.324210792629170896e+01,0.000000000000000000e+00
7.852969488342944260e+01,0.000000000000000000e+00
7.424145954227124378e+01,0.000000000000000000e+00
7.485532539217741999e+01,0.000000000000000000e+00
7.281161726067807649e+01,0.000000000000000000e+00
7.257031839857273781e+01,0.000000000000000000e+00
7.669910600707817139e+01,0.000000000000000000e+00
7.832916656986559190e+01,0.000000000000000000e+00
7.495483556030319505e+01,0.000000000000000000e+00
7.486508695312977579e+01,0.000000000000000000e+00
7.560083368531806514e+01,0.000000000000000000e+00
7.581671002670145754e+01,0.000000000000000000e+00
7.650623901196176746e+01,0.000000000000000000e+00
7.615549040070152387e+01,0.000000000000000000e+00
7.264916829027021095e+01,0.000000000000000000e+00
7.504725368955914178e+01,0.000000000000000000e+00
7.390240532939139939e+01,0.000000000000000000e+00
7.355631639588312964e+01,0.000000000000000000e+00
7.650061373187003255e+01,0.000000000000000000e+00
7.423902477124748600e+01,0.000000000000000000e+00
7.221442240117423239e+01,0.000000000000000000e+00
7.327711605517110627e+01,0.000000000000000000e+00
7.532354923382570178e+01,0.000000000000000000e+00
7.287249647124630769e+01,0.000000000000000000e+00
7.669734372169426706e+01,0.000000000000000000e+00
7.580500178818314794e+01,0.000000000000000000e+00
7.830550884860292626e+01,0.000000000000000000e+00
7.723731939146797743e+01,0.000000000000000000e+00
7.370445231799472197e+01,0.000000000000000000e+00
7.765052171412472148e+01,0.000000000000000000e+00
7.348808401144184188e+01,0.000000000000000000e+00
7.339833186455695113e+01,0.000000000000000000e+00
7.439149445233782387e+01,0.000000000000000000e+00
7.261698338053447799e+01,0.000000000000000000e+00
7.505321991158912454e+01,0.000000000000000000e+00
7.704804164444554715e+01,0.000000000000000000e+00
7.322633579380904223e+01,0.000000000000000000e+00
7.506542065559514754e+01,0.000000000000000000e+00
7.397382169875524482e+01,0.000000000000000000e+00
7.601979265993908541e+01,0.000000000000000000e+00
7.638403091182021853e+01,0.000000000000000000e+00
7.536413612878419599e+01,0.000000000000000000e+00
7.539170394677682907e+01,0.000000000000000000e+00
7.709160915511800738e+01,0.000000000000000000e+00
7.689280577779858561e+01,0.000000000000000000e+00
7.394800001826071423e+01,0.000000000000000000e+00
7.842495571574863789e+01,0.000000000000000000e+00
7.555157800363592457e+01,0.000000000000000000e+00
7.594394511674644832e+01,0.000000000000000000e+00
7.494986449392607142e+01,0.000000000000000000e+00
7.574422763162395711e+01,0.000000000000000000e+00
7.627385275254550834e+01,0.000000000000000000e+00
7.721883154559337470e+01,0.000000000000000000e+00
7.374484489368019524e+01,0.000000000000000000e+00
7.605631329742469404e+01,0.000000000000000000e+00
7.971355855305166926e+01,0.000000000000000000e+00
7.793651074654378874e+01,0.000000000000000000e+00
6.962294757573374682e+01,0.000000000000000000e+00
7.827770843018640790e+01,0.000000000000000000e+00
7.561387578986433766e+01,0.000000000000000000e+00
7.829680277461558546e+01,0.000000000000000000e+00
7.666262576456998090e+01,0.000000000000000000e+00
7.736945922180586876e+01,0.000000000000000000e+00
7.463922940305199916e+01,0.000000000000000000e+00
7.582833910535684652e+01,0.000000000000000000e+00
7.995957020903344414e+01,0.000000000000000000e+00
8.080986042021588389e+01,0.000000000000000000e+00
7.539968031505654267e+01,0.000000000000000000e+00
7.738785444456924267e+01,0.000000000000000000e+00
8.067878121978858985e+01,0.000000000000000000e+00
7.881064848527543631e+01,0.000000000000000000e+00
7.786540039035236305e+01,0.000000000000000000e+00
7.792330822580836980e+01,0.000000000000000000e+00
7.792029886603445732e+01,0.000000000000000000e+00
7.814763491424488961e+01,0.000000000000000000e+00
7.437881106372998374e+01,0.000000000000000000e+00
7.445996945614837159e+01,0.000000000000000000e+00
7.768375409311830992e+01,0.000000000000000000e+00
7.711440405742968096e+01,0.000000000000000000e+00
7.609320295454803329e+01,0.000000000000000000e+00
7.859494522195616639e+01,0.000000000000000000e+00
7.765637841249886719e+01,0.000000000000000000e+00
7.648102315662319484e+01,0.000000000000000000e+00
7.797239819785421844e+01,0.000000000000000000e+00
7.819861392397685051e+01,0.000000000000000000e+00
7.619304139205097215e+01,0.000000000000000000e+00
7.733448848420994182e+01,0.000000000000000000e+00
7.734029607769232939e+01,0.000000000000000000e+00
7.782489392339239487e+01,0.000000000000000000e+00
7.786771272266356902e+01,0.000000000000000000e+00
7.742382375366922531e+01,0.000000000000000000e+00
7.882198648161846677e+01,0.000000000000000000e+00
8.157358192909076422e+01,0.000000000000000000e+00
7.631429200306672556e+01,0.000000000000000000e+00
7.629408946740306874e+01,0.000000000000000000e+00
7.733223064534236357e+01,0.000000000000000000e+00
7.860820407891009154e+01,0.000000000000000000e+00
8.119173673016983628e+01,0.000000000000000000e+00
7.773508029213313364e+01,0.000000000000000000e+00
7.835494154359413699e+01,0.000000000000000000e+00
7.960708295838297488e+01,0.000000000000000000e+00
7.705374837452690429e+01,0.000000000000000000e+00
8.233236079621619297e+01,0.000000000000000000e+00
7.454904054509634648e+01,0.000000000000000000e+00
7.875385702484868489e+01,0.000000000000000000e+00
7.911798301970291902e+01,0.000000000000000000e+00
7.962711169265482170e+01,0.000000000000000000e+00
7.914898846532521759e+01,0.000000000000000000e+00
7.497234994354853654e+01,0.000000000000000000e+00
7.615273566030779762e+01,0.000000000000000000e+00
7.371249921409039985e+01,0.000000000000000000e+00
7.848909115244428847e+01,0.000000000000000000e+00
7.895998320134896176e+01,0.000000000000000000e+00
7.567264732543631567e+01,0.000000000000000000e+00
8.155003249107194563e+01,0.000000000000000000e+00
7.997690033324857950e+01,0.000000000000000000e+00
7.852833963704682674e+01,0.000000000000000000e+00
7.845980420666687394e+01,0.000000000000000000e+00
7.698473772998285369e+01,0.000000000000000000e+00
7.803923880716271810e+01,0.000000000000000000e+00
7.906091834557760478e+01,0.000000000000000000e+00
8.260369676388826576e+01,0.000000000000000000e+00
8.097538695930654740e+01,0.000000000000000000e+00
8.145934702762306756e+01,0.000000000000000000e+00
7.912077191925459374e+01,0.000000000000000000e+00
7.696428028419302336e+01,0.000000000000000000e+00
7.863947851648673293e+01,0.000000000000000000e+00
8.354006371598957514e+01,0.000000000000000000e+00
8.206676837163504956e+01,0.000000000000000000e+00
7.753982983543676255e+01,0.000000000000000000e+00
8.291035188670205969e+01,0.000000000000000000e+00
7.910049032763198795e+01,0.000000000000000000e+00
8.170271495725455679e+01,0.000000000000000000e+00
7.791762717962524221e+01,0.000000000000000000e+00
7.807519655675464776e+01,0.000000000000000000e+00
7.714905005441534058e+01,0.000000000000000000e+00
7.743164502432185259e+01,0.000000000000000000e+00
7.798204642316589741e+01,0.000000000000000000e+00
7.613855271463803831e+01,0.000000000000000000e+00
8.365929925425965052e+01,0.000000000000000000e+00
7.913514186557465280e+01,0.000000000000000000e+00
7.976560705182467359e+01,0.000000000000000000e+00
7.732636959959911849e+01,0.000000000000000000e+00
7.859294046313002013e+01,0.000000000000000000e+00
7.355168447648958363e+01,0.000000000000000000e+00
7.798187709541571166e+01,0.000000000000000000e+00
8.321875263689815938e+01,0.000000000000000000e+00
8.094160163320714219e+01,0.000000000000000000e+00
7.787808834959236037e+01,0.000000000000000000e+00
8.139639695263663555e+01,0.000000000000000000e+00
8.371468772301066963e+01,0.000000000000000000e+00
8.039408119623716686e+01,0.000000000000000000e+00
7.537141174714408010e+01,0.000000000000000000e+00
8.094764596233945042e+01,0.000000000000000000e+00
7.881728760569887982e+01,0.000000000000000000e+00
7.817462790008416107e+01,0.000000000000000000e+00
7.980560786792629813e+01,0.000000000000000000e+00
7.882317558458237272e+01,0.000000000000000000e+00
8.189300898249845773e+01,0.000000000000000000e+00
8.010052663604989220e+01,0.000000000000000000e+00
8.003114330891590100e+01,0.000000000000000000e+00
7.661260823636078499e+01,0.000000000000000000e+00
7.889241570396939096e+01,0.000000000000000000e+00
7.782102897366048921e+01,0.000000000000000000e+00
7.966169800399386247e+01,0.000000000000000000e+00
7.534627576543836369e+01,0.000000000000000000e+00
7.789146079379140986e+01,0.000000000000000000e+00
7.820885145064033850e+01,0.000000000000000000e+00
8.049354949574383511e+01,0.000000000000000000e+00
7.981251412378878740e+01,0.000000000000000000e+00
8.441052981304640923e+01,0.000000000000000000e+00
7.822156554488526581e+01,0.000000000000000000e+00
8.175064922028546732e+01,0.000000000000000000e+00
7.855814605351814350e+01,0.000000000000000000e+00
7.944327536532053102e+01,0.000000000000000000e+00
7.929556762765071198e+01,0.000000000000000000e+00
7.946659362575167052e+01,0.000000000000000000e+00
8.062072274180529519e+01,0.000000000000000000e+00
8.054395553895282944e+01,0.000000000000000000e+00
7.614263947132759824e+01,0.000000000000000000e+00
8.073739712953056369e+01,0.000000000000000000e+00
7.849113547590408757e+01,0.000000000000000000e+00
8.146949409440381373e+01,0.000000000000000000e+00
7.905242522868023514e+01,0.000000000000000000e+00
7.633712147611586829e+01,0.000000000000000000e+00
7.965449082343043585e+01,0.000000000000000000e+00
7.651817269057286808e+01,0.000000000000000000e+00
8.453225571271836714e+01,0.000000000000000000e+00
7.967883303622603819e+01,0.000000000000000000e+00
8.277534041519351149e+01,0.000000000000000000e+00
8.236729264025719033e+01,0.000000000000000000e+00
7.477918530069352698e+01,0.000000000000000000e+00
8.085617547506880953e+01,0.000000000000000000e+00
8.011015564185474602e+01,0.000000000000000000e+00
8.339835175922837607e+01,0.000000000000000000e+00
8.302467789463368320e+01,0.000000000000000000e+00
8.247506760629426026e+01,0.000000000000000000e+00
8.211900824402844989e+01,0.000000000000000000e+00
7.741084631998265309e+01,0.000000000000000000e+00
7.974768814361979707e+01,0.000000000000000000e+00
8.054530862178836514e+01,0.000000000000000000e+00
8.350057495908377803e+01,0.000000000000000000e+00
8.164800224121881911e+01,0.000000000000000000e+00
7.731254724022883806e+01,0.000000000000000000e+00
7.684725452602427254e+01,0.000000000000000000e+00
7.584968303044365712e+01,0.000000000000000000e+00
8.007074419350216488e+01,0.000000000000000000e+00
7.740563858850094903e+01,0.000000000000000000e+00
7.736306475344741784e+01,0.000000000000000000e+00
7.895764045520239449e+01,0.000000000000000000e+00
7.681931034396393443e+01,0.000000000000000000e+00
7.918283070102347665e+01,0.000000000000000000e+00
8.226004322400038404e+01,0.000000000000000000e+00
8.028243407004279675e+01,0.000000000000000000e+00
8.081960018747527386e+01,0.000000000000000000e+00
8.111762629322645068e+01,0.000000000000000000e+00
7.872431473313116612e+01,0.000000000000000000e+00
8.179691606107346047e+01,0.000000000000000000e+00
8.241216735446893438e+01,0.000000000000000000e+00
7.877120922720567364e+01,0.000000000000000000e+00
8.016642306687762698e+01,0.000000000000000000e+00
7.900123600811630808e+01,0.000000000000000000e+00
7.943879136883796832e+01,0.000000000000000000e+00
8.153072401421042059e+01,0.000000000000000000e+00
7.778011456914516941e+01,0.000000000000000000e+00
8.344223155871824815e+01,0.000000000000000000e+00
8.105775936353752797e+01,0.000000000000000000e+00
8.027435652671074706e+01,0.000000000000000000e+00
8.092893373575306271e+01,0.000000000000000000e+00
8.064022915829359306e+01,0.000000000000000000e+00
8.141149608527990722e+01,0.000000000000000000e+00
7.765435324385241245e+01,0.000000000000000000e+00
8.141871866832465798e+01,0.000000000000000000e+00
8.105819717135459257e+01,0.000000000000000000e+00
8.061244171012660331e+01,0.000000000000000000e+00
7.940744621335471720e+01,0.000000000000000000e+00
7.741402262097140863e+01,0.000000000000000000e+00
7.667232724092954754e+01,0.000000000000000000e+00
7.844925906488394673e+01,0.000000000000000000e+00
7.845193142767089967e+01,0.000000000000000000e+00
7.952579708493131250e+01,0.000000000000000000e+00
8.442577708355480581e+01,0.000000000000000000e+00
8.125643591053677994e+01,0.000000000000000000e+00
