value,error
5.432137546000195272e+01,0.000000000000000000e+00
5.626105913737987407e+01,0.000000000000000000e+00
5.699752816463922045e+01,0.000000000000000000e+00
5.179351517561192964e+01,0.000000000000000000e+00
5.658688650852428736e+01,0.000000000000000000e+00
5.320082620718947197e+01,0.000000000000000000e+00
5.569302761643710653e+01,0.000000000000000000e+00
5.286686159803354457e+01,0.000000000000000000e+00
5.524331763291336728e+01,0.000000000000000000e+00
5.935871592521159812e+01,0.000000000000000000e+00
5.194048690535936430e+01,0.000000000000000000e+00
5.601863573265093521e+01,0.000000000000000000e+00
5.637466263407009137e+01,0.000000000000000000e+00
5.530936057711425491e+01,0.000000000000000000e+00
5.742238103472393362e+01,0.000000000000000000e+00
5.488829108556649317e+01,0.000000000000000000e+00
5.587809805383670891e+01,0.000000000000000000e+00
5.287053579155757177e+01,0.000000000000000000e+00
5.235148902541881455e+01,0.000000000000000000e+00
5.917057576360124926e+01,0.000000000000000000e+00
5.471274141201834595e+01,0.000000000000000000e+00
5.710747070243947121e+01,0.000000000000000000e+00
5.378585684091894592e+01,0.000000000000000000e+00
5.676253519591877961e+01,0.000000000000000000e+00
5.042258422628881931e+01,0.000000000000000000e+00
5.334321413502230058e+01,0.000000000000000000e+00
5.630882299214862741e+01,0.000000000000000000e+00
5.704233374851503413e+01,0.000000000000000000e+00
5.809648746484666759e+01,0.000000000000000000e+00
5.459878619725753168e+01,0.000000000000000000e+00
5.707429537125194940e+01,0.000000000000000000e+00
5.212736212850232675e+01,0.000000000000000000e+00
5.744239254040122233e+01,0.000000000000000000e+00
5.779819506554867559e+01,0.000000000000000000e+00
5.715331014598447013e+01,0.000000000000000000e+00
5.454318138274130234e+01,0.000000000000000000e+00
6.149474050899565469e+01,0.000000000000000000e+00
5.499062597162280497e+01,0.000000000000000000e+00
5.623728463070412431e+01,0.000000000000000000e+00
5.705389762349427940e+01,0.000000000000000000e+00
5.619296070473435378e+01,0.000000000000000000e+00
5.551784119326399747e+01,0.000000000000000000e+00
5.812868077969353209e+01,0.000000000000000000e+00
6.063178256955571044e+01,0.000000000000000000e+00
5.598373714849373073e+01,0.000000000000000000e+00
6.053750739362487820e+01,0.000000000000000000e+00
5.617923298788937103e+01,0.000000000000000000e+00
5.918826691635319293e+01,0.000000000000000000e+00
5.684857638667993029e+01,0.000000000000000000e+00
5.830242224032515708e+01,0.000000000000000000e+00
5.419824900834770176e+01,0.000000000000000000e+00
5.974735519193883704e+01,0.000000000000000000e+00
5.585386236095631318e+01,0.000000000000000000e+00
5.927918893435016656e+01,0.000000000000000000e+00
5.856715856963629108e+01,0.000000000000000000e+00
6.047911853638289159e+01,0.000000000000000000e+00
5.582257804855755978e+01,0.000000000000000000e+00
5.797463573426941252e+01,0.000000000000000000e+00
6.205084325769152542e+01,0.000000000000000000e+00
5.444498003862978663e+01,0.000000000000000000e+00
5.644697449245924759e+01,0.000000000000000000e+00
5.951695309018661106e+01,0.000000000000000000e+00
5.343764425916826610e+01,0.000000000000000000e+00
6.236618519224617785e+01,0.000000000000000000e+00
5.824079779968758430e+01,0.000000000000000000e+00
5.928818131490777432e+01,0.000000000000000000e+00
5.965563624351474914e+01,0.000000000000000000e+00
5.940972409646213492e+01,0.000000000000000000e+00
6.056106518276024531e+01,0.000000000000000000e+00
5.782674171669670926e+01,0.000000000000000000e+00
6.044238135756059194e+01,0.000000000000000000e+00
5.675074282079162913e+01,0.000000000000000000e+00
5.898938951495181016e+01,0.000000000000000000e+00
5.762500173335750020e+01,0.000000000000000000e+00
6.103980620247550348e+01,0.000000000000000000e+00
5.798798735815694272e+01,0.000000000000000000e+00
6.082376951925078856e+01,0.000000000000000000e+00
6.214723469270309408e+01,0.000000000000000000e+00
6.189944178827147425e+01,0.000000000000000000e+00
5.898551659330339447e+01,0.000000000000000000e+00
5.937773736388663082e+01,0.000000000000000000e+00
6.107518399284741406e+01,0.000000000000000000e+00
5.609489955217668467e+01,0.000000000000000000e+00
5.640686573796216408e+01,0.000000000000000000e+00
6.456293687107418577e+01,0.000000000000000000e+00
5.820296985661143196e+01,0.000000000000000000e+00
5.967269454727603062e+01,0.000000000000000000e+00
6.255439247009709902e+01,0.000000000000000000e+00
6.019454297687633471e+01,0.000000000000000000e+00
6.163294049440484912e+01,0.000000000000000000e+00
6.189820971935597527e+01,0.000000000000000000e+00
6.348148027835721052e+01,0.000000000000000000e+00
6.333206477992834493e+01,0.000000000000000000e+00
5.957644891591318981e+01,0.000000000000000000e+00
6.008197125947047823e+01,0.000000000000000000e+00
6.037782558284396828e+01,0.000000000000000000e+00
5.897422166056691140e+01,0.000000000000000000e+00
6.076302410408969479e+01,0.000000000000000000e+00
5.988255088772944390e+01,0.000000000000000000e+00
6.480898964837216170e+01,0.000000000000000000e+00
6.035378693417334262e+01,0.000000000000000000e+00
6.211325842131583386e+01,0.000000000000000000e+00
6.274532158531319936e+01,0.000000000000000000e+00
6.024654200240661339e+01,0.000000000000000000e+00
6.272978531028903149e+01,0.000000000000000000e+00
6.013689099024887241e+01,0.000000000000000000e+00
6.217006032628412981e+01,0.000000000000000000e+00
6.355421160193027674e+01,0.000000000000000000e+00
6.107974557049288933e+01,0.000000000000000000e+00
6.359768811347684903e+01,0.000000000000000000e+00
5.946229047164762704e+01,0.000000000000000000e+00
5.833510116081024677e+01,0.000000000000000000e+00
6.459282313552476751e+01,0.000000000000000000e+00
6.219170555033925041e+01,0.000000000000000000e+00
6.433762509817283615e+01,0.000000000000000000e+00
6.371995680895249592e+01,0.000000000000000000e+00
6.379887979747152826e+01,0.000000000000000000e+00
6.255744915067918299e+01,0.000000000000000000e+00
6.202153084613703982e+01,0.000000000000000000e+00
6.109202084423230872e+01,0.000000000000000000e+00
6.311398829883590622e+01,0.000000000000000000e+00
6.237799105730616844e+01,0.000000000000000000e+00
6.252718106908852036e+01,0.000000000000000000e+00
6.504346077757310240e+01,0.000000000000000000e+00
6.281285229083492538e+01,0.000000000000000000e+00
6.382061641216165526e+01,0.000000000000000000e+00
6.125992802366388190e+01,0.000000000000000000e+00
6.691595460719373989e+01,0.000000000000000000e+00
6.105669067514229198e+01,0.000000000000000000e+00
5.827185615968178212e+01,0.000000000000000000e+00
6.317750025012866644e+01,0.000000000000000000e+00
6.268581399219398520e+01,0.000000000000000000e+00
6.021294419543946930e+01,0.000000000000000000e+00
6.185433037912373777e+01,0.000000000000000000e+00
6.261515823804599279e+01,0.000000000000000000e+00
6.331646684755079946e+01,0.000000000000000000e+00
6.217725186463626130e+01,0.000000000000000000e+00
6.730143198987933317e+01,0.000000000000000000e+00
6.401970413472838572e+01,0.000000000000000000e+00
6.499912566930916569e+01,0.000000000000000000e+00
6.474109517371498157e+01,0.000000000000000000e+00
6.561641314586719886e+01,0.000000000000000000e+00
6.395283641725176693e+01,0.000000000000000000e+00
6.343999274795721988e+01,0.000000000000000000e+00
6.471455434966688358e+01,0.000000000000000000e+00
6.963510427181766715e+01,0.000000000000000000e+00
6.850065859160949344e+01,0.000000000000000000e+00
6.317046607539494119e+01,0.000000000000000000e+00
6.498993198334486010e+01,0.000000000000000000e+00
6.456149146712454012e+01,0.000000000000000000e+00
6.355846553447612024e+01,0.000000000000000000e+00
6.442072279170591287e+01,0.000000000000000000e+00
6.570128110891714357e+01,0.000000000000000000e+00
6.808417935097287454e+01,0.000000000000000000e+00
6.286768804462892035e+01,0.000000000000000000e+00
6.512378368775425486e+01,0.000000000000000000e+00
6.640750262764673550e+01,0.000000000000000000e+00
6.970161624361139729e+01,0.000000000000000000e+00
6.642144359100835516e+01,0.000000000000000000e+00
6.615556309481303288e+01,0.000000000000000000e+00
6.159874103145926938e+01,0.000000000000000000e+00
6.399017218232848592e+01,0.000000000000000000e+00
6.537776036201840668e+01,0.000000000000000000e+00
7.158978366249826308e+01,0.000000000000000000e+00
6.815367737239375856e+01,0.000000000000000000e+00
6.675132589518044313e+01,0.000000000000000000e+00
6.717334670018672682e+01,0.000000000000000000e+00
7.092055596507341875e+01,0.000000000000000000e+00
6.798402478179043840e+01,0.000000000000000000e+00
6.413262657401756428e+01,0.000000000000000000e+00
6.755367167143876372e+01,0.000000000000000000e+00
6.539706595849310133e+01,0.000000000000000000e+00
6.322133497142688441e+01,0.000000000000000000e+00
6.635668528066777583e+01,0.000000000000000000e+00
6.884210516703988958e+01,0.000000000000000000e+00
6.617271732903564896e+01,0.000000000000000000e+00
6.856170374028411629e+01,0.000000000000000000e+00
6.669496156756835603e+01,0.000000000000000000e+00
6.487776920283585014e+01,0.000000000000000000e+00
6.492998027300723152e+01,0.000000000000000000e+00
6.930123632225439678e+01,0.000000000000000000e+00
6.898008180785906518e+01,0.000000000000000000e+00
6.611816804003697712e+01,0.000000000000000000e+00
6.657542024628071431e+01,0.000000000000000000e+00
6.696317062558681243e+01,0.000000000000000000e+00
6.735100860559724367e+01,0.000000000000000000e+00
6.724193021445165641e+01,0.000000000000000000e+00
6.753473292982170051e+01,0.000000000000000000e+00
6.653226804392920712e+01,0.000000000000000000e+00
7.031689355460358115e+01,0.000000000000000000e+00
6.692962238171774914e+01,0.000000000000000000e+00
6.810868043400077454e+01,0.000000000000000000e+00
6.963875408528073763e+01,0.000000000000000000e+00
7.023573302625993620e+01,0.000000000000000000e+00
6.779792962154202485e+01,0.000000000000000000e+00
6.639463717844100188e+01,0.000000000000000000e+00
6.723321322478045658e+01,0.000000000000000000e+00
7.120558352359266507e+01,0.000000000000000000e+00
6.871353306350063406e+01,0.000000000000000000e+00
6.531423554735492587e+01,0.000000000000000000e+00
6.847506808758258501e+01,0.000000000000000000e+00
6.900118855306165244e+01,0.000000000000000000e+00
6.899490548443091598e+01,0.000000000000000000e+00
6.470580871203402751e+01,0.000000000000000000e+00
7.018606240621947734e+01,0.000000000000000000e+00
7.001970190219292078e+01,0.000000000000000000e+00
7.071806164328791056e+01,0.000000000000000000e+00
6.985628831060608945e+01,0.000000000000000000e+00
7.165420562775116764e+01,0.000000000000000000e+00
6.897333246057715428e+01,0.000000000000000000e+00
6.896389938316063706e+01,0.000000000000000000e+00
6.659725618953130777e+01,0.000000000000000000e+00
7.040326075900080127e+01,0.000000000000000000e+00
6.728677524360200835e+01,0.000000000000000000e+00
6.926261035646915332e+01,0.000000000000000000e+00
6.970483342414088668e+01,0.000000000000000000e+00
7.068121800023703827e+01,0.000000000000000000e+00
7.105297697036773741e+01,0.000000000000000000e+00
6.878162112650754523e+01,0.000000000000000000e+00
7.133653802281963863e+01,0.000000000000000000e+00
7.070446070922831439e+01,0.000000000000000000e+00
7.462934910582842463e+01,0.000000000000000000e+00
6.801552650617186657e+01,0.000000000000000000e+00
7.267199291780380577e+01,0.000000000000000000e+00
7.200871786510705874e+01,0.000000000000000000e+00
7.041911163745558611e+01,0.000000000000000000e+00
6.918022777318407179e+01,0.000000000000000000e+00
6.733087683444537674e+01,0.000000000000000000e+00
7.010262946999208111e+01,0.000000000000000000e+00
6.595618799948817923e+01,0.000000000000000000e+00
6.889170912150095205e+01,0.000000000000000000e+00
6.993922698089698997e+01,0.000000000000000000e+00
6.948682447826796249e+01,0.000000000000000000e+00
7.109174664028901702e+01,0.000000000000000000e+00
7.253471131591304299e+01,0.000000000000000000e+00
7.035196930812315941e+01,0.000000000000000000e+00
7.131938745887845243e+01,0.000000000000000000e+00
7.237251627484812389e+01,0.000000000000000000e+00
7.036422304207624734e+01,0.000000000000000000e+00
7.231078950986983500e+01,0.000000000000000000e+00
6.960379057501437217e+01,0.000000000000000000e+00
7.120679616149864444e+01,0.000000000000000000e+00
7.149224359778520466e+01,0.000000000000000000e+00
7.256686628578124498e+01,0.000000000000000000e+00
7.283179126739688058e+01,0.000000000000000000e+00
7.502016502290622668e+01,0.000000000000000000e+00
7.123999642221482986e+01,0.000000000000000000e+00
7.269808979638897029e+01,0.000000000000000000e+00
6.994559583403729164e+01,0.000000000000000000e+00
7.397423828552655323e+01,0.000000000000000000e+00
7.160831202193529066e+01,0.000000000000000000e+00
7.303675953842605395e+01,0.000000000000000000e+00
6.890568212824183547e+01,0.000000000000000000e+00
6.968845246095935408e+01,0.000000000000000000e+00
7.393055798560550329e+01,0.000000000000000000e+00
7.138953726716336234e+01,0.000000000000000000e+00
7.221199355316848312e+01,0.000000000000000000e+00
7.334092337631965108e+01,0.000000000000000000e+00
6.596697082823007463e+01,0.000000000000000000e+00
7.363213247104424397e+01,0.000000000000000000e+00
7.371087160806115435e+01,0.000000000000000000e+00
7.438494155708856681e+01,0.000000000000000000e+00
7.441027494159204991e+01,0.000000000000000000e+00
7.561261672211155371e+01,0.000000000000000000e+00
7.079466050108941033e+01,0.000000000000000000e+00
7.165272132599810107e+01,0.000000000000000000e+00
7.143641880380795328e+01,0.000000000000000000e+00
7.452102742710602001e+01,0.000000000000000000e+00
7.048381771373951210e+01,0.000000000000000000e+00
7.191185265878458210e+01,0.000000000000000000e+00
6.956201732418469419e+01,0.000000000000000000e+00
7.478532222516001582e+01,0.000000000000000000e+00
7.280940424457976690e+01,0.000000000000000000e+00
7.255018303351916131e+01,0.000000000000000000e+00
7.358275869129954572e+01,0.000000000000000000e+00
7.354644151822949993e+01,0.000000000000000000e+00
7.652525922755016552e+01,0.000000000000000000e+00
7.266679141428019761e+01,0.000000000000000000e+00
7.364571512641400375e+01,0.000000000000000000e+00
7.496059165137646119e+01,0.000000000000000000e+00
7.439243345684448627e+01,0.000000000000000000e+00
7.492185172707593210e+01,0.000000000000000000e+00
7.359409424790418086e+01,0.000000000000000000e+00
7.394751048160962625e+01,0.000000000000000000e+00
7.526150643327909506e+01,0.000000000000000000e+00
7.415847128830269241e+01,0.000000000000000000e+00
7.569050209758442804e+01,0.000000000000000000e+00
7.483814551376512725e+01,0.000000000000000000e+00
7.321694092353672545e+01,0.000000000000000000e+00
7.381014436817261526e+01,0.000000000000000000e+00
7.281525163186057625e+01,0.000000000000000000e+00
7.166175754992841007e+01,0.000000000000000000e+00
7.405051729305623098e+01,0.000000000000000000e+00
7.564136229823706969e+01,0.000000000000000000e+00
7.697840558463907712e+01,0.000000000000000000e+00
7.552495389177485663e+01,0.000000000000000000e+00
7.327603039259017237e+01,0.000000000000000000e+00
7.892358587683830251e+01,0.000000000000000000e+00
7.430279887710102571e+01,0.000000000000000000e+00
7.545965108310362268e+01,0.000000000000000000e+00
7.370143160799658233e+01,0.000000000000000000e+00
7.904478755412448265e+01,0.000000000000000000e+00
7.483766883762679356e+01,0.000000000000000000e+00
7.442205638613660312e+01,0.000000000000000000e+00
7.619914085613315535e+01,0.000000000000000000e+00
7.352314044812383997e+01,0.000000000000000000e+00
7.328818632596760096e+01,0.000000000000000000e+00
7.479069199907921472e+01,0.000000000000000000e+00
7.337164700432742848e+01,0.000000000000000000e+00
7.253522732187893496e+01,0.000000000000000000e+00
7.208999677960095198e+01,0.000000000000000000e+00
7.420956886278602838e+01,0.000000000000000000e+00
7.326676392710876939e+01,0.000000000000000000e+00
7.492192266625447417e+01,0.000000000000000000e+00
7.924530301774994712e+01,0.000000000000000000e+00
7.276411866463030265e+01,0.000000000000000000e+00
7.443793891908367755e+01,0.000000000000000000e+00
7.760383265818221332e+01,0.000000000000000000e+00
7.480601486079709161e+01,0.000000000000000000e+00
7.576606909694822889e+01,0.000000000000000000e+00
7.598317708992331632e+01,0.000000000000000000e+00
7.705717948939449968e+01,0.000000000000000000e+00
7.621473425425459425e+01,0.000000000000000000e+00
7.212586428351411882e+01,0.000000000000000000e+00
7.512002888770125253e+01,0.000000000000000000e+00
7.579327460293774266e+01,0.000000000000000000e+00
7.450432527477559574e+01,0.000000000000000000e+00
8.009610457181032928e+01,0.000000000000000000e+00
8.177340863764329981e+01,0.000000000000000000e+00
7.513571463533506289e+01,0.000000000000000000e+00
7.280256488411815496e+01,0.000000000000000000e+00
7.591114233937884137e+01,0.000000000000000000e+00
7.353368619544390583e+01,0.000000000000000000e+00
7.540735058175476979e+01,0.000000000000000000e+00
7.647243891314228392e+01,0.000000000000000000e+00
7.236851197053390194e+01,0.000000000000000000e+00
7.366480889671034049e+01,0.000000000000000000e+00
7.833697687175839519e+01,0.000000000000000000e+00
7.515481293292243947e+01,0.000000000000000000e+00
7.574083195361407661e+01,0.000000000000000000e+00
7.685745568965097618e+01,0.000000000000000000e+00
7.554799616880967505e+01,0.000000000000000000e+00
7.727555460544198240e+01,0.000000000000000000e+00
7.688028916720952566e+01,0.000000000000000000e+00
7.492408039221882632e+01,0.000000000000000000e+00
7.883262711877262063e+01,0.000000000000000000e+00
7.608305408033695016e+01,0.000000000000000000e+00
7.613479689460956479e+01,0.000000000000000000e+00
7.506754076949839316e+01,0.000000000000000000e+00
7.261457664410154678e+01,0.000000000000000000e+00
7.299085324013881859e+01,0.000000000000000000e+00
7.805790091299328992e+01,0.000000000000000000e+00
7.486776769103369134e+01,0.000000000000000000e+00
7.378720949402583074e+01,0.000000000000000000e+00
7.570078622986137873e+01,0.000000000000000000e+00
7.853478679098665793e+01,0.000000000000000000e+00
7.801426487126322229e+01,0.000000000000000000e+00
7.710262178555927903e+01,0.000000000000000000e+00
7.758679846288674753e+01,0.000000000000000000e+00
7.741114120205426730e+01,0.000000000000000000e+00
7.342909532203242406e+01,0.000000000000000000e+00
7.972679622967348223e+01,0.000000000000000000e+00
7.676951387759083900e+01,0.000000000000000000e+00
8.044263985564212760e+01,0.000000000000000000e+00
8.148823487246082209e+01,0.000000000000000000e+00
7.420511685897487553e+01,0.000000000000000000e+00
7.916913037419062960e+01,0.000000000000000000e+00
7.592274159601797123e+01,0.000000000000000000e+00
7.963809092813744428e+01,0.000000000000000000e+00
7.551090400678640435e+01,0.000000000000000000e+00
7.607593372680152299e+01,0.000000000000000000e+00
7.585377639448012133e+01,0.000000000000000000e+00
7.689713527117756087e+01,0.000000000000000000e+00
7.499379456283740808e+01,0.000000000000000000e+00
7.718149933479989500e+01,0.000000000000000000e+00
7.425168881526953157e+01,0.000000000000000000e+00
7.750476414685947191e+01,0.000000000000000000e+00
7.694016437950348575e+01,0.000000000000000000e+00
7.582971639525676721e+01,0.000000000000000000e+00
7.733636221602299088e+01,0.000000000000000000e+00
7.835785079299988354e+01,0.000000000000000000e+00
7.807397357735604260e+01,0.000000000000000000e+00
7.832774510970838833e+01,0.000000000000000000e+00
7.900856810877000669e+01,0.000000000000000000e+00
8.122461215348420183e+01,0.000000000000000000e+00
7.748895819988554479e+01,0.000000000000000000e+00
7.602798773763551310e+01,0.000000000000000000e+00
7.739444480981522645e+01,0.000000000000000000e+00
7.697922931610621333e+01,0.000000000000000000e+00
7.485975749301628923e+01,0.000000000000000000e+00
7.833204893514266587e+01,0.000000000000000000e+00
7.888309524472053624e+01,0.000000000000000000e+00
7.628578367429375362e+01,0.000000000000000000e+00
7.461305921390966489e+01,0.000000000000000000e+00
7.764641890282597103e+01,0.000000000000000000e+00
7.836873539307487135e+01,0.000000000000000000e+00
7.772184972948373627e+01,0.000000000000000000e+00
7.730653272589098890e+01,0.000000000000000000e+00
7.884328780083559707e+01,0.000000000000000000e+00
7.660573063022714280e+01,0.000000000000000000e+00
7.704019739580888881e+01,0.000000000000000000e+00
7.483166617839687262e+01,0.000000000000000000e+00
7.995688053844634169e+01,0.000000000000000000e+00
7.988688399998876832e+01,0.000000000000000000e+00
8.122670016985846075e+01,0.000000000000000000e+00
7.594219438392596544e+01,0.000000000000000000e+00
7.833883224656078426e+01,0.000000000000000000e+00
7.823651950281733036e+01,0.000000000000000000e+00
7.852096728858570884e+01,0.000000000000000000e+00
7.926165849378050154e+01,0.000000000000000000e+00
7.562290530487857154e+01,0.000000000000000000e+00
7.459981389370264537e+01,0.000000000000000000e+00
7.768128134422057940e+01,0.000000000000000000e+00
7.930860005644892397e+01,0.000000000000000000e+00
7.911649071321286897e+01,0.000000000000000000e+00
7.671845734652977455e+01,0.000000000000000000e+00
7.820604606468040743e+01,0.000000000000000000e+00
7.941342179152154301e+01,0.000000000000000000e+00
7.953160837664081839e+01,0.000000000000000000e+00
7.953319035856000596e+01,0.000000000000000000e+00
8.174296251047731232e+01,0.000000000000000000e+00
7.784237561049791054e+01,0.000000000000000000e+00
7.417360731925086270e+01,0.000000000000000000e+00
7.471479909677901787e+01,0.000000000000000000e+00
7.912669631380147450e+01,0.000000000000000000e+00
7.828266113004517024e+01,0.000000000000000000e+00
7.804945267156854527e+01,0.000000000000000000e+00
7.611582255787276097e+01,0.000000000000000000e+00
7.970881363650553908e+01,0.000000000000000000e+00
7.621135488566930860e+01,0.000000000000000000e+00
7.815159833002802259e+01,0.000000000000000000e+00
8.118218987541885667e+01,0.000000000000000000e+00
7.868234622445706350e+01,0.000000000000000000e+00
7.893479888660894517e+01,0.000000000000000000e+00
7.761347411330497437e+01,0.000000000000000000e+00
7.864851783029644139e+01,0.000000000000000000e+00
8.195497480680613478e+01,0.000000000000000000e+00
7.941754721776464976e+01,0.000000000000000000e+00
7.685785903503375494e+01,0.000000000000000000e+00
7.951841727553518524e+01,0.000000000000000000e+00
8.217166393930395429e+01,0.000000000000000000e+00
7.888601701366050634e+01,0.000000000000000000e+00
8.084834360783978013e+01,0.000000000000000000e+00
7.942850476422256634e+01,0.000000000000000000e+00
8.319487087282489313e+01,0.000000000000000000e+00
7.338066550801040933e+01,0.000000000000000000e+00
7.805670883191328357e+01,0.000000000000000000e+00
7.654172868371122718e+01,0.000000000000000000e+00
8.154719787631324834e+01,0.000000000000000000e+00
7.655511096590188913e+01,0.000000000000000000e+00
7.582058943796224071e+01,0.000000000000000000e+00
7.861149124223024387e+01,0.000000000000000000e+00
8.144666063187177940e+01,0.000000000000000000e+00
7.768588099774308375e+01,0.000000000000000000e+00
7.976782946909435168e+01,0.000000000000000000e+00
7.954215986834476837e+01,0.000000000000000000e+00
8.241430744249537099e+01,0.000000000000000000e+00
7.971712208944346401e+01,0.000000000000000000e+00
7.866176005101625890e+01,0.000000000000000000e+00
7.817615117513270206e+01,0.000000000000000000e+00
8.277841900721270463e+01,0.000000000000000000e+00
7.999542372067286067e+01,0.000000000000000000e+00
7.883263638663770223e+01,0.000000000000000000e+00
8.029392037344935318e+01,0.000000000000000000e+00
7.958106276198060414e+01,0.000000000000000000e+00
7.982650518394116546e+01,0.000000000000000000e+00
8.164054154310694855e+01,0.000000000000000000e+00
7.574352690116872111e+01,0.000000000000000000e+00
7.607268438141032618e+01,0.000000000000000000e+00
8.332148153514370392e+01,0.000000000000000000e+00
7.759643597855330199e+01,0.000000000000000000e+00
7.919512989480399767e+01,0.000000000000000000e+00
8.238017987017131816e+01,0.000000000000000000e+00
7.872849153235159747e+01,0.000000000000000000e+00
7.893739058252937468e+01,0.000000000000000000e+00
7.890523360217565596e+01,0.000000000000000000e+00
8.287383160467142318e+01,0.000000000000000000e+00
7.791831152383032588e+01,0.000000000000000000e+00
7.719746110181650067e+01,0.000000000000000000e+00
8.129809327867903335e+01,0.000000000000000000e+00
7.497244589563980810e+01,0.000000000000000000e+00
8.028036075992100962e+01,0.000000000000000000e+00
8.028525616125838837e+01,0.000000000000000000e+00
7.608414852618383861e+01,0.000000000000000000e+00
7.996007232370428142e+01,0.000000000000000000e+00
8.152547424271241994e+01,0.000000000000000000e+00
7.879999631720765763e+01,0.000000000000000000e+00
7.867770907328630869e+01,0.000000000000000000e+00
7.746641847699166306e+01,0.000000000000000000e+00
7.804571861231714536e+01,0.000000000000000000e+00
7.750255728170002101e+01,0.000000000000000000e+00
7.938760162054329328e+01,0.000000000000000000e+00
7.988181631338670741e+01,0.000000000000000000e+00
7.872057945377684973e+01,0.000000000000000000e+00
8.132784208732597619e+01,0.000000000000000000e+00
8.082503350237165307e+01,0.000000000000000000e+00
7.866337187493334682e+01,0.000000000000000000e+00
8.253480667247283975e+01,0.000000000000000000e+00
7.764676988680656677e+01,0.000000000000000000e+00
8.229099577921184050e+01,0.000000000000000000e+00
7.850959615770564426e+01,0.000000000000000000e+00
8.312234516923619765e+01,0.000000000000000000e+00
8.200986088031984877e+01,0.000000000000000000e+00
8.070784799256867359e+01,0.000000000000000000e+00
8.424434159605122829e+01,0.000000000000000000e+00
7.662329100320160080e+01,0.000000000000000000e+00
8.280178313453015448e+01,0.000000000000000000e+00
7.942382454327984931e+01,0.000000000000000000e+00
7.993276985832025616e+01,0.000000000000000000e+00
8.163834349804947976e+01,0.000000000000000000e+00
7.979938396251309030e+01,0.000000000000000000e+00
7.721035887678718268e+01,0.000000000000000000e+00
8.141062532078049685e+01,0.000000000000000000e+00
8.341417910201431596e+01,0.000000000000000000e+00
8.389340461818270001e+01,0.000000000000000000e+00
7.927467072670168591e+01,0.000000000000000000e+00
8.200342371798494412e+01,0.000000000000000000e+00
8.049601428124944391e+01,0.000000000000000000e+00
7.737695341064998900e+01,0.000000000000000000e+00
8.148840563669182302e+01,0.000000000000000000e+00
8.136745338588733034e+01,0.000000000000000000e+00
7.969844241520138439e+01,0.000000000000000000e+00
7.910990570381497378e+01,0.000000000000000000e+00
7.972655209122383724e+01,0.000000000000000000e+00
7.814612312318999443e+01,0.000000000000000000e+00
8.052110222641566395e+01,0.000000000000000000e+00
8.082876194548721571e+01,0.000000000000000000e+00
7.672562745945327833e+01,0.000000000000000000e+00
8.253399357396261848e+01,0.000000000000000000e+00
7.658916392268724849e+01,0.000000000000000000e+00
8.123849870503079273e+01,0.000000000000000000e+00
7.973728759330518301e+01,0.000000000000000000e+00
7.984004893112405910e+01,0.000000000000000000e+00
7.869772075774096720e+01,0.000000000000000000e+00
7.921319984915938051e+01,0.000000000000000000e+00
