value,error
6.443621865062161191e+01,0.000000000000000000e+00
6.350646621426768235e+01,0.000000000000000000e+00
6.856924595902344777e+01,0.000000000000000000e+00
6.114037044297400314e+01,0.000000000000000000e+00
6.529364649633801321e+01,0.000000000000000000e+00
6.387132891186001160e+01,0.000000000000000000e+00
6.689436770995909853e+01,0.000000000000000000e+00
6.749520651028802831e+01,0.000000000000000000e+00
6.728065896838897686e+01,0.000000000000000000e+00
6.652602843756739048e+01,0.000000000000000000e+00
6.519048849999509798e+01,0.000000000000000000e+00
6.901435613703662852e+01,0.000000000000000000e+00
6.578791268438261852e+01,0.000000000000000000e+00
6.681120199799947557e+01,0.000000000000000000e+00
6.955277426625843873e+01,0.000000000000000000e+00
6.394952305242023982e+01,0.000000000000000000e+00
6.803749668239197490e+01,0.000000000000000000e+00
6.565674331848514100e+01,0.000000000000000000e+00
6.991536423990022797e+01,0.000000000000000000e+00
6.603529605467493013e+01,0.000000000000000000e+00
6.522413081977484239e+01,0.000000000000000000e+00
6.878465445034814252e+01,0.000000000000000000e+00
6.870508065375911144e+01,0.000000000000000000e+00
6.558886000922770165e+01,0.000000000000000000e+00
7.048687881485329854e+01,0.000000000000000000e+00
6.755786435418467306e+01,0.000000000000000000e+00
7.045989694912108803e+01,0.000000000000000000e+00
6.648059108115272409e+01,0.000000000000000000e+00
7.281703502098655179e+01,0.000000000000000000e+00
7.094063212482522829e+01,0.000000000000000000e+00
7.007930852379547559e+01,0.000000000000000000e+00
6.881529159304227505e+01,0.000000000000000000e+00
6.953834262413380429e+01,0.000000000000000000e+00
6.935209149555507224e+01,0.000000000000000000e+00
6.738458303212206602e+01,0.000000000000000000e+00
7.080472791120121201e+01,0.000000000000000000e+00
6.517787389138413801e+01,0.000000000000000000e+00
6.950397162099373816e+01,0.000000000000000000e+00
7.100663611857204671e+01,0.000000000000000000e+00
7.005724736567096045e+01,0.000000000000000000e+00
6.978035546093457242e+01,0.000000000000000000e+00
6.833184616764238228e+01,0.000000000000000000e+00
6.868838440462830874e+01,0.000000000000000000e+00
6.812472785286048804e+01,0.000000000000000000e+00
7.193454904167124653e+01,0.000000000000000000e+00
7.069019471363459672e+01,0.000000000000000000e+00
6.731157741720572574e+01,0.000000000000000000e+00
6.944322469368982809e+01,0.000000000000000000e+00
7.010503590467516233e+01,0.000000000000000000e+00
7.317110663261951231e+01,0.000000000000000000e+00
6.875100333618323134e+01,0.000000000000000000e+00
6.911415170650640505e+01,0.000000000000000000e+00
7.002093249840257272e+01,0.000000000000000000e+00
6.932613532877384444e+01,0.000000000000000000e+00
7.268676124573225650e+01,0.000000000000000000e+00
7.125494694419373332e+01,0.000000000000000000e+00
6.731021705842924518e+01,0.000000000000000000e+00
6.979499136568820461e+01,0.000000000000000000e+00
6.560813916565911086e+01,0.000000000000000000e+00
7.320316490309768653e+01,0.000000000000000000e+00
7.518921410907537961e+01,0.000000000000000000e+00
7.073557255926587573e+01,0.000000000000000000e+00
6.922278132920210680e+01,0.000000000000000000e+00
7.258785232871807125e+01,0.000000000000000000e+00
7.258105888022768681e+01,0.000000000000000000e+00
7.320560389198406881e+01,0.000000000000000000e+00
6.908394546749860865e+01,0.000000000000000000e+00
7.134000541756370239e+01,0.000000000000000000e+00
7.242160598476345967e+01,0.000000000000000000e+00
7.171197757933812511e+01,0.000000000000000000e+00
7.147870299031198726e+01,0.000000000000000000e+00
7.367349036200509715e+01,0.000000000000000000e+00
6.928990476411917143e+01,0.000000000000000000e+00
7.182912863697900718e+01,0.000000000000000000e+00
7.085212337375868685e+01,0.000000000000000000e+00
6.831044549444588654e+01,0.000000000000000000e+00
7.228726911197811944e+01,0.000000000000000000e+00
7.271375755750250391e+01,0.000000000000000000e+00
7.138278849124453984e+01,0.000000000000000000e+00
6.819071623433086415e+01,0.000000000000000000e+00
7.464586812563752005e+01,0.000000000000000000e+00
7.026469906743980687e+01,0.000000000000000000e+00
7.086198232241045503e+01,0.000000000000000000e+00
7.125376810753853363e+01,0.000000000000000000e+00
7.226320214935880415e+01,0.000000000000000000e+00
7.654554224597031009e+01,0.000000000000000000e+00
6.813309783114415552e+01,0.000000000000000000e+00
6.884332022622139391e+01,0.000000000000000000e+00
7.436456071961757175e+01,0.000000000000000000e+00
7.489917764177431536e+01,0.000000000000000000e+00
7.228678807629083281e+01,0.000000000000000000e+00
7.396670146719065997e+01,0.000000000000000000e+00
7.053888820261539649e+01,0.000000000000000000e+00
7.178840475798720888e+01,0.000000000000000000e+00
7.267729824784366599e+01,0.000000000000000000e+00
7.350927818665546454e+01,0.000000000000000000e+00
7.286486599358420335e+01,0.000000000000000000e+00
7.165457744472618629e+01,0.000000000000000000e+00
6.925477619882684621e+01,0.000000000000000000e+00
7.284085511198026097e+01,0.000000000000000000e+00
7.263906529004268009e+01,0.000000000000000000e+00
7.454765728854759743e+01,0.000000000000000000e+00
7.079010282864413739e+01,0.000000000000000000e+00
7.539429358343662102e+01,0.000000000000000000e+00
7.418859090530349931e+01,0.000000000000000000e+00
7.625389111703498202e+01,0.000000000000000000e+00
7.333457081187782478e+01,0.000000000000000000e+00
7.120003165941798784e+01,0.000000000000000000e+00
7.068407873749947612e+01,0.000000000000000000e+00
7.239184136226245414e+01,0.000000000000000000e+00
7.403764496192810896e+01,0.000000000000000000e+00
7.443946417888854228e+01,0.000000000000000000e+00
7.116758158340115870e+01,0.000000000000000000e+00
7.228436656417466111e+01,0.000000000000000000e+00
6.950299474284746282e+01,0.000000000000000000e+00
7.099280452396394026e+01,0.000000000000000000e+00
7.277080405048533862e+01,0.000000000000000000e+00
7.603675116919956167e+01,0.000000000000000000e+00
7.369682338077338102e+01,0.000000000000000000e+00
7.215372797720678477e+01,0.000000000000000000e+00
7.556399995336717268e+01,0.000000000000000000e+00
7.309342125591271611e+01,0.000000000000000000e+00
7.667372090612273894e+01,0.000000000000000000e+00
7.207263572092260517e+01,0.000000000000000000e+00
7.145335186598842370e+01,0.000000000000000000e+00
7.141498263685133452e+01,0.000000000000000000e+00
7.033291831225314183e+01,0.000000000000000000e+00
7.193333527156784157e+01,0.000000000000000000e+00
7.446160836969352204e+01,0.000000000000000000e+00
7.463343754607272729e+01,0.000000000000000000e+00
7.612156126349962904e+01,0.000000000000000000e+00
7.427023072120744018e+01,0.000000000000000000e+00
7.531593373625452159e+01,0.000000000000000000e+00
7.312642149873119024e+01,0.000000000000000000e+00
7.520493296852586695e+01,0.000000000000000000e+00
7.218218589999860058e+01,0.000000000000000000e+00
7.452736827792432450e+01,0.000000000000000000e+00
7.373625214451637078e+01,0.000000000000000000e+00
7.436502867616052015e+01,0.000000000000000000e+00
7.753352516325580268e+01,0.000000000000000000e+00
7.635075360948266621e+01,0.000000000000000000e+00
7.155309290557535462e+01,0.000000000000000000e+00
7.075576471712733451e+01,0.000000000000000000e+00
7.755161893273684370e+01,0.000000000000000000e+00
7.189557662944946514e+01,0.000000000000000000e+00
7.274506791255049620e+01,0.000000000000000000e+00
7.684683374646775178e+01,0.000000000000000000e+00
7.380960161423872989e+01,0.000000000000000000e+00
7.459554597662351227e+01,0.000000000000000000e+00
7.351023212148949426e+01,0.000000000000000000e+00
7.506156965104503342e+01,0.000000000000000000e+00
7.245989339833070630e+01,0.000000000000000000e+00
7.103270329203539291e+01,0.000000000000000000e+00
7.827479539894370930e+01,0.000000000000000000e+00
7.812795599806749181e+01,0.000000000000000000e+00
7.695046708459759088e+01,0.000000000000000000e+00
7.552630182179399299e+01,0.000000000000000000e+00
7.567002341644570151e+01,0.000000000000000000e+00
7.607011619333935926e+01,0.000000000000000000e+00
7.560485529134592753e+01,0.000000000000000000e+00
7.239256366087900574e+01,0.000000000000000000e+00
7.570737534447171413e+01,0.000000000000000000e+00
7.276308014383047862e+01,0.000000000000000000e+00
7.608769452442300008e+01,0.000000000000000000e+00
7.238718972570266885e+01,0.000000000000000000e+00
7.688071746123945616e+01,0.000000000000000000e+00
7.432347825412345799e+01,0.000000000000000000e+00
7.643276642040437707e+01,0.000000000000000000e+00
7.936872170817655103e+01,0.000000000000000000e+00
7.805166872610207918e+01,0.000000000000000000e+00
7.474846424654212740e+01,0.000000000000000000e+00
7.650114957164994678e+01,0.000000000000000000e+00
7.468316052926236637e+01,0.000000000000000000e+00
7.781663894412652382e+01,0.000000000000000000e+00
7.736724170302601067e+01,0.000000000000000000e+00
7.141446419847758875e+01,0.000000000000000000e+00
7.406480976400635541e+01,0.000000000000000000e+00
7.728994747168465551e+01,0.000000000000000000e+00
7.483430241445439890e+01,0.000000000000000000e+00
7.395345579266164293e+01,0.000000000000000000e+00
7.390772342205245593e+01,0.000000000000000000e+00
7.701812103503596063e+01,0.000000000000000000e+00
7.571148230406552671e+01,0.000000000000000000e+00
7.820591389236041380e+01,0.000000000000000000e+00
7.452304005647275176e+01,0.000000000000000000e+00
7.562388266234226819e+01,0.000000000000000000e+00
7.526193562972601114e+01,0.000000000000000000e+00
7.975002740352124420e+01,0.000000000000000000e+00
7.746674306660449361e+01,0.000000000000000000e+00
7.257724900326836348e+01,0.000000000000000000e+00
7.925819416134579853e+01,0.000000000000000000e+00
7.505509112221352552e+01,0.000000000000000000e+00
7.760821739220371285e+01,0.000000000000000000e+00
8.012111852440989423e+01,0.000000000000000000e+00
7.396533048590197268e+01,0.000000000000000000e+00
7.566368576829309234e+01,0.000000000000000000e+00
7.643472990044352855e+01,0.000000000000000000e+00
7.474514177141999483e+01,0.000000000000000000e+00
8.292350522488098363e+01,0.000000000000000000e+00
7.495547051100646740e+01,0.000000000000000000e+00
7.688517648152414097e+01,0.000000000000000000e+00
7.653729430218413654e+01,0.000000000000000000e+00
7.640359329871402849e+01,0.000000000000000000e+00
7.540028742370213877e+01,0.000000000000000000e+00
7.663821557028218479e+01,0.000000000000000000e+00
7.927584972249850637e+01,0.000000000000000000e+00
7.939836865204840421e+01,0.000000000000000000e+00
7.429980668640438068e+01,0.000000000000000000e+00
7.951028151105001029e+01,0.000000000000000000e+00
8.074235841598181196e+01,0.000000000000000000e+00
7.610020821270960312e+01,0.000000000000000000e+00
7.663158904631157498e+01,0.000000000000000000e+00
7.843625734802689919e+01,0.000000000000000000e+00
7.758966198523805247e+01,0.000000000000000000e+00
7.399941015719979021e+01,0.000000000000000000e+00
8.001062814065780060e+01,0.000000000000000000e+00
7.669819920184700379e+01,0.000000000000000000e+00
7.521672846537241242e+01,0.000000000000000000e+00
7.614575520349984572e+01,0.000000000000000000e+00
7.426743722525979763e+01,0.000000000000000000e+00
7.811945003192653303e+01,0.000000000000000000e+00
7.789275068635750188e+01,0.000000000000000000e+00
7.918016777701554076e+01,0.000000000000000000e+00
7.993807448622476386e+01,0.000000000000000000e+00
7.708335335820834189e+01,0.000000000000000000e+00
7.701323993224646358e+01,0.000000000000000000e+00
7.774729368786927353e+01,0.000000000000000000e+00
8.026264778723782456e+01,0.000000000000000000e+00
7.858563677982455431e+01,0.000000000000000000e+00
7.829483382073685505e+01,0.000000000000000000e+00
7.900523069384117036e+01,0.000000000000000000e+00
7.854014734522814933e+01,0.000000000000000000e+00
8.115264254146862299e+01,0.000000000000000000e+00
7.791942365218854150e+01,0.000000000000000000e+00
7.911382976837914782e+01,0.000000000000000000e+00
7.812139562952251026e+01,0.000000000000000000e+00
7.787129760244633303e+01,0.000000000000000000e+00
7.758341792486598365e+01,0.000000000000000000e+00
7.853252107599675469e+01,0.000000000000000000e+00
7.770179263735616360e+01,0.000000000000000000e+00
7.928777382517480987e+01,0.000000000000000000e+00
7.894882469825321891e+01,0.000000000000000000e+00
7.811320921011994756e+01,0.000000000000000000e+00
7.501390530527324074e+01,0.000000000000000000e+00
8.087364579273769039e+01,0.000000000000000000e+00
7.902582875592163703e+01,0.000000000000000000e+00
8.127747583931304121e+01,0.000000000000000000e+00
7.729028371110727846e+01,0.000000000000000000e+00
7.883099239126218549e+01,0.000000000000000000e+00
7.934932607390661019e+01,0.000000000000000000e+00
7.712398549286277216e+01,0.000000000000000000e+00
7.838292883506255748e+01,0.000000000000000000e+00
8.093499876814294680e+01,0.000000000000000000e+00
7.899325128353014236e+01,0.000000000000000000e+00
7.453153275476543627e+01,0.000000000000000000e+00
7.929962623378716557e+01,0.000000000000000000e+00
7.997988126130341868e+01,0.000000000000000000e+00
7.851452402290327370e+01,0.000000000000000000e+00
8.014817459471569805e+01,0.000000000000000000e+00
7.799483842121989596e+01,0.000000000000000000e+00
7.877575093560382413e+01,0.000000000000000000e+00
8.056295844394756500e+01,0.000000000000000000e+00
7.732435045969326382e+01,0.000000000000000000e+00
7.751858614396145697e+01,0.000000000000000000e+00
7.726460335340738084e+01,0.000000000000000000e+00
7.866692140270860989e+01,0.000000000000000000e+00
7.722315182573937875e+01,0.000000000000000000e+00
7.977625257668155712e+01,0.000000000000000000e+00
7.817545035566043055e+01,0.000000000000000000e+00
7.955753453255313445e+01,0.000000000000000000e+00
8.019454761756740879e+01,0.000000000000000000e+00
7.843403277248283700e+01,0.000000000000000000e+00
7.733458570393422349e+01,0.000000000000000000e+00
7.768292116577427464e+01,0.000000000000000000e+00
7.641818541280311194e+01,0.000000000000000000e+00
7.693601987051630431e+01,0.000000000000000000e+00
7.652064312823696923e+01,0.000000000000000000e+00
8.174327125011750184e+01,0.000000000000000000e+00
8.097882454120826878e+01,0.000000000000000000e+00
7.739001383560875524e+01,0.000000000000000000e+00
7.819588029488480174e+01,0.000000000000000000e+00
7.904107957334076673e+01,0.000000000000000000e+00
8.061176140771213738e+01,0.000000000000000000e+00
7.798453995607999900e+01,0.000000000000000000e+00
7.867774919766543462e+01,0.000000000000000000e+00
8.043336146541228970e+01,0.000000000000000000e+00
7.736454847001408552e+01,0.000000000000000000e+00
8.001736843141233635e+01,0.000000000000000000e+00
7.884005171026205971e+01,0.000000000000000000e+00
7.810200960208878485e+01,0.000000000000000000e+00
7.982170689398816421e+01,0.000000000000000000e+00
7.921626021115935146e+01,0.000000000000000000e+00
8.072430224940573851e+01,0.000000000000000000e+00
7.652137061972523213e+01,0.000000000000000000e+00
8.265767407865286032e+01,0.000000000000000000e+00
7.828376906315057226e+01,0.000000000000000000e+00
7.575489982360811325e+01,0.000000000000000000e+00
7.955799057320646739e+01,0.000000000000000000e+00
7.611233180304404300e+01,0.000000000000000000e+00
7.627086044986120328e+01,0.000000000000000000e+00
7.855319229240213019e+01,0.000000000000000000e+00
7.393340292249953905e+01,0.000000000000000000e+00
7.895874916152780543e+01,0.000000000000000000e+00
8.034163901516625117e+01,0.000000000000000000e+00
7.864086863582409137e+01,0.000000000000000000e+00
7.844951400097048122e+01,0.000000000000000000e+00
7.948658469002917570e+01,0.000000000000000000e+00
8.058718967966724733e+01,0.000000000000000000e+00
7.751198843417540729e+01,0.000000000000000000e+00
7.678258583354083555e+01,0.000000000000000000e+00
8.175804859592329876e+01,0.000000000000000000e+00
8.147590353029110588e+01,0.000000000000000000e+00
8.165882346697297578e+01,0.000000000000000000e+00
8.108909737427370601e+01,0.000000000000000000e+00
7.496417734328517213e+01,0.000000000000000000e+00
7.996163344014978236e+01,0.000000000000000000e+00
8.000311390052992522e+01,0.000000000000000000e+00
7.942655107096521760e+01,0.000000000000000000e+00
7.812212273233167537e+01,0.000000000000000000e+00
7.950833709691463014e+01,0.000000000000000000e+00
7.883281166441983601e+01,0.000000000000000000e+00
7.981938435007295141e+01,0.000000000000000000e+00
8.084951826756287119e+01,0.000000000000000000e+00
7.971718269581808158e+01,0.000000000000000000e+00
7.660142758920871131e+01,0.000000000000000000e+00
7.997634767960548174e+01,0.000000000000000000e+00
8.013795468596651972e+01,0.000000000000000000e+00
7.806407489444109160e+01,0.000000000000000000e+00
8.239056064260053347e+01,0.000000000000000000e+00
8.206637305574830066e+01,0.000000000000000000e+00
7.893090781049907889e+01,0.000000000000000000e+00
7.976369148130916642e+01,0.000000000000000000e+00
7.744314727179806823e+01,0.000000000000000000e+00
8.083917457698986198e+01,0.000000000000000000e+00
7.697718078576136236e+01,0.000000000000000000e+00
7.946679626845748601e+01,0.000000000000000000e+00
8.000777777092727661e+01,0.000000000000000000e+00
7.862974969400593750e+01,0.000000000000000000e+00
7.990016835041740251e+01,0.000000000000000000e+00
7.945724557094773388e+01,0.000000000000000000e+00
7.776484534062505816e+01,0.000000000000000000e+00
7.755118373284817324e+01,0.000000000000000000e+00
8.011989778961805087e+01,0.000000000000000000e+00
7.677711429044494196e+01,0.000000000000000000e+00
7.807451752287050795e+01,0.000000000000000000e+00
7.897970554713107560e+01,0.000000000000000000e+00
8.047067553834712328e+01,0.000000000000000000e+00
8.063828497316467292e+01,0.000000000000000000e+00
7.851496485933607516e+01,0.000000000000000000e+00
8.077634177654903169e+01,0.000000000000000000e+00
8.325359264673565463e+01,0.000000000000000000e+00
7.789150286603782547e+01,0.000000000000000000e+00
8.349179713048081908e+01,0.000000000000000000e+00
8.062603596829967501e+01,0.000000000000000000e+00
7.768355167778462089e+01,0.000000000000000000e+00
8.346332533670990017e+01,0.000000000000000000e+00
8.032000008591546703e+01,0.000000000000000000e+00
8.348369845996981553e+01,0.000000000000000000e+00
7.904257944776504985e+01,0.000000000000000000e+00
8.206920696886211886e+01,0.000000000000000000e+00
7.858910412249370836e+01,0.000000000000000000e+00
7.979303700036365399e+01,0.000000000000000000e+00
8.170058337644682922e+01,0.000000000000000000e+00
7.984864011310511955e+01,0.000000000000000000e+00
7.865000227798704202e+01,0.000000000000000000e+00
8.038059747614025241e+01,0.000000000000000000e+00
7.860612190806114086e+01,0.000000000000000000e+00
7.688717284207598368e+01,0.000000000000000000e+00
7.834612618181395760e+01,0.000000000000000000e+00
8.087691948641827366e+01,0.000000000000000000e+00
7.967830105118655126e+01,0.000000000000000000e+00
7.910762370317698355e+01,0.000000000000000000e+00
8.236579617057824976e+01,0.000000000000000000e+00
