value,error
5.473917715521432825e+01,0.000000000000000000e+00
5.857007985926294680e+01,0.000000000000000000e+00
5.573608079718003694e+01,0.000000000000000000e+00
5.580200129837164980e+01,0.000000000000000000e+00
5.561188176513523729e+01,0.000000000000000000e+00
6.218126541831566811e+01,0.000000000000000000e+00
5.924242387704152435e+01,0.000000000000000000e+00
5.859701573627802418e+01,0.000000000000000000e+00
5.842157101610833081e+01,0.000000000000000000e+00
5.843984626700842711e+01,0.000000000000000000e+00
5.909603333440531259e+01,0.000000000000000000e+00
5.759388601471047764e+01,0.000000000000000000e+00
5.666467796270594448e+01,0.000000000000000000e+00
5.907179582333793633e+01,0.000000000000000000e+00
5.963574961739426072e+01,0.000000000000000000e+00
6.038248658329190732e+01,0.000000000000000000e+00
6.234446446911152151e+01,0.000000000000000000e+00
5.770871262265922752e+01,0.000000000000000000e+00
5.837542248078915463e+01,0.000000000000000000e+00
6.058820007914755479e+01,0.000000000000000000e+00
5.591306569874549837e+01,0.000000000000000000e+00
5.744624766856711062e+01,0.000000000000000000e+00
6.119647812439162493e+01,0.000000000000000000e+00
6.140957021241885627e+01,0.000000000000000000e+00
5.856767066681391043e+01,0.000000000000000000e+00
5.990275390352345397e+01,0.000000000000000000e+00
5.916824722770557798e+01,0.000000000000000000e+00
5.858807711771495974e+01,0.000000000000000000e+00
6.128898495116713008e+01,0.000000000000000000e+00
5.919038278618613447e+01,0.000000000000000000e+00
5.941717877315949892e+01,0.000000000000000000e+00
6.279243952335517776e+01,0.000000000000000000e+00
5.943347449944206318e+01,0.000000000000000000e+00
6.225363588506566259e+01,0.000000000000000000e+00
5.860903240729759034e+01,0.000000000000000000e+00
6.105057415664151677e+01,0.000000000000000000e+00
5.824797299879822532e+01,0.000000000000000000e+00
5.834213599900419922e+01,0.000000000000000000e+00
5.821258235200880193e+01,0.000000000000000000e+00
5.764326481152575354e+01,0.000000000000000000e+00
5.650782305081728651e+01,0.000000000000000000e+00
6.182393630454379974e+01,0.000000000000000000e+00
5.510844200527511560e+01,0.000000000000000000e+00
6.122177853039657691e+01,0.000000000000000000e+00
5.982038760161250934e+01,0.000000000000000000e+00
5.762708438270417588e+01,0.000000000000000000e+00
6.270064576701779657e+01,0.000000000000000000e+00
6.274285448120526354e+01,0.000000000000000000e+00
6.244403935246806725e+01,0.000000000000000000e+00
6.241076547145624431e+01,0.000000000000000000e+00
6.320539901859203979e+01,0.000000000000000000e+00
6.093470103939007032e+01,0.000000000000000000e+00
6.260469048521820667e+01,0.000000000000000000e+00
6.160400228927328925e+01,0.000000000000000000e+00
6.150648701994656875e+01,0.000000000000000000e+00
6.133085517932605057e+01,0.000000000000000000e+00
6.287234312735521513e+01,0.000000000000000000e+00
6.038147911346860042e+01,0.000000000000000000e+00
5.936350169923437647e+01,0.000000000000000000e+00
6.720520801687857215e+01,0.000000000000000000e+00
6.370267851165123574e+01,0.000000000000000000e+00
6.353294273213624166e+01,0.000000000000000000e+00
6.005928532124127628e+01,0.000000000000000000e+00
6.206280939966611498e+01,0.000000000000000000e+00
6.372097351311609259e+01,0.000000000000000000e+00
6.284781424439292152e+01,0.000000000000000000e+00
6.384911167475222982e+01,0.000000000000000000e+00
6.281381561623832255e+01,0.000000000000000000e+00
6.229545962566063366e+01,0.000000000000000000e+00
6.065171552065732641e+01,0.000000000000000000e+00
6.309251788915689474e+01,0.000000000000000000e+00
6.277737094120870154e+01,0.000000000000000000e+00
6.159550299192799372e+01,0.000000000000000000e+00
6.423154278188752642e+01,0.000000000000000000e+00
6.170528400755421217e+01,0.000000000000000000e+00
6.340998388119665918e+01,0.000000000000000000e+00
6.283736619855150707e+01,0.000000000000000000e+00
6.613929616968174230e+01,0.000000000000000000e+00
6.286424867631572511e+01,0.000000000000000000e+00
6.178921471298596657e+01,0.000000000000000000e+00
6.290932772059702671e+01,0.000000000000000000e+00
6.541868764848301510e+01,0.000000000000000000e+00
6.114772011396445350e+01,0.000000000000000000e+00
6.793503343220214674e+01,0.000000000000000000e+00
6.275660574941125702e+01,0.000000000000000000e+00
6.622145588461469856e+01,0.000000000000000000e+00
6.469150650379108924e+01,0.000000000000000000e+00
6.470123117322107476e+01,0.000000000000000000e+00
6.699547039803300663e+01,0.000000000000000000e+00
6.634655048248859543e+01,0.000000000000000000e+00
6.269372263246876997e+01,0.000000000000000000e+00
6.333731577713079020e+01,0.000000000000000000e+00
6.061220828908408009e+01,0.000000000000000000e+00
6.074944194282919341e+01,0.000000000000000000e+00
6.361304352862364908e+01,0.000000000000000000e+00
6.385039502000243061e+01,0.000000000000000000e+00
6.346353267890289374e+01,0.000000000000000000e+00
6.088527725626138221e+01,0.000000000000000000e+00
6.444850728681053909e+01,0.000000000000000000e+00
6.583395405899895536e+01,0.000000000000000000e+00
6.781690837943293104e+01,0.000000000000000000e+00
6.422151138097875389e+01,0.000000000000000000e+00
6.594186311536459755e+01,0.000000000000000000e+00
6.503471580038137745e+01,0.000000000000000000e+00
6.617382385771067277e+01,0.000000000000000000e+00
6.310610648623701024e+01,0.000000000000000000e+00
6.316683309710085581e+01,0.000000000000000000e+00
6.871500327334105407e+01,0.000000000000000000e+00
6.563686191447162344e+01,0.000000000000000000e+00
6.422480010526010119e+01,0.000000000000000000e+00
6.455914133539856437e+01,0.000000000000000000e+00
6.725878844591719030e+01,0.000000000000000000e+00
6.851944112474961912e+01,0.000000000000000000e+00
6.746186517085797618e+01,0.000000000000000000e+00
6.494734283061391977e+01,0.000000000000000000e+00
6.260991022585126586e+01,0.000000000000000000e+00
6.629258780802692286e+01,0.000000000000000000e+00
6.260452474463120609e+01,0.000000000000000000e+00
6.540859495230256471e+01,0.000000000000000000e+00
6.567356772517089780e+01,0.000000000000000000e+00
6.830916666572899487e+01,0.000000000000000000e+00
6.311361152570100330e+01,0.000000000000000000e+00
6.499591079458343756e+01,0.000000000000000000e+00
6.813189860391653951e+01,0.000000000000000000e+00
6.968082369354772254e+01,0.000000000000000000e+00
6.578673486529966397e+01,0.000000000000000000e+00
6.537944794420656081e+01,0.000000000000000000e+00
6.664106118319129735e+01,0.000000000000000000e+00
6.495479423574403199e+01,0.000000000000000000e+00
6.785259431260696772e+01,0.000000000000000000e+00
6.977426742904742696e+01,0.000000000000000000e+00
6.484897043158622409e+01,0.000000000000000000e+00
6.756689331667375598e+01,0.000000000000000000e+00
6.203556735976013670e+01,0.000000000000000000e+00
7.076306767784518570e+01,0.000000000000000000e+00
6.784444349862542367e+01,0.000000000000000000e+00
6.708006266778117777e+01,0.000000000000000000e+00
6.571771777308499907e+01,0.000000000000000000e+00
6.707482780940961220e+01,0.000000000000000000e+00
6.513935538625031541e+01,0.000000000000000000e+00
6.713916647547814875e+01,0.000000000000000000e+00
6.499651150891334339e+01,0.000000000000000000e+00
6.534916175967515528e+01,0.000000000000000000e+00
6.784103140785335029e+01,0.000000000000000000e+00
6.805064415653863819e+01,0.000000000000000000e+00
7.187096144586594448e+01,0.000000000000000000e+00
6.774108085521096712e+01,0.000000000000000000e+00
6.898199167851531399e+01,0.000000000000000000e+00
6.749049565854805621e+01,0.000000000000000000e+00
6.669638132518140594e+01,0.000000000000000000e+00
6.793010234161762639e+01,0.000000000000000000e+00
7.147929907451855058e+01,0.000000000000000000e+00
7.076009663735460720e+01,0.000000000000000000e+00
6.648397385055740472e+01,0.000000000000000000e+00
6.968560554114340277e+01,0.000000000000000000e+00
6.818262399408591534e+01,0.000000000000000000e+00
6.601051854988037348e+01,0.000000000000000000e+00
6.993992372790809497e+01,0.000000000000000000e+00
6.943514287070998137e+01,0.000000000000000000e+00
6.601716010302865811e+01,0.000000000000000000e+00
6.782080093573776480e+01,0.000000000000000000e+00
6.706923323421207783e+01,0.000000000000000000e+00
6.730680095303107180e+01,0.000000000000000000e+00
6.764070545890643871e+01,0.000000000000000000e+00
6.612894553304631984e+01,0.000000000000000000e+00
6.970796543782850563e+01,0.000000000000000000e+00
6.808282331743291138e+01,0.000000000000000000e+00
6.989574814934587721e+01,0.000000000000000000e+00
6.690990097952091276e+01,0.000000000000000000e+00
6.615944483481564475e+01,0.000000000000000000e+00
6.989020145338658097e+01,0.000000000000000000e+00
7.030825023006660501e+01,0.000000000000000000e+00
6.829381517132895851e+01,0.000000000000000000e+00
6.933663928992159242e+01,0.000000000000000000e+00
6.907128791325030193e+01,0.000000000000000000e+00
7.048618939640223857e+01,0.000000000000000000e+00
7.294404334983251204e+01,0.000000000000000000e+00
6.727945712337293571e+01,0.000000000000000000e+00
7.139676957208783392e+01,0.000000000000000000e+00
7.102256820128562254e+01,0.000000000000000000e+00
6.830682927105902991e+01,0.000000000000000000e+00
6.841958348113368515e+01,0.000000000000000000e+00
6.517257965008344911e+01,0.000000000000000000e+00
6.905802807012189248e+01,0.000000000000000000e+00
7.454240754433357097e+01,0.000000000000000000e+00
7.176456995341420964e+01,0.000000000000000000e+00
7.155178730076372062e+01,0.000000000000000000e+00
7.086657951573621972e+01,0.000000000000000000e+00
7.417604879155378228e+01,0.000000000000000000e+00
6.906164451580757202e+01,0.000000000000000000e+00
6.998312233100267576e+01,0.000000000000000000e+00
7.171229074070402021e+01,0.000000000000000000e+00
7.019583860280832255e+01,0.000000000000000000e+00
7.029123640946640705e+01,0.000000000000000000e+00
7.049759785726166683e+01,0.000000000000000000e+00
7.057203435793373103e+01,0.000000000000000000e+00
7.180228644335397803e+01,0.000000000000000000e+00
7.196180020320053927e+01,0.000000000000000000e+00
7.313568930440669646e+01,0.000000000000000000e+00
7.290780395631793454e+01,0.000000000000000000e+00
6.961617328314402187e+01,0.000000000000000000e+00
7.467068992935202232e+01,0.000000000000000000e+00
7.021761911301464920e+01,0.000000000000000000e+00
7.175637162214530917e+01,0.000000000000000000e+00
7.100106010738795703e+01,0.000000000000000000e+00
7.256042713196934812e+01,0.000000000000000000e+00
7.400282785296718657e+01,0.000000000000000000e+00
7.110083482366229646e+01,0.000000000000000000e+00
6.860165513214269595e+01,0.000000000000000000e+00
7.448945760685664652e+01,0.000000000000000000e+00
7.064782088696298956e+01,0.000000000000000000e+00
7.003175003492854955e+01,0.000000000000000000e+00
7.364046579655037306e+01,0.000000000000000000e+00
7.183605531747657835e+01,0.000000000000000000e+00
7.188937864758901242e+01,0.000000000000000000e+00
7.245193124978762000e+01,0.000000000000000000e+00
7.066230168404720757e+01,0.000000000000000000e+00
7.126435556252357628e+01,0.000000000000000000e+00
7.184806015737699170e+01,0.000000000000000000e+00
7.414747003035081718e+01,0.000000000000000000e+00
7.588583480756958011e+01,0.000000000000000000e+00
7.271529538909186385e+01,0.000000000000000000e+00
7.075221098938845898e+01,0.000000000000000000e+00
7.368592212543599373e+01,0.000000000000000000e+00
7.494256688440438552e+01,0.000000000000000000e+00
7.429410026261649591e+01,0.000000000000000000e+00
7.120009772442583085e+01,0.000000000000000000e+00
7.334642900123513698e+01,0.000000000000000000e+00
7.112628962367989516e+01,0.000000000000000000e+00
6.941040325281063872e+01,0.000000000000000000e+00
7.047072679314295840e+01,0.000000000000000000e+00
7.331305470550276482e+01,0.000000000000000000e+00
7.490132938362631876e+01,0.000000000000000000e+00
6.966697642958337156e+01,0.000000000000000000e+00
7.653811076869753549e+01,0.000000000000000000e+00
7.200455501846226980e+01,0.000000000000000000e+00
7.422561888731563329e+01,0.000000000000000000e+00
7.606992324927630023e+01,0.000000000000000000e+00
7.311831202661319651e+01,0.000000000000000000e+00
7.420251486589772583e+01,0.000000000000000000e+00
7.069683978014903403e+01,0.000000000000000000e+00
7.506206748706868837e+01,0.000000000000000000e+00
7.536368875614212470e+01,0.000000000000000000e+00
7.319627034341075955e+01,0.000000000000000000e+00
7.737767216935019121e+01,0.000000000000000000e+00
7.620776350394623933e+01,0.000000000000000000e+00
7.437376634856886426e+01,0.000000000000000000e+00
7.532194446211489947e+01,0.000000000000000000e+00
7.401913439136912132e+01,0.000000000000000000e+00
7.409479064954564365e+01,0.000000000000000000e+00
7.206361734524890039e+01,0.000000000000000000e+00
7.356282839761198034e+01,0.000000000000000000e+00
7.225209431593802378e+01,0.000000000000000000e+00
7.387830765375848330e+01,0.000000000000000000e+00
7.512248527036442169e+01,0.000000000000000000e+00
7.446161367478848092e+01,0.000000000000000000e+00
7.601180437069518803e+01,0.000000000000000000e+00
7.624152737156028081e+01,0.000000000000000000e+00
7.174826333700011105e+01,0.000000000000000000e+00
7.358472766739268422e+01,0.000000000000000000e+00
6.932094826802563148e+01,0.000000000000000000e+00
7.527332898930193039e+01,0.000000000000000000e+00
7.299194269375320232e+01,0.000000000000000000e+00
7.519478627068289711e+01,0.000000000000000000e+00
7.246499174399887977e+01,0.000000000000000000e+00
7.526328619066178760e+01,0.000000000000000000e+00
7.349079183206089283e+01,0.000000000000000000e+00
7.873668711977900614e+01,0.000000000000000000e+00
7.606641224322846995e+01,0.000000000000000000e+00
7.629011563652181849e+01,0.000000000000000000e+00
7.440071316581934013e+01,0.000000000000000000e+00
7.767457354171646955e+01,0.000000000000000000e+00
7.706564637317339361e+01,0.000000000000000000e+00
7.445129752386347377e+01,0.000000000000000000e+00
7.788191301568653557e+01,0.000000000000000000e+00
7.317237210440296735e+01,0.000000000000000000e+00
7.599954314592923765e+01,0.000000000000000000e+00
7.500491077661105521e+01,0.000000000000000000e+00
7.644523372734873590e+01,0.000000000000000000e+00
7.196833233633749671e+01,0.000000000000000000e+00
7.430471241073772148e+01,0.000000000000000000e+00
7.364080176976101200e+01,0.000000000000000000e+00
7.836244417567458243e+01,0.000000000000000000e+00
7.584041134445485000e+01,0.000000000000000000e+00
7.557925987659506006e+01,0.000000000000000000e+00
7.733830518614459493e+01,0.000000000000000000e+00
7.317936950307323229e+01,0.000000000000000000e+00
7.580529900405709043e+01,0.000000000000000000e+00
7.430057244357180934e+01,0.000000000000000000e+00
7.599874390453834394e+01,0.000000000000000000e+00
7.550451747411455017e+01,0.000000000000000000e+00
7.484742530441961605e+01,0.000000000000000000e+00
7.396908115753612378e+01,0.000000000000000000e+00
7.787149883947489570e+01,0.000000000000000000e+00
7.589221896887897856e+01,0.000000000000000000e+00
7.223786948603626001e+01,0.000000000000000000e+00
7.450126754513549088e+01,0.000000000000000000e+00
7.853520895577848648e+01,0.000000000000000000e+00
7.562283113474984475e+01,0.000000000000000000e+00
7.643963278740839939e+01,0.000000000000000000e+00
7.490835049746630148e+01,0.000000000000000000e+00
7.745382020104597132e+01,0.000000000000000000e+00
7.536425166413629029e+01,0.000000000000000000e+00
7.896071331273775229e+01,0.000000000000000000e+00
7.645102211231652234e+01,0.000000000000000000e+00
7.791470388454278861e+01,0.000000000000000000e+00
7.942382135386459652e+01,0.000000000000000000e+00
7.716813285279076240e+01,0.000000000000000000e+00
7.709293689865789645e+01,0.000000000000000000e+00
7.681145423353180490e+01,0.000000000000000000e+00
7.555661846516075286e+01,0.000000000000000000e+00
7.667466497737532904e+01,0.000000000000000000e+00
7.523718399621533592e+01,0.000000000000000000e+00
7.803148091749110904e+01,0.000000000000000000e+00
7.578003234811745870e+01,0.000000000000000000e+00
7.312293266331454333e+01,0.000000000000000000e+00
7.793669296743698283e+01,0.000000000000000000e+00
7.838356986218134637e+01,0.000000000000000000e+00
7.943060825828588634e+01,0.000000000000000000e+00
7.552161141870944050e+01,0.000000000000000000e+00
7.808477362008368061e+01,0.000000000000000000e+00
7.304177981428001942e+01,0.000000000000000000e+00
8.043815881420880487e+01,0.000000000000000000e+00
7.747168325174449421e+01,0.000000000000000000e+00
7.618828011586748516e+01,0.000000000000000000e+00
7.839906081467151466e+01,0.000000000000000000e+00
7.722885393649775665e+01,0.000000000000000000e+00
7.684941875121384669e+01,0.000000000000000000e+00
7.279299878719037054e+01,0.000000000000000000e+00
7.876778767422383964e+01,0.000000000000000000e+00
8.073255841179623360e+01,0.000000000000000000e+00
7.740459425252366543e+01,0.000000000000000000e+00
7.581307642778151035e+01,0.000000000000000000e+00
7.840797934989389262e+01,0.000000000000000000e+00
7.379667702933856788e+01,0.000000000000000000e+00
7.823095585324789170e+01,0.000000000000000000e+00
7.784174443362512363e+01,0.000000000000000000e+00
7.930849076551142218e+01,0.000000000000000000e+00
7.812158217143080208e+01,0.000000000000000000e+00
7.971450375656614540e+01,0.000000000000000000e+00
7.752177574811157967e+01,0.000000000000000000e+00
7.834493612978805288e+01,0.000000000000000000e+00
7.760349909445979222e+01,0.000000000000000000e+00
7.693903074931688479e+01,0.000000000000000000e+00
7.711892510060373240e+01,0.000000000000000000e+00
8.174470100260127481e+01,0.000000000000000000e+00
7.885060208173869967e+01,0.000000000000000000e+00
7.615631169949649859e+01,0.000000000000000000e+00
7.978511884901749340e+01,0.000000000000000000e+00
8.161741370499464665e+01,0.000000000000000000e+00
7.572369713527331214e+01,0.000000000000000000e+00
8.030587595270212375e+01,0.000000000000000000e+00
8.313008430127707982e+01,0.000000000000000000e+00
7.737656822868800077e+01,0.000000000000000000e+00
7.692937384668256584e+01,0.000000000000000000e+00
7.567490623133889471e+01,0.000000000000000000e+00
7.735211929651728724e+01,0.000000000000000000e+00
7.681612980780882083e+01,0.000000000000000000e+00
7.364203907528222715e+01,0.000000000000000000e+00
7.929686170003380141e+01,0.000000000000000000e+00
7.762663388043323209e+01,0.000000000000000000e+00
7.878250177256444431e+01,0.000000000000000000e+00
7.687720354849639648e+01,0.000000000000000000e+00
8.143379303927947888e+01,0.000000000000000000e+00
7.916787953998171190e+01,0.000000000000000000e+00
7.665515171312605958e+01,0.000000000000000000e+00
8.101404253446891346e+01,0.000000000000000000e+00
7.679958181083399893e+01,0.000000000000000000e+00
7.787270422227241795e+01,0.000000000000000000e+00
7.996045714295836149e+01,0.000000000000000000e+00
7.923509022992490713e+01,0.000000000000000000e+00
7.985439821633357838e+01,0.000000000000000000e+00
7.909314026655918894e+01,0.000000000000000000e+00
8.082091913595749588e+01,0.000000000000000000e+00
8.078278187889183926e+01,0.000000000000000000e+00
8.124944739283917272e+01,0.000000000000000000e+00
7.717444628263001505e+01,0.000000000000000000e+00
7.817122403403648434e+01,0.000000000000000000e+00
7.803908304714255451e+01,0.000000000000000000e+00
8.011996671699814954e+01,0.000000000000000000e+00
7.923212899341028503e+01,0.000000000000000000e+00
7.900416996364702982e+01,0.000000000000000000e+00
8.063388794539744708e+01,0.000000000000000000e+00
7.937227545439337462e+01,0.000000000000000000e+00
7.832429700456719956e+01,0.000000000000000000e+00
7.658989982530486884e+01,0.000000000000000000e+00
7.630637704643170593e+01,0.000000000000000000e+00
8.007501304635486861e+01,0.000000000000000000e+00
7.898769173197790394e+01,0.000000000000000000e+00
7.968398618188554394e+01,0.000000000000000000e+00
8.019864721175196109e+01,0.000000000000000000e+00
7.849935196918660552e+01,0.000000000000000000e+00
7.853437043079287605e+01,0.000000000000000000e+00
7.995684272587573105e+01,0.000000000000000000e+00
8.029557657944496896e+01,0.000000000000000000e+00
7.786699054577373147e+01,0.000000000000000000e+00
8.064899011549408669e+01,0.000000000000000000e+00
7.943778982998769322e+01,0.000000000000000000e+00
7.864267123054482056e+01,0.000000000000000000e+00
7.933405032758682296e+01,0.000000000000000000e+00
8.236121930297640858e+01,0.000000000000000000e+00
7.906745653197319257e+01,0.000000000000000000e+00
7.565831400728002620e+01,0.000000000000000000e+00
7.937422935937834723e+01,0.000000000000000000e+00
7.814555154959511185e+01,0.000000000000000000e+00
8.197142974516189895e+01,0.000000000000000000e+00
8.194031225002171936e+01,0.000000000000000000e+00
7.688750602262976486e+01,0.000000000000000000e+00
7.953702124379104532e+01,0.000000000000000000e+00
8.024342989476222954e+01,0.000000000000000000e+00
8.094363755865833809e+01,0.000000000000000000e+00
7.783593984167909241e+01,0.000000000000000000e+00
8.026673936909828910e+01,0.000000000000000000e+00
7.925289338018264118e+01,0.000000000000000000e+00
7.588366925076014979e+01,0.000000000000000000e+00
7.993276374268684492e+01,0.000000000000000000e+00
7.855417395708848005e+01,0.000000000000000000e+00
8.065113556318532062e+01,0.000000000000000000e+00
7.640100030299610978e+01,0.000000000000000000e+00
7.808371986753647320e+01,0.000000000000000000e+00
7.986519167126515129e+01,0.000000000000000000e+00
7.419947709178400430e+01,0.000000000000000000e+00
7.602855818833396029e+01,0.000000000000000000e+00
7.944814789518649434e+01,0.000000000000000000e+00
8.101133869148249289e+01,0.000000000000000000e+00
8.228123328099266587e+01,0.000000000000000000e+00
7.767067353074855873e+01,0.000000000000000000e+00
7.743954157635872093e+01,0.000000000000000000e+00
7.979296944581116691e+01,0.000000000000000000e+00
8.192477421317026653e+01,0.000000000000000000e+00
8.013737119353947946e+01,0.000000000000000000e+00
7.763106959287752318e+01,0.000000000000000000e+00
8.158930336063730238e+01,0.000000000000000000e+00
8.049522124700385461e+01,0.000000000000000000e+00
7.827892008484548114e+01,0.000000000000000000e+00
7.917728987355590675e+01,0.000000000000000000e+00
7.889826111929494346e+01,0.000000000000000000e+00
8.029256902024712872e+01,0.000000000000000000e+00
8.128560311442639374e+01,0.000000000000000000e+00
8.056728103291482057e+01,0.000000000000000000e+00
7.713494082811841679e+01,0.000000000000000000e+00
8.216116502717534331e+01,0.000000000000000000e+00
8.032826303287863823e+01,0.000000000000000000e+00
7.954579147298160535e+01,0.000000000000000000e+00
8.085435904251831118e+01,0.000000000000000000e+00
7.902720890691789180e+01,0.000000000000000000e+00
7.849919792236164540e+01,0.000000000000000000e+00
8.080498273521232022e+01,0.000000000000000000e+00
7.940300814756527359e+01,0.000000000000000000e+00
8.026511308594992045e+01,0.000000000000000000e+00
8.379672003955893445e+01,0.000000000000000000e+00
7.954827561825800331e+01,0.000000000000000000e+00
8.114293514459076562e+01,0.000000000000000000e+00
7.951920915365450071e+01,0.000000000000000000e+00
8.016144637631821013e+01,0.000000000000000000e+00
8.000021846103248890e+01,0.000000000000000000e+00
8.306792047936389167e+01,0.000000000000000000e+00
8.165788520491730651e+01,0.000000000000000000e+00
8.118614228991062021e+01,0.000000000000000000e+00
7.990484770763100641e+01,0.000000000000000000e+00
8.491454340535432266e+01,0.000000000000000000e+00
8.127852320919002693e+01,0.000000000000000000e+00
8.130766933130155394e+01,0.000000000000000000e+00
7.905143007721180481e+01,0.000000000000000000e+00
7.894814292774422881e+01,0.000000000000000000e+00
7.934673886778307406e+01,0.000000000000000000e+00
7.936425690494721152e+01,0.000000000000000000e+00
8.104266550580945250e+01,0.000000000000000000e+00
8.353968670845719657e+01,0.000000000000000000e+00
7.924231890948931323e+01,0.000000000000000000e+00
7.884383630673345067e+01,0.000000000000000000e+00
7.721715766381718993e+01,0.000000000000000000e+00
7.474756519074470873e+01,0.000000000000000000e+00
7.816229949861873649e+01,0.000000000000000000e+00
8.644047512576288739e+01,0.000000000000000000e+00
7.776971463487279834e+01,0.000000000000000000e+00
7.923570518743439095e+01,0.000000000000000000e+00
8.277604357654421108e+01,0.000000000000000000e+00
7.937895938542507679e+01,0.000000000000000000e+00
7.892974358808318414e+01,0.000000000000000000e+00
8.050727747165926473e+01,0.000000000000000000e+00
8.130863166518307139e+01,0.000000000000000000e+00
8.269908880138737572e+01,0.000000000000000000e+00
8.197732191632175613e+01,0.000000000000000000e+00
7.729765977122764298e+01,0.000000000000000000e+00
8.031316568944673406e+01,0.000000000000000000e+00
8.101873495942555792e+01,0.000000000000000000e+00
8.170008074788799490e+01,0.000000000000000000e+00
8.116761258826501546e+01,0.000000000000000000e+00
8.130131713399842397e+01,0.000000000000000000e+00
8.031840191756572267e+01,0.000000000000000000e+00
