value,error
6.580355268125447310e+01,0.000000000000000000e+00
6.782951293462529918e+01,0.000000000000000000e+00
6.503144043614331338e+01,0.000000000000000000e+00
6.676321919296547946e+01,0.000000000000000000e+00
6.617021992227525118e+01,0.000000000000000000e+00
6.500764938236555679e+01,0.000000000000000000e+00
6.087275337450381585e+01,0.000000000000000000e+00
6.663852056815910885e+01,0.000000000000000000e+00
6.670986766676587365e+01,0.000000000000000000e+00
6.626716157616672831e+01,0.000000000000000000e+00
6.284725948632017634e+01,0.000000000000000000e+00
7.119156675184761696e+01,0.000000000000000000e+00
7.106302062653180940e+01,0.000000000000000000e+00
6.361050824912811663e+01,0.000000000000000000e+00
6.514232513597691820e+01,0.000000000000000000e+00
7.105212650279767672e+01,0.000000000000000000e+00
6.332404202120467573e+01,0.000000000000000000e+00
7.171102299705746930e+01,0.000000000000000000e+00
6.230968934724154451e+01,0.000000000000000000e+00
6.828018132331396828e+01,0.000000000000000000e+00
6.655824503412641491e+01,0.000000000000000000e+00
6.650224455342944907e+01,0.000000000000000000e+00
6.842911961570729318e+01,0.000000000000000000e+00
6.555734482201653179e+01,0.000000000000000000e+00
6.515510567264520603e+01,0.000000000000000000e+00
6.496850616540409362e+01,0.000000000000000000e+00
7.108877982520026251e+01,0.000000000000000000e+00
6.893779086854836180e+01,0.000000000000000000e+00
6.402942225011987887e+01,0.000000000000000000e+00
6.670598637907752959e+01,0.000000000000000000e+00
6.644205858940921416e+01,0.000000000000000000e+00
6.768339292228402826e+01,0.000000000000000000e+00
6.273206180691789058e+01,0.000000000000000000e+00
6.897304653654225604e+01,0.000000000000000000e+00
6.856729924781076591e+01,0.000000000000000000e+00
6.429238285682548337e+01,0.000000000000000000e+00
6.818795790082494079e+01,0.000000000000000000e+00
6.807629913120540266e+01,0.000000000000000000e+00
6.835517282869390954e+01,0.000000000000000000e+00
7.130199478904619070e+01,0.000000000000000000e+00
6.690914842207178026e+01,0.000000000000000000e+00
6.929194334426750856e+01,0.000000000000000000e+00
6.570210358590581734e+01,0.000000000000000000e+00
6.706557788959263178e+01,0.000000000000000000e+00
6.826366738246971977e+01,0.000000000000000000e+00
6.754197109258609544e+01,0.000000000000000000e+00
6.880368394701044110e+01,0.000000000000000000e+00
6.748358776776706236e+01,0.000000000000000000e+00
6.799989396092632887e+01,0.000000000000000000e+00
6.454580190975190135e+01,0.000000000000000000e+00
6.813179343262946475e+01,0.000000000000000000e+00
6.680150036728032603e+01,0.000000000000000000e+00
6.813840808167473995e+01,0.000000000000000000e+00
6.648931044677695468e+01,0.000000000000000000e+00
6.727568315931797827e+01,0.000000000000000000e+00
7.011090771643658570e+01,0.000000000000000000e+00
7.040808930009245614e+01,0.000000000000000000e+00
7.124971720172071343e+01,0.000000000000000000e+00
6.730298257738623136e+01,0.000000000000000000e+00
6.668053556482087174e+01,0.000000000000000000e+00
7.038388561076007477e+01,0.000000000000000000e+00
7.070758638470995550e+01,0.000000000000000000e+00
7.020211512445344226e+01,0.000000000000000000e+00
6.722085345361594477e+01,0.000000000000000000e+00
7.062883917405464729e+01,0.000000000000000000e+00
6.700949087508580249e+01,0.000000000000000000e+00
7.122330672672408980e+01,0.000000000000000000e+00
6.838730123266280714e+01,0.000000000000000000e+00
7.030213133636083001e+01,0.000000000000000000e+00
7.044214388646273051e+01,0.000000000000000000e+00
7.351840714738047211e+01,0.000000000000000000e+00
6.901220518150110195e+01,0.000000000000000000e+00
6.614182731280924088e+01,0.000000000000000000e+00
6.615742073141538526e+01,0.000000000000000000e+00
6.834834802191022618e+01,0.000000000000000000e+00
6.932356608645417850e+01,0.000000000000000000e+00
6.506941796194811900e+01,0.000000000000000000e+00
7.237752715341268583e+01,0.000000000000000000e+00
7.069490576682048300e+01,0.000000000000000000e+00
6.902459148192050975e+01,0.000000000000000000e+00
7.035795778014600899e+01,0.000000000000000000e+00
7.133033343491150902e+01,0.000000000000000000e+00
6.833496272523166226e+01,0.000000000000000000e+00
7.193337993467525848e+01,0.000000000000000000e+00
7.310057908443698693e+01,0.000000000000000000e+00
7.071174038404117823e+01,0.000000000000000000e+00
7.543669938693446397e+01,0.000000000000000000e+00
7.372836533266060144e+01,0.000000000000000000e+00
7.192479270479208253e+01,0.000000000000000000e+00
6.859184523055185423e+01,0.000000000000000000e+00
7.285026403162653708e+01,0.000000000000000000e+00
7.336690488303075597e+01,0.000000000000000000e+00
7.116192407214740001e+01,0.000000000000000000e+00
6.857517788701181871e+01,0.000000000000000000e+00
7.190329117945837822e+01,0.000000000000000000e+00
6.986881721114501431e+01,0.000000000000000000e+00
6.966557626167630701e+01,0.000000000000000000e+00
7.359057872320084925e+01,0.000000000000000000e+00
7.553304584414723877e+01,0.000000000000000000e+00
6.903044103208604554e+01,0.000000000000000000e+00
6.929961041051456050e+01,0.000000000000000000e+00
7.493772599122618772e+01,0.000000000000000000e+00
7.519056537639222881e+01,0.000000000000000000e+00
7.328558936857157846e+01,0.000000000000000000e+00
7.104778352235000227e+01,0.000000000000000000e+00
6.852051893513477410e+01,0.000000000000000000e+00
6.658067211359067983e+01,0.000000000000000000e+00
7.525697704498348628e+01,0.000000000000000000e+00
6.913061082382809275e+01,0.000000000000000000e+00
7.291790642993790073e+01,0.000000000000000000e+00
7.595410612113147408e+01,0.000000000000000000e+00
7.440227139398514566e+01,0.000000000000000000e+00
7.465881469172585128e+01,0.000000000000000000e+00
7.270678855361936144e+01,0.000000000000000000e+00
7.056173437871436249e+01,0.000000000000000000e+00
7.072943303018685413e+01,0.000000000000000000e+00
7.505184721024225780e+01,0.000000000000000000e+00
7.008717238935444982e+01,0.000000000000000000e+00
7.037212268917701863e+01,0.000000000000000000e+00
7.419168593280576829e+01,0.000000000000000000e+00
7.292973873224057968e+01,0.000000000000000000e+00
7.092142776471233390e+01,0.000000000000000000e+00
7.308937804764705959e+01,0.000000000000000000e+00
6.947239033258519214e+01,0.000000000000000000e+00
7.178941120737344761e+01,0.000000000000000000e+00
7.496743759317396893e+01,0.000000000000000000e+00
7.315209282691819226e+01,0.000000000000000000e+00
7.154745005969004978e+01,0.000000000000000000e+00
7.504178957702865205e+01,0.000000000000000000e+00
7.506725485465598524e+01,0.000000000000000000e+00
7.337332368634790214e+01,0.000000000000000000e+00
7.359408626580164992e+01,0.000000000000000000e+00
7.456576455849069873e+01,0.000000000000000000e+00
7.237320032903122069e+01,0.000000000000000000e+00
7.454535928790774335e+01,0.000000000000000000e+00
7.436371811104221763e+01,0.000000000000000000e+00
7.291612460903634485e+01,0.000000000000000000e+00
7.161087615450499300e+01,0.000000000000000000e+00
7.514312961377933675e+01,0.000000000000000000e+00
7.359594728941975461e+01,0.000000000000000000e+00
7.175348370426387135e+01,0.000000000000000000e+00
7.457752872342376804e+01,0.000000000000000000e+00
7.467221739272162040e+01,0.000000000000000000e+00
7.343918313880791970e+01,0.000000000000000000e+00
7.306867045444293751e+01,0.000000000000000000e+00
7.667507746014098302e+01,0.000000000000000000e+00
7.177724975222979253e+01,0.000000000000000000e+00
7.451974087744639519e+01,0.000000000000000000e+00
7.449819482083547939e+01,0.000000000000000000e+00
7.535684743002849473e+01,0.000000000000000000e+00
7.632660527183631416e+01,0.000000000000000000e+00
7.304381526103919953e+01,0.000000000000000000e+00
7.237716980839967107e+01,0.000000000000000000e+00
7.313561074596069034e+01,0.000000000000000000e+00
7.565694043128389978e+01,0.000000000000000000e+00
7.216860639102482367e+01,0.000000000000000000e+00
7.504459154329576620e+01,0.000000000000000000e+00
7.452296383097962007e+01,0.000000000000000000e+00
7.398640356798378548e+01,0.000000000000000000e+00
7.578579263791405651e+01,0.000000000000000000e+00
7.597414240687541565e+01,0.000000000000000000e+00
7.332331280172313370e+01,0.000000000000000000e+00
7.424910511461921203e+01,0.000000000000000000e+00
7.537799164845060318e+01,0.000000000000000000e+00
7.505867086245325481e+01,0.000000000000000000e+00
7.778255064744099911e+01,0.000000000000000000e+00
7.442119245050358245e+01,0.000000000000000000e+00
7.468896546336743825e+01,0.000000000000000000e+00
7.466638553944189027e+01,0.000000000000000000e+00
7.827470400635245085e+01,0.000000000000000000e+00
7.620202743290495562e+01,0.000000000000000000e+00
7.559749944474268091e+01,0.000000000000000000e+00
7.249690792307819720e+01,0.000000000000000000e+00
7.626778354255563386e+01,0.000000000000000000e+00
7.540708448740876690e+01,0.000000000000000000e+00
7.769275138763350697e+01,0.000000000000000000e+00
7.381448669585003586e+01,0.000000000000000000e+00
7.742749358898960566e+01,0.000000000000000000e+00
7.609504762891076268e+01,0.000000000000000000e+00
7.700569016478529250e+01,0.000000000000000000e+00
7.920360448398112396e+01,0.000000000000000000e+00
7.415638161789009075e+01,0.000000000000000000e+00
7.700374516083036269e+01,0.000000000000000000e+00
7.587397348382941686e+01,0.000000000000000000e+00
7.800056344245784601e+01,0.000000000000000000e+00
7.150179006913293733e+01,0.000000000000000000e+00
7.996866300807720052e+01,0.000000000000000000e+00
7.203834511130760632e+01,0.000000000000000000e+00
7.989860680133588744e+01,0.000000000000000000e+00
7.198917481578517652e+01,0.000000000000000000e+00
7.793842985227836095e+01,0.000000000000000000e+00
7.716799707441909106e+01,0.000000000000000000e+00
7.274199015199461371e+01,0.000000000000000000e+00
7.562308653796456781e+01,0.000000000000000000e+00
7.201358829390903793e+01,0.000000000000000000e+00
7.538517647255206100e+01,0.000000000000000000e+00
7.771555518083306424e+01,0.000000000000000000e+00
7.772942641301692390e+01,0.000000000000000000e+00
7.317868588208690994e+01,0.000000000000000000e+00
7.792855064383913088e+01,0.000000000000000000e+00
7.736637116539756676e+01,0.000000000000000000e+00
7.507615634393273751e+01,0.000000000000000000e+00
7.662878696256217381e+01,0.000000000000000000e+00
7.459854991412278480e+01,0.000000000000000000e+00
7.488099783345155913e+01,0.000000000000000000e+00
7.655876737076626171e+01,0.000000000000000000e+00
7.461009221563416816e+01,0.000000000000000000e+00
7.758113376663079919e+01,0.000000000000000000e+00
7.512382609243871912e+01,0.000000000000000000e+00
7.783631261904679377e+01,0.000000000000000000e+00
7.814719635226151695e+01,0.000000000000000000e+00
7.706817797105267687e+01,0.000000000000000000e+00
7.822137925097969458e+01,0.000000000000000000e+00
7.315356945963135615e+01,0.000000000000000000e+00
7.604295526869522348e+01,0.000000000000000000e+00
7.438069565125178428e+01,0.000000000000000000e+00
7.664559266658703507e+01,0.000000000000000000e+00
7.344575271676335149e+01,0.000000000000000000e+00
7.541527237310339160e+01,0.000000000000000000e+00
7.578576702786187980e+01,0.000000000000000000e+00
7.890990754652415262e+01,0.000000000000000000e+00
7.647467221846353880e+01,0.000000000000000000e+00
7.987123372322199089e+01,0.000000000000000000e+00
8.038210181958794465e+01,0.000000000000000000e+00
7.876564105436162322e+01,0.000000000000000000e+00
7.650868725625282707e+01,0.000000000000000000e+00
7.586683406261900586e+01,0.000000000000000000e+00
7.754935518509329029e+01,0.000000000000000000e+00
8.152335908350069360e+01,0.000000000000000000e+00
7.540611693895031920e+01,0.000000000000000000e+00
7.789864026959497778e+01,0.000000000000000000e+00
7.934007400151260470e+01,0.000000000000000000e+00
7.447049082472153714e+01,0.000000000000000000e+00
7.627378457509996679e+01,0.000000000000000000e+00
7.937569366222632539e+01,0.000000000000000000e+00
7.792080370526701927e+01,0.000000000000000000e+00
7.635080544674757164e+01,0.000000000000000000e+00
7.948145277749337367e+01,0.000000000000000000e+00
7.581511544967200678e+01,0.000000000000000000e+00
7.842163063293884306e+01,0.000000000000000000e+00
7.713078597488834021e+01,0.000000000000000000e+00
7.739761858353989510e+01,0.000000000000000000e+00
7.974462613685855672e+01,0.000000000000000000e+00
7.899030488727299826e+01,0.000000000000000000e+00
7.866248052967209503e+01,0.000000000000000000e+00
7.931689350121224891e+01,0.000000000000000000e+00
7.858910035360476343e+01,0.000000000000000000e+00
7.659751079608680868e+01,0.000000000000000000e+00
7.458446788298250851e+01,0.000000000000000000e+00
8.071754659335917381e+01,0.000000000000000000e+00
7.987285620879566750e+01,0.000000000000000000e+00
7.577458295881017136e+01,0.000000000000000000e+00
7.941992059581767194e+01,0.000000000000000000e+00
7.779340260181956523e+01,0.000000000000000000e+00
7.880045805521912428e+01,0.000000000000000000e+00
7.806937437941182623e+01,0.000000000000000000e+00
7.902509192218067824e+01,0.000000000000000000e+00
8.044826276981386570e+01,0.000000000000000000e+00
7.496235528498458223e+01,0.000000000000000000e+00
7.906386499826760428e+01,0.000000000000000000e+00
7.935765689498454378e+01,0.000000000000000000e+00
7.521302832064380084e+01,0.000000000000000000e+00
7.374957742624241064e+01,0.000000000000000000e+00
7.933478760957598297e+01,0.000000000000000000e+00
7.945625613372023111e+01,0.000000000000000000e+00
7.751510557630180642e+01,0.000000000000000000e+00
7.721866317945431035e+01,0.000000000000000000e+00
7.836400540458919295e+01,0.000000000000000000e+00
8.025195781062632250e+01,0.000000000000000000e+00
7.797037581108523341e+01,0.000000000000000000e+00
7.765126189797192069e+01,0.000000000000000000e+00
8.012496820416426146e+01,0.000000000000000000e+00
7.578495677628922067e+01,0.000000000000000000e+00
7.796330004599923313e+01,0.000000000000000000e+00
7.911806054996034732e+01,0.000000000000000000e+00
7.971857852208955819e+01,0.000000000000000000e+00
7.889205267668872068e+01,0.000000000000000000e+00
7.945091774725875666e+01,0.000000000000000000e+00
7.775979254726527756e+01,0.000000000000000000e+00
7.834874664908471686e+01,0.000000000000000000e+00
7.788120540621375198e+01,0.000000000000000000e+00
7.925621105895318408e+01,0.000000000000000000e+00
7.943790561312614784e+01,0.000000000000000000e+00
8.094857444641672828e+01,0.000000000000000000e+00
7.876819022641666379e+01,0.000000000000000000e+00
8.150717637421730899e+01,0.000000000000000000e+00
8.154137332329040078e+01,0.000000000000000000e+00
7.999402559325548623e+01,0.000000000000000000e+00
8.203102961989230835e+01,0.000000000000000000e+00
7.690725949139107342e+01,0.000000000000000000e+00
7.751444990056396023e+01,0.000000000000000000e+00
8.189702787524252869e+01,0.000000000000000000e+00
7.998442075754422831e+01,0.000000000000000000e+00
8.093980939087936122e+01,0.000000000000000000e+00
8.147082207287860456e+01,0.000000000000000000e+00
7.925657273695037475e+01,0.000000000000000000e+00
8.232781947118421328e+01,0.000000000000000000e+00
7.876695114293741540e+01,0.000000000000000000e+00
8.032064792619890170e+01,0.000000000000000000e+00
8.152251334053343612e+01,0.000000000000000000e+00
7.810459639107099861e+01,0.000000000000000000e+00
7.934057736572056285e+01,0.000000000000000000e+00
7.894544686167185432e+01,0.000000000000000000e+00
7.792698502657880510e+01,0.000000000000000000e+00
8.069591593217440106e+01,0.000000000000000000e+00
7.507085833106501127e+01,0.000000000000000000e+00
7.921864728640933606e+01,0.000000000000000000e+00
7.879959234116576283e+01,0.000000000000000000e+00
8.138433351386964887e+01,0.000000000000000000e+00
8.332598297186095238e+01,0.000000000000000000e+00
7.815298590233838638e+01,0.000000000000000000e+00
8.162423143440689444e+01,0.000000000000000000e+00
8.045068158855441709e+01,0.000000000000000000e+00
7.754001326566671537e+01,0.000000000000000000e+00
8.175250186370912786e+01,0.000000000000000000e+00
8.090636898507582941e+01,0.000000000000000000e+00
7.977473540732519552e+01,0.000000000000000000e+00
7.832582666039559172e+01,0.000000000000000000e+00
8.113792032078093541e+01,0.000000000000000000e+00
7.853283526019949079e+01,0.000000000000000000e+00
7.732642936022760694e+01,0.000000000000000000e+00
8.153141601541469186e+01,0.000000000000000000e+00
7.991637133352095645e+01,0.000000000000000000e+00
8.340543960158717596e+01,0.000000000000000000e+00
7.831541655422535086e+01,0.000000000000000000e+00
7.856390567460105956e+01,0.000000000000000000e+00
7.435171614922117556e+01,0.000000000000000000e+00
7.867120706686203846e+01,0.000000000000000000e+00
7.902652033345574978e+01,0.000000000000000000e+00
7.888214441202978833e+01,0.000000000000000000e+00
7.881433017018348153e+01,0.000000000000000000e+00
8.130804473179119896e+01,0.000000000000000000e+00
8.124439270317846251e+01,0.000000000000000000e+00
7.936532186452851079e+01,0.000000000000000000e+00
7.983211685396729251e+01,0.000000000000000000e+00
8.037120663445644198e+01,0.000000000000000000e+00
7.762875409704341223e+01,0.000000000000000000e+00
8.179505535554616813e+01,0.000000000000000000e+00
8.237465988834956931e+01,0.000000000000000000e+00
7.734924430533519057e+01,0.000000000000000000e+00
8.129599123425622054e+01,0.000000000000000000e+00
7.729143223954770292e+01,0.000000000000000000e+00
7.965900699157674580e+01,0.000000000000000000e+00
7.823080795718672675e+01,0.000000000000000000e+00
8.162438961667183435e+01,0.000000000000000000e+00
8.101048266222289840e+01,0.000000000000000000e+00
8.178898712035220342e+01,0.000000000000000000e+00
7.788806839502237267e+01,0.000000000000000000e+00
8.043282538409636118e+01,0.000000000000000000e+00
7.948708679259245002e+01,0.000000000000000000e+00
7.912856247029851886e+01,0.000000000000000000e+00
7.963589508026224451e+01,0.000000000000000000e+00
7.604648935170996538e+01,0.000000000000000000e+00
7.963302985461837125e+01,0.000000000000000000e+00
7.764331826725440067e+01,0.000000000000000000e+00
8.253339493074052768e+01,0.000000000000000000e+00
7.718064146127127856e+01,0.000000000000000000e+00
8.059365268310835972e+01,0.000000000000000000e+00
8.281289338017896284e+01,0.000000000000000000e+00
8.363029032824111653e+01,0.000000000000000000e+00
7.882328287917641774e+01,0.000000000000000000e+00
8.098466113095956587e+01,0.000000000000000000e+00
8.202212897448784190e+01,0.000000000000000000e+00
7.845925619780975069e+01,0.000000000000000000e+00
7.985935128794551474e+01,0.000000000000000000e+00
7.680340965443619439e+01,0.000000000000000000e+00
7.983875975084498577e+01,0.000000000000000000e+00
7.900004837389984402e+01,0.000000000000000000e+00
8.258309874039929355e+01,0.000000000000000000e+00
7.990641997641466787e+01,0.000000000000000000e+00
7.755629268368429052e+01,0.000000000000000000e+00
7.818522922730112157e+01,0.000000000000000000e+00
7.887619087673552087e+01,0.000000000000000000e+00
7.910317165556178054e+01,0.000000000000000000e+00
8.421285115123360754e+01,0.000000000000000000e+00
7.664430997483725605e+01,0.000000000000000000e+00
8.123238787766150892e+01,0.000000000000000000e+00
8.090447470621124637e+01,0.000000000000000000e+00
7.813582814266322885e+01,0.000000000000000000e+00
7.832941337670274606e+01,0.000000000000000000e+00
7.851153706069825944e+01,0.000000000000000000e+00
7.997355281927902126e+01,0.000000000000000000e+00
8.111397151118687532e+01,0.000000000000000000e+00
7.902165185889015220e+01,0.000000000000000000e+00
7.957453373855764767e+01,0.000000000000000000e+00
7.987940455157233544e+01,0.000000000000000000e+00
7.994702435833924881e+01,0.000000000000000000e+00
7.890051889797621243e+01,0.000000000000000000e+00
8.069435039938495891e+01,0.000000000000000000e+00
7.952690333452005689e+01,0.000000000000000000e+00
