value,error
6.734241621695488789e+01,0.000000000000000000e+00
7.123366288486550957e+01,0.000000000000000000e+00
6.655329826452329200e+01,0.000000000000000000e+00
6.809898826943404515e+01,0.000000000000000000e+00
7.288579938789811763e+01,0.000000000000000000e+00
6.990722149718334322e+01,0.000000000000000000e+00
6.931985554415389572e+01,0.000000000000000000e+00
6.876407625744423058e+01,0.000000000000000000e+00
6.958798870273766113e+01,0.000000000000000000e+00
6.653206377508718106e+01,0.000000000000000000e+00
7.093378919300482721e+01,0.000000000000000000e+00
7.147142578367243004e+01,0.000000000000000000e+00
6.754189498851604867e+01,0.000000000000000000e+00
6.967863684141785541e+01,0.000000000000000000e+00
6.671719890774997452e+01,0.000000000000000000e+00
6.816164073123707112e+01,0.000000000000000000e+00
7.201121416772487294e+01,0.000000000000000000e+00
7.193445395038028778e+01,0.000000000000000000e+00
6.866020207976339407e+01,0.000000000000000000e+00
6.695698503640609545e+01,0.000000000000000000e+00
7.234516025116242588e+01,0.000000000000000000e+00
7.172175120324243380e+01,0.000000000000000000e+00
7.375814728555133115e+01,0.000000000000000000e+00
7.097102862559188452e+01,0.000000000000000000e+00
7.100024741031054987e+01,0.000000000000000000e+00
6.697232531776754172e+01,0.000000000000000000e+00
6.695855600314256151e+01,0.000000000000000000e+00
7.321305258110281500e+01,0.000000000000000000e+00
7.052438458256001752e+01,0.000000000000000000e+00
7.074276880076125451e+01,0.000000000000000000e+00
7.241814728827999659e+01,0.000000000000000000e+00
6.769359356758788238e+01,0.000000000000000000e+00
7.049990997263056158e+01,0.000000000000000000e+00
7.090185202969666989e+01,0.000000000000000000e+00
6.975898629759970504e+01,0.000000000000000000e+00
6.927143746076572484e+01,0.000000000000000000e+00
6.657847089227273329e+01,0.000000000000000000e+00
6.879673252127804517e+01,0.000000000000000000e+00
7.284108300309365802e+01,0.000000000000000000e+00
7.131243345400676503e+01,0.000000000000000000e+00
7.384235932898143062e+01,0.000000000000000000e+00
7.110467297401277165e+01,0.000000000000000000e+00
7.083054826263514769e+01,0.000000000000000000e+00
6.872402065451571218e+01,0.000000000000000000e+00
7.227480647328911800e+01,0.000000000000000000e+00
7.219297043851321405e+01,0.000000000000000000e+00
6.904506409552203650e+01,0.000000000000000000e+00
6.956436264210249476e+01,0.000000000000000000e+00
7.317071619769916424e+01,0.000000000000000000e+00
7.085581685845035338e+01,0.000000000000000000e+00
7.058099805082652267e+01,0.000000000000000000e+00
7.386323513467331736e+01,0.000000000000000000e+00
7.202569128891875039e+01,0.000000000000000000e+00
7.294890694924700369e+01,0.000000000000000000e+00
7.116530541351204420e+01,0.000000000000000000e+00
7.021639219785483021e+01,0.000000000000000000e+00
7.187745947588116735e+01,0.000000000000000000e+00
7.046624924796627454e+01,0.000000000000000000e+00
7.220921571269104788e+01,0.000000000000000000e+00
7.036430864428258758e+01,0.000000000000000000e+00
7.332449402936364891e+01,0.000000000000000000e+00
7.214799136994786011e+01,0.000000000000000000e+00
7.335332344400798377e+01,0.000000000000000000e+00
7.132679798548942074e+01,0.000000000000000000e+00
7.300178493784771661e+01,0.000000000000000000e+00
7.064853262387829602e+01,0.000000000000000000e+00
7.486471396224872876e+01,0.000000000000000000e+00
7.562180192112026589e+01,0.000000000000000000e+00
7.231691289807515943e+01,0.000000000000000000e+00
7.202617506299449701e+01,0.000000000000000000e+00
7.253657034803613612e+01,0.000000000000000000e+00
7.323458119671953170e+01,0.000000000000000000e+00
7.112748435933372093e+01,0.000000000000000000e+00
7.250946153523211990e+01,0.000000000000000000e+00
7.414776045931920123e+01,0.000000000000000000e+00
7.013370928226247258e+01,0.000000000000000000e+00
7.277096441745176492e+01,0.000000000000000000e+00
7.328930716498294373e+01,0.000000000000000000e+00
7.304987787078512440e+01,0.000000000000000000e+00
7.474221810879116390e+01,0.000000000000000000e+00
7.436450906117501347e+01,0.000000000000000000e+00
7.540100518426613974e+01,0.000000000000000000e+00
7.502346782128945790e+01,0.000000000000000000e+00
7.223561486023643852e+01,0.000000000000000000e+00
7.131707654259437845e+01,0.000000000000000000e+00
7.425630317022199733e+01,0.000000000000000000e+00
7.238445984081911888e+01,0.000000000000000000e+00
7.254023672829642067e+01,0.000000000000000000e+00
7.406044309855785457e+01,0.000000000000000000e+00
7.642900066156639127e+01,0.000000000000000000e+00
7.321128270153016615e+01,0.000000000000000000e+00
7.146320629443408734e+01,0.000000000000000000e+00
7.324438481935132472e+01,0.000000000000000000e+00
7.414241727586816921e+01,0.000000000000000000e+00
7.253807194926659463e+01,0.000000000000000000e+00
7.518410750025225298e+01,0.000000000000000000e+00
7.315523773603240443e+01,0.000000000000000000e+00
7.358482637057134923e+01,0.000000000000000000e+00
7.285126995464945310e+01,0.000000000000000000e+00
6.986402935522301050e+01,0.000000000000000000e+00
7.690184162591062034e+01,0.000000000000000000e+00
7.626879477999867163e+01,0.000000000000000000e+00
7.027194421388696810e+01,0.000000000000000000e+00
7.427947070496340132e+01,0.000000000000000000e+00
7.378676309402042932e+01,0.000000000000000000e+00
7.624572475878048294e+01,0.000000000000000000e+00
7.690960171805528489e+01,0.000000000000000000e+00
7.618321766839939357e+01,0.000000000000000000e+00
7.613071329362171014e+01,0.000000000000000000e+00
7.428539827964907261e+01,0.000000000000000000e+00
7.537138355255270028e+01,0.000000000000000000e+00
7.432439028460069608e+01,0.000000000000000000e+00
7.386990866315386484e+01,0.000000000000000000e+00
7.391431866101387982e+01,0.000000000000000000e+00
7.724847352357363661e+01,0.000000000000000000e+00
7.319393698276439864e+01,0.000000000000000000e+00
7.487666671228645043e+01,0.000000000000000000e+00
7.343306052265857886e+01,0.000000000000000000e+00
7.368471537239808811e+01,0.000000000000000000e+00
7.678811171435461347e+01,0.000000000000000000e+00
7.372049882147921096e+01,0.000000000000000000e+00
8.020168551050130645e+01,0.000000000000000000e+00
7.741564028022882837e+01,0.000000000000000000e+00
7.536944695148103790e+01,0.000000000000000000e+00
7.630720468711450621e+01,0.000000000000000000e+00
7.482005876498803332e+01,0.000000000000000000e+00
7.697423164018466935e+01,0.000000000000000000e+00
7.583908982720032554e+01,0.000000000000000000e+00
7.693471719671849485e+01,0.000000000000000000e+00
7.649842316992298663e+01,0.000000000000000000e+00
7.338418171864780959e+01,0.000000000000000000e+00
7.551279400243400630e+01,0.000000000000000000e+00
7.969680352045537575e+01,0.000000000000000000e+00
7.532392818702422232e+01,0.000000000000000000e+00
7.166066742388862565e+01,0.000000000000000000e+00
7.850864106270371678e+01,0.000000000000000000e+00
7.094708988157972840e+01,0.000000000000000000e+00
7.308072853676098646e+01,0.000000000000000000e+00
7.396921331307716230e+01,0.000000000000000000e+00
7.616939418868187772e+01,0.000000000000000000e+00
7.339996932655786566e+01,0.000000000000000000e+00
7.448920630512338903e+01,0.000000000000000000e+00
7.897763106045515258e+01,0.000000000000000000e+00
7.375437408628106084e+01,0.000000000000000000e+00
7.477929791484203292e+01,0.000000000000000000e+00
7.591059066555648371e+01,0.000000000000000000e+00
7.776970062650120497e+01,0.000000000000000000e+00
7.380090337311287385e+01,0.000000000000000000e+00
7.560746951364311030e+01,0.000000000000000000e+00
7.621899063780044514e+01,0.000000000000000000e+00
7.566200574474470386e+01,0.000000000000000000e+00
7.959631101324086444e+01,0.000000000000000000e+00
7.527560174789736891e+01,0.000000000000000000e+00
7.744702798192534487e+01,0.000000000000000000e+00
7.332563086964763954e+01,0.000000000000000000e+00
7.386062748694278923e+01,0.000000000000000000e+00
7.770126309502801121e+01,0.000000000000000000e+00
7.383875205123004548e+01,0.000000000000000000e+00
7.741209999789538188e+01,0.000000000000000000e+00
7.453755805121554090e+01,0.000000000000000000e+00
7.696419335508142012e+01,0.000000000000000000e+00
7.535234582535103698e+01,0.000000000000000000e+00
7.780074566420277904e+01,0.000000000000000000e+00
7.952700398805744442e+01,0.000000000000000000e+00
7.794699866443575331e+01,0.000000000000000000e+00
7.933263655191537111e+01,0.000000000000000000e+00
7.972744861687185391e+01,0.000000000000000000e+00
7.843134871570451594e+01,0.000000000000000000e+00
7.604617636814647597e+01,0.000000000000000000e+00
7.778400335257114762e+01,0.000000000000000000e+00
7.703789790421336647e+01,0.000000000000000000e+00
8.005744667296025341e+01,0.000000000000000000e+00
7.660605060869102090e+01,0.000000000000000000e+00
7.494883167933305401e+01,0.000000000000000000e+00
7.710220127665641598e+01,0.000000000000000000e+00
8.171483830298467410e+01,0.000000000000000000e+00
7.686497632884255893e+01,0.000000000000000000e+00
7.699863029709641182e+01,0.000000000000000000e+00
7.724964480402977074e+01,0.000000000000000000e+00
7.667545894760601755e+01,0.000000000000000000e+00
7.727580414345651150e+01,0.000000000000000000e+00
8.004036037952069194e+01,0.000000000000000000e+00
7.569952145835446800e+01,0.000000000000000000e+00
7.343721544043131644e+01,0.000000000000000000e+00
7.658732520497132157e+01,0.000000000000000000e+00
7.817610235661638285e+01,0.000000000000000000e+00
7.490831124388486728e+01,0.000000000000000000e+00
8.023353388339207015e+01,0.000000000000000000e+00
7.898285084793256772e+01,0.000000000000000000e+00
7.582727295741956652e+01,0.000000000000000000e+00
7.770342546907120607e+01,0.000000000000000000e+00
8.127289107431535342e+01,0.000000000000000000e+00
7.748891347524485695e+01,0.000000000000000000e+00
7.852947030895107616e+01,0.000000000000000000e+00
7.942539712089445914e+01,0.000000000000000000e+00
7.919057106320904893e+01,0.000000000000000000e+00
8.026149216462978586e+01,0.000000000000000000e+00
7.869191275207101910e+01,0.000000000000000000e+00
7.715604800016024001e+01,0.000000000000000000e+00
7.912105307385590436e+01,0.000000000000000000e+00
7.587415797426497477e+01,0.000000000000000000e+00
7.820933827202634347e+01,0.000000000000000000e+00
7.990694094824466731e+01,0.000000000000000000e+00
7.645927606290415213e+01,0.000000000000000000e+00
7.876460119697598827e+01,0.000000000000000000e+00
7.961758714796434333e+01,0.000000000000000000e+00
7.775500402928219046e+01,0.000000000000000000e+00
7.915084703445781145e+01,0.000000000000000000e+00
7.929478581439006746e+01,0.000000000000000000e+00
7.974363717743383972e+01,0.000000000000000000e+00
7.733775470527396578e+01,0.000000000000000000e+00
7.859995915885949103e+01,0.000000000000000000e+00
7.617489505036836306e+01,0.000000000000000000e+00
7.898585311862227343e+01,0.000000000000000000e+00
7.850715171433405715e+01,0.000000000000000000e+00
7.811668806916298990e+01,0.000000000000000000e+00
7.666067445190886076e+01,0.000000000000000000e+00
7.836052354611362603e+01,0.000000000000000000e+00
8.151847258193836865e+01,0.000000000000000000e+00
7.992612843243024656e+01,0.000000000000000000e+00
7.817482517834635303e+01,0.000000000000000000e+00
8.004297684461960216e+01,0.000000000000000000e+00
7.480126508761685500e+01,0.000000000000000000e+00
7.881126447264821877e+01,0.000000000000000000e+00
7.926883267847608749e+01,0.000000000000000000e+00
7.857997394380764433e+01,0.000000000000000000e+00
7.886890309568035207e+01,0.000000000000000000e+00
7.831998981227214074e+01,0.000000000000000000e+00
7.733713754727770606e+01,0.000000000000000000e+00
8.024595643993248473e+01,0.000000000000000000e+00
7.747955538010444343e+01,0.000000000000000000e+00
7.789652030043686182e+01,0.000000000000000000e+00
7.766581918034896148e+01,0.000000000000000000e+00
7.934153022940951416e+01,0.000000000000000000e+00
7.857177275082619872e+01,0.000000000000000000e+00
8.054659810540793785e+01,0.000000000000000000e+00
7.981824997120843079e+01,0.000000000000000000e+00
7.885978012359642264e+01,0.000000000000000000e+00
7.810239081479961953e+01,0.000000000000000000e+00
8.403685123188392936e+01,0.000000000000000000e+00
7.835335823719874782e+01,0.000000000000000000e+00
7.715666105119180429e+01,0.000000000000000000e+00
7.730510660019909608e+01,0.000000000000000000e+00
8.030319104158719767e+01,0.000000000000000000e+00
7.434060975722015030e+01,0.000000000000000000e+00
8.046962684898207385e+01,0.000000000000000000e+00
7.952316390941196289e+01,0.000000000000000000e+00
7.858923910352164910e+01,0.000000000000000000e+00
7.575949559304385161e+01,0.000000000000000000e+00
7.548090503618107050e+01,0.000000000000000000e+00
8.079092853309241207e+01,0.000000000000000000e+00
7.838793402306760072e+01,0.000000000000000000e+00
8.016730682563344601e+01,0.000000000000000000e+00
7.959493570183428801e+01,0.000000000000000000e+00
7.882932215338148296e+01,0.000000000000000000e+00
8.024699184349744030e+01,0.000000000000000000e+00
7.927892225838573381e+01,0.000000000000000000e+00
7.937611560221183993e+01,0.000000000000000000e+00
8.070948972937873123e+01,0.000000000000000000e+00
7.556712734093011363e+01,0.000000000000000000e+00
8.097551455483274196e+01,0.000000000000000000e+00
7.471458135239804221e+01,0.000000000000000000e+00
7.870187710966986572e+01,0.000000000000000000e+00
7.968563935452546332e+01,0.000000000000000000e+00
7.880626733180291410e+01,0.000000000000000000e+00
7.574142550469275648e+01,0.000000000000000000e+00
8.109237373087931644e+01,0.000000000000000000e+00
7.661789472354962527e+01,0.000000000000000000e+00
8.385726997437629393e+01,0.000000000000000000e+00
8.087779531615505846e+01,0.000000000000000000e+00
8.138568536146532040e+01,0.000000000000000000e+00
7.941139368884783778e+01,0.000000000000000000e+00
8.064546255674265751e+01,0.000000000000000000e+00
8.161887045956869713e+01,0.000000000000000000e+00
7.870579326110213003e+01,0.000000000000000000e+00
7.642481296949955549e+01,0.000000000000000000e+00
7.955557848671671195e+01,0.000000000000000000e+00
7.843708276928535383e+01,0.000000000000000000e+00
8.281757585423973467e+01,0.000000000000000000e+00
7.557851574950107931e+01,0.000000000000000000e+00
7.989082216604290920e+01,0.000000000000000000e+00
8.247007279912034505e+01,0.000000000000000000e+00
7.867974717929369888e+01,0.000000000000000000e+00
7.789521290689164346e+01,0.000000000000000000e+00
7.881762323449514440e+01,0.000000000000000000e+00
7.582427863910714905e+01,0.000000000000000000e+00
7.983255632055548290e+01,0.000000000000000000e+00
8.399221915545811612e+01,0.000000000000000000e+00
8.244414000267916265e+01,0.000000000000000000e+00
8.016752441238664062e+01,0.000000000000000000e+00
8.018860240081293966e+01,0.000000000000000000e+00
8.213244982108183478e+01,0.000000000000000000e+00
7.641826706919843559e+01,0.000000000000000000e+00
8.101271410836987741e+01,0.000000000000000000e+00
8.121683611001165559e+01,0.000000000000000000e+00
7.873472219456427013e+01,0.000000000000000000e+00
7.835817785698507976e+01,0.000000000000000000e+00
7.776653691623556597e+01,0.000000000000000000e+00
7.918981225457983442e+01,0.000000000000000000e+00
7.875297917083410937e+01,0.000000000000000000e+00
8.084602796432882599e+01,0.000000000000000000e+00
8.011797042203454566e+01,0.000000000000000000e+00
7.929118551344991772e+01,0.000000000000000000e+00
8.111397400905340760e+01,0.000000000000000000e+00
8.083182134079414993e+01,0.000000000000000000e+00
7.997977344596903038e+01,0.000000000000000000e+00
8.135319498393717197e+01,0.000000000000000000e+00
7.974048858115415328e+01,0.000000000000000000e+00
8.010420857436841402e+01,0.000000000000000000e+00
8.398324980546472318e+01,0.000000000000000000e+00
7.700539101000141784e+01,0.000000000000000000e+00
7.911903974395491446e+01,0.000000000000000000e+00
8.206213038450695763e+01,0.000000000000000000e+00
8.008906223605207231e+01,0.000000000000000000e+00
7.967521638038695642e+01,0.000000000000000000e+00
8.053565594361801061e+01,0.000000000000000000e+00
8.368008881791220688e+01,0.000000000000000000e+00
8.319706073052967099e+01,0.000000000000000000e+00
7.939536715359389518e+01,0.000000000000000000e+00
8.223383113543258105e+01,0.000000000000000000e+00
8.245395238688826112e+01,0.000000000000000000e+00
8.336876587611843092e+01,0.000000000000000000e+00
8.098329834163918406e+01,0.000000000000000000e+00
7.763669245018630249e+01,0.000000000000000000e+00
7.786161078906199862e+01,0.000000000000000000e+00
7.998060067577672783e+01,0.000000000000000000e+00
7.590543318809538675e+01,0.000000000000000000e+00
7.929962055621093953e+01,0.000000000000000000e+00
7.832402431316158697e+01,0.000000000000000000e+00
7.861628282816131730e+01,0.000000000000000000e+00
8.283135194732868456e+01,0.000000000000000000e+00
7.748930509127976052e+01,0.000000000000000000e+00
7.885182106569264704e+01,0.000000000000000000e+00
7.843724539548246355e+01,0.000000000000000000e+00
7.858048429441643634e+01,0.000000000000000000e+00
8.282989802093646858e+01,0.000000000000000000e+00
7.985510568662262187e+01,0.000000000000000000e+00
7.977403550660486076e+01,0.000000000000000000e+00
7.867156853948348783e+01,0.000000000000000000e+00
