value,error
5.956226452763170442e+01,0.000000000000000000e+00
6.149273587023923682e+01,0.000000000000000000e+00
6.401831445940536014e+01,0.000000000000000000e+00
5.947882115321261409e+01,0.000000000000000000e+00
5.981670100200286555e+01,0.000000000000000000e+00
6.238360492886348396e+01,0.000000000000000000e+00
6.210757358082160806e+01,0.000000000000000000e+00
6.517867869200414077e+01,0.000000000000000000e+00
6.082161357336194385e+01,0.000000000000000000e+00
6.329891390157091280e+01,0.000000000000000000e+00
6.309492238355277038e+01,0.000000000000000000e+00
6.270980440673759659e+01,0.000000000000000000e+00
6.322704385212252021e+01,0.000000000000000000e+00
6.208764612102776681e+01,0.000000000000000000e+00
6.222768374217092457e+01,0.000000000000000000e+00
6.493728051253067690e+01,0.000000000000000000e+00
6.285903449653827835e+01,0.000000000000000000e+00
6.703363152764249833e+01,0.000000000000000000e+00
6.478592148853878996e+01,0.000000000000000000e+00
6.419354167620390683e+01,0.000000000000000000e+00
6.249767494954085123e+01,0.000000000000000000e+00
6.724307997237362144e+01,0.000000000000000000e+00
6.622550996251237621e+01,0.000000000000000000e+00
6.575399359436771363e+01,0.000000000000000000e+00
6.252610868825788515e+01,0.000000000000000000e+00
6.446076896064803918e+01,0.000000000000000000e+00
6.132572653530414897e+01,0.000000000000000000e+00
6.408163183160938559e+01,0.000000000000000000e+00
6.322002931798211733e+01,0.000000000000000000e+00
6.004743398083190442e+01,0.000000000000000000e+00
6.701702754959201513e+01,0.000000000000000000e+00
6.380906828716960888e+01,0.000000000000000000e+00
6.421800908659261609e+01,0.000000000000000000e+00
6.637514210660221181e+01,0.000000000000000000e+00
6.315830987765095728e+01,0.000000000000000000e+00
6.615821892777456981e+01,0.000000000000000000e+00
6.067266402410822224e+01,0.000000000000000000e+00
6.276176607422581810e+01,0.000000000000000000e+00
6.426799245092566082e+01,0.000000000000000000e+00
6.215316070234553791e+01,0.000000000000000000e+00
6.216430720082340855e+01,0.000000000000000000e+00
6.818733587643086480e+01,0.000000000000000000e+00
6.523564915798358754e+01,0.000000000000000000e+00
6.849706328218638873e+01,0.000000000000000000e+00
6.339605345042873807e+01,0.000000000000000000e+00
6.818952686196645629e+01,0.000000000000000000e+00
6.432311337716797084e+01,0.000000000000000000e+00
6.284128151588397770e+01,0.000000000000000000e+00
6.494488499113471391e+01,0.000000000000000000e+00
6.786308469473452476e+01,0.000000000000000000e+00
6.739891091600345874e+01,0.000000000000000000e+00
6.984328736464216547e+01,0.000000000000000000e+00
6.597852051667928208e+01,0.000000000000000000e+00
6.710951019038571985e+01,0.000000000000000000e+00
6.492702273877019081e+01,0.000000000000000000e+00
6.382089961539667655e+01,0.000000000000000000e+00
6.853861764064112094e+01,0.000000000000000000e+00
6.581427861669351387e+01,0.000000000000000000e+00
6.805367280439486422e+01,0.000000000000000000e+00
6.974215291356475177e+01,0.000000000000000000e+00
6.663040795621671464e+01,0.000000000000000000e+00
6.610700971215165112e+01,0.000000000000000000e+00
7.110461310600392437e+01,0.000000000000000000e+00
6.683041253031917961e+01,0.000000000000000000e+00
6.846259302946174330e+01,0.000000000000000000e+00
6.639133802476797541e+01,0.000000000000000000e+00
6.761746461616182557e+01,0.000000000000000000e+00
7.210325504930840168e+01,0.000000000000000000e+00
6.461657593703804991e+01,0.000000000000000000e+00
6.710066916289629546e+01,0.000000000000000000e+00
6.509039919946901875e+01,0.000000000000000000e+00
6.931350222447005649e+01,0.000000000000000000e+00
6.600397519905374111e+01,0.000000000000000000e+00
6.707252470082477203e+01,0.000000000000000000e+00
6.851964833961913826e+01,0.000000000000000000e+00
6.512192648801038786e+01,0.000000000000000000e+00
7.001387785191759860e+01,0.000000000000000000e+00
6.704293304830379441e+01,0.000000000000000000e+00
6.609484550613744602e+01,0.000000000000000000e+00
6.769184172069358851e+01,0.000000000000000000e+00
6.865084815451118061e+01,0.000000000000000000e+00
6.683679528600463016e+01,0.000000000000000000e+00
6.455409154318951437e+01,0.000000000000000000e+00
6.896651164155927916e+01,0.000000000000000000e+00
6.423717321606889641e+01,0.000000000000000000e+00
6.705262787641511579e+01,0.000000000000000000e+00
6.798109365377332836e+01,0.000000000000000000e+00
7.086389205692196924e+01,0.000000000000000000e+00
6.943704605194008650e+01,0.000000000000000000e+00
6.754918371565845803e+01,0.000000000000000000e+00
6.632400062504572702e+01,0.000000000000000000e+00
7.095106309460146576e+01,0.000000000000000000e+00
6.688022130274249832e+01,0.000000000000000000e+00
6.693131371405813468e+01,0.000000000000000000e+00
6.732014619717924120e+01,0.000000000000000000e+00
7.144794919514991705e+01,0.000000000000000000e+00
6.981592954987092980e+01,0.000000000000000000e+00
6.997623667679923187e+01,0.000000000000000000e+00
6.754608055078644213e+01,0.000000000000000000e+00
6.595749228587702362e+01,0.000000000000000000e+00
7.000494943916405077e+01,0.000000000000000000e+00
7.150478432111535199e+01,0.000000000000000000e+00
7.129096077925439090e+01,0.000000000000000000e+00
7.203395850124854860e+01,0.000000000000000000e+00
7.380653416901662922e+01,0.000000000000000000e+00
6.724846643306162264e+01,0.000000000000000000e+00
6.775500850825164889e+01,0.000000000000000000e+00
7.380378857425112926e+01,0.000000000000000000e+00
7.305368064396728300e+01,0.000000000000000000e+00
7.004179016155430304e+01,0.000000000000000000e+00
7.420805644591987971e+01,0.000000000000000000e+00
6.945455824627499908e+01,0.000000000000000000e+00
6.831010782408944237e+01,0.000000000000000000e+00
6.850049602128387960e+01,0.000000000000000000e+00
6.926173186370905910e+01,0.000000000000000000e+00
7.286287838672724604e+01,0.000000000000000000e+00
6.961808001344508057e+01,0.000000000000000000e+00
6.712723085890756636e+01,0.000000000000000000e+00
7.001946968319332143e+01,0.000000000000000000e+00
6.807782203455083447e+01,0.000000000000000000e+00
7.011071524202306193e+01,0.000000000000000000e+00
6.965837490219131212e+01,0.000000000000000000e+00
6.759108812112356190e+01,0.000000000000000000e+00
7.008766771998202216e+01,0.000000000000000000e+00
7.177494426405057482e+01,0.000000000000000000e+00
7.402260755163700878e+01,0.000000000000000000e+00
7.299859450652421344e+01,0.000000000000000000e+00
7.031411057113749052e+01,0.000000000000000000e+00
7.550541978732424298e+01,0.000000000000000000e+00
6.855866923098261623e+01,0.000000000000000000e+00
6.771182432011876529e+01,0.000000000000000000e+00
6.907867994447435933e+01,0.000000000000000000e+00
6.985072303610351696e+01,0.000000000000000000e+00
7.153955671963322516e+01,0.000000000000000000e+00
7.109776334030892997e+01,0.000000000000000000e+00
6.760703627305413477e+01,0.000000000000000000e+00
6.935656603457968572e+01,0.000000000000000000e+00
7.158449971927102240e+01,0.000000000000000000e+00
6.939331657280935417e+01,0.000000000000000000e+00
6.871643627788286324e+01,0.000000000000000000e+00
7.369852935620015444e+01,0.000000000000000000e+00
6.788292474505921348e+01,0.000000000000000000e+00
7.045385790562022521e+01,0.000000000000000000e+00
7.657943839325240276e+01,0.000000000000000000e+00
7.401313774309967641e+01,0.000000000000000000e+00
6.976026903657887601e+01,0.000000000000000000e+00
7.349614092526984166e+01,0.000000000000000000e+00
7.217870110492312108e+01,0.000000000000000000e+00
7.282191257573735754e+01,0.000000000000000000e+00
7.191357599870936212e+01,0.000000000000000000e+00
6.953550508754908321e+01,0.000000000000000000e+00
7.310965106783457657e+01,0.000000000000000000e+00
7.463328954753393418e+01,0.000000000000000000e+00
6.844562871826359185e+01,0.000000000000000000e+00
7.571458834879821609e+01,0.000000000000000000e+00
7.332396863856101277e+01,0.000000000000000000e+00
7.407274850237394048e+01,0.000000000000000000e+00
7.212755193327565451e+01,0.000000000000000000e+00
7.321692148213530515e+01,0.000000000000000000e+00
7.468476968579130926e+01,0.000000000000000000e+00
7.418186706606481096e+01,0.000000000000000000e+00
6.844105936997264905e+01,0.000000000000000000e+00
7.242005809670108363e+01,0.000000000000000000e+00
7.255839292283593522e+01,0.000000000000000000e+00
7.431532213535975018e+01,0.000000000000000000e+00
7.194501164329203391e+01,0.000000000000000000e+00
7.148328508308244977e+01,0.000000000000000000e+00
7.023950543520156486e+01,0.000000000000000000e+00
7.372781214378609604e+01,0.000000000000000000e+00
7.245467096638085991e+01,0.000000000000000000e+00
7.137056266543960703e+01,0.000000000000000000e+00
7.335902307785214305e+01,0.000000000000000000e+00
7.156530289966630676e+01,0.000000000000000000e+00
7.611940187253858880e+01,0.000000000000000000e+00
7.404989111544232117e+01,0.000000000000000000e+00
7.231524764403226868e+01,0.000000000000000000e+00
7.375470886175408225e+01,0.000000000000000000e+00
7.269341068675127815e+01,0.000000000000000000e+00
7.273498321288232660e+01,0.000000000000000000e+00
7.396261189969550287e+01,0.000000000000000000e+00
7.101027501703862299e+01,0.000000000000000000e+00
7.510065196924338693e+01,0.000000000000000000e+00
7.644963645880500280e+01,0.000000000000000000e+00
6.799433600332983474e+01,0.000000000000000000e+00
7.521176447154597611e+01,0.000000000000000000e+00
7.293917279885026517e+01,0.000000000000000000e+00
7.621659547124176015e+01,0.000000000000000000e+00
8.040210977677017468e+01,0.000000000000000000e+00
7.535803359275882940e+01,0.000000000000000000e+00
7.161993483098125068e+01,0.000000000000000000e+00
7.342679594925687070e+01,0.000000000000000000e+00
7.579713702805578635e+01,0.000000000000000000e+00
7.122935366603682894e+01,0.000000000000000000e+00
7.565997231970962389e+01,0.000000000000000000e+00
7.672258997832517480e+01,0.000000000000000000e+00
7.474469463716805251e+01,0.000000000000000000e+00
7.689108389950129663e+01,0.000000000000000000e+00
7.339187867064383397e+01,0.000000000000000000e+00
7.403598037983425684e+01,0.000000000000000000e+00
7.796412849994470662e+01,0.000000000000000000e+00
7.297434889170531847e+01,0.000000000000000000e+00
7.367232188238200763e+01,0.000000000000000000e+00
7.326799688219772122e+01,0.000000000000000000e+00
7.959631194459112180e+01,0.000000000000000000e+00
7.205314975431741686e+01,0.000000000000000000e+00
7.445817832582800122e+01,0.000000000000000000e+00
7.639141337029656142e+01,0.000000000000000000e+00
7.463040045560698843e+01,0.000000000000000000e+00
7.703649156935011888e+01,0.000000000000000000e+00
8.005260000341910143e+01,0.000000000000000000e+00
7.716950267735006719e+01,0.000000000000000000e+00
7.536098130229942171e+01,0.000000000000000000e+00
7.444953547719484277e+01,0.000000000000000000e+00
7.744464532072062468e+01,0.000000000000000000e+00
7.654363938976631232e+01,0.000000000000000000e+00
7.396399923633917695e+01,0.000000000000000000e+00
7.708604990423685877e+01,0.000000000000000000e+00
7.559006689511478783e+01,0.000000000000000000e+00
7.717051314961278763e+01,0.000000000000000000e+00
7.492577436474141450e+01,0.000000000000000000e+00
7.578817698053543950e+01,0.000000000000000000e+00
7.710619415054402737e+01,0.000000000000000000e+00
7.502062982566074822e+01,0.000000000000000000e+00
7.187683126020274926e+01,0.000000000000000000e+00
7.373332730345963171e+01,0.000000000000000000e+00
7.452916543125665783e+01,0.000000000000000000e+00
7.445418470061153471e+01,0.000000000000000000e+00
7.676388713327311564e+01,0.000000000000000000e+00
7.544839966463280234e+01,0.000000000000000000e+00
7.847082458223734136e+01,0.000000000000000000e+00
7.773421426070109419e+01,0.000000000000000000e+00
7.895410255468722482e+01,0.000000000000000000e+00
7.685700030823136331e+01,0.000000000000000000e+00
7.640715420074367614e+01,0.000000000000000000e+00
7.754804888673147900e+01,0.000000000000000000e+00
7.363119188332154863e+01,0.000000000000000000e+00
7.609086269349647580e+01,0.000000000000000000e+00
7.381416258353146986e+01,0.000000000000000000e+00
7.555820841804280974e+01,0.000000000000000000e+00
7.822283901869383271e+01,0.000000000000000000e+00
7.718211502189718942e+01,0.000000000000000000e+00
7.733740779279555966e+01,0.000000000000000000e+00
7.951964632937060173e+01,0.000000000000000000e+00
7.450207397169664603e+01,0.000000000000000000e+00
7.758308695313260728e+01,0.000000000000000000e+00
7.946752146373756887e+01,0.000000000000000000e+00
7.614257590797032549e+01,0.000000000000000000e+00
8.225750521311150010e+01,0.000000000000000000e+00
7.403154697750905200e+01,0.000000000000000000e+00
7.786804427033099785e+01,0.000000000000000000e+00
7.441157595192004237e+01,0.000000000000000000e+00
7.856995525421169191e+01,0.000000000000000000e+00
7.791047443177197351e+01,0.000000000000000000e+00
7.595919541124011687e+01,0.000000000000000000e+00
7.519316517265880861e+01,0.000000000000000000e+00
7.373659763991193472e+01,0.000000000000000000e+00
7.980885408536663306e+01,0.000000000000000000e+00
7.995679773126657608e+01,0.000000000000000000e+00
7.706990806032214891e+01,0.000000000000000000e+00
8.232522243469799150e+01,0.000000000000000000e+00
7.521376912802571724e+01,0.000000000000000000e+00
7.924992220920427144e+01,0.000000000000000000e+00
7.693331725699781032e+01,0.000000000000000000e+00
7.667605253972610058e+01,0.000000000000000000e+00
7.991175448021388661e+01,0.000000000000000000e+00
7.829301289209310255e+01,0.000000000000000000e+00
7.820220226561184518e+01,0.000000000000000000e+00
7.987931747730030452e+01,0.000000000000000000e+00
7.830737531893032610e+01,0.000000000000000000e+00
8.057139671353840527e+01,0.000000000000000000e+00
7.542462458790903668e+01,0.000000000000000000e+00
7.689420418288082715e+01,0.000000000000000000e+00
7.632041495843206746e+01,0.000000000000000000e+00
7.537925258810952300e+01,0.000000000000000000e+00
7.457014095090814010e+01,0.000000000000000000e+00
7.717985255925522381e+01,0.000000000000000000e+00
7.706052421061275481e+01,0.000000000000000000e+00
7.619181668066946145e+01,0.000000000000000000e+00
7.634246307164876555e+01,0.000000000000000000e+00
7.863432412675649630e+01,0.000000000000000000e+00
7.819697068039359067e+01,0.000000000000000000e+00
7.948544097922827234e+01,0.000000000000000000e+00
8.103996726070806744e+01,0.000000000000000000e+00
7.746243550038995807e+01,0.000000000000000000e+00
7.807026832836011465e+01,0.000000000000000000e+00
7.882494385461230024e+01,0.000000000000000000e+00
7.506339295086129937e+01,0.000000000000000000e+00
7.847322137289324928e+01,0.000000000000000000e+00
7.689463958855256465e+01,0.000000000000000000e+00
7.676033154987656815e+01,0.000000000000000000e+00
7.603048576549213067e+01,0.000000000000000000e+00
7.850835076330274376e+01,0.000000000000000000e+00
7.722825511106354668e+01,0.000000000000000000e+00
8.118349925796250943e+01,0.000000000000000000e+00
7.558036721372610600e+01,0.000000000000000000e+00
7.621334867420506498e+01,0.000000000000000000e+00
7.694123272915027201e+01,0.000000000000000000e+00
7.863309916520194065e+01,0.000000000000000000e+00
7.848556942020118754e+01,0.000000000000000000e+00
8.244999147987753929e+01,0.000000000000000000e+00
8.160284606553834408e+01,0.000000000000000000e+00
7.841811438048826233e+01,0.000000000000000000e+00
7.858996579250860748e+01,0.000000000000000000e+00
8.040315782296823954e+01,0.000000000000000000e+00
8.187031206704176611e+01,0.000000000000000000e+00
7.872161058925728128e+01,0.000000000000000000e+00
7.486543317513643103e+01,0.000000000000000000e+00
7.802471986630651202e+01,0.000000000000000000e+00
7.597723313517634836e+01,0.000000000000000000e+00
7.734777567366019468e+01,0.000000000000000000e+00
7.825303062644518093e+01,0.000000000000000000e+00
8.123333830180695259e+01,0.000000000000000000e+00
8.067923615826514094e+01,0.000000000000000000e+00
7.937454103963791852e+01,0.000000000000000000e+00
8.172293351609067713e+01,0.000000000000000000e+00
8.036769162881718387e+01,0.000000000000000000e+00
7.158497037737670610e+01,0.000000000000000000e+00
8.079624018046025924e+01,0.000000000000000000e+00
7.954283234510839407e+01,0.000000000000000000e+00
8.197640814209728433e+01,0.000000000000000000e+00
7.526832486227415586e+01,0.000000000000000000e+00
7.743285190216593605e+01,0.000000000000000000e+00
7.855938952072278880e+01,0.000000000000000000e+00
8.460434333826557918e+01,0.000000000000000000e+00
8.044099784988030422e+01,0.000000000000000000e+00
8.086430960004682333e+01,0.000000000000000000e+00
7.613755213786873810e+01,0.000000000000000000e+00
7.890441525385516286e+01,0.000000000000000000e+00
8.203114162300406065e+01,0.000000000000000000e+00
7.665042933139875458e+01,0.000000000000000000e+00
7.966990592449614894e+01,0.000000000000000000e+00
7.731013063119691253e+01,0.000000000000000000e+00
7.523793724290983675e+01,0.000000000000000000e+00
8.216648192766673731e+01,0.000000000000000000e+00
8.169005387781903949e+01,0.000000000000000000e+00
7.943993098749066917e+01,0.000000000000000000e+00
7.900654530341016368e+01,0.000000000000000000e+00
8.068211438923513867e+01,0.000000000000000000e+00
7.740928676431420286e+01,0.000000000000000000e+00
8.317301701291175675e+01,0.000000000000000000e+00
8.010722059645519266e+01,0.000000000000000000e+00
8.096067162442260212e+01,0.000000000000000000e+00
7.455195189465482031e+01,0.000000000000000000e+00
7.720546946730846116e+01,0.000000000000000000e+00
8.007791588312181830e+01,0.000000000000000000e+00
8.187435289800420435e+01,0.000000000000000000e+00
7.796668810940502681e+01,0.000000000000000000e+00
8.121247692773533799e+01,0.000000000000000000e+00
7.833496288688810694e+01,0.000000000000000000e+00
7.928341303516378957e+01,0.000000000000000000e+00
7.649754746997578536e+01,0.000000000000000000e+00
7.936264230913165818e+01,0.000000000000000000e+00
7.795733457212449480e+01,0.000000000000000000e+00
8.038233523824457905e+01,0.000000000000000000e+00
7.905400388112047949e+01,0.000000000000000000e+00
7.603144854392478180e+01,0.000000000000000000e+00
7.780915767961366214e+01,0.000000000000000000e+00
8.339054222289304619e+01,0.000000000000000000e+00
7.942883624403395970e+01,0.000000000000000000e+00
8.161406022044864983e+01,0.000000000000000000e+00
8.216676237671774174e+01,0.000000000000000000e+00
8.047409141636816798e+01,0.000000000000000000e+00
7.682782128293254686e+01,0.000000000000000000e+00
7.865768919560599670e+01,0.000000000000000000e+00
8.340448911911035168e+01,0.000000000000000000e+00
7.599065784794994727e+01,0.000000000000000000e+00
7.969525959827325323e+01,0.000000000000000000e+00
8.050098925817728457e+01,0.000000000000000000e+00
7.815359722352519611e+01,0.000000000000000000e+00
8.086935534798834624e+01,0.000000000000000000e+00
8.100192352709794363e+01,0.000000000000000000e+00
7.986840607209909138e+01,0.000000000000000000e+00
7.687747052570816209e+01,0.000000000000000000e+00
8.281444271368462751e+01,0.000000000000000000e+00
7.976615793365057527e+01,0.000000000000000000e+00
8.239733759749334752e+01,0.000000000000000000e+00
8.004494015571168575e+01,0.000000000000000000e+00
7.806978515263760698e+01,0.000000000000000000e+00
8.310742909908643128e+01,0.000000000000000000e+00
7.651472238117607105e+01,0.000000000000000000e+00
8.001263083021862599e+01,0.000000000000000000e+00
7.436200862915823961e+01,0.000000000000000000e+00
8.040937469134316018e+01,0.000000000000000000e+00
7.920274095451009089e+01,0.000000000000000000e+00
8.055678255096339058e+01,0.000000000000000000e+00
8.227939695998971104e+01,0.000000000000000000e+00
8.036904868880090191e+01,0.000000000000000000e+00
7.954393034935378637e+01,0.000000000000000000e+00
7.886616538289203504e+01,0.000000000000000000e+00
8.161745079058283636e+01,0.000000000000000000e+00
7.889997418347290647e+01,0.000000000000000000e+00
8.245234842722770452e+01,0.000000000000000000e+00
8.115549844534707802e+01,0.000000000000000000e+00
8.016124054482351369e+01,0.000000000000000000e+00
7.954058916329567808e+01,0.000000000000000000e+00
7.644711173863097997e+01,0.000000000000000000e+00
8.086149692668553257e+01,0.000000000000000000e+00
7.939486912084613834e+01,0.000000000000000000e+00
7.793323647345782490e+01,0.000000000000000000e+00
7.797302371476736482e+01,0.000000000000000000e+00
8.045386447607162950e+01,0.000000000000000000e+00
8.048347993071196527e+01,0.000000000000000000e+00
7.929135658220279481e+01,0.000000000000000000e+00
7.891967595801220625e+01,0.000000000000000000e+00
7.897274544429595267e+01,0.000000000000000000e+00
7.999249358752925332e+01,0.000000000000000000e+00
8.103046705928356630e+01,0.000000000000000000e+00
7.633066271525029833e+01,0.000000000000000000e+00
7.684681599356727588e+01,0.000000000000000000e+00
8.102356119177767368e+01,0.000000000000000000e+00
8.293591278093774122e+01,0.000000000000000000e+00
7.709885675861811194e+01,0.000000000000000000e+00
7.664839779528904273e+01,0.000000000000000000e+00
8.144892521797339668e+01,0.000000000000000000e+00
7.933342636571529738e+01,0.000000000000000000e+00
8.030503650994997145e+01,0.000000000000000000e+00
7.658659287658224457e+01,0.000000000000000000e+00
7.964895523441241210e+01,0.000000000000000000e+00
7.727899379828360793e+01,0.000000000000000000e+00
7.959838059501240082e+01,0.000000000000000000e+00
7.631574819638800022e+01,0.000000000000000000e+00
7.755868384666302973e+01,0.000000000000000000e+00
8.297127868969984377e+01,0.000000000000000000e+00
7.839591041879681654e+01,0.000000000000000000e+00
7.817456347022373109e+01,0.000000000000000000e+00
8.140461893519164960e+01,0.000000000000000000e+00
