value,error
6.082308507541249298e+01,0.000000000000000000e+00
5.963712243557976223e+01,0.000000000000000000e+00
6.332973908333539015e+01,0.000000000000000000e+00
6.634007951806330539e+01,0.000000000000000000e+00
6.560857766266916258e+01,0.000000000000000000e+00
6.298888567698252672e+01,0.000000000000000000e+00
6.087515841966898478e+01,0.000000000000000000e+00
6.134060590164718008e+01,0.000000000000000000e+00
6.326483135193242902e+01,0.000000000000000000e+00
6.277489296721245182e+01,0.000000000000000000e+00
6.528060306834119331e+01,0.000000000000000000e+00
6.290221470410781990e+01,0.000000000000000000e+00
6.462839265670838529e+01,0.000000000000000000e+00
6.802686435815509469e+01,0.000000000000000000e+00
6.310292621078005482e+01,0.000000000000000000e+00
6.354749742771492294e+01,0.000000000000000000e+00
6.285951068130647457e+01,0.000000000000000000e+00
6.527519739685213551e+01,0.000000000000000000e+00
6.134343318100310682e+01,0.000000000000000000e+00
6.518100771289877571e+01,0.000000000000000000e+00
6.288007908685105463e+01,0.000000000000000000e+00
6.372787982471187718e+01,0.000000000000000000e+00
6.503395240436883284e+01,0.000000000000000000e+00
6.466223871331635564e+01,0.000000000000000000e+00
6.593369115527588065e+01,0.000000000000000000e+00
6.485458366715390355e+01,0.000000000000000000e+00
6.541236386009693149e+01,0.000000000000000000e+00
6.786639746839321674e+01,0.000000000000000000e+00
6.638546105036850520e+01,0.000000000000000000e+00
6.418736686694884952e+01,0.000000000000000000e+00
6.396148731908015606e+01,0.000000000000000000e+00
6.486807571333824285e+01,0.000000000000000000e+00
6.670232664037590098e+01,0.000000000000000000e+00
6.327865034814374923e+01,0.000000000000000000e+00
6.072960835574298244e+01,0.000000000000000000e+00
6.768921663413877354e+01,0.000000000000000000e+00
6.590977477443904320e+01,0.000000000000000000e+00
6.702882412975698401e+01,0.000000000000000000e+00
6.493291812337132285e+01,0.000000000000000000e+00
6.954045988318854654e+01,0.000000000000000000e+00
6.767299605551015418e+01,0.000000000000000000e+00
6.122402624422753092e+01,0.000000000000000000e+00
6.630081356884937804e+01,0.000000000000000000e+00
6.575260186075696822e+01,0.000000000000000000e+00
6.387905375449984291e+01,0.000000000000000000e+00
6.426765040759980252e+01,0.000000000000000000e+00
6.527369089013141945e+01,0.000000000000000000e+00
6.928211197777159214e+01,0.000000000000000000e+00
6.460193718668705287e+01,0.000000000000000000e+00
6.338864238256507377e+01,0.000000000000000000e+00
6.654109676453572320e+01,0.000000000000000000e+00
6.614778209455518265e+01,0.000000000000000000e+00
6.655084141179250423e+01,0.000000000000000000e+00
6.607764762970637662e+01,0.000000000000000000e+00
6.651066689576406077e+01,0.000000000000000000e+00
6.691388193223853875e+01,0.000000000000000000e+00
6.775946595258413652e+01,0.000000000000000000e+00
6.458683148783124750e+01,0.000000000000000000e+00
6.685672605305339289e+01,0.000000000000000000e+00
6.963182571944548727e+01,0.000000000000000000e+00
6.998209843157779630e+01,0.000000000000000000e+00
6.538100045145931460e+01,0.000000000000000000e+00
6.812270774674554730e+01,0.000000000000000000e+00
6.313129013017132252e+01,0.000000000000000000e+00
6.307220542024476373e+01,0.000000000000000000e+00
6.609070134496005267e+01,0.000000000000000000e+00
6.367971599502931923e+01,0.000000000000000000e+00
6.783625435585662444e+01,0.000000000000000000e+00
6.731205815539618698e+01,0.000000000000000000e+00
6.887850428816437898e+01,0.000000000000000000e+00
6.561368935463259788e+01,0.000000000000000000e+00
6.863049834869337928e+01,0.000000000000000000e+00
7.018086248463998800e+01,0.000000000000000000e+00
6.591830739740022693e+01,0.000000000000000000e+00
6.849523590407497409e+01,0.000000000000000000e+00
6.630130552076072092e+01,0.000000000000000000e+00
6.583611217244458658e+01,0.000000000000000000e+00
6.649052124188399659e+01,0.000000000000000000e+00
6.504749370367488837e+01,0.000000000000000000e+00
7.036177519695671378e+01,0.000000000000000000e+00
6.690887484037735078e+01,0.000000000000000000e+00
6.695828628508812130e+01,0.000000000000000000e+00
6.775954431160890579e+01,0.000000000000000000e+00
6.924687765404181050e+01,0.000000000000000000e+00
6.779038960083842369e+01,0.000000000000000000e+00
6.813491077225246784e+01,0.000000000000000000e+00
6.768262118075273293e+01,0.000000000000000000e+00
6.639840445202995056e+01,0.000000000000000000e+00
7.150456398725889073e+01,0.000000000000000000e+00
6.492021124659234488e+01,0.000000000000000000e+00
6.660746322741945846e+01,0.000000000000000000e+00
7.093058958004934311e+01,0.000000000000000000e+00
6.680391102662331093e+01,0.000000000000000000e+00
6.803740657879052378e+01,0.000000000000000000e+00
7.116382194039377396e+01,0.000000000000000000e+00
7.138950039588050345e+01,0.000000000000000000e+00
6.692655160083407395e+01,0.000000000000000000e+00
6.614728941136016260e+01,0.000000000000000000e+00
6.701088394875091581e+01,0.000000000000000000e+00
6.826493045979518115e+01,0.000000000000000000e+00
6.767231274544150210e+01,0.000000000000000000e+00
6.715482678444654141e+01,0.000000000000000000e+00
6.892539135158632746e+01,0.000000000000000000e+00
6.751955917402520413e+01,0.000000000000000000e+00
6.743893966622242431e+01,0.000000000000000000e+00
6.891488290810588069e+01,0.000000000000000000e+00
7.179405220819568001e+01,0.000000000000000000e+00
6.520486501837854121e+01,0.000000000000000000e+00
6.780580251871403163e+01,0.000000000000000000e+00
7.298182280789448839e+01,0.000000000000000000e+00
7.046052019731217797e+01,0.000000000000000000e+00
6.864953667893979627e+01,0.000000000000000000e+00
6.736205707488697669e+01,0.000000000000000000e+00
7.071906322992755634e+01,0.000000000000000000e+00
6.765610960505929938e+01,0.000000000000000000e+00
7.201889961452395994e+01,0.000000000000000000e+00
7.078592008864242757e+01,0.000000000000000000e+00
6.863534141657042653e+01,0.000000000000000000e+00
6.989488606538556326e+01,0.000000000000000000e+00
6.870242612037196750e+01,0.000000000000000000e+00
6.865444986760562074e+01,0.000000000000000000e+00
7.372917386834716069e+01,0.000000000000000000e+00
7.358657512227311770e+01,0.000000000000000000e+00
6.890660903752346655e+01,0.000000000000000000e+00
7.163207815741780848e+01,0.000000000000000000e+00
6.972281944046395097e+01,0.000000000000000000e+00
6.851122169515221572e+01,0.000000000000000000e+00
6.798962149961164414e+01,0.000000000000000000e+00
6.955330204823786744e+01,0.000000000000000000e+00
7.243320555758421619e+01,0.000000000000000000e+00
7.271587653097550685e+01,0.000000000000000000e+00
7.349560700890127407e+01,0.000000000000000000e+00
7.184650621217744515e+01,0.000000000000000000e+00
7.662233434269570864e+01,0.000000000000000000e+00
6.950885070494730655e+01,0.000000000000000000e+00
7.082456394811453038e+01,0.000000000000000000e+00
7.009904401207390379e+01,0.000000000000000000e+00
7.063291862920597453e+01,0.000000000000000000e+00
6.971896644262018583e+01,0.000000000000000000e+00
7.415234772737198909e+01,0.000000000000000000e+00
6.881052993137252827e+01,0.000000000000000000e+00
7.109590036287956138e+01,0.000000000000000000e+00
6.968296251125818230e+01,0.000000000000000000e+00
7.134819418690572945e+01,0.000000000000000000e+00
6.918539207200504393e+01,0.000000000000000000e+00
7.349373317278445938e+01,0.000000000000000000e+00
7.115466286534899609e+01,0.000000000000000000e+00
7.272466945445452779e+01,0.000000000000000000e+00
7.069487359700595164e+01,0.000000000000000000e+00
7.224605800341615236e+01,0.000000000000000000e+00
7.136518169446834747e+01,0.000000000000000000e+00
7.504915581079474407e+01,0.000000000000000000e+00
7.408203554003213753e+01,0.000000000000000000e+00
7.566674955119410129e+01,0.000000000000000000e+00
7.126277779784757627e+01,0.000000000000000000e+00
7.541653478333572025e+01,0.000000000000000000e+00
7.422087776951498483e+01,0.000000000000000000e+00
7.367719613291647818e+01,0.000000000000000000e+00
7.085848019623342964e+01,0.000000000000000000e+00
7.243997810459647724e+01,0.000000000000000000e+00
7.345190576462456988e+01,0.000000000000000000e+00
7.380871558445333847e+01,0.000000000000000000e+00
7.373500392724773178e+01,0.000000000000000000e+00
7.085038683212339095e+01,0.000000000000000000e+00
7.127882652812159847e+01,0.000000000000000000e+00
7.598345217700904186e+01,0.000000000000000000e+00
7.183564067996469760e+01,0.000000000000000000e+00
7.321143438855047236e+01,0.000000000000000000e+00
7.395756824490810288e+01,0.000000000000000000e+00
7.429227355107163078e+01,0.000000000000000000e+00
7.738507401571924049e+01,0.000000000000000000e+00
7.296680715542855467e+01,0.000000000000000000e+00
7.302939669264470979e+01,0.000000000000000000e+00
7.256517878454535264e+01,0.000000000000000000e+00
7.321614881640273609e+01,0.000000000000000000e+00
7.374719823052866730e+01,0.000000000000000000e+00
7.154272182097733435e+01,0.000000000000000000e+00
6.972420267427617091e+01,0.000000000000000000e+00
7.049811909843852220e+01,0.000000000000000000e+00
7.373387392742903046e+01,0.000000000000000000e+00
7.342958016017759348e+01,0.000000000000000000e+00
7.330372757729928423e+01,0.000000000000000000e+00
7.200241694097260847e+01,0.000000000000000000e+00
7.419184071826543914e+01,0.000000000000000000e+00
7.353935270711012606e+01,0.000000000000000000e+00
7.280558605626237068e+01,0.000000000000000000e+00
7.388554211866583898e+01,0.000000000000000000e+00
7.513548598115573895e+01,0.000000000000000000e+00
7.203011252825696431e+01,0.000000000000000000e+00
7.090218575578050775e+01,0.000000000000000000e+00
7.383536075524489206e+01,0.000000000000000000e+00
7.227274563673279317e+01,0.000000000000000000e+00
7.212034700419289379e+01,0.000000000000000000e+00
7.790299892614052624e+01,0.000000000000000000e+00
7.459517473134459919e+01,0.000000000000000000e+00
7.277235501238200754e+01,0.000000000000000000e+00
7.458444538245150568e+01,0.000000000000000000e+00
7.529366512307659320e+01,0.000000000000000000e+00
7.334305477808534590e+01,0.000000000000000000e+00
7.397824957532944268e+01,0.000000000000000000e+00
7.556598150735769082e+01,0.000000000000000000e+00
7.439678355773321528e+01,0.000000000000000000e+00
7.148000850624276836e+01,0.000000000000000000e+00
7.277593879026019863e+01,0.000000000000000000e+00
7.481301918557717556e+01,0.000000000000000000e+00
7.646855552599501493e+01,0.000000000000000000e+00
7.527662793994605295e+01,0.000000000000000000e+00
7.255704830957910190e+01,0.000000000000000000e+00
7.763285735479797722e+01,0.000000000000000000e+00
7.514678887369439053e+01,0.000000000000000000e+00
7.732124840163730539e+01,0.000000000000000000e+00
7.321044188272874464e+01,0.000000000000000000e+00
7.375025958396069825e+01,0.000000000000000000e+00
7.689228050558939742e+01,0.000000000000000000e+00
7.344923522695800955e+01,0.000000000000000000e+00
7.141298896226496140e+01,0.000000000000000000e+00
7.821373446192627910e+01,0.000000000000000000e+00
7.881577310350253640e+01,0.000000000000000000e+00
7.340639077652187439e+01,0.000000000000000000e+00
7.141501094107098879e+01,0.000000000000000000e+00
7.453600146781019475e+01,0.000000000000000000e+00
7.671472074957715392e+01,0.000000000000000000e+00
7.589697275261652010e+01,0.000000000000000000e+00
7.607324185751292589e+01,0.000000000000000000e+00
7.685234094087837775e+01,0.000000000000000000e+00
7.759645544613219670e+01,0.000000000000000000e+00
7.634117901013786422e+01,0.000000000000000000e+00
7.858283620168614902e+01,0.000000000000000000e+00
7.912659886377383600e+01,0.000000000000000000e+00
7.710540045807087495e+01,0.000000000000000000e+00
7.439036936978985182e+01,0.000000000000000000e+00
7.442348418635111784e+01,0.000000000000000000e+00
7.820914773575675838e+01,0.000000000000000000e+00
7.722417317082276611e+01,0.000000000000000000e+00
7.464131966721194544e+01,0.000000000000000000e+00
7.972657501159152105e+01,0.000000000000000000e+00
7.747502479316850099e+01,0.000000000000000000e+00
7.581003599226656320e+01,0.000000000000000000e+00
7.695833898891208946e+01,0.000000000000000000e+00
7.607441915970785828e+01,0.000000000000000000e+00
7.771673556762564772e+01,0.000000000000000000e+00
8.043030616927958931e+01,0.000000000000000000e+00
7.524112416049148067e+01,0.000000000000000000e+00
7.499593994028687405e+01,0.000000000000000000e+00
7.579123913262588985e+01,0.000000000000000000e+00
7.732907595463147743e+01,0.000000000000000000e+00
8.027253185137855951e+01,0.000000000000000000e+00
7.527288084270347213e+01,0.000000000000000000e+00
7.778990941029084638e+01,0.000000000000000000e+00
7.778888093469547016e+01,0.000000000000000000e+00
7.818825739469166081e+01,0.000000000000000000e+00
7.639049368028881304e+01,0.000000000000000000e+00
7.426678225980262482e+01,0.000000000000000000e+00
7.816945451278080270e+01,0.000000000000000000e+00
7.827203631300083941e+01,0.000000000000000000e+00
7.453323340096616789e+01,0.000000000000000000e+00
7.686997510132231071e+01,0.000000000000000000e+00
7.526458860229378445e+01,0.000000000000000000e+00
7.457666520183362024e+01,0.000000000000000000e+00
7.691248590902179672e+01,0.000000000000000000e+00
7.443107321180390556e+01,0.000000000000000000e+00
7.426664010622323531e+01,0.000000000000000000e+00
8.048001133762923587e+01,0.000000000000000000e+00
8.055129060420550502e+01,0.000000000000000000e+00
7.954615755432054414e+01,0.000000000000000000e+00
7.868244101169968019e+01,0.000000000000000000e+00
8.245648952062460069e+01,0.000000000000000000e+00
8.135809550124271539e+01,0.000000000000000000e+00
7.724438359810714871e+01,0.000000000000000000e+00
8.108611160535626539e+01,0.000000000000000000e+00
7.913023055784108806e+01,0.000000000000000000e+00
7.453288882330380716e+01,0.000000000000000000e+00
8.142606072832829511e+01,0.000000000000000000e+00
7.853132785065491817e+01,0.000000000000000000e+00
7.724284253893456764e+01,0.000000000000000000e+00
7.721413722523524825e+01,0.000000000000000000e+00
8.049128849508861094e+01,0.000000000000000000e+00
7.942033803233074707e+01,0.000000000000000000e+00
7.590602415773012979e+01,0.000000000000000000e+00
7.768185736111274764e+01,0.000000000000000000e+00
7.737102122410087190e+01,0.000000000000000000e+00
7.567244119989068452e+01,0.000000000000000000e+00
7.798507409192814066e+01,0.000000000000000000e+00
8.130914375481741274e+01,0.000000000000000000e+00
7.754533844787124508e+01,0.000000000000000000e+00
7.604254416852829479e+01,0.000000000000000000e+00
7.690429119683999204e+01,0.000000000000000000e+00
7.542159275881957115e+01,0.000000000000000000e+00
7.929942042636024269e+01,0.000000000000000000e+00
7.684960178769316030e+01,0.000000000000000000e+00
8.120166164880110671e+01,0.000000000000000000e+00
8.091395656377342505e+01,0.000000000000000000e+00
7.583257747600731591e+01,0.000000000000000000e+00
7.956195958453871242e+01,0.000000000000000000e+00
7.974617626074788745e+01,0.000000000000000000e+00
7.838070596334310380e+01,0.000000000000000000e+00
7.903880629468088159e+01,0.000000000000000000e+00
7.775363766000450028e+01,0.000000000000000000e+00
7.927021239520716733e+01,0.000000000000000000e+00
7.952744963852637738e+01,0.000000000000000000e+00
8.023375421144820052e+01,0.000000000000000000e+00
7.870106936091764283e+01,0.000000000000000000e+00
7.495354829630875315e+01,0.000000000000000000e+00
8.006242428324524951e+01,0.000000000000000000e+00
8.042491605813214051e+01,0.000000000000000000e+00
7.874073435858790049e+01,0.000000000000000000e+00
7.592005235946690789e+01,0.000000000000000000e+00
7.704418510762818073e+01,0.000000000000000000e+00
7.768165426488489800e+01,0.000000000000000000e+00
7.880949581251445579e+01,0.000000000000000000e+00
7.840810140759721492e+01,0.000000000000000000e+00
8.094319611199065889e+01,0.000000000000000000e+00
7.870985762352761128e+01,0.000000000000000000e+00
7.749189001374853092e+01,0.000000000000000000e+00
7.985157692510499317e+01,0.000000000000000000e+00
7.808896462814730910e+01,0.000000000000000000e+00
7.451836404698174476e+01,0.000000000000000000e+00
7.905432087241116790e+01,0.000000000000000000e+00
7.819261180443616865e+01,0.000000000000000000e+00
7.486853410423033495e+01,0.000000000000000000e+00
7.694379691476081007e+01,0.000000000000000000e+00
8.033509206318679219e+01,0.000000000000000000e+00
8.053150240942845528e+01,0.000000000000000000e+00
7.863043663473334277e+01,0.000000000000000000e+00
7.848982081576484404e+01,0.000000000000000000e+00
8.257752157074561694e+01,0.000000000000000000e+00
7.769314812835357031e+01,0.000000000000000000e+00
7.796185504394240695e+01,0.000000000000000000e+00
7.608288555823935440e+01,0.000000000000000000e+00
7.912314231506148587e+01,0.000000000000000000e+00
8.254501482926121980e+01,0.000000000000000000e+00
8.063538145048539718e+01,0.000000000000000000e+00
8.017321412851237028e+01,0.000000000000000000e+00
7.800050862443025324e+01,0.000000000000000000e+00
7.931198426120167255e+01,0.000000000000000000e+00
7.601319111349880586e+01,0.000000000000000000e+00
8.094342181663127178e+01,0.000000000000000000e+00
8.032584164170650354e+01,0.000000000000000000e+00
7.665947318929447363e+01,0.000000000000000000e+00
8.053680869764615124e+01,0.000000000000000000e+00
7.986224155922558054e+01,0.000000000000000000e+00
7.721130733550818093e+01,0.000000000000000000e+00
8.017214977986840552e+01,0.000000000000000000e+00
8.205313567873832881e+01,0.000000000000000000e+00
7.963692449543511032e+01,0.000000000000000000e+00
7.744458211413396498e+01,0.000000000000000000e+00
7.929796012918870929e+01,0.000000000000000000e+00
7.861719630547280246e+01,0.000000000000000000e+00
8.096959021307715432e+01,0.000000000000000000e+00
8.363183607398575248e+01,0.000000000000000000e+00
7.792075775922278069e+01,0.000000000000000000e+00
8.073685685530088563e+01,0.000000000000000000e+00
7.968049400509565316e+01,0.000000000000000000e+00
8.324673434986210907e+01,0.000000000000000000e+00
7.847405948637810980e+01,0.000000000000000000e+00
8.074232315377321356e+01,0.000000000000000000e+00
7.889678930605599305e+01,0.000000000000000000e+00
8.096194917213567521e+01,0.000000000000000000e+00
8.078808416892834998e+01,0.000000000000000000e+00
8.219387688943815817e+01,0.000000000000000000e+00
8.109489293468513438e+01,0.000000000000000000e+00
8.188097326969160861e+01,0.000000000000000000e+00
8.003823035817158882e+01,0.000000000000000000e+00
8.026611537403888974e+01,0.000000000000000000e+00
7.986373807811989423e+01,0.000000000000000000e+00
7.726990570774131584e+01,0.000000000000000000e+00
8.067695315840526860e+01,0.000000000000000000e+00
8.027048991879058804e+01,0.000000000000000000e+00
7.979516232696654754e+01,0.000000000000000000e+00
8.073216993028734123e+01,0.000000000000000000e+00
7.673136962560737118e+01,0.000000000000000000e+00
8.031387866384368124e+01,0.000000000000000000e+00
8.055604067247585931e+01,0.000000000000000000e+00
7.984945875506586788e+01,0.000000000000000000e+00
7.763740055222696412e+01,0.000000000000000000e+00
8.037488945470239798e+01,0.000000000000000000e+00
8.406797753005938034e+01,0.000000000000000000e+00
7.784050563944298062e+01,0.000000000000000000e+00
7.761045383935677933e+01,0.000000000000000000e+00
8.196623309184937511e+01,0.000000000000000000e+00
8.005098558040660350e+01,0.000000000000000000e+00
8.142797814323502337e+01,0.000000000000000000e+00
8.104882239455693593e+01,0.000000000000000000e+00
8.018389161318914660e+01,0.000000000000000000e+00
7.899761171374358071e+01,0.000000000000000000e+00
7.855570195139675604e+01,0.000000000000000000e+00
8.026379219791105868e+01,0.000000000000000000e+00
7.795193119376634172e+01,0.000000000000000000e+00
7.897360001605704838e+01,0.000000000000000000e+00
8.050820848613011549e+01,0.000000000000000000e+00
7.846488174521648773e+01,0.000000000000000000e+00
7.624971563287219567e+01,0.000000000000000000e+00
8.214465537605987322e+01,0.000000000000000000e+00
8.176492586480813429e+01,0.000000000000000000e+00
8.038221398327831935e+01,0.000000000000000000e+00
8.065240367747625783e+01,0.000000000000000000e+00
7.960347435499538449e+01,0.000000000000000000e+00
8.298768234030823976e+01,0.000000000000000000e+00
7.988530518582803097e+01,0.000000000000000000e+00
8.557746941704665744e+01,0.000000000000000000e+00
8.046702584270040859e+01,0.000000000000000000e+00
8.107547630344303968e+01,0.000000000000000000e+00
8.251675245475041720e+01,0.000000000000000000e+00
8.025946957090415879e+01,0.000000000000000000e+00
7.920494052971388044e+01,0.000000000000000000e+00
8.177450941379829885e+01,0.000000000000000000e+00
8.063336218140273104e+01,0.000000000000000000e+00
7.877850512872500133e+01,0.000000000000000000e+00
7.754464177324429386e+01,0.000000000000000000e+00
7.900842876190664299e+01,0.000000000000000000e+00
7.905486244054687006e+01,0.000000000000000000e+00
8.191252778528124168e+01,0.000000000000000000e+00
7.636451688328567400e+01,0.000000000000000000e+00
7.871696122839239251e+01,0.000000000000000000e+00
8.141292904836222988e+01,0.000000000000000000e+00
7.758555504253656920e+01,0.000000000000000000e+00
7.997846046260136177e+01,0.000000000000000000e+00
7.860091148732909971e+01,0.000000000000000000e+00
8.350516839931697177e+01,0.000000000000000000e+00
7.943272412040126085e+01,0.000000000000000000e+00
7.956899077868330039e+01,0.000000000000000000e+00
8.015007771398876457e+01,0.000000000000000000e+00
7.953036012536985311e+01,0.000000000000000000e+00
7.735998478387116961e+01,0.000000000000000000e+00
7.757490200456824425e+01,0.000000000000000000e+00
7.894539836526418242e+01,0.000000000000000000e+00
7.720490542353284980e+01,0.000000000000000000e+00
8.119629334757686934e+01,0.000000000000000000e+00
