value,error
6.072731698068422190e+01,0.000000000000000000e+00
5.776940013478424163e+01,0.000000000000000000e+00
5.746143688449159015e+01,0.000000000000000000e+00
5.806636320287295661e+01,0.000000000000000000e+00
6.163008296129202535e+01,0.000000000000000000e+00
5.890742595848871588e+01,0.000000000000000000e+00
6.037844867165808438e+01,0.000000000000000000e+00
6.067134045183481561e+01,0.000000000000000000e+00
6.026725812632992785e+01,0.000000000000000000e+00
6.023047840064079139e+01,0.000000000000000000e+00
5.863393960208532718e+01,0.000000000000000000e+00
5.631408405120381389e+01,0.000000000000000000e+00
6.132073058498080798e+01,0.000000000000000000e+00
5.944293673047502580e+01,0.000000000000000000e+00
5.827863581835658380e+01,0.000000000000000000e+00
6.350088642111578707e+01,0.000000000000000000e+00
5.865099714718417090e+01,0.000000000000000000e+00
6.077382999892836324e+01,0.000000000000000000e+00
6.006649054496008233e+01,0.000000000000000000e+00
5.981280914240869606e+01,0.000000000000000000e+00
5.902511211359464482e+01,0.000000000000000000e+00
6.034624506772120611e+01,0.000000000000000000e+00
6.163774347949899379e+01,0.000000000000000000e+00
5.998668188390297473e+01,0.000000000000000000e+00
6.200979080865780446e+01,0.000000000000000000e+00
5.966266869052992661e+01,0.000000000000000000e+00
6.266925573328953192e+01,0.000000000000000000e+00
6.115222107285269004e+01,0.000000000000000000e+00
6.081720241414979000e+01,0.000000000000000000e+00
6.138897976012449931e+01,0.000000000000000000e+00
5.990846357155886182e+01,0.000000000000000000e+00
6.253430116249498383e+01,0.000000000000000000e+00
6.096127854644476685e+01,0.000000000000000000e+00
5.868102146686744902e+01,0.000000000000000000e+00
6.041141767355933467e+01,0.000000000000000000e+00
5.990436074412203737e+01,0.000000000000000000e+00
6.201794789000279451e+01,0.000000000000000000e+00
6.093507114600997454e+01,0.000000000000000000e+00
6.183055790474249136e+01,0.000000000000000000e+00
6.362952994786041927e+01,0.000000000000000000e+00
5.665196177861244564e+01,0.000000000000000000e+00
6.132782064661282106e+01,0.000000000000000000e+00
5.986624842914776679e+01,0.000000000000000000e+00
5.901286693984093290e+01,0.000000000000000000e+00
6.043109912925545046e+01,0.000000000000000000e+00
6.328449619142594429e+01,0.000000000000000000e+00
5.971171053275921992e+01,0.000000000000000000e+00
6.169639457262675108e+01,0.000000000000000000e+00
6.084072670696339458e+01,0.000000000000000000e+00
6.047609292879705123e+01,0.000000000000000000e+00
6.245736830938539441e+01,0.000000000000000000e+00
5.992402032084304153e+01,0.000000000000000000e+00
6.144776321081870663e+01,0.000000000000000000e+00
6.278861124514416758e+01,0.000000000000000000e+00
6.560941221278032742e+01,0.000000000000000000e+00
6.208718850236213882e+01,0.000000000000000000e+00
6.531337691434340798e+01,0.000000000000000000e+00
5.939685943913195132e+01,0.000000000000000000e+00
6.367644319562121780e+01,0.000000000000000000e+00
6.421511118522286665e+01,0.000000000000000000e+00
6.327959705265733703e+01,0.000000000000000000e+00
6.243449048415222791e+01,0.000000000000000000e+00
6.289813849933560164e+01,0.000000000000000000e+00
6.160345474872625715e+01,0.000000000000000000e+00
6.222089517502792688e+01,0.000000000000000000e+00
6.392153639041407587e+01,0.000000000000000000e+00
6.294423819254750185e+01,0.000000000000000000e+00
6.308243276913035658e+01,0.000000000000000000e+00
6.348534864251193710e+01,0.000000000000000000e+00
6.375136563416477031e+01,0.000000000000000000e+00
6.334418869969412214e+01,0.000000000000000000e+00
6.317258155540039155e+01,0.000000000000000000e+00
6.156028254051663851e+01,0.000000000000000000e+00
6.149777895913374692e+01,0.000000000000000000e+00
6.147665317415723507e+01,0.000000000000000000e+00
6.414517321755772628e+01,0.000000000000000000e+00
6.504150373246541506e+01,0.000000000000000000e+00
6.124573254344647921e+01,0.000000000000000000e+00
6.571312894713349806e+01,0.000000000000000000e+00
6.356289854327958722e+01,0.000000000000000000e+00
6.423104255768402027e+01,0.000000000000000000e+00
6.691005230582703689e+01,0.000000000000000000e+00
6.340172543361778423e+01,0.000000000000000000e+00
6.388150552909946356e+01,0.000000000000000000e+00
6.292906979408444101e+01,0.000000000000000000e+00
6.515994858480947016e+01,0.000000000000000000e+00
6.766415733885051509e+01,0.000000000000000000e+00
6.714832787932230929e+01,0.000000000000000000e+00
6.769374583337250328e+01,0.000000000000000000e+00
6.291428563737218127e+01,0.000000000000000000e+00
6.101041345043663711e+01,0.000000000000000000e+00
6.690844099952306578e+01,0.000000000000000000e+00
6.668298735670650501e+01,0.000000000000000000e+00
6.514604063970735126e+01,0.000000000000000000e+00
6.687799822218191537e+01,0.000000000000000000e+00
6.355469261385565005e+01,0.000000000000000000e+00
6.475532161278910337e+01,0.000000000000000000e+00
6.968434812140519341e+01,0.000000000000000000e+00
6.280606660915069739e+01,0.000000000000000000e+00
6.784052849936487917e+01,0.000000000000000000e+00
6.552156161907412013e+01,0.000000000000000000e+00
6.264365400079874036e+01,0.000000000000000000e+00
6.587910041262482252e+01,0.000000000000000000e+00
6.733388809178184431e+01,0.000000000000000000e+00
6.165895273054308490e+01,0.000000000000000000e+00
6.619737129275253551e+01,0.000000000000000000e+00
6.725537777288091945e+01,0.000000000000000000e+00
6.613137851966260428e+01,0.000000000000000000e+00
6.607078738193577294e+01,0.000000000000000000e+00
6.681853722122514228e+01,0.000000000000000000e+00
6.990558379719581694e+01,0.000000000000000000e+00
6.807126628479267083e+01,0.000000000000000000e+00
6.693022384151080928e+01,0.000000000000000000e+00
6.992620073187474361e+01,0.000000000000000000e+00
6.625421358219104206e+01,0.000000000000000000e+00
6.373381505994888840e+01,0.000000000000000000e+00
6.831875285565139677e+01,0.000000000000000000e+00
6.617700098402168862e+01,0.000000000000000000e+00
6.449557517408706531e+01,0.000000000000000000e+00
6.554182405235660269e+01,0.000000000000000000e+00
7.025688001682948425e+01,0.000000000000000000e+00
6.983690258685723506e+01,0.000000000000000000e+00
6.962553525373719765e+01,0.000000000000000000e+00
6.631478261279922037e+01,0.000000000000000000e+00
6.897832429633514550e+01,0.000000000000000000e+00
6.656645736081411258e+01,0.000000000000000000e+00
6.597416949414039777e+01,0.000000000000000000e+00
6.810438579130571668e+01,0.000000000000000000e+00
6.894172641125508960e+01,0.000000000000000000e+00
6.786246503629675431e+01,0.000000000000000000e+00
6.646986441625210773e+01,0.000000000000000000e+00
6.696097143995443446e+01,0.000000000000000000e+00
6.769590417850075426e+01,0.000000000000000000e+00
6.790575933935781450e+01,0.000000000000000000e+00
6.641451276258777625e+01,0.000000000000000000e+00
6.816177873027211831e+01,0.000000000000000000e+00
6.542954217760761537e+01,0.000000000000000000e+00
6.701686414569294925e+01,0.000000000000000000e+00
7.099160859634112342e+01,0.000000000000000000e+00
6.851980482426499464e+01,0.000000000000000000e+00
6.759394490250781473e+01,0.000000000000000000e+00
6.919307876070006103e+01,0.000000000000000000e+00
6.481446205629566748e+01,0.000000000000000000e+00
7.225380410420537203e+01,0.000000000000000000e+00
7.099246947145257991e+01,0.000000000000000000e+00
6.962895060830841487e+01,0.000000000000000000e+00
7.179353598048099627e+01,0.000000000000000000e+00
6.953669431359840303e+01,0.000000000000000000e+00
7.260965445188226397e+01,0.000000000000000000e+00
7.314988406208794913e+01,0.000000000000000000e+00
6.981215027032449427e+01,0.000000000000000000e+00
6.816937402170557903e+01,0.000000000000000000e+00
6.760962016186488199e+01,0.000000000000000000e+00
7.059483249157895557e+01,0.000000000000000000e+00
6.742272601836508272e+01,0.000000000000000000e+00
7.108770661511971412e+01,0.000000000000000000e+00
7.017455991088604605e+01,0.000000000000000000e+00
6.946341552616270576e+01,0.000000000000000000e+00
7.054591268338062093e+01,0.000000000000000000e+00
6.804777597281693602e+01,0.000000000000000000e+00
6.873776780134252817e+01,0.000000000000000000e+00
6.766985347573407239e+01,0.000000000000000000e+00
6.843588087257047903e+01,0.000000000000000000e+00
6.681433552669646758e+01,0.000000000000000000e+00
7.074836012728502510e+01,0.000000000000000000e+00
7.085055639016921702e+01,0.000000000000000000e+00
6.370356282388095082e+01,0.000000000000000000e+00
7.039952309852331780e+01,0.000000000000000000e+00
7.016268370105134977e+01,0.000000000000000000e+00
6.953904947770719502e+01,0.000000000000000000e+00
7.005388321973890697e+01,0.000000000000000000e+00
7.016701373629844340e+01,0.000000000000000000e+00
6.732023692876489918e+01,0.000000000000000000e+00
6.878579708093251099e+01,0.000000000000000000e+00
7.275192105506491203e+01,0.000000000000000000e+00
6.802744976651074182e+01,0.000000000000000000e+00
6.671025117542518501e+01,0.000000000000000000e+00
7.149149515772224106e+01,0.000000000000000000e+00
6.993866389944388118e+01,0.000000000000000000e+00
7.194386493078160072e+01,0.000000000000000000e+00
6.851957338646114692e+01,0.000000000000000000e+00
7.115162152402753293e+01,0.000000000000000000e+00
7.117880763723044879e+01,0.000000000000000000e+00
7.043389705577938287e+01,0.000000000000000000e+00
7.413263324725039638e+01,0.000000000000000000e+00
6.754825929079829905e+01,0.000000000000000000e+00
6.815640309438521172e+01,0.000000000000000000e+00
7.031505400126590644e+01,0.000000000000000000e+00
7.119087376307855664e+01,0.000000000000000000e+00
6.733005128904609649e+01,0.000000000000000000e+00
6.783397589625383262e+01,0.000000000000000000e+00
7.041044542400331352e+01,0.000000000000000000e+00
7.107983067991469284e+01,0.000000000000000000e+00
6.966860300140992024e+01,0.000000000000000000e+00
6.931742328195046809e+01,0.000000000000000000e+00
7.194479646846204446e+01,0.000000000000000000e+00
7.256193706954076106e+01,0.000000000000000000e+00
7.501250844291431008e+01,0.000000000000000000e+00
7.279957558196339562e+01,0.000000000000000000e+00
6.949947361282340808e+01,0.000000000000000000e+00
7.366463739308599656e+01,0.000000000000000000e+00
7.162212827655520186e+01,0.000000000000000000e+00
6.888138539244120295e+01,0.000000000000000000e+00
7.277022881878433225e+01,0.000000000000000000e+00
7.119298919580350571e+01,0.000000000000000000e+00
7.091918305501368991e+01,0.000000000000000000e+00
7.529164937154652648e+01,0.000000000000000000e+00
7.569583287914154823e+01,0.000000000000000000e+00
7.223337887514755096e+01,0.000000000000000000e+00
7.317635209058707346e+01,0.000000000000000000e+00
7.263789872281512316e+01,0.000000000000000000e+00
7.473164509556684720e+01,0.000000000000000000e+00
7.138059196001086093e+01,0.000000000000000000e+00
7.277444833379844624e+01,0.000000000000000000e+00
7.333276875885178470e+01,0.000000000000000000e+00
7.448366308815002412e+01,0.000000000000000000e+00
7.250966767641153865e+01,0.000000000000000000e+00
7.224371942963234972e+01,0.000000000000000000e+00
7.334228146947324944e+01,0.000000000000000000e+00
7.413462054509452059e+01,0.000000000000000000e+00
7.464042238084567771e+01,0.000000000000000000e+00
7.158947123774892418e+01,0.000000000000000000e+00
6.976028475454283750e+01,0.000000000000000000e+00
7.835253534066994519e+01,0.000000000000000000e+00
7.458430634679615423e+01,0.000000000000000000e+00
7.150424710839504883e+01,0.000000000000000000e+00
7.077264195972455241e+01,0.000000000000000000e+00
7.544762065901338133e+01,0.000000000000000000e+00
7.443455217502727805e+01,0.000000000000000000e+00
7.106603766866012961e+01,0.000000000000000000e+00
7.572559200919427269e+01,0.000000000000000000e+00
7.159652645081816047e+01,0.000000000000000000e+00
7.768406650367528243e+01,0.000000000000000000e+00
7.224068367051779660e+01,0.000000000000000000e+00
7.407875616707441679e+01,0.000000000000000000e+00
7.651589304607738029e+01,0.000000000000000000e+00
7.427820766014325216e+01,0.000000000000000000e+00
7.274360706025602497e+01,0.000000000000000000e+00
7.342972324648928861e+01,0.000000000000000000e+00
7.668291627092612828e+01,0.000000000000000000e+00
7.414616595999395088e+01,0.000000000000000000e+00
7.344322173424534128e+01,0.000000000000000000e+00
7.396985093814636514e+01,0.000000000000000000e+00
7.430297497117190630e+01,0.000000000000000000e+00
7.521615441146695957e+01,0.000000000000000000e+00
7.798868622622292435e+01,0.000000000000000000e+00
7.819747474883065763e+01,0.000000000000000000e+00
7.223800372211852050e+01,0.000000000000000000e+00
7.532403495513590030e+01,0.000000000000000000e+00
7.195571943414655891e+01,0.000000000000000000e+00
7.608460434938399430e+01,0.000000000000000000e+00
8.085498854692427528e+01,0.000000000000000000e+00
7.583283136064534347e+01,0.000000000000000000e+00
7.327511150769205983e+01,0.000000000000000000e+00
7.605899706005484973e+01,0.000000000000000000e+00
7.409711917129962444e+01,0.000000000000000000e+00
7.261356342981201806e+01,0.000000000000000000e+00
7.474552465133793078e+01,0.000000000000000000e+00
7.858149229463450069e+01,0.000000000000000000e+00
7.210808665213927782e+01,0.000000000000000000e+00
7.641262386355569447e+01,0.000000000000000000e+00
7.363910637188030250e+01,0.000000000000000000e+00
7.546816212313331107e+01,0.000000000000000000e+00
7.815865767587128232e+01,0.000000000000000000e+00
7.433871816910972541e+01,0.000000000000000000e+00
7.428923397759152181e+01,0.000000000000000000e+00
7.712270253257688069e+01,0.000000000000000000e+00
7.514444742019092871e+01,0.000000000000000000e+00
7.827478901436789727e+01,0.000000000000000000e+00
7.655821823157141637e+01,0.000000000000000000e+00
7.730566962660039110e+01,0.000000000000000000e+00
8.128756579314459429e+01,0.000000000000000000e+00
7.405877004205242997e+01,0.000000000000000000e+00
7.672177070317198400e+01,0.000000000000000000e+00
7.661713782863228062e+01,0.000000000000000000e+00
7.753369079315510248e+01,0.000000000000000000e+00
7.478003633544874162e+01,0.000000000000000000e+00
7.578984039535362172e+01,0.000000000000000000e+00
7.842581721322733301e+01,0.000000000000000000e+00
7.575437862043324344e+01,0.000000000000000000e+00
7.893831009844586788e+01,0.000000000000000000e+00
7.581339740667243632e+01,0.000000000000000000e+00
7.156539009629598524e+01,0.000000000000000000e+00
7.805729780337939872e+01,0.000000000000000000e+00
7.748919423996521516e+01,0.000000000000000000e+00
7.834529584933147817e+01,0.000000000000000000e+00
7.743856606813909593e+01,0.000000000000000000e+00
7.683722713056629061e+01,0.000000000000000000e+00
7.538622793004203970e+01,0.000000000000000000e+00
7.996736173224991262e+01,0.000000000000000000e+00
8.046992978836796340e+01,0.000000000000000000e+00
7.379517794968629119e+01,0.000000000000000000e+00
7.620531591760556012e+01,0.000000000000000000e+00
7.416209697687862956e+01,0.000000000000000000e+00
7.489517576045655289e+01,0.000000000000000000e+00
7.229863882655351404e+01,0.000000000000000000e+00
7.756301172179585990e+01,0.000000000000000000e+00
7.242999979994419846e+01,0.000000000000000000e+00
7.695822011800075302e+01,0.000000000000000000e+00
7.771088816144363420e+01,0.000000000000000000e+00
7.777395538702086242e+01,0.000000000000000000e+00
7.577073805126545381e+01,0.000000000000000000e+00
7.507287058461581353e+01,0.000000000000000000e+00
7.762656150165521751e+01,0.000000000000000000e+00
7.945804897281081480e+01,0.000000000000000000e+00
7.796821189966762233e+01,0.000000000000000000e+00
7.968994444646389752e+01,0.000000000000000000e+00
7.758823868377598387e+01,0.000000000000000000e+00
7.720579246626972747e+01,0.000000000000000000e+00
7.558369325392928317e+01,0.000000000000000000e+00
7.493120033438628980e+01,0.000000000000000000e+00
7.614741490768830090e+01,0.000000000000000000e+00
7.712779664640223132e+01,0.000000000000000000e+00
7.512182641185064824e+01,0.000000000000000000e+00
7.848828863765483277e+01,0.000000000000000000e+00
7.600833015104426238e+01,0.000000000000000000e+00
7.573254732115093191e+01,0.000000000000000000e+00
7.662128928240406367e+01,0.000000000000000000e+00
7.646460557823579052e+01,0.000000000000000000e+00
7.419811439114975826e+01,0.000000000000000000e+00
7.904127904449320852e+01,0.000000000000000000e+00
7.754990410819328872e+01,0.000000000000000000e+00
7.898721295357759686e+01,0.000000000000000000e+00
7.799263969855709888e+01,0.000000000000000000e+00
7.182212394155152424e+01,0.000000000000000000e+00
7.863730386680173012e+01,0.000000000000000000e+00
8.144306114830079935e+01,0.000000000000000000e+00
7.792313690911402091e+01,0.000000000000000000e+00
8.104620430980233436e+01,0.000000000000000000e+00
7.772803766575971451e+01,0.000000000000000000e+00
7.700643434735705739e+01,0.000000000000000000e+00
7.960559222738069707e+01,0.000000000000000000e+00
7.795671354422898958e+01,0.000000000000000000e+00
7.490617610659232639e+01,0.000000000000000000e+00
7.606820636693858262e+01,0.000000000000000000e+00
7.768133256502859751e+01,0.000000000000000000e+00
7.592609148026528487e+01,0.000000000000000000e+00
7.361128957072619983e+01,0.000000000000000000e+00
8.175316690449007240e+01,0.000000000000000000e+00
7.895179794123473016e+01,0.000000000000000000e+00
7.923011085640621332e+01,0.000000000000000000e+00
7.885287221632233923e+01,0.000000000000000000e+00
7.297340648807721664e+01,0.000000000000000000e+00
7.880031904205493731e+01,0.000000000000000000e+00
7.948573760154847889e+01,0.000000000000000000e+00
7.782248159453341430e+01,0.000000000000000000e+00
7.839403798161615100e+01,0.000000000000000000e+00
7.960177487770729954e+01,0.000000000000000000e+00
7.780756931648755881e+01,0.000000000000000000e+00
7.886044698070899983e+01,0.000000000000000000e+00
8.180248956100398061e+01,0.000000000000000000e+00
7.817608025417720796e+01,0.000000000000000000e+00
7.782476493382905858e+01,0.000000000000000000e+00
8.032904830532667972e+01,0.000000000000000000e+00
7.773461506522252762e+01,0.000000000000000000e+00
7.635096307054490694e+01,0.000000000000000000e+00
7.864488109784157643e+01,0.000000000000000000e+00
7.806191419955591471e+01,0.000000000000000000e+00
7.593407624568895642e+01,0.000000000000000000e+00
7.907404301686048598e+01,0.000000000000000000e+00
8.036136748461984780e+01,0.000000000000000000e+00
8.043762528414157487e+01,0.000000000000000000e+00
7.841406539107596529e+01,0.000000000000000000e+00
7.818764427482376789e+01,0.000000000000000000e+00
7.927213625845000422e+01,0.000000000000000000e+00
7.910302839064017633e+01,0.000000000000000000e+00
8.177104455740197864e+01,0.000000000000000000e+00
7.653788393535027978e+01,0.000000000000000000e+00
7.872823324826696023e+01,0.000000000000000000e+00
7.825719035742908147e+01,0.000000000000000000e+00
7.919244163420748350e+01,0.000000000000000000e+00
7.756771144847154176e+01,0.000000000000000000e+00
7.591933988898624364e+01,0.000000000000000000e+00
7.384458473451179827e+01,0.000000000000000000e+00
7.999392892530397603e+01,0.000000000000000000e+00
8.199375330458170197e+01,0.000000000000000000e+00
8.000211000238559222e+01,0.000000000000000000e+00
8.085041432585397558e+01,0.000000000000000000e+00
7.919960012790981807e+01,0.000000000000000000e+00
7.955680224986546989e+01,0.000000000000000000e+00
7.990934604158006493e+01,0.000000000000000000e+00
7.805627319314868373e+01,0.000000000000000000e+00
7.701973223529510904e+01,0.000000000000000000e+00
7.398858792022525677e+01,0.000000000000000000e+00
8.100235388173446438e+01,0.000000000000000000e+00
7.837891524289005929e+01,0.000000000000000000e+00
7.917000053844755314e+01,0.000000000000000000e+00
8.187732604218230392e+01,0.000000000000000000e+00
7.710586224197582794e+01,0.000000000000000000e+00
7.482645810696244837e+01,0.000000000000000000e+00
7.626619017297338132e+01,0.000000000000000000e+00
7.803991818451078188e+01,0.000000000000000000e+00
7.962290816974083896e+01,0.000000000000000000e+00
8.206803057189034689e+01,0.000000000000000000e+00
7.948391981903590420e+01,0.000000000000000000e+00
8.079190821636541386e+01,0.000000000000000000e+00
8.099855910543483617e+01,0.000000000000000000e+00
8.108768385006902690e+01,0.000000000000000000e+00
7.748425283595489077e+01,0.000000000000000000e+00
7.629698282923385477e+01,0.000000000000000000e+00
8.106116357503782410e+01,0.000000000000000000e+00
7.771163052676995164e+01,0.000000000000000000e+00
7.764263074545550580e+01,0.000000000000000000e+00
7.795241127447069118e+01,0.000000000000000000e+00
7.815489876444270578e+01,0.000000000000000000e+00
8.062021801381840191e+01,0.000000000000000000e+00
8.047224132458717349e+01,0.000000000000000000e+00
7.624393600485394984e+01,0.000000000000000000e+00
7.976333095708545784e+01,0.000000000000000000e+00
8.061656091556218939e+01,0.000000000000000000e+00
7.887230320002691997e+01,0.000000000000000000e+00
8.031797677915250233e+01,0.000000000000000000e+00
8.045398044467214049e+01,0.000000000000000000e+00
8.124445659212189241e+01,0.000000000000000000e+00
7.678927418362441415e+01,0.000000000000000000e+00
7.964897396861337597e+01,0.000000000000000000e+00
7.792333881743500967e+01,0.000000000000000000e+00
7.946581051227843773e+01,0.000000000000000000e+00
7.832629337588709006e+01,0.000000000000000000e+00
8.131251609553878268e+01,0.000000000000000000e+00
7.848135214688501549e+01,0.000000000000000000e+00
7.930242800339154030e+01,0.000000000000000000e+00
7.947922649368781833e+01,0.000000000000000000e+00
7.963864703768970799e+01,0.000000000000000000e+00
7.947291970492459257e+01,0.000000000000000000e+00
8.215552132108209094e+01,0.000000000000000000e+00
7.922614569954826891e+01,0.000000000000000000e+00
8.065627855766950915e+01,0.000000000000000000e+00
7.837970093312365805e+01,0.000000000000000000e+00
8.185100290318540317e+01,0.000000000000000000e+00
7.730842725663002568e+01,0.000000000000000000e+00
7.905697995409397549e+01,0.000000000000000000e+00
7.965534179137686976e+01,0.000000000000000000e+00
7.751876190241914344e+01,0.000000000000000000e+00
7.733268135670593324e+01,0.000000000000000000e+00
8.060469358965249853e+01,0.000000000000000000e+00
7.794395290280338884e+01,0.000000000000000000e+00
7.759019925527343275e+01,0.000000000000000000e+00
8.013499878701156831e+01,0.000000000000000000e+00
8.190403645843659319e+01,0.000000000000000000e+00
7.871035608041061948e+01,0.000000000000000000e+00
8.216151227428355241e+01,0.000000000000000000e+00
8.239631454774679753e+01,0.000000000000000000e+00
8.014295252368336264e+01,0.000000000000000000e+00
7.982991383863597434e+01,0.000000000000000000e+00
7.894765957019603775e+01,0.000000000000000000e+00
8.364843345871666713e+01,0.000000000000000000e+00
7.912613482852626134e+01,0.000000000000000000e+00
8.076224056403202667e+01,0.000000000000000000e+00
8.232817386860581621e+01,0.000000000000000000e+00
8.074614601060292784e+01,0.000000000000000000e+00
7.960935280740378062e+01,0.000000000000000000e+00
7.766638190709235801e+01,0.000000000000000000e+00
7.893166328235199103e+01,0.000000000000000000e+00
8.292197108938552219e+01,0.000000000000000000e+00
8.080865883602832866e+01,0.000000000000000000e+00
8.004254294201484754e+01,0.000000000000000000e+00
7.872168152867881474e+01,0.000000000000000000e+00
7.975881275371247625e+01,0.000000000000000000e+00
8.346032547104165644e+01,0.000000000000000000e+00
8.028484333518831306e+01,0.000000000000000000e+00
8.079179163527646779e+01,0.000000000000000000e+00
8.220375483254433391e+01,0.000000000000000000e+00
8.202203818148548464e+01,0.000000000000000000e+00
8.114931893855391820e+01,0.000000000000000000e+00
7.745467958063868252e+01,0.000000000000000000e+00
7.987960734886874548e+01,0.000000000000000000e+00
7.650924089514082027e+01,0.000000000000000000e+00
7.892231205159927754e+01,0.000000000000000000e+00
8.255918003368833524e+01,0.000000000000000000e+00
7.965082794823867118e+01,0.000000000000000000e+00
7.987161283389750110e+01,0.000000000000000000e+00
8.030629120669838983e+01,0.000000000000000000e+00
7.892541777057179786e+01,0.000000000000000000e+00
7.934365692016689309e+01,0.000000000000000000e+00
8.144356000656696892e+01,0.000000000000000000e+00
7.808039575670451882e+01,0.000000000000000000e+00
7.855579917938128176e+01,0.000000000000000000e+00
8.024149811463691151e+01,0.000000000000000000e+00
7.891275447012769462e+01,0.000000000000000000e+00
