value,error
5.199939982276872286e+01,0.000000000000000000e+00
5.499626805449354094e+01,0.000000000000000000e+00
5.912489627624648847e+01,0.000000000000000000e+00
5.529596309332904269e+01,0.000000000000000000e+00
5.615688632566330085e+01,0.000000000000000000e+00
5.250285075530032231e+01,0.000000000000000000e+00
5.927189939716313205e+01,0.000000000000000000e+00
5.825050187207261843e+01,0.000000000000000000e+00
5.778612661502059922e+01,0.000000000000000000e+00
5.490621402902856829e+01,0.000000000000000000e+00
5.837711452356888486e+01,0.000000000000000000e+00
5.570831012925349057e+01,0.000000000000000000e+00
5.734678168999246850e+01,0.000000000000000000e+00
5.688639288458070098e+01,0.000000000000000000e+00
5.319906175269490234e+01,0.000000000000000000e+00
5.581088135804326811e+01,0.000000000000000000e+00
5.934684056145462705e+01,0.000000000000000000e+00
5.461084302908021471e+01,0.000000000000000000e+00
5.711840673797534862e+01,0.000000000000000000e+00
5.101831519242886515e+01,0.000000000000000000e+00
6.349865952771681066e+01,0.000000000000000000e+00
5.681284511903474055e+01,0.000000000000000000e+00
5.413984705942825570e+01,0.000000000000000000e+00
6.099501834452018301e+01,0.000000000000000000e+00
5.650602169567405042e+01,0.000000000000000000e+00
5.616826232333028912e+01,0.000000000000000000e+00
6.086730875577215727e+01,0.000000000000000000e+00
5.928076886628947051e+01,0.000000000000000000e+00
5.914558541817424953e+01,0.000000000000000000e+00
6.170001484001457470e+01,0.000000000000000000e+00
5.830255216265142337e+01,0.000000000000000000e+00
6.032656614008131868e+01,0.000000000000000000e+00
5.662144824932759946e+01,0.000000000000000000e+00
5.991518241707561288e+01,0.000000000000000000e+00
6.045187966488644093e+01,0.000000000000000000e+00
5.889865280560319150e+01,0.000000000000000000e+00
6.349370426960309999e+01,0.000000000000000000e+00
5.593167310148096050e+01,0.000000000000000000e+00
5.995516015153440748e+01,0.000000000000000000e+00
5.378567055561025256e+01,0.000000000000000000e+00
6.133791655215417649e+01,0.000000000000000000e+00
5.681941150609995361e+01,0.000000000000000000e+00
6.046628019123422604e+01,0.000000000000000000e+00
5.728809701221226902e+01,0.000000000000000000e+00
5.858303515947748252e+01,0.000000000000000000e+00
5.947778076139461945e+01,0.000000000000000000e+00
6.139967974496227754e+01,0.000000000000000000e+00
6.004938293780126202e+01,0.000000000000000000e+00
6.277214131914207940e+01,0.000000000000000000e+00
6.157502217532254463e+01,0.000000000000000000e+00
6.205020135018370553e+01,0.000000000000000000e+00
5.939906960620557896e+01,0.000000000000000000e+00
5.960776064718952227e+01,0.000000000000000000e+00
6.060117995613178010e+01,0.000000000000000000e+00
6.130633383734480191e+01,0.000000000000000000e+00
5.980324168838384935e+01,0.000000000000000000e+00
5.768985519050638544e+01,0.000000000000000000e+00
5.952690339219164173e+01,0.000000000000000000e+00
6.218002578057822660e+01,0.000000000000000000e+00
5.841228817247669980e+01,0.000000000000000000e+00
5.976580478508741123e+01,0.000000000000000000e+00
6.152043996852771812e+01,0.000000000000000000e+00
6.053835695446070986e+01,0.000000000000000000e+00
6.298089903150383861e+01,0.000000000000000000e+00
6.149038519096044553e+01,0.000000000000000000e+00
6.454706755740765800e+01,0.000000000000000000e+00
5.957624913310607440e+01,0.000000000000000000e+00
5.999141633770144466e+01,0.000000000000000000e+00
6.309244842020321897e+01,0.000000000000000000e+00
6.076512991260435825e+01,0.000000000000000000e+00
6.086731102694184870e+01,0.000000000000000000e+00
6.322625224414625933e+01,0.000000000000000000e+00
5.927589323942980570e+01,0.000000000000000000e+00
6.125854370259344250e+01,0.000000000000000000e+00
6.287601585590451236e+01,0.000000000000000000e+00
6.507449774085287686e+01,0.000000000000000000e+00
6.316689405688577352e+01,0.000000000000000000e+00
6.141751407364544946e+01,0.000000000000000000e+00
6.393098403777343464e+01,0.000000000000000000e+00
6.442252850946159981e+01,0.000000000000000000e+00
6.508275091772343046e+01,0.000000000000000000e+00
6.204816300406709928e+01,0.000000000000000000e+00
6.078902304300034842e+01,0.000000000000000000e+00
6.237810016387155088e+01,0.000000000000000000e+00
6.294466970095317748e+01,0.000000000000000000e+00
6.156275402544440567e+01,0.000000000000000000e+00
6.364901196039804887e+01,0.000000000000000000e+00
6.394599486358060858e+01,0.000000000000000000e+00
6.085173599381190002e+01,0.000000000000000000e+00
6.158576862780942918e+01,0.000000000000000000e+00
6.242651139992150178e+01,0.000000000000000000e+00
6.377008902721935613e+01,0.000000000000000000e+00
6.265026689803305970e+01,0.000000000000000000e+00
6.234713558099419117e+01,0.000000000000000000e+00
6.208112954883213774e+01,0.000000000000000000e+00
5.986078791859583248e+01,0.000000000000000000e+00
6.336651411819813973e+01,0.000000000000000000e+00
6.180520601168733208e+01,0.000000000000000000e+00
6.423568210475009721e+01,0.000000000000000000e+00
6.432484273493163585e+01,0.000000000000000000e+00
6.641682234997297485e+01,0.000000000000000000e+00
6.637758259746134115e+01,0.000000000000000000e+00
6.476962969287585281e+01,0.000000000000000000e+00
6.391949467913112670e+01,0.000000000000000000e+00
6.383333532403383259e+01,0.000000000000000000e+00
6.665986090979720302e+01,0.000000000000000000e+00
6.704505294746516597e+01,0.000000000000000000e+00
6.100742856104402279e+01,0.000000000000000000e+00
6.829032598373775897e+01,0.000000000000000000e+00
6.176199389382711757e+01,0.000000000000000000e+00
6.336572278096062405e+01,0.000000000000000000e+00
6.398581065363170950e+01,0.000000000000000000e+00
6.372964567176634887e+01,0.000000000000000000e+00
6.180379809718221651e+01,0.000000000000000000e+00
6.341410151327492173e+01,0.000000000000000000e+00
5.995354644590856452e+01,0.000000000000000000e+00
6.767380260735335185e+01,0.000000000000000000e+00
6.301564100857062556e+01,0.000000000000000000e+00
6.272987566998428122e+01,0.000000000000000000e+00
6.471696627140106273e+01,0.000000000000000000e+00
6.630954438237955628e+01,0.000000000000000000e+00
6.517586120208022749e+01,0.000000000000000000e+00
6.675929947407708198e+01,0.000000000000000000e+00
6.317134349683105654e+01,0.000000000000000000e+00
6.852545949303703310e+01,0.000000000000000000e+00
6.671707640052839849e+01,0.000000000000000000e+00
6.283252842510427882e+01,0.000000000000000000e+00
6.391560607221422430e+01,0.000000000000000000e+00
6.701868947652008046e+01,0.000000000000000000e+00
6.695042578004436962e+01,0.000000000000000000e+00
6.462224784633369268e+01,0.000000000000000000e+00
6.277149659135666582e+01,0.000000000000000000e+00
6.496882163563832080e+01,0.000000000000000000e+00
6.640200251751902272e+01,0.000000000000000000e+00
6.961214292104217805e+01,0.000000000000000000e+00
6.919028957186790763e+01,0.000000000000000000e+00
6.298335015242290069e+01,0.000000000000000000e+00
6.416618014781232660e+01,0.000000000000000000e+00
6.560781665885917846e+01,0.000000000000000000e+00
6.661030628818973298e+01,0.000000000000000000e+00
6.656106850398522568e+01,0.000000000000000000e+00
6.876936580944465049e+01,0.000000000000000000e+00
6.539261616816766320e+01,0.000000000000000000e+00
6.591770260906058354e+01,0.000000000000000000e+00
6.585396218774447163e+01,0.000000000000000000e+00
6.417805304946263334e+01,0.000000000000000000e+00
6.846210348456965278e+01,0.000000000000000000e+00
6.734253681998345087e+01,0.000000000000000000e+00
6.821430602274621435e+01,0.000000000000000000e+00
6.933222053659547157e+01,0.000000000000000000e+00
6.546813780106032254e+01,0.000000000000000000e+00
6.632620146175334241e+01,0.000000000000000000e+00
6.780717900629935002e+01,0.000000000000000000e+00
6.646597017558333675e+01,0.000000000000000000e+00
6.555120540496260162e+01,0.000000000000000000e+00
6.583657868928558798e+01,0.000000000000000000e+00
6.679994556199039835e+01,0.000000000000000000e+00
6.918539853621810209e+01,0.000000000000000000e+00
6.787234694112856914e+01,0.000000000000000000e+00
6.936508379479063535e+01,0.000000000000000000e+00
6.603408116917199777e+01,0.000000000000000000e+00
7.072131567654707851e+01,0.000000000000000000e+00
6.505003922566065455e+01,0.000000000000000000e+00
7.136652270828768962e+01,0.000000000000000000e+00
6.827040469087101826e+01,0.000000000000000000e+00
6.579018830434156939e+01,0.000000000000000000e+00
6.403335582162932837e+01,0.000000000000000000e+00
6.729441035337096366e+01,0.000000000000000000e+00
7.142482823639342371e+01,0.000000000000000000e+00
7.282518364727033600e+01,0.000000000000000000e+00
6.548399362280981961e+01,0.000000000000000000e+00
6.963557477057594269e+01,0.000000000000000000e+00
7.212212383490260947e+01,0.000000000000000000e+00
6.827005552814054568e+01,0.000000000000000000e+00
6.364389336047714352e+01,0.000000000000000000e+00
6.828839737385949604e+01,0.000000000000000000e+00
6.601492874760901941e+01,0.000000000000000000e+00
7.133168240482056888e+01,0.000000000000000000e+00
7.172571043223825882e+01,0.000000000000000000e+00
6.893499255845000562e+01,0.000000000000000000e+00
6.636090588026804937e+01,0.000000000000000000e+00
6.644527068776879730e+01,0.000000000000000000e+00
7.141627641744901211e+01,0.000000000000000000e+00
6.653947575574200357e+01,0.000000000000000000e+00
6.818096808188320779e+01,0.000000000000000000e+00
7.167238927945460603e+01,0.000000000000000000e+00
7.050296344310220320e+01,0.000000000000000000e+00
7.003075737128760636e+01,0.000000000000000000e+00
6.916632372786683902e+01,0.000000000000000000e+00
7.336730171605567818e+01,0.000000000000000000e+00
6.903345238276011742e+01,0.000000000000000000e+00
7.267550932965940547e+01,0.000000000000000000e+00
7.181692542872528406e+01,0.000000000000000000e+00
7.200617334569835748e+01,0.000000000000000000e+00
6.927025422701508717e+01,0.000000000000000000e+00
6.952217655044211142e+01,0.000000000000000000e+00
6.866140111717771788e+01,0.000000000000000000e+00
7.060616822129750858e+01,0.000000000000000000e+00
7.150632445545058147e+01,0.000000000000000000e+00
6.771239840986872593e+01,0.000000000000000000e+00
6.704401666576806917e+01,0.000000000000000000e+00
6.744595860639662988e+01,0.000000000000000000e+00
6.650331182293486165e+01,0.000000000000000000e+00
7.249533552716111728e+01,0.000000000000000000e+00
6.891174537689050794e+01,0.000000000000000000e+00
6.954023354816879987e+01,0.000000000000000000e+00
7.218529063667874368e+01,0.000000000000000000e+00
6.861993337696090123e+01,0.000000000000000000e+00
7.375313128393517559e+01,0.000000000000000000e+00
7.006193303374200809e+01,0.000000000000000000e+00
6.777709074544318923e+01,0.000000000000000000e+00
7.010227732132443634e+01,0.000000000000000000e+00
7.124467051454500677e+01,0.000000000000000000e+00
6.810457164023415544e+01,0.000000000000000000e+00
7.297123411057896192e+01,0.000000000000000000e+00
7.112798194289223375e+01,0.000000000000000000e+00
7.286196449355152538e+01,0.000000000000000000e+00
7.274502281873125753e+01,0.000000000000000000e+00
7.378250899306297583e+01,0.000000000000000000e+00
7.584225930226341461e+01,0.000000000000000000e+00
7.342674529322616195e+01,0.000000000000000000e+00
7.178803984425572082e+01,0.000000000000000000e+00
7.291280163889858557e+01,0.000000000000000000e+00
7.098089541611876996e+01,0.000000000000000000e+00
7.392303409190516561e+01,0.000000000000000000e+00
6.865040970858764524e+01,0.000000000000000000e+00
7.542825926706215967e+01,0.000000000000000000e+00
7.661873380958863322e+01,0.000000000000000000e+00
7.176280512550293622e+01,0.000000000000000000e+00
7.112218562502803820e+01,0.000000000000000000e+00
7.380516089710380356e+01,0.000000000000000000e+00
7.398911896247143716e+01,0.000000000000000000e+00
7.203263582939374032e+01,0.000000000000000000e+00
7.221633913942632432e+01,0.000000000000000000e+00
7.385123891947002051e+01,0.000000000000000000e+00
7.180717157592398792e+01,0.000000000000000000e+00
7.404516536423251694e+01,0.000000000000000000e+00
7.246619365708565397e+01,0.000000000000000000e+00
7.125278852077660474e+01,0.000000000000000000e+00
7.129269155450799644e+01,0.000000000000000000e+00
7.668088041991168780e+01,0.000000000000000000e+00
7.425940766578129626e+01,0.000000000000000000e+00
7.334880622824414331e+01,0.000000000000000000e+00
7.465003429400157131e+01,0.000000000000000000e+00
6.927038983941392303e+01,0.000000000000000000e+00
7.745719650489844810e+01,0.000000000000000000e+00
7.255692252224780248e+01,0.000000000000000000e+00
7.419726761567942219e+01,0.000000000000000000e+00
7.303858516443196436e+01,0.000000000000000000e+00
7.286738278778490496e+01,0.000000000000000000e+00
7.145680720694362265e+01,0.000000000000000000e+00
7.048232862789018327e+01,0.000000000000000000e+00
7.272786555887971360e+01,0.000000000000000000e+00
7.406738380438223146e+01,0.000000000000000000e+00
7.480329352566350565e+01,0.000000000000000000e+00
7.234436712836064487e+01,0.000000000000000000e+00
7.084446464950983113e+01,0.000000000000000000e+00
7.286344943213649117e+01,0.000000000000000000e+00
7.307562086254145584e+01,0.000000000000000000e+00
7.625623073247760431e+01,0.000000000000000000e+00
7.639444328825443620e+01,0.000000000000000000e+00
7.177516456005103862e+01,0.000000000000000000e+00
7.469243970958203249e+01,0.000000000000000000e+00
7.389888217565324169e+01,0.000000000000000000e+00
7.427278191573152810e+01,0.000000000000000000e+00
7.518753605896198167e+01,0.000000000000000000e+00
7.405989342664634023e+01,0.000000000000000000e+00
7.218430627836453084e+01,0.000000000000000000e+00
7.123547948917722294e+01,0.000000000000000000e+00
7.627554571140808548e+01,0.000000000000000000e+00
7.549524567401942932e+01,0.000000000000000000e+00
7.324174397436080142e+01,0.000000000000000000e+00
7.649909912551211733e+01,0.000000000000000000e+00
7.470099226756433097e+01,0.000000000000000000e+00
7.536590308694049156e+01,0.000000000000000000e+00
7.537770742473306029e+01,0.000000000000000000e+00
7.376312313974820256e+01,0.000000000000000000e+00
7.556574317810638775e+01,0.000000000000000000e+00
7.507493826469294618e+01,0.000000000000000000e+00
7.670625160080246019e+01,0.000000000000000000e+00
7.216645815116601170e+01,0.000000000000000000e+00
7.533903236424069405e+01,0.000000000000000000e+00
7.511901982191727711e+01,0.000000000000000000e+00
7.410036248011113003e+01,0.000000000000000000e+00
7.615250762972912923e+01,0.000000000000000000e+00
7.524549775061608159e+01,0.000000000000000000e+00
7.769005618310902150e+01,0.000000000000000000e+00
7.626611911285222334e+01,0.000000000000000000e+00
7.367600378930684712e+01,0.000000000000000000e+00
7.508973442997304915e+01,0.000000000000000000e+00
7.317777095877680438e+01,0.000000000000000000e+00
7.621320212466667954e+01,0.000000000000000000e+00
7.625368087605266965e+01,0.000000000000000000e+00
7.571281627589716834e+01,0.000000000000000000e+00
7.754381737831366195e+01,0.000000000000000000e+00
7.135812514523185257e+01,0.000000000000000000e+00
7.634394878749533575e+01,0.000000000000000000e+00
7.551598376353695130e+01,0.000000000000000000e+00
7.581820434780907192e+01,0.000000000000000000e+00
7.723800590218728246e+01,0.000000000000000000e+00
7.574456525143321528e+01,0.000000000000000000e+00
7.756786583196938523e+01,0.000000000000000000e+00
7.187130827738228334e+01,0.000000000000000000e+00
7.855121811754749217e+01,0.000000000000000000e+00
7.214277041648674071e+01,0.000000000000000000e+00
7.589768315738251658e+01,0.000000000000000000e+00
7.553604436371396957e+01,0.000000000000000000e+00
7.613830489836121274e+01,0.000000000000000000e+00
7.189228729720082356e+01,0.000000000000000000e+00
7.689014028377256693e+01,0.000000000000000000e+00
7.700891833512456230e+01,0.000000000000000000e+00
8.038035914966538087e+01,0.000000000000000000e+00
7.442457858531173542e+01,0.000000000000000000e+00
7.473114839940144805e+01,0.000000000000000000e+00
7.371681119170715135e+01,0.000000000000000000e+00
7.515429176647255360e+01,0.000000000000000000e+00
7.798423838084295312e+01,0.000000000000000000e+00
7.632450639928300973e+01,0.000000000000000000e+00
7.716174898112780056e+01,0.000000000000000000e+00
7.511360079238943399e+01,0.000000000000000000e+00
7.523748943575913017e+01,0.000000000000000000e+00
7.907940748075046145e+01,0.000000000000000000e+00
7.630319227743122212e+01,0.000000000000000000e+00
7.471542350301369595e+01,0.000000000000000000e+00
7.643813991358663884e+01,0.000000000000000000e+00
7.621399925245270879e+01,0.000000000000000000e+00
7.510429840302813886e+01,0.000000000000000000e+00
7.583632634332998634e+01,0.000000000000000000e+00
7.245179405501316694e+01,0.000000000000000000e+00
7.593892117206770820e+01,0.000000000000000000e+00
7.597456387322969817e+01,0.000000000000000000e+00
7.414126543766529664e+01,0.000000000000000000e+00
7.623056707321633496e+01,0.000000000000000000e+00
7.799339454528858084e+01,0.000000000000000000e+00
7.775144466332670845e+01,0.000000000000000000e+00
7.903132775932924403e+01,0.000000000000000000e+00
7.940189636837456533e+01,0.000000000000000000e+00
7.688943902961200649e+01,0.000000000000000000e+00
7.904225791046859229e+01,0.000000000000000000e+00
7.600053003091024095e+01,0.000000000000000000e+00
7.854396286366704771e+01,0.000000000000000000e+00
8.120514481156708086e+01,0.000000000000000000e+00
7.728320360517508902e+01,0.000000000000000000e+00
7.696151445145086711e+01,0.000000000000000000e+00
7.549965637910356975e+01,0.000000000000000000e+00
7.929749420566194829e+01,0.000000000000000000e+00
7.544800468935331139e+01,0.000000000000000000e+00
7.855363181657857297e+01,0.000000000000000000e+00
7.403806499980781552e+01,0.000000000000000000e+00
7.846809810886067282e+01,0.000000000000000000e+00
7.744944456872136129e+01,0.000000000000000000e+00
7.859775761811113171e+01,0.000000000000000000e+00
8.045022306881503482e+01,0.000000000000000000e+00
7.463734725034083795e+01,0.000000000000000000e+00
7.824339341870378917e+01,0.000000000000000000e+00
7.877233425341141526e+01,0.000000000000000000e+00
7.558778013095586346e+01,0.000000000000000000e+00
7.910643720737640194e+01,0.000000000000000000e+00
7.861699617118574679e+01,0.000000000000000000e+00
7.872445309670030156e+01,0.000000000000000000e+00
7.677474817230609005e+01,0.000000000000000000e+00
7.769532531211771698e+01,0.000000000000000000e+00
7.999893623442736157e+01,0.000000000000000000e+00
7.910746889330108900e+01,0.000000000000000000e+00
8.038625978717340104e+01,0.000000000000000000e+00
7.411118131793170960e+01,0.000000000000000000e+00
7.759233183772462894e+01,0.000000000000000000e+00
7.716891763108762348e+01,0.000000000000000000e+00
7.909310633887822917e+01,0.000000000000000000e+00
7.769465962370128409e+01,0.000000000000000000e+00
7.915772776887072837e+01,0.000000000000000000e+00
7.624710707115754360e+01,0.000000000000000000e+00
7.680534606712208756e+01,0.000000000000000000e+00
7.787688369281120515e+01,0.000000000000000000e+00
7.752320460964220672e+01,0.000000000000000000e+00
7.740962886953960265e+01,0.000000000000000000e+00
7.847081395591993669e+01,0.000000000000000000e+00
7.855223631430440889e+01,0.000000000000000000e+00
7.763535282239173796e+01,0.000000000000000000e+00
7.731538260529094941e+01,0.000000000000000000e+00
7.793632383599418745e+01,0.000000000000000000e+00
7.763026713710337390e+01,0.000000000000000000e+00
8.052538737889537401e+01,0.000000000000000000e+00
7.539715323930886370e+01,0.000000000000000000e+00
7.789755610098238492e+01,0.000000000000000000e+00
7.600524110056034033e+01,0.000000000000000000e+00
7.851559649646407024e+01,0.000000000000000000e+00
7.771226767887443998e+01,0.000000000000000000e+00
7.884793548876210423e+01,0.000000000000000000e+00
7.922751197825299130e+01,0.000000000000000000e+00
7.965928117563601063e+01,0.000000000000000000e+00
7.904117005811278318e+01,0.000000000000000000e+00
8.153319836420158140e+01,0.000000000000000000e+00
7.942649132135083789e+01,0.000000000000000000e+00
7.936625707985955103e+01,0.000000000000000000e+00
7.939804698012237338e+01,0.000000000000000000e+00
7.659809278891157192e+01,0.000000000000000000e+00
7.774095216255321361e+01,0.000000000000000000e+00
7.823797523654525321e+01,0.000000000000000000e+00
7.591876328357859904e+01,0.000000000000000000e+00
7.594178709638859459e+01,0.000000000000000000e+00
7.742164334813816140e+01,0.000000000000000000e+00
7.504991897172922677e+01,0.000000000000000000e+00
8.235977947489416806e+01,0.000000000000000000e+00
7.714050156806641212e+01,0.000000000000000000e+00
8.003020949443680365e+01,0.000000000000000000e+00
7.987952060717259428e+01,0.000000000000000000e+00
7.532221008796796013e+01,0.000000000000000000e+00
7.769214440636407915e+01,0.000000000000000000e+00
7.972697931709298302e+01,0.000000000000000000e+00
8.151897517137854265e+01,0.000000000000000000e+00
8.092499152525358852e+01,0.000000000000000000e+00
8.046539092848756525e+01,0.000000000000000000e+00
8.152404865240920628e+01,0.000000000000000000e+00
7.803188513720998287e+01,0.000000000000000000e+00
7.529410907079072501e+01,0.000000000000000000e+00
8.023841504699774418e+01,0.000000000000000000e+00
7.903943862896656469e+01,0.000000000000000000e+00
7.717414160238890020e+01,0.000000000000000000e+00
7.854078801449210800e+01,0.000000000000000000e+00
7.791550983021663512e+01,0.000000000000000000e+00
8.136527513442891291e+01,0.000000000000000000e+00
8.005242942707073439e+01,0.000000000000000000e+00
7.778218647979930722e+01,0.000000000000000000e+00
7.645637403429904566e+01,0.000000000000000000e+00
8.210857952797201165e+01,0.000000000000000000e+00
8.275317627723924829e+01,0.000000000000000000e+00
7.943505087517770846e+01,0.000000000000000000e+00
7.250120232235025242e+01,0.000000000000000000e+00
7.825062422768121451e+01,0.000000000000000000e+00
8.103784776107885079e+01,0.000000000000000000e+00
7.947178204610510477e+01,0.000000000000000000e+00
7.950252610013389187e+01,0.000000000000000000e+00
7.755403359971066379e+01,0.000000000000000000e+00
8.000312401377726701e+01,0.000000000000000000e+00
7.954971326422200661e+01,0.000000000000000000e+00
7.740545926485795292e+01,0.000000000000000000e+00
8.130157249931906449e+01,0.000000000000000000e+00
7.866270385077443450e+01,0.000000000000000000e+00
8.059598881931817971e+01,0.000000000000000000e+00
8.098600749490496753e+01,0.000000000000000000e+00
7.846982778903429789e+01,0.000000000000000000e+00
7.892986106513534139e+01,0.000000000000000000e+00
7.834455401833106691e+01,0.000000000000000000e+00
7.943536524445940472e+01,0.000000000000000000e+00
7.924051290794015756e+01,0.000000000000000000e+00
7.902330217961282699e+01,0.000000000000000000e+00
7.987870873868241972e+01,0.000000000000000000e+00
7.964041711359301701e+01,0.000000000000000000e+00
8.192603851410149218e+01,0.000000000000000000e+00
7.889065821356250297e+01,0.000000000000000000e+00
8.075353565307526083e+01,0.000000000000000000e+00
7.625384565703693340e+01,0.000000000000000000e+00
7.839831376630323234e+01,0.000000000000000000e+00
7.899205323777009369e+01,0.000000000000000000e+00
7.945451952330031986e+01,0.000000000000000000e+00
8.025014083590349401e+01,0.000000000000000000e+00
8.192334559712891462e+01,0.000000000000000000e+00
7.999419291532711895e+01,0.000000000000000000e+00
7.922489451698666585e+01,0.000000000000000000e+00
8.006069024903280251e+01,0.000000000000000000e+00
7.993270102080262518e+01,0.000000000000000000e+00
7.942182720220017700e+01,0.000000000000000000e+00
7.868794363124409585e+01,0.000000000000000000e+00
7.846264204609813930e+01,0.000000000000000000e+00
7.988257985856769494e+01,0.000000000000000000e+00
7.706064871037770558e+01,0.000000000000000000e+00
8.117284852530768546e+01,0.000000000000000000e+00
7.841961073729743248e+01,0.000000000000000000e+00
8.053847508956108925e+01,0.000000000000000000e+00
8.212747828059563915e+01,0.000000000000000000e+00
8.141216590988318558e+01,0.000000000000000000e+00
8.052770240183443207e+01,0.000000000000000000e+00
8.222423173418373210e+01,0.000000000000000000e+00
8.313757526436548062e+01,0.000000000000000000e+00
7.831813315226337124e+01,0.000000000000000000e+00
7.789334526560490701e+01,0.000000000000000000e+00
7.965966883749159422e+01,0.000000000000000000e+00
8.040655428173442942e+01,0.000000000000000000e+00
7.688010813767934337e+01,0.000000000000000000e+00
8.040274125329916899e+01,0.000000000000000000e+00
7.923877261383898940e+01,0.000000000000000000e+00
7.919941152108847859e+01,0.000000000000000000e+00
8.179547112659686547e+01,0.000000000000000000e+00
7.996164528214852396e+01,0.000000000000000000e+00
8.026558901514782463e+01,0.000000000000000000e+00
7.871003092140796298e+01,0.000000000000000000e+00
7.713820429020438496e+01,0.000000000000000000e+00
7.936656710046919727e+01,0.000000000000000000e+00
7.891172220940464399e+01,0.000000000000000000e+00
7.613896800683998833e+01,0.000000000000000000e+00
8.176288406622995808e+01,0.000000000000000000e+00
7.876849063066933354e+01,0.000000000000000000e+00
8.154189825884834875e+01,0.000000000000000000e+00
7.873232805026137271e+01,0.000000000000000000e+00
8.054081577529143487e+01,0.000000000000000000e+00
7.806794211484111656e+01,0.000000000000000000e+00
8.066809856388368871e+01,0.000000000000000000e+00
7.480009003579132809e+01,0.000000000000000000e+00
8.385167573484265802e+01,0.000000000000000000e+00
7.519377176956118092e+01,0.000000000000000000e+00
7.736576026390257255e+01,0.000000000000000000e+00
8.006950666381713688e+01,0.000000000000000000e+00
7.805204519217566883e+01,0.000000000000000000e+00
7.790820008684525533e+01,0.000000000000000000e+00
8.013983470156772171e+01,0.000000000000000000e+00
7.564944920789191940e+01,0.000000000000000000e+00
7.874837268573811855e+01,0.000000000000000000e+00
7.753623619674188205e+01,0.000000000000000000e+00
