value,error
5.462340012330643191e+01,0.000000000000000000e+00
5.477353871791994067e+01,0.000000000000000000e+00
5.347330826750326338e+01,0.000000000000000000e+00
5.760368404009450671e+01,0.000000000000000000e+00
5.418496671976957657e+01,0.000000000000000000e+00
5.428740153075198549e+01,0.000000000000000000e+00
5.716029177883822143e+01,0.000000000000000000e+00
5.526457102898046259e+01,0.000000000000000000e+00
5.784452205585120765e+01,0.000000000000000000e+00
5.763496732566546399e+01,0.000000000000000000e+00
5.823921104084388389e+01,0.000000000000000000e+00
5.684619434028956420e+01,0.000000000000000000e+00
5.515460917960762544e+01,0.000000000000000000e+00
5.588679187407079496e+01,0.000000000000000000e+00
5.921825791211652046e+01,0.000000000000000000e+00
5.104759255308674426e+01,0.000000000000000000e+00
5.605355461259796357e+01,0.000000000000000000e+00
5.735306755846601590e+01,0.000000000000000000e+00
5.519617487050318516e+01,0.000000000000000000e+00
5.767622969490412999e+01,0.000000000000000000e+00
5.694794487602737831e+01,0.000000000000000000e+00
5.515585995878703329e+01,0.000000000000000000e+00
5.953461893935944005e+01,0.000000000000000000e+00
5.579063880360222782e+01,0.000000000000000000e+00
5.527935038223849773e+01,0.000000000000000000e+00
5.877850151287903913e+01,0.000000000000000000e+00
5.764533561547293061e+01,0.000000000000000000e+00
5.730740337827128172e+01,0.000000000000000000e+00
5.947640992449611019e+01,0.000000000000000000e+00
5.868838942107809942e+01,0.000000000000000000e+00
5.723099729355671883e+01,0.000000000000000000e+00
5.275753141773019195e+01,0.000000000000000000e+00
6.038985603979042338e+01,0.000000000000000000e+00
5.861582447358785686e+01,0.000000000000000000e+00
5.626220359438499941e+01,0.000000000000000000e+00
5.816233093454886927e+01,0.000000000000000000e+00
5.664002753554441227e+01,0.000000000000000000e+00
5.897291304328636130e+01,0.000000000000000000e+00
6.045317236420184770e+01,0.000000000000000000e+00
5.926521278818889726e+01,0.000000000000000000e+00
5.595133879403158517e+01,0.000000000000000000e+00
5.947303169927302946e+01,0.000000000000000000e+00
5.782006692735502185e+01,0.000000000000000000e+00
6.302135780496756468e+01,0.000000000000000000e+00
5.952346408822121049e+01,0.000000000000000000e+00
5.843521119713252432e+01,0.000000000000000000e+00
5.941678857515276491e+01,0.000000000000000000e+00
6.040844239369042157e+01,0.000000000000000000e+00
5.535916576135381462e+01,0.000000000000000000e+00
6.043572974636737882e+01,0.000000000000000000e+00
5.808032065428782431e+01,0.000000000000000000e+00
5.908248381139168970e+01,0.000000000000000000e+00
5.807946924877418837e+01,0.000000000000000000e+00
5.707329779860395291e+01,0.000000000000000000e+00
6.316214864238125415e+01,0.000000000000000000e+00
5.966266601871915753e+01,0.000000000000000000e+00
5.942204548154591492e+01,0.000000000000000000e+00
6.113630321548054525e+01,0.000000000000000000e+00
5.966469900070453036e+01,0.000000000000000000e+00
6.048450241189345178e+01,0.000000000000000000e+00
5.613892414256453378e+01,0.000000000000000000e+00
6.087563484315392515e+01,0.000000000000000000e+00
6.125835643523862473e+01,0.000000000000000000e+00
6.018160534307826026e+01,0.000000000000000000e+00
5.640690990371393809e+01,0.000000000000000000e+00
5.807708366539025491e+01,0.000000000000000000e+00
5.992407170645233805e+01,0.000000000000000000e+00
5.965523355157989727e+01,0.000000000000000000e+00
6.188496255145353331e+01,0.000000000000000000e+00
6.122559016154008305e+01,0.000000000000000000e+00
5.926428051384359463e+01,0.000000000000000000e+00
6.608810249320789865e+01,0.000000000000000000e+00
6.077536756897060854e+01,0.000000000000000000e+00
6.125228141731296461e+01,0.000000000000000000e+00
5.884907755988443512e+01,0.000000000000000000e+00
6.090250930306034149e+01,0.000000000000000000e+00
6.124085319455937793e+01,0.000000000000000000e+00
6.026824447190769263e+01,0.000000000000000000e+00
6.149701760806041051e+01,0.000000000000000000e+00
6.150338079977201033e+01,0.000000000000000000e+00
6.318798182006193542e+01,0.000000000000000000e+00
6.170096016935017502e+01,0.000000000000000000e+00
5.951686115987611458e+01,0.000000000000000000e+00
6.255089123112761484e+01,0.000000000000000000e+00
5.673760665789565394e+01,0.000000000000000000e+00
6.108289300343019335e+01,0.000000000000000000e+00
6.277127360397219036e+01,0.000000000000000000e+00
6.261220613419162362e+01,0.000000000000000000e+00
6.293986552307546845e+01,0.000000000000000000e+00
6.088674008972340346e+01,0.000000000000000000e+00
6.580189958514687021e+01,0.000000000000000000e+00
6.249655454412180688e+01,0.000000000000000000e+00
6.031366461381883681e+01,0.000000000000000000e+00
6.426619049299453934e+01,0.000000000000000000e+00
6.315419171565525147e+01,0.000000000000000000e+00
6.599612109520313652e+01,0.000000000000000000e+00
6.284730301679838504e+01,0.000000000000000000e+00
6.176102799802044530e+01,0.000000000000000000e+00
6.056139147699929737e+01,0.000000000000000000e+00
6.177472423747288843e+01,0.000000000000000000e+00
6.269277464326687266e+01,0.000000000000000000e+00
6.142700346255624311e+01,0.000000000000000000e+00
6.352467086599590118e+01,0.000000000000000000e+00
6.332358770613642918e+01,0.000000000000000000e+00
6.062736118579118738e+01,0.000000000000000000e+00
6.441070076351887508e+01,0.000000000000000000e+00
5.874349698266582465e+01,0.000000000000000000e+00
6.477080234783231560e+01,0.000000000000000000e+00
6.057217618999488451e+01,0.000000000000000000e+00
6.493003447619143742e+01,0.000000000000000000e+00
6.472119067915541279e+01,0.000000000000000000e+00
6.093378532790096358e+01,0.000000000000000000e+00
6.598284063172091862e+01,0.000000000000000000e+00
6.481396819844536594e+01,0.000000000000000000e+00
6.370174449351454626e+01,0.000000000000000000e+00
6.352565432400199086e+01,0.000000000000000000e+00
6.483652237145734887e+01,0.000000000000000000e+00
6.405369297808113060e+01,0.000000000000000000e+00
6.377234845956623133e+01,0.000000000000000000e+00
6.539442819236633397e+01,0.000000000000000000e+00
6.159098125610558583e+01,0.000000000000000000e+00
6.547179975311303224e+01,0.000000000000000000e+00
6.549496229670822345e+01,0.000000000000000000e+00
6.760376534792858649e+01,0.000000000000000000e+00
6.503325732728083608e+01,0.000000000000000000e+00
6.573361354568440618e+01,0.000000000000000000e+00
6.272063577014567670e+01,0.000000000000000000e+00
6.008752529123282926e+01,0.000000000000000000e+00
6.603341886687277906e+01,0.000000000000000000e+00
6.342870881952173079e+01,0.000000000000000000e+00
6.347172185907191277e+01,0.000000000000000000e+00
6.431129995493864726e+01,0.000000000000000000e+00
6.808764970069293554e+01,0.000000000000000000e+00
6.664473550462642493e+01,0.000000000000000000e+00
6.574210652927745002e+01,0.000000000000000000e+00
6.593527240389384758e+01,0.000000000000000000e+00
6.696909798574877470e+01,0.000000000000000000e+00
6.492775566439183876e+01,0.000000000000000000e+00
6.450787699968981315e+01,0.000000000000000000e+00
6.858634447888046282e+01,0.000000000000000000e+00
6.657239378637902405e+01,0.000000000000000000e+00
6.394697492400032246e+01,0.000000000000000000e+00
6.689754846384091991e+01,0.000000000000000000e+00
6.819423815219076346e+01,0.000000000000000000e+00
6.635171510733104583e+01,0.000000000000000000e+00
6.557759440243565052e+01,0.000000000000000000e+00
6.439842111721218032e+01,0.000000000000000000e+00
6.588026528022781747e+01,0.000000000000000000e+00
6.467916250347890639e+01,0.000000000000000000e+00
6.882130843779748375e+01,0.000000000000000000e+00
6.753369947260641482e+01,0.000000000000000000e+00
6.291021203786228000e+01,0.000000000000000000e+00
6.423387722425866286e+01,0.000000000000000000e+00
6.664866751620461116e+01,0.000000000000000000e+00
6.658583887496288867e+01,0.000000000000000000e+00
6.847058327098837083e+01,0.000000000000000000e+00
6.515376292782862322e+01,0.000000000000000000e+00
6.691024340602442066e+01,0.000000000000000000e+00
6.749795446444755953e+01,0.000000000000000000e+00
7.121432636191653387e+01,0.000000000000000000e+00
7.125309565363667730e+01,0.000000000000000000e+00
6.618785770730914919e+01,0.000000000000000000e+00
6.862370138399039377e+01,0.000000000000000000e+00
6.450624457027646486e+01,0.000000000000000000e+00
6.538984681599318094e+01,0.000000000000000000e+00
6.674942155883832129e+01,0.000000000000000000e+00
7.161305835781313078e+01,0.000000000000000000e+00
6.947113796034480515e+01,0.000000000000000000e+00
6.905423539231479424e+01,0.000000000000000000e+00
6.699554576052851473e+01,0.000000000000000000e+00
6.898462838557674104e+01,0.000000000000000000e+00
6.795682360222497209e+01,0.000000000000000000e+00
6.732737360939692906e+01,0.000000000000000000e+00
7.014360812762851083e+01,0.000000000000000000e+00
6.587461953126290837e+01,0.000000000000000000e+00
6.783343212475655548e+01,0.000000000000000000e+00
6.643429997343459092e+01,0.000000000000000000e+00
6.865741490723756613e+01,0.000000000000000000e+00
6.678793673319492541e+01,0.000000000000000000e+00
6.887588541606224624e+01,0.000000000000000000e+00
6.884064912442279649e+01,0.000000000000000000e+00
6.856557571884593472e+01,0.000000000000000000e+00
6.828599502317044312e+01,0.000000000000000000e+00
6.588706838593932957e+01,0.000000000000000000e+00
6.616339701764749748e+01,0.000000000000000000e+00
6.778900149627413896e+01,0.000000000000000000e+00
6.976565603745285671e+01,0.000000000000000000e+00
6.859526757011667542e+01,0.000000000000000000e+00
6.755717992601925914e+01,0.000000000000000000e+00
6.988489385280897181e+01,0.000000000000000000e+00
6.752203661782382937e+01,0.000000000000000000e+00
6.887598986398612055e+01,0.000000000000000000e+00
6.973857903848112016e+01,0.000000000000000000e+00
6.865952978411294794e+01,0.000000000000000000e+00
7.101687340065487319e+01,0.000000000000000000e+00
6.930709901758575597e+01,0.000000000000000000e+00
7.001638056535443866e+01,0.000000000000000000e+00
6.820726805670237525e+01,0.000000000000000000e+00
6.856103326474301696e+01,0.000000000000000000e+00
7.061467120171921863e+01,0.000000000000000000e+00
7.001549716193056838e+01,0.000000000000000000e+00
6.778298765206531584e+01,0.000000000000000000e+00
7.014363990519029812e+01,0.000000000000000000e+00
7.042881296332936358e+01,0.000000000000000000e+00
7.266864975078283351e+01,0.000000000000000000e+00
6.998342268711512304e+01,0.000000000000000000e+00
6.592811274646433617e+01,0.000000000000000000e+00
7.234043119574782565e+01,0.000000000000000000e+00
6.734488095242053873e+01,0.000000000000000000e+00
6.946164543612935915e+01,0.000000000000000000e+00
6.939748242324388627e+01,0.000000000000000000e+00
6.851892433389188852e+01,0.000000000000000000e+00
6.937485800871976949e+01,0.000000000000000000e+00
7.031603493747068967e+01,0.000000000000000000e+00
6.842768456414317768e+01,0.000000000000000000e+00
7.011952612304121146e+01,0.000000000000000000e+00
6.795577278122172515e+01,0.000000000000000000e+00
7.086164251310893292e+01,0.000000000000000000e+00
7.089199244474311001e+01,0.000000000000000000e+00
7.012685283915537582e+01,0.000000000000000000e+00
7.156460232475615157e+01,0.000000000000000000e+00
7.537318562901833729e+01,0.000000000000000000e+00
7.227920633057172495e+01,0.000000000000000000e+00
7.322910721422177005e+01,0.000000000000000000e+00
6.992345653934117422e+01,0.000000000000000000e+00
6.921816049469846632e+01,0.000000000000000000e+00
7.418781656750209663e+01,0.000000000000000000e+00
7.330085477784020043e+01,0.000000000000000000e+00
7.056633450871041191e+01,0.000000000000000000e+00
6.780491911491554902e+01,0.000000000000000000e+00
6.985716235318851375e+01,0.000000000000000000e+00
6.908374088749883413e+01,0.000000000000000000e+00
7.090942849082031785e+01,0.000000000000000000e+00
7.121251400978813706e+01,0.000000000000000000e+00
7.287629352070112532e+01,0.000000000000000000e+00
7.308805907987373018e+01,0.000000000000000000e+00
7.268611813626422702e+01,0.000000000000000000e+00
7.001080384339337570e+01,0.000000000000000000e+00
7.327748714568856769e+01,0.000000000000000000e+00
7.598725639068885584e+01,0.000000000000000000e+00
6.853579041832367125e+01,0.000000000000000000e+00
7.651669322335823153e+01,0.000000000000000000e+00
7.330209279625928787e+01,0.000000000000000000e+00
7.054460623028991506e+01,0.000000000000000000e+00
7.143668835657084060e+01,0.000000000000000000e+00
7.363310855192858639e+01,0.000000000000000000e+00
7.285804207762106444e+01,0.000000000000000000e+00
7.401741282988008663e+01,0.000000000000000000e+00
7.016959815098381625e+01,0.000000000000000000e+00
7.339663302991633032e+01,0.000000000000000000e+00
7.351529467908197546e+01,0.000000000000000000e+00
7.003118564796594114e+01,0.000000000000000000e+00
7.298405102733126171e+01,0.000000000000000000e+00
7.241742464934843326e+01,0.000000000000000000e+00
7.430645544610149500e+01,0.000000000000000000e+00
7.342838119407916508e+01,0.000000000000000000e+00
7.736564095454129131e+01,0.000000000000000000e+00
6.871713309197532737e+01,0.000000000000000000e+00
7.232211946859436580e+01,0.000000000000000000e+00
7.583510107233382769e+01,0.000000000000000000e+00
7.301315998292133713e+01,0.000000000000000000e+00
7.317708607107276464e+01,0.000000000000000000e+00
7.218789048878578285e+01,0.000000000000000000e+00
7.411390843940957041e+01,0.000000000000000000e+00
7.100493927543938355e+01,0.000000000000000000e+00
7.061640089561279865e+01,0.000000000000000000e+00
6.868359994423943249e+01,0.000000000000000000e+00
7.678989411676803911e+01,0.000000000000000000e+00
7.389040802536955255e+01,0.000000000000000000e+00
6.953916636844471100e+01,0.000000000000000000e+00
7.373766330147581982e+01,0.000000000000000000e+00
7.000010330374898615e+01,0.000000000000000000e+00
7.299913865531684110e+01,0.000000000000000000e+00
7.010559600202974195e+01,0.000000000000000000e+00
7.044353931298624616e+01,0.000000000000000000e+00
7.309783087759680598e+01,0.000000000000000000e+00
7.350764132279248031e+01,0.000000000000000000e+00
7.514890147945988019e+01,0.000000000000000000e+00
7.858745113069957711e+01,0.000000000000000000e+00
7.708402844256482922e+01,0.000000000000000000e+00
7.797559083457292672e+01,0.000000000000000000e+00
7.482434669325701293e+01,0.000000000000000000e+00
7.454807850286212556e+01,0.000000000000000000e+00
7.543143030907857849e+01,0.000000000000000000e+00
7.522159840235195816e+01,0.000000000000000000e+00
7.485834206498628873e+01,0.000000000000000000e+00
7.470825129931597530e+01,0.000000000000000000e+00
7.306243611290972240e+01,0.000000000000000000e+00
7.746454344493420763e+01,0.000000000000000000e+00
7.656419841131496185e+01,0.000000000000000000e+00
7.386270797114590891e+01,0.000000000000000000e+00
7.891948886921004203e+01,0.000000000000000000e+00
7.055458725368522721e+01,0.000000000000000000e+00
7.283503105383545062e+01,0.000000000000000000e+00
7.534312753064567403e+01,0.000000000000000000e+00
7.672328093487733724e+01,0.000000000000000000e+00
7.540376425380128467e+01,0.000000000000000000e+00
7.290520085116133941e+01,0.000000000000000000e+00
7.547913384273910253e+01,0.000000000000000000e+00
7.526076700619799453e+01,0.000000000000000000e+00
7.583874484251634840e+01,0.000000000000000000e+00
7.314373605312574966e+01,0.000000000000000000e+00
7.594637921232865096e+01,0.000000000000000000e+00
7.728812725504222669e+01,0.000000000000000000e+00
7.639596760628995753e+01,0.000000000000000000e+00
7.816101760124337261e+01,0.000000000000000000e+00
7.639193983833145296e+01,0.000000000000000000e+00
7.598876344914043557e+01,0.000000000000000000e+00
7.406731405639197874e+01,0.000000000000000000e+00
7.541003380585266314e+01,0.000000000000000000e+00
7.522474753380278401e+01,0.000000000000000000e+00
7.257450838444381702e+01,0.000000000000000000e+00
7.442239156430338198e+01,0.000000000000000000e+00
7.605568508984700316e+01,0.000000000000000000e+00
7.357816582638406544e+01,0.000000000000000000e+00
7.335581185725828846e+01,0.000000000000000000e+00
7.923800952441204970e+01,0.000000000000000000e+00
7.570907494664936621e+01,0.000000000000000000e+00
7.298097414433973995e+01,0.000000000000000000e+00
7.612869563467525325e+01,0.000000000000000000e+00
7.837859207329491085e+01,0.000000000000000000e+00
7.734270223154213397e+01,0.000000000000000000e+00
7.818147825712580357e+01,0.000000000000000000e+00
7.632461165406049020e+01,0.000000000000000000e+00
7.491450258434652199e+01,0.000000000000000000e+00
7.299625371265180718e+01,0.000000000000000000e+00
7.887059284154976524e+01,0.000000000000000000e+00
7.317632487338624969e+01,0.000000000000000000e+00
7.326400789190060436e+01,0.000000000000000000e+00
7.537926067289808429e+01,0.000000000000000000e+00
7.661016473416043482e+01,0.000000000000000000e+00
7.479136915007120479e+01,0.000000000000000000e+00
7.685085881182600076e+01,0.000000000000000000e+00
7.081888323582718670e+01,0.000000000000000000e+00
7.712957658121077031e+01,0.000000000000000000e+00
7.489595099749293183e+01,0.000000000000000000e+00
7.523734178672378903e+01,0.000000000000000000e+00
7.637846967084836081e+01,0.000000000000000000e+00
7.501940603937025287e+01,0.000000000000000000e+00
7.657688220666902623e+01,0.000000000000000000e+00
7.476485053597198771e+01,0.000000000000000000e+00
7.559815513022857658e+01,0.000000000000000000e+00
7.793759578339894745e+01,0.000000000000000000e+00
7.560181184347834460e+01,0.000000000000000000e+00
7.457839496221559727e+01,0.000000000000000000e+00
7.916107594256983759e+01,0.000000000000000000e+00
7.081056599930111872e+01,0.000000000000000000e+00
7.645194544239119239e+01,0.000000000000000000e+00
7.611377134790396326e+01,0.000000000000000000e+00
7.605055932615333347e+01,0.000000000000000000e+00
7.618987375362232228e+01,0.000000000000000000e+00
7.634337868769070212e+01,0.000000000000000000e+00
7.779766352478097247e+01,0.000000000000000000e+00
7.600169291157308749e+01,0.000000000000000000e+00
7.647046844132410115e+01,0.000000000000000000e+00
7.922750879144288660e+01,0.000000000000000000e+00
7.461966966385999456e+01,0.000000000000000000e+00
7.752419464828638240e+01,0.000000000000000000e+00
7.876698414430943274e+01,0.000000000000000000e+00
8.191103120068163435e+01,0.000000000000000000e+00
7.666465937213686743e+01,0.000000000000000000e+00
7.553094989667107484e+01,0.000000000000000000e+00
8.144786083051539549e+01,0.000000000000000000e+00
7.690160765417444111e+01,0.000000000000000000e+00
7.649044993477218668e+01,0.000000000000000000e+00
7.937900678715578806e+01,0.000000000000000000e+00
7.593598620848285918e+01,0.000000000000000000e+00
7.367920287731139695e+01,0.000000000000000000e+00
8.064096390990364682e+01,0.000000000000000000e+00
7.773105750063037078e+01,0.000000000000000000e+00
8.265124380468165555e+01,0.000000000000000000e+00
7.839812798504962643e+01,0.000000000000000000e+00
7.592149778514516356e+01,0.000000000000000000e+00
7.959173043800524283e+01,0.000000000000000000e+00
8.038962990411009457e+01,0.000000000000000000e+00
7.728227812370836602e+01,0.000000000000000000e+00
7.762291669980518805e+01,0.000000000000000000e+00
7.648375233544125251e+01,0.000000000000000000e+00
7.598645283852813748e+01,0.000000000000000000e+00
7.912959070669779749e+01,0.000000000000000000e+00
7.830914909256064504e+01,0.000000000000000000e+00
7.506394307441298963e+01,0.000000000000000000e+00
7.520791411543980587e+01,0.000000000000000000e+00
7.649301671889342913e+01,0.000000000000000000e+00
7.826821336517231487e+01,0.000000000000000000e+00
7.862749104062854144e+01,0.000000000000000000e+00
7.761240396544758369e+01,0.000000000000000000e+00
8.095129637804542710e+01,0.000000000000000000e+00
7.694903658133397073e+01,0.000000000000000000e+00
7.783283455932060235e+01,0.000000000000000000e+00
7.777776549599332157e+01,0.000000000000000000e+00
7.764702987893493003e+01,0.000000000000000000e+00
7.619247909680063913e+01,0.000000000000000000e+00
7.484951478971511563e+01,0.000000000000000000e+00
7.796277920629107427e+01,0.000000000000000000e+00
7.890140781391122005e+01,0.000000000000000000e+00
7.589872578384454016e+01,0.000000000000000000e+00
7.767941638049720154e+01,0.000000000000000000e+00
7.766963525327179241e+01,0.000000000000000000e+00
7.797435500222539417e+01,0.000000000000000000e+00
8.117199824711578060e+01,0.000000000000000000e+00
7.924745554043154527e+01,0.000000000000000000e+00
7.887869356892258565e+01,0.000000000000000000e+00
7.522177149675552243e+01,0.000000000000000000e+00
7.729000915553413620e+01,0.000000000000000000e+00
8.062299910444819773e+01,0.000000000000000000e+00
7.916521452740857967e+01,0.000000000000000000e+00
7.772417619257873866e+01,0.000000000000000000e+00
8.043380589714021767e+01,0.000000000000000000e+00
8.268315664211951344e+01,0.000000000000000000e+00
7.783944277973431269e+01,0.000000000000000000e+00
8.078989625018085974e+01,0.000000000000000000e+00
7.574439477782894414e+01,0.000000000000000000e+00
7.707379094163090372e+01,0.000000000000000000e+00
8.086234913517205314e+01,0.000000000000000000e+00
8.071663704802122652e+01,0.000000000000000000e+00
8.158055050210387549e+01,0.000000000000000000e+00
7.969051384904906854e+01,0.000000000000000000e+00
7.670141853962245193e+01,0.000000000000000000e+00
8.088865742765671030e+01,0.000000000000000000e+00
8.099372371059979514e+01,0.000000000000000000e+00
7.762047809684332833e+01,0.000000000000000000e+00
7.898955822509489622e+01,0.000000000000000000e+00
7.836877545785213783e+01,0.000000000000000000e+00
8.003992260154761595e+01,0.000000000000000000e+00
8.036619589423600019e+01,0.000000000000000000e+00
7.551800506991001782e+01,0.000000000000000000e+00
8.007778281774263007e+01,0.000000000000000000e+00
7.850001883815269821e+01,0.000000000000000000e+00
7.532021269039917399e+01,0.000000000000000000e+00
7.871736908243595110e+01,0.000000000000000000e+00
7.461080767603840513e+01,0.000000000000000000e+00
8.086500278344428239e+01,0.000000000000000000e+00
7.856612632490190151e+01,0.000000000000000000e+00
7.912033248851884082e+01,0.000000000000000000e+00
8.201451398669634330e+01,0.000000000000000000e+00
7.846293747572322275e+01,0.000000000000000000e+00
7.996991577482590685e+01,0.000000000000000000e+00
8.213128178229716525e+01,0.000000000000000000e+00
7.679648477143912544e+01,0.000000000000000000e+00
7.910285577869292695e+01,0.000000000000000000e+00
7.991130662285610242e+01,0.000000000000000000e+00
7.768002682466899955e+01,0.000000000000000000e+00
7.665944372716037947e+01,0.000000000000000000e+00
7.890573242747753113e+01,0.000000000000000000e+00
7.565724584847248479e+01,0.000000000000000000e+00
8.064367049003534760e+01,0.000000000000000000e+00
8.097110550455775524e+01,0.000000000000000000e+00
8.057612449689760581e+01,0.000000000000000000e+00
7.535333000281852378e+01,0.000000000000000000e+00
7.861579446674733163e+01,0.000000000000000000e+00
8.010017477180920764e+01,0.000000000000000000e+00
7.726945429197594706e+01,0.000000000000000000e+00
8.227211907392934620e+01,0.000000000000000000e+00
7.938441967156512646e+01,0.000000000000000000e+00
8.049007975739054643e+01,0.000000000000000000e+00
7.818199655858869335e+01,0.000000000000000000e+00
7.907334999530048947e+01,0.000000000000000000e+00
7.620178573030794666e+01,0.000000000000000000e+00
8.023896363025085066e+01,0.000000000000000000e+00
8.037422724699391097e+01,0.000000000000000000e+00
8.351288015082306515e+01,0.000000000000000000e+00
7.787509009321225051e+01,0.000000000000000000e+00
7.966685501813853421e+01,0.000000000000000000e+00
8.118674710577259646e+01,0.000000000000000000e+00
8.248138865848329715e+01,0.000000000000000000e+00
8.051214142143278707e+01,0.000000000000000000e+00
7.960100893273278189e+01,0.000000000000000000e+00
7.948748153606962319e+01,0.000000000000000000e+00
8.053029619293737085e+01,0.000000000000000000e+00
7.648310488631547344e+01,0.000000000000000000e+00
8.093879455394798583e+01,0.000000000000000000e+00
8.594662527623962944e+01,0.000000000000000000e+00
7.764186103903959690e+01,0.000000000000000000e+00
8.345935428656488853e+01,0.000000000000000000e+00
7.916369847484510558e+01,0.000000000000000000e+00
8.304551635716943281e+01,0.000000000000000000e+00
8.041579010643852143e+01,0.000000000000000000e+00
7.841894453785783980e+01,0.000000000000000000e+00
8.229461962793972418e+01,0.000000000000000000e+00
8.212577181361584167e+01,0.000000000000000000e+00
7.985287778113855950e+01,0.000000000000000000e+00
7.984418348718139669e+01,0.000000000000000000e+00
7.988853763332772928e+01,0.000000000000000000e+00
7.974728048745251385e+01,0.000000000000000000e+00
7.893289498228877221e+01,0.000000000000000000e+00
7.897411531064926749e+01,0.000000000000000000e+00
8.208850994782149257e+01,0.000000000000000000e+00
7.927588519108982723e+01,0.000000000000000000e+00
7.928123579141548305e+01,0.000000000000000000e+00
8.163979989942995985e+01,0.000000000000000000e+00
7.912616430536348844e+01,0.000000000000000000e+00
7.839551272915547031e+01,0.000000000000000000e+00
7.924122430668508343e+01,0.000000000000000000e+00
7.737387120731638390e+01,0.000000000000000000e+00
7.921881979313967292e+01,0.000000000000000000e+00
7.533105959903258508e+01,0.000000000000000000e+00
8.099804354901283432e+01,0.000000000000000000e+00
8.035760703493799895e+01,0.000000000000000000e+00
8.148962519032535567e+01,0.000000000000000000e+00
8.304443547361775302e+01,0.000000000000000000e+00
8.268567686640082570e+01,0.000000000000000000e+00
7.961592836170780174e+01,0.000000000000000000e+00
7.895838409014811532e+01,0.000000000000000000e+00
7.961729492461167013e+01,0.000000000000000000e+00
7.975880571382934647e+01,0.000000000000000000e+00
8.347847373828673767e+01,0.000000000000000000e+00
8.287506542231595574e+01,0.000000000000000000e+00
7.829587096748910824e+01,0.000000000000000000e+00
8.218671847929545038e+01,0.000000000000000000e+00
7.939583607066467152e+01,0.000000000000000000e+00
8.121385389867432991e+01,0.000000000000000000e+00
7.934118498508833284e+01,0.000000000000000000e+00
8.037154131841161586e+01,0.000000000000000000e+00
8.445144168598443457e+01,0.000000000000000000e+00
7.859134700282399422e+01,0.000000000000000000e+00
7.955370211884327603e+01,0.000000000000000000e+00
7.699590867148731377e+01,0.000000000000000000e+00
8.196265284029225029e+01,0.000000000000000000e+00
8.274598888196381097e+01,0.000000000000000000e+00
8.119571576713384786e+01,0.000000000000000000e+00
8.192020432419869280e+01,0.000000000000000000e+00
7.991687376573163704e+01,0.000000000000000000e+00
