value,error
6.067506843489660184e+01,0.000000000000000000e+00
5.962870930568558236e+01,0.000000000000000000e+00
5.602051137886419951e+01,0.000000000000000000e+00
6.243698588821283835e+01,0.000000000000000000e+00
5.634669117713998077e+01,0.000000000000000000e+00
5.779150155650746257e+01,0.000000000000000000e+00
5.778206516830889683e+01,0.000000000000000000e+00
5.969473853733030211e+01,0.000000000000000000e+00
5.711329499854254266e+01,0.000000000000000000e+00
6.105579629483919746e+01,0.000000000000000000e+00
5.642313449700774441e+01,0.000000000000000000e+00
5.789543442900282599e+01,0.000000000000000000e+00
5.729260390610461684e+01,0.000000000000000000e+00
5.931764059971714431e+01,0.000000000000000000e+00
5.761510044214969639e+01,0.000000000000000000e+00
5.753285028449946026e+01,0.000000000000000000e+00
6.054899017689585605e+01,0.000000000000000000e+00
6.067937399848393909e+01,0.000000000000000000e+00
6.157595230408845310e+01,0.000000000000000000e+00
6.163298207394277028e+01,0.000000000000000000e+00
6.059911093928666759e+01,0.000000000000000000e+00
5.583073242545356152e+01,0.000000000000000000e+00
6.403688888538546564e+01,0.000000000000000000e+00
5.886127499043229250e+01,0.000000000000000000e+00
6.542363258690294003e+01,0.000000000000000000e+00
5.825063951310195876e+01,0.000000000000000000e+00
5.878297162217361205e+01,0.000000000000000000e+00
5.956337836694998344e+01,0.000000000000000000e+00
5.990307154545246249e+01,0.000000000000000000e+00
5.779383015185008077e+01,0.000000000000000000e+00
6.311117907652027981e+01,0.000000000000000000e+00
5.995093305588358135e+01,0.000000000000000000e+00
5.750129891140018401e+01,0.000000000000000000e+00
6.117309795960467511e+01,0.000000000000000000e+00
6.006323963205060323e+01,0.000000000000000000e+00
6.295960237112104352e+01,0.000000000000000000e+00
6.138622464882853080e+01,0.000000000000000000e+00
5.985902906948249580e+01,0.000000000000000000e+00
6.368019734273484289e+01,0.000000000000000000e+00
6.115413821326239940e+01,0.000000000000000000e+00
6.101932631730306156e+01,0.000000000000000000e+00
6.271119567616417356e+01,0.000000000000000000e+00
6.332347023423250221e+01,0.000000000000000000e+00
6.088396359093900401e+01,0.000000000000000000e+00
6.446056903210002531e+01,0.000000000000000000e+00
6.281124428238253898e+01,0.000000000000000000e+00
6.053133627701517128e+01,0.000000000000000000e+00
6.003709411613311175e+01,0.000000000000000000e+00
6.363575358252045078e+01,0.000000000000000000e+00
6.021505508634925263e+01,0.000000000000000000e+00
6.123960984796395479e+01,0.000000000000000000e+00
6.283207227227259750e+01,0.000000000000000000e+00
6.214120098012028137e+01,0.000000000000000000e+00
6.271858819815076203e+01,0.000000000000000000e+00
6.230448395759362512e+01,0.000000000000000000e+00
6.507265680656435336e+01,0.000000000000000000e+00
6.209339230287849887e+01,0.000000000000000000e+00
6.389064618795777051e+01,0.000000000000000000e+00
6.093746083836281713e+01,0.000000000000000000e+00
6.420006349153491954e+01,0.000000000000000000e+00
6.189221097782881031e+01,0.000000000000000000e+00
6.281558173163960390e+01,0.000000000000000000e+00
6.205923371893398155e+01,0.000000000000000000e+00
6.184110407666462805e+01,0.000000000000000000e+00
6.341896160466531285e+01,0.000000000000000000e+00
7.059099482082453392e+01,0.000000000000000000e+00
6.921051078339398543e+01,0.000000000000000000e+00
6.308904587200223091e+01,0.000000000000000000e+00
6.467420078285371687e+01,0.000000000000000000e+00
6.364529803526045271e+01,0.000000000000000000e+00
6.404509790508059552e+01,0.000000000000000000e+00
6.075938612100136993e+01,0.000000000000000000e+00
6.534186397617034459e+01,0.000000000000000000e+00
6.301307536512982210e+01,0.000000000000000000e+00
6.467412379285099178e+01,0.000000000000000000e+00
6.701158810787430298e+01,0.000000000000000000e+00
6.255574681767460987e+01,0.000000000000000000e+00
6.664463006026909397e+01,0.000000000000000000e+00
6.631176971675172638e+01,0.000000000000000000e+00
6.556000367683165564e+01,0.000000000000000000e+00
6.386411841054490424e+01,0.000000000000000000e+00
6.291370691841001417e+01,0.000000000000000000e+00
6.899597298806365586e+01,0.000000000000000000e+00
6.495557247634614839e+01,0.000000000000000000e+00
6.511571627801778561e+01,0.000000000000000000e+00
6.756304958578826358e+01,0.000000000000000000e+00
6.609302781792379733e+01,0.000000000000000000e+00
6.466578221803538895e+01,0.000000000000000000e+00
6.634727475645152595e+01,0.000000000000000000e+00
6.285967751933881686e+01,0.000000000000000000e+00
6.259714950885189211e+01,0.000000000000000000e+00
6.638122192160331281e+01,0.000000000000000000e+00
6.685956903588609634e+01,0.000000000000000000e+00
6.706139781205648376e+01,0.000000000000000000e+00
6.610330820498295168e+01,0.000000000000000000e+00
6.655788784224888843e+01,0.000000000000000000e+00
6.631782258330903801e+01,0.000000000000000000e+00
6.882265858791431867e+01,0.000000000000000000e+00
6.402996389360502860e+01,0.000000000000000000e+00
6.657274970700012773e+01,0.000000000000000000e+00
6.772751939148199085e+01,0.000000000000000000e+00
6.718438111964128723e+01,0.000000000000000000e+00
6.671299250763770772e+01,0.000000000000000000e+00
6.592447438835075957e+01,0.000000000000000000e+00
6.632809480940315439e+01,0.000000000000000000e+00
6.739361385473476673e+01,0.000000000000000000e+00
6.818856279132197074e+01,0.000000000000000000e+00
6.938811479167620178e+01,0.000000000000000000e+00
6.437089977090371917e+01,0.000000000000000000e+00
6.792514337245647482e+01,0.000000000000000000e+00
6.767655048552205699e+01,0.000000000000000000e+00
6.773056294580452175e+01,0.000000000000000000e+00
6.311210914818766327e+01,0.000000000000000000e+00
6.772231338759627306e+01,0.000000000000000000e+00
6.874810258266529672e+01,0.000000000000000000e+00
6.736032090952420504e+01,0.000000000000000000e+00
6.368511839787165485e+01,0.000000000000000000e+00
6.711340873864358514e+01,0.000000000000000000e+00
6.690317202096400706e+01,0.000000000000000000e+00
6.835718995736615966e+01,0.000000000000000000e+00
6.710806754870552027e+01,0.000000000000000000e+00
6.839629149478021475e+01,0.000000000000000000e+00
6.967668727765212111e+01,0.000000000000000000e+00
6.770857308979422839e+01,0.000000000000000000e+00
6.633000070298999162e+01,0.000000000000000000e+00
6.837123455149173878e+01,0.000000000000000000e+00
6.895046513391069709e+01,0.000000000000000000e+00
6.730639703349190484e+01,0.000000000000000000e+00
6.822231844304242543e+01,0.000000000000000000e+00
6.906761066157511664e+01,0.000000000000000000e+00
6.698603587750073984e+01,0.000000000000000000e+00
6.863674500534234824e+01,0.000000000000000000e+00
6.866993989199505677e+01,0.000000000000000000e+00
6.729466081213354300e+01,0.000000000000000000e+00
6.894988267636961154e+01,0.000000000000000000e+00
6.703217478567503917e+01,0.000000000000000000e+00
6.624765574392870349e+01,0.000000000000000000e+00
6.845103920756069726e+01,0.000000000000000000e+00
6.870584334524382086e+01,0.000000000000000000e+00
6.860693602132019464e+01,0.000000000000000000e+00
6.961176364217934065e+01,0.000000000000000000e+00
7.082173635563857772e+01,0.000000000000000000e+00
7.204996988709390848e+01,0.000000000000000000e+00
6.993400082935113460e+01,0.000000000000000000e+00
6.778163753186514384e+01,0.000000000000000000e+00
6.893417770928449784e+01,0.000000000000000000e+00
6.833024468305208643e+01,0.000000000000000000e+00
6.869368923387079917e+01,0.000000000000000000e+00
7.054376976685712464e+01,0.000000000000000000e+00
6.986434914987792411e+01,0.000000000000000000e+00
7.299856914647601513e+01,0.000000000000000000e+00
6.978490436078767800e+01,0.000000000000000000e+00
6.956633270059808183e+01,0.000000000000000000e+00
7.112775300695800240e+01,0.000000000000000000e+00
6.819592801370448854e+01,0.000000000000000000e+00
6.921008113719375388e+01,0.000000000000000000e+00
6.984459479142431348e+01,0.000000000000000000e+00
6.877091851334049011e+01,0.000000000000000000e+00
7.252916352762696306e+01,0.000000000000000000e+00
6.906323350995009491e+01,0.000000000000000000e+00
7.281651643995522249e+01,0.000000000000000000e+00
6.721283673205162756e+01,0.000000000000000000e+00
6.653782691736759602e+01,0.000000000000000000e+00
7.128166268406924644e+01,0.000000000000000000e+00
6.662825172785228744e+01,0.000000000000000000e+00
7.007288910913960933e+01,0.000000000000000000e+00
7.004961547849859471e+01,0.000000000000000000e+00
6.950612956332828674e+01,0.000000000000000000e+00
6.312735307590671852e+01,0.000000000000000000e+00
6.933887292914288025e+01,0.000000000000000000e+00
7.190420200575024978e+01,0.000000000000000000e+00
7.145837803614628569e+01,0.000000000000000000e+00
7.359723033582839946e+01,0.000000000000000000e+00
7.260230697813952361e+01,0.000000000000000000e+00
6.990060659387580699e+01,0.000000000000000000e+00
7.057951513012505984e+01,0.000000000000000000e+00
7.263983739357637148e+01,0.000000000000000000e+00
7.090462633366543344e+01,0.000000000000000000e+00
7.193932124460185662e+01,0.000000000000000000e+00
7.061768969841742205e+01,0.000000000000000000e+00
7.467671311211482532e+01,0.000000000000000000e+00
7.061759329538897134e+01,0.000000000000000000e+00
7.412368848378390851e+01,0.000000000000000000e+00
7.193851095099417137e+01,0.000000000000000000e+00
7.358641219757873841e+01,0.000000000000000000e+00
7.047213401545215561e+01,0.000000000000000000e+00
7.323617325249698240e+01,0.000000000000000000e+00
7.014791417284803288e+01,0.000000000000000000e+00
7.068910390400452570e+01,0.000000000000000000e+00
7.193964593586764522e+01,0.000000000000000000e+00
7.226250816684873257e+01,0.000000000000000000e+00
7.165752108545545696e+01,0.000000000000000000e+00
7.467239116926467091e+01,0.000000000000000000e+00
7.071238069681015759e+01,0.000000000000000000e+00
7.038985183974678250e+01,0.000000000000000000e+00
7.201538821676865609e+01,0.000000000000000000e+00
6.812796106704983856e+01,0.000000000000000000e+00
7.372431488883816542e+01,0.000000000000000000e+00
6.940358994725544051e+01,0.000000000000000000e+00
7.208066343216411553e+01,0.000000000000000000e+00
7.230393203037901628e+01,0.000000000000000000e+00
7.408936604328621911e+01,0.000000000000000000e+00
7.005736398688827649e+01,0.000000000000000000e+00
7.275909791000286475e+01,0.000000000000000000e+00
7.307591851593936383e+01,0.000000000000000000e+00
7.348925535040601176e+01,0.000000000000000000e+00
7.410444258594570499e+01,0.000000000000000000e+00
7.161487415712176130e+01,0.000000000000000000e+00
7.265303792743074496e+01,0.000000000000000000e+00
7.350021081039544413e+01,0.000000000000000000e+00
7.364351887138519714e+01,0.000000000000000000e+00
7.347653585241583585e+01,0.000000000000000000e+00
7.169934128067365009e+01,0.000000000000000000e+00
7.508347813996594766e+01,0.000000000000000000e+00
7.202346340174159423e+01,0.000000000000000000e+00
7.471280683399325540e+01,0.000000000000000000e+00
7.060610516519791702e+01,0.000000000000000000e+00
7.694269733605960937e+01,0.000000000000000000e+00
7.168942776574314735e+01,0.000000000000000000e+00
7.465774824978711877e+01,0.000000000000000000e+00
7.107132279420170562e+01,0.000000000000000000e+00
7.627508495274989286e+01,0.000000000000000000e+00
7.211000829739533913e+01,0.000000000000000000e+00
7.271848389199735152e+01,0.000000000000000000e+00
7.284459897495503355e+01,0.000000000000000000e+00
7.254709842498934336e+01,0.000000000000000000e+00
7.130046072757154718e+01,0.000000000000000000e+00
7.506176029136415195e+01,0.000000000000000000e+00
7.663251073225954713e+01,0.000000000000000000e+00
7.295625886109789349e+01,0.000000000000000000e+00
7.045783735283642102e+01,0.000000000000000000e+00
7.514826669510107138e+01,0.000000000000000000e+00
7.308984206745297740e+01,0.000000000000000000e+00
7.083487127102868897e+01,0.000000000000000000e+00
7.295430624389948093e+01,0.000000000000000000e+00
6.890719998969224491e+01,0.000000000000000000e+00
7.910724418739623331e+01,0.000000000000000000e+00
7.535051860164951165e+01,0.000000000000000000e+00
7.305416152664932383e+01,0.000000000000000000e+00
7.142942379286041898e+01,0.000000000000000000e+00
7.385589802062030174e+01,0.000000000000000000e+00
7.254145702934761175e+01,0.000000000000000000e+00
7.518790369413200381e+01,0.000000000000000000e+00
7.308828078190465760e+01,0.000000000000000000e+00
7.332423854625868387e+01,0.000000000000000000e+00
7.567849128110955803e+01,0.000000000000000000e+00
7.796736810238273563e+01,0.000000000000000000e+00
7.608719388167688180e+01,0.000000000000000000e+00
7.622385524228479881e+01,0.000000000000000000e+00
7.482364532629131304e+01,0.000000000000000000e+00
7.553730173069288867e+01,0.000000000000000000e+00
7.590729862276315032e+01,0.000000000000000000e+00
7.450646470078552852e+01,0.000000000000000000e+00
7.294122653378406085e+01,0.000000000000000000e+00
7.587895755316110069e+01,0.000000000000000000e+00
7.601441557341151167e+01,0.000000000000000000e+00
7.593524376215151506e+01,0.000000000000000000e+00
7.628240111298478610e+01,0.000000000000000000e+00
7.422897458914303570e+01,0.000000000000000000e+00
7.551833724423158856e+01,0.000000000000000000e+00
7.408799551640701964e+01,0.000000000000000000e+00
7.591894542223066367e+01,0.000000000000000000e+00
7.364696575781569265e+01,0.000000000000000000e+00
7.642265565034369956e+01,0.000000000000000000e+00
7.470815690911872764e+01,0.000000000000000000e+00
7.480186516755455273e+01,0.000000000000000000e+00
7.692585942212716077e+01,0.000000000000000000e+00
7.742241596606402254e+01,0.000000000000000000e+00
7.827348339884127881e+01,0.000000000000000000e+00
7.652701212932910835e+01,0.000000000000000000e+00
7.316780060116737161e+01,0.000000000000000000e+00
7.376812658022620894e+01,0.000000000000000000e+00
7.779082767246060826e+01,0.000000000000000000e+00
7.840115838010900973e+01,0.000000000000000000e+00
7.606728356473216479e+01,0.000000000000000000e+00
7.280554834071263315e+01,0.000000000000000000e+00
7.815701626364703714e+01,0.000000000000000000e+00
7.377247167580264886e+01,0.000000000000000000e+00
7.654153529069611750e+01,0.000000000000000000e+00
7.484099368927488172e+01,0.000000000000000000e+00
7.499566329405709553e+01,0.000000000000000000e+00
7.165774885717110010e+01,0.000000000000000000e+00
7.763479101263922644e+01,0.000000000000000000e+00
7.305236134022449335e+01,0.000000000000000000e+00
7.634885337132607219e+01,0.000000000000000000e+00
7.369670516872207600e+01,0.000000000000000000e+00
7.971744423857617790e+01,0.000000000000000000e+00
7.193642778850239949e+01,0.000000000000000000e+00
7.639740455115330064e+01,0.000000000000000000e+00
7.575854814548438299e+01,0.000000000000000000e+00
7.564550686521592127e+01,0.000000000000000000e+00
7.575042824806131136e+01,0.000000000000000000e+00
7.464283462516608836e+01,0.000000000000000000e+00
7.446600384580429477e+01,0.000000000000000000e+00
7.843226491662882438e+01,0.000000000000000000e+00
7.861839324221628544e+01,0.000000000000000000e+00
7.762348426429508663e+01,0.000000000000000000e+00
7.609101943744448704e+01,0.000000000000000000e+00
7.649563980210756142e+01,0.000000000000000000e+00
8.017837693401116894e+01,0.000000000000000000e+00
8.048655031792775105e+01,0.000000000000000000e+00
7.677859358541384438e+01,0.000000000000000000e+00
7.751292614744956211e+01,0.000000000000000000e+00
7.582888926028942933e+01,0.000000000000000000e+00
7.837497250980815977e+01,0.000000000000000000e+00
7.625884786042252017e+01,0.000000000000000000e+00
7.693170518599931995e+01,0.000000000000000000e+00
7.598556757389897598e+01,0.000000000000000000e+00
7.772401899759698551e+01,0.000000000000000000e+00
7.960761694692558876e+01,0.000000000000000000e+00
7.658907133330315276e+01,0.000000000000000000e+00
7.922925024550714568e+01,0.000000000000000000e+00
7.748187386900491447e+01,0.000000000000000000e+00
7.881171645844905527e+01,0.000000000000000000e+00
8.115926020188412338e+01,0.000000000000000000e+00
7.463989118991132443e+01,0.000000000000000000e+00
7.285704763309372822e+01,0.000000000000000000e+00
7.549906515511871419e+01,0.000000000000000000e+00
7.838414167836812396e+01,0.000000000000000000e+00
7.386922814068061882e+01,0.000000000000000000e+00
8.013212632846061467e+01,0.000000000000000000e+00
8.005375620206952192e+01,0.000000000000000000e+00
7.423482742449603222e+01,0.000000000000000000e+00
7.822997469077760968e+01,0.000000000000000000e+00
7.656674312761973056e+01,0.000000000000000000e+00
7.950256819991689383e+01,0.000000000000000000e+00
7.861032700876744173e+01,0.000000000000000000e+00
7.831399961238747665e+01,0.000000000000000000e+00
7.903840398746729079e+01,0.000000000000000000e+00
7.475259302680477447e+01,0.000000000000000000e+00
7.508533492842278179e+01,0.000000000000000000e+00
7.896414158292577667e+01,0.000000000000000000e+00
7.767231638898599044e+01,0.000000000000000000e+00
7.851612131317418175e+01,0.000000000000000000e+00
7.744601488075802820e+01,0.000000000000000000e+00
8.075800703333005970e+01,0.000000000000000000e+00
7.849753097084850140e+01,0.000000000000000000e+00
7.842510889826264986e+01,0.000000000000000000e+00
7.944397162229303433e+01,0.000000000000000000e+00
7.891177452119211466e+01,0.000000000000000000e+00
7.940650924806253386e+01,0.000000000000000000e+00
8.065199135295968347e+01,0.000000000000000000e+00
8.085082328128535778e+01,0.000000000000000000e+00
7.788144673914045768e+01,0.000000000000000000e+00
8.005686493078076182e+01,0.000000000000000000e+00
7.737420750135945013e+01,0.000000000000000000e+00
8.051873976365899921e+01,0.000000000000000000e+00
7.385437167829367411e+01,0.000000000000000000e+00
7.870447341844229072e+01,0.000000000000000000e+00
7.871606536336420845e+01,0.000000000000000000e+00
7.724789774799982922e+01,0.000000000000000000e+00
8.329886866006404489e+01,0.000000000000000000e+00
8.215486333923782070e+01,0.000000000000000000e+00
7.840374550016852595e+01,0.000000000000000000e+00
7.731915434287459732e+01,0.000000000000000000e+00
8.083979421898634143e+01,0.000000000000000000e+00
7.516920541865179928e+01,0.000000000000000000e+00
7.988463385270779327e+01,0.000000000000000000e+00
7.616828716239110975e+01,0.000000000000000000e+00
7.562099041346561989e+01,0.000000000000000000e+00
7.951954460109953970e+01,0.000000000000000000e+00
8.207297484567554591e+01,0.000000000000000000e+00
7.795311288384516502e+01,0.000000000000000000e+00
7.881056339010339684e+01,0.000000000000000000e+00
7.904944354856294808e+01,0.000000000000000000e+00
7.772103473376104432e+01,0.000000000000000000e+00
7.668538007119077804e+01,0.000000000000000000e+00
7.893837927648492325e+01,0.000000000000000000e+00
7.911735332527597109e+01,0.000000000000000000e+00
7.686606315496598540e+01,0.000000000000000000e+00
7.707897321680503921e+01,0.000000000000000000e+00
7.705439125575571779e+01,0.000000000000000000e+00
8.027385149013245780e+01,0.000000000000000000e+00
7.986039200266242233e+01,0.000000000000000000e+00
7.744642044049538754e+01,0.000000000000000000e+00
7.589196763759341025e+01,0.000000000000000000e+00
7.802563769103117863e+01,0.000000000000000000e+00
7.980010051748095634e+01,0.000000000000000000e+00
7.885621048560000190e+01,0.000000000000000000e+00
7.683477502709230578e+01,0.000000000000000000e+00
8.101056834174674748e+01,0.000000000000000000e+00
7.532065511351484588e+01,0.000000000000000000e+00
8.128227351297329051e+01,0.000000000000000000e+00
8.007927465867106775e+01,0.000000000000000000e+00
7.964694360243085214e+01,0.000000000000000000e+00
7.665547134321110434e+01,0.000000000000000000e+00
8.006142844613754050e+01,0.000000000000000000e+00
7.909711307342587361e+01,0.000000000000000000e+00
8.256954468226054189e+01,0.000000000000000000e+00
7.726817832242754491e+01,0.000000000000000000e+00
8.047732140684382784e+01,0.000000000000000000e+00
7.908940667302115912e+01,0.000000000000000000e+00
8.016589030728881937e+01,0.000000000000000000e+00
7.998549398741771199e+01,0.000000000000000000e+00
8.192555465494554312e+01,0.000000000000000000e+00
8.020696775077557561e+01,0.000000000000000000e+00
7.880314745503910956e+01,0.000000000000000000e+00
7.960657931444070812e+01,0.000000000000000000e+00
8.021047158377606934e+01,0.000000000000000000e+00
8.223458390141925634e+01,0.000000000000000000e+00
7.894219956050039855e+01,0.000000000000000000e+00
7.982355624802863758e+01,0.000000000000000000e+00
8.033414617110936717e+01,0.000000000000000000e+00
7.508109261519554423e+01,0.000000000000000000e+00
8.107091078379302473e+01,0.000000000000000000e+00
8.056039201267367389e+01,0.000000000000000000e+00
7.902782961031981301e+01,0.000000000000000000e+00
7.882782147973225051e+01,0.000000000000000000e+00
7.707672358713858785e+01,0.000000000000000000e+00
8.504263039887588604e+01,0.000000000000000000e+00
7.629388002341896424e+01,0.000000000000000000e+00
7.907478887143747670e+01,0.000000000000000000e+00
7.703443366266610326e+01,0.000000000000000000e+00
8.006717504292839749e+01,0.000000000000000000e+00
7.798854002836641541e+01,0.000000000000000000e+00
8.128303114120164707e+01,0.000000000000000000e+00
7.926788855554441682e+01,0.000000000000000000e+00
7.667422002768294931e+01,0.000000000000000000e+00
7.973339736536870248e+01,0.000000000000000000e+00
7.845477886165623715e+01,0.000000000000000000e+00
8.112018335556312820e+01,0.000000000000000000e+00
7.851049937102237664e+01,0.000000000000000000e+00
8.056793009506496617e+01,0.000000000000000000e+00
8.009714070622524673e+01,0.000000000000000000e+00
7.705162576723948575e+01,0.000000000000000000e+00
7.685584993691946920e+01,0.000000000000000000e+00
7.863335620745854726e+01,0.000000000000000000e+00
7.457498724014075719e+01,0.000000000000000000e+00
7.992554741878991820e+01,0.000000000000000000e+00
8.265405213860745448e+01,0.000000000000000000e+00
8.028435117209085092e+01,0.000000000000000000e+00
7.992402980769725218e+01,0.000000000000000000e+00
8.087595760388191479e+01,0.000000000000000000e+00
7.552788505708934963e+01,0.000000000000000000e+00
8.091183473601428489e+01,0.000000000000000000e+00
7.938916894119164169e+01,0.000000000000000000e+00
7.797138947380334173e+01,0.000000000000000000e+00
8.141615669595786642e+01,0.000000000000000000e+00
7.742435985967830447e+01,0.000000000000000000e+00
7.927265698225292567e+01,0.000000000000000000e+00
7.727146276268510405e+01,0.000000000000000000e+00
7.919817600446731376e+01,0.000000000000000000e+00
7.698497019198143221e+01,0.000000000000000000e+00
7.776768264438668155e+01,0.000000000000000000e+00
7.671633775896542318e+01,0.000000000000000000e+00
7.931384869102943469e+01,0.000000000000000000e+00
7.936424833677821766e+01,0.000000000000000000e+00
7.976700021772192883e+01,0.000000000000000000e+00
7.885610523300449870e+01,0.000000000000000000e+00
7.898896551041950431e+01,0.000000000000000000e+00
7.916832739689243681e+01,0.000000000000000000e+00
7.914898243158766888e+01,0.000000000000000000e+00
7.811461137347619399e+01,0.000000000000000000e+00
7.725853441387003784e+01,0.000000000000000000e+00
8.158534393959624254e+01,0.000000000000000000e+00
7.952593446426060098e+01,0.000000000000000000e+00
8.062434806457847003e+01,0.000000000000000000e+00
7.856172185091372739e+01,0.000000000000000000e+00
8.232252415213518759e+01,0.000000000000000000e+00
7.650037635098436795e+01,0.000000000000000000e+00
8.148696856759087837e+01,0.000000000000000000e+00
8.055371653891076278e+01,0.000000000000000000e+00
7.868718360940478362e+01,0.000000000000000000e+00
7.978253019911564081e+01,0.000000000000000000e+00
7.874395150337217331e+01,0.000000000000000000e+00
7.934884225837760141e+01,0.000000000000000000e+00
7.801534771016497416e+01,0.000000000000000000e+00
8.010805078229682863e+01,0.000000000000000000e+00
7.941628914208024526e+01,0.000000000000000000e+00
7.842079741602070442e+01,0.000000000000000000e+00
8.005214675758294618e+01,0.000000000000000000e+00
7.538638569862472139e+01,0.000000000000000000e+00
7.667392077247474447e+01,0.000000000000000000e+00
7.788921335810523772e+01,0.000000000000000000e+00
8.277303548692418644e+01,0.000000000000000000e+00
8.147569536893034581e+01,0.000000000000000000e+00
7.667124418018032372e+01,0.000000000000000000e+00
