value,error
6.219830998816797063e+01,0.000000000000000000e+00
6.172881685445914002e+01,0.000000000000000000e+00
5.938508775900920256e+01,0.000000000000000000e+00
6.116493985134802358e+01,0.000000000000000000e+00
6.004862009929749433e+01,0.000000000000000000e+00
5.919785408344467470e+01,0.000000000000000000e+00
6.161460853946891802e+01,0.000000000000000000e+00
5.722067552560916681e+01,0.000000000000000000e+00
6.049369422218075698e+01,0.000000000000000000e+00
5.900059063643962531e+01,0.000000000000000000e+00
6.279119089905524476e+01,0.000000000000000000e+00
5.997102441791597016e+01,0.000000000000000000e+00
6.048678047226940180e+01,0.000000000000000000e+00
6.209835458837686417e+01,0.000000000000000000e+00
5.931454122732157686e+01,0.000000000000000000e+00
6.365118530260264862e+01,0.000000000000000000e+00
6.058622792346397290e+01,0.000000000000000000e+00
6.238519195069016376e+01,0.000000000000000000e+00
6.331580084474907721e+01,0.000000000000000000e+00
5.936851831867156903e+01,0.000000000000000000e+00
6.113546502286992279e+01,0.000000000000000000e+00
5.591390124922028093e+01,0.000000000000000000e+00
6.118412665869295353e+01,0.000000000000000000e+00
6.478290093171020203e+01,0.000000000000000000e+00
6.268754728663380149e+01,0.000000000000000000e+00
6.111429040516255640e+01,0.000000000000000000e+00
6.422184647491668841e+01,0.000000000000000000e+00
6.239700839232451557e+01,0.000000000000000000e+00
6.237766425731222597e+01,0.000000000000000000e+00
6.272391904725090228e+01,0.000000000000000000e+00
6.235925232984940436e+01,0.000000000000000000e+00
6.202410789053799789e+01,0.000000000000000000e+00
6.287768988835430406e+01,0.000000000000000000e+00
6.262864767627851137e+01,0.000000000000000000e+00
6.076475012799619435e+01,0.000000000000000000e+00
6.251892567920967281e+01,0.000000000000000000e+00
6.295270619062024764e+01,0.000000000000000000e+00
6.312608540224771758e+01,0.000000000000000000e+00
6.631023608220409926e+01,0.000000000000000000e+00
5.766437338185767203e+01,0.000000000000000000e+00
6.422670936675569919e+01,0.000000000000000000e+00
5.910752069367674011e+01,0.000000000000000000e+00
6.301470251187079441e+01,0.000000000000000000e+00
6.221946752705581929e+01,0.000000000000000000e+00
6.366890232688487572e+01,0.000000000000000000e+00
6.004254964138869610e+01,0.000000000000000000e+00
6.245188371584013254e+01,0.000000000000000000e+00
6.277425443700806085e+01,0.000000000000000000e+00
6.216411790621067013e+01,0.000000000000000000e+00
6.276744664156249343e+01,0.000000000000000000e+00
6.007470207929441841e+01,0.000000000000000000e+00
6.135818539239789970e+01,0.000000000000000000e+00
6.491433189626027911e+01,0.000000000000000000e+00
6.273279403569994628e+01,0.000000000000000000e+00
6.549859327568630363e+01,0.000000000000000000e+00
6.423478726481104673e+01,0.000000000000000000e+00
6.885715912152097928e+01,0.000000000000000000e+00
6.674672740339978816e+01,0.000000000000000000e+00
6.128173824376225554e+01,0.000000000000000000e+00
6.420210368624822195e+01,0.000000000000000000e+00
6.562632977102109066e+01,0.000000000000000000e+00
6.547814805924372195e+01,0.000000000000000000e+00
6.565473236613223662e+01,0.000000000000000000e+00
6.475360805664899999e+01,0.000000000000000000e+00
6.278044382888850805e+01,0.000000000000000000e+00
6.515719306176735870e+01,0.000000000000000000e+00
6.569968614523929773e+01,0.000000000000000000e+00
6.495023969856069357e+01,0.000000000000000000e+00
6.483337199772583404e+01,0.000000000000000000e+00
6.317128953067760477e+01,0.000000000000000000e+00
6.528801035625390625e+01,0.000000000000000000e+00
6.305758144626244643e+01,0.000000000000000000e+00
6.626587700269595871e+01,0.000000000000000000e+00
6.889416003987945203e+01,0.000000000000000000e+00
6.808378106050984968e+01,0.000000000000000000e+00
6.868466161310638540e+01,0.000000000000000000e+00
6.717503344438088675e+01,0.000000000000000000e+00
6.449125909139029034e+01,0.000000000000000000e+00
6.578053600222449404e+01,0.000000000000000000e+00
6.280605975230371030e+01,0.000000000000000000e+00
6.431813121557604518e+01,0.000000000000000000e+00
6.571068900011053415e+01,0.000000000000000000e+00
6.928957634520259035e+01,0.000000000000000000e+00
6.732421737141594065e+01,0.000000000000000000e+00
6.790879558229569568e+01,0.000000000000000000e+00
6.570843588798535961e+01,0.000000000000000000e+00
6.883552370318601277e+01,0.000000000000000000e+00
6.584796760443903452e+01,0.000000000000000000e+00
6.649963626115503246e+01,0.000000000000000000e+00
6.456995479758388967e+01,0.000000000000000000e+00
6.668637044482464660e+01,0.000000000000000000e+00
6.665221348369927057e+01,0.000000000000000000e+00
6.686982917065049037e+01,0.000000000000000000e+00
6.896121017781688067e+01,0.000000000000000000e+00
6.773681642282150506e+01,0.000000000000000000e+00
6.545943432251546312e+01,0.000000000000000000e+00
6.777231295773857767e+01,0.000000000000000000e+00
6.837175983916978339e+01,0.000000000000000000e+00
6.604057853609781148e+01,0.000000000000000000e+00
6.634616592174336347e+01,0.000000000000000000e+00
6.919780800018786238e+01,0.000000000000000000e+00
6.648094917819240379e+01,0.000000000000000000e+00
7.048426711272595924e+01,0.000000000000000000e+00
6.905626046186200995e+01,0.000000000000000000e+00
6.763106222338620910e+01,0.000000000000000000e+00
6.445342632636827318e+01,0.000000000000000000e+00
6.708050806741847794e+01,0.000000000000000000e+00
6.878278241494609802e+01,0.000000000000000000e+00
6.690712178745938843e+01,0.000000000000000000e+00
6.561453533491166468e+01,0.000000000000000000e+00
6.578732125445500856e+01,0.000000000000000000e+00
6.691367872939730432e+01,0.000000000000000000e+00
6.636533650366949644e+01,0.000000000000000000e+00
6.403238013844102738e+01,0.000000000000000000e+00
6.834220344826597682e+01,0.000000000000000000e+00
6.918756567165624460e+01,0.000000000000000000e+00
7.246036619767092191e+01,0.000000000000000000e+00
6.845785198175086350e+01,0.000000000000000000e+00
6.733117315080041010e+01,0.000000000000000000e+00
6.195129758011705690e+01,0.000000000000000000e+00
6.722777491451947185e+01,0.000000000000000000e+00
6.994113463479421000e+01,0.000000000000000000e+00
6.720738201943166246e+01,0.000000000000000000e+00
6.698040291249476752e+01,0.000000000000000000e+00
6.995638841746441017e+01,0.000000000000000000e+00
6.861121719513838002e+01,0.000000000000000000e+00
7.071607019511571934e+01,0.000000000000000000e+00
6.397875276233067154e+01,0.000000000000000000e+00
6.736207394431279738e+01,0.000000000000000000e+00
6.623642689858763788e+01,0.000000000000000000e+00
7.009041165028061471e+01,0.000000000000000000e+00
6.772681631326202023e+01,0.000000000000000000e+00
6.684073121122412431e+01,0.000000000000000000e+00
6.749128303624598857e+01,0.000000000000000000e+00
7.271223554196285477e+01,0.000000000000000000e+00
7.198554026671122585e+01,0.000000000000000000e+00
6.635829994564319634e+01,0.000000000000000000e+00
6.652224833783614599e+01,0.000000000000000000e+00
6.654754316579590068e+01,0.000000000000000000e+00
6.873441264708773701e+01,0.000000000000000000e+00
6.784937035094725388e+01,0.000000000000000000e+00
6.899548734021921348e+01,0.000000000000000000e+00
6.957210355685913328e+01,0.000000000000000000e+00
7.113661310932626236e+01,0.000000000000000000e+00
7.175127156596865063e+01,0.000000000000000000e+00
7.156447077916632793e+01,0.000000000000000000e+00
6.882255494483044345e+01,0.000000000000000000e+00
7.125693604861875485e+01,0.000000000000000000e+00
6.835083003470714402e+01,0.000000000000000000e+00
6.754032579406523951e+01,0.000000000000000000e+00
7.256659060825407437e+01,0.000000000000000000e+00
6.991847358524992728e+01,0.000000000000000000e+00
7.067065362528354910e+01,0.000000000000000000e+00
7.444850618756628080e+01,0.000000000000000000e+00
6.845114068630235238e+01,0.000000000000000000e+00
6.602653129142129274e+01,0.000000000000000000e+00
7.692481141951650159e+01,0.000000000000000000e+00
7.213666565896623695e+01,0.000000000000000000e+00
7.229040899143770105e+01,0.000000000000000000e+00
6.980880603236136039e+01,0.000000000000000000e+00
7.140877338629321969e+01,0.000000000000000000e+00
6.803633822964123112e+01,0.000000000000000000e+00
6.972709899110925846e+01,0.000000000000000000e+00
7.041364885195096690e+01,0.000000000000000000e+00
7.038998222191324317e+01,0.000000000000000000e+00
7.075564325823302170e+01,0.000000000000000000e+00
7.062752849015053869e+01,0.000000000000000000e+00
7.127341727510531655e+01,0.000000000000000000e+00
7.406789617874095200e+01,0.000000000000000000e+00
7.418161332926366924e+01,0.000000000000000000e+00
7.141999601691456689e+01,0.000000000000000000e+00
7.074287566422810869e+01,0.000000000000000000e+00
7.301131016534513662e+01,0.000000000000000000e+00
7.118372968818191282e+01,0.000000000000000000e+00
7.356123300960840083e+01,0.000000000000000000e+00
7.207351481291894402e+01,0.000000000000000000e+00
7.335527697992162643e+01,0.000000000000000000e+00
7.343974542206285605e+01,0.000000000000000000e+00
7.117293542779474080e+01,0.000000000000000000e+00
7.010341976696834365e+01,0.000000000000000000e+00
7.119013367137537784e+01,0.000000000000000000e+00
7.252057853583599467e+01,0.000000000000000000e+00
7.231559387024417163e+01,0.000000000000000000e+00
7.267840611022997166e+01,0.000000000000000000e+00
7.249164990496613825e+01,0.000000000000000000e+00
7.365241856903520556e+01,0.000000000000000000e+00
6.977882015241483771e+01,0.000000000000000000e+00
7.077607380900546730e+01,0.000000000000000000e+00
7.452640908690483457e+01,0.000000000000000000e+00
7.295872251443856271e+01,0.000000000000000000e+00
7.227118294455156899e+01,0.000000000000000000e+00
7.353061016227341895e+01,0.000000000000000000e+00
7.325319182781986171e+01,0.000000000000000000e+00
7.110480624870963595e+01,0.000000000000000000e+00
7.018322996990171703e+01,0.000000000000000000e+00
6.855577094299960095e+01,0.000000000000000000e+00
7.524453726055445202e+01,0.000000000000000000e+00
6.990639754570634068e+01,0.000000000000000000e+00
7.015111232204505143e+01,0.000000000000000000e+00
7.323485970461572947e+01,0.000000000000000000e+00
7.429279719370282464e+01,0.000000000000000000e+00
7.466919528753447821e+01,0.000000000000000000e+00
7.497525855823623431e+01,0.000000000000000000e+00
7.228351692759898128e+01,0.000000000000000000e+00
7.371715230016491205e+01,0.000000000000000000e+00
7.214475003305832956e+01,0.000000000000000000e+00
7.405782739598325293e+01,0.000000000000000000e+00
7.445969096543208821e+01,0.000000000000000000e+00
7.396817864399463360e+01,0.000000000000000000e+00
7.441552791187201876e+01,0.000000000000000000e+00
7.773839052761685764e+01,0.000000000000000000e+00
7.424103632352598936e+01,0.000000000000000000e+00
7.219224320413658802e+01,0.000000000000000000e+00
7.372438630574610841e+01,0.000000000000000000e+00
7.623714444679232827e+01,0.000000000000000000e+00
7.383383034020106095e+01,0.000000000000000000e+00
7.424574204801885458e+01,0.000000000000000000e+00
7.337428555296720845e+01,0.000000000000000000e+00
7.242611300853715761e+01,0.000000000000000000e+00
7.389254124702881654e+01,0.000000000000000000e+00
7.685658154274084097e+01,0.000000000000000000e+00
7.173076672519167118e+01,0.000000000000000000e+00
7.514799102631829442e+01,0.000000000000000000e+00
7.615824033472748056e+01,0.000000000000000000e+00
7.316933507811160098e+01,0.000000000000000000e+00
7.412072703109068073e+01,0.000000000000000000e+00
7.144779729113021460e+01,0.000000000000000000e+00
7.367870433532399943e+01,0.000000000000000000e+00
7.635057272465407152e+01,0.000000000000000000e+00
7.226780386942674284e+01,0.000000000000000000e+00
7.360279825877769611e+01,0.000000000000000000e+00
7.539451674951614280e+01,0.000000000000000000e+00
7.855415824857350060e+01,0.000000000000000000e+00
7.787182188603033239e+01,0.000000000000000000e+00
7.591795540425489719e+01,0.000000000000000000e+00
7.361926824640357836e+01,0.000000000000000000e+00
7.650521278715675066e+01,0.000000000000000000e+00
7.554275099691639639e+01,0.000000000000000000e+00
7.567350828173924526e+01,0.000000000000000000e+00
7.458995727496332506e+01,0.000000000000000000e+00
7.440895833079527222e+01,0.000000000000000000e+00
7.297064460959497012e+01,0.000000000000000000e+00
7.630188259069051071e+01,0.000000000000000000e+00
7.433709543460290092e+01,0.000000000000000000e+00
7.699952747984102075e+01,0.000000000000000000e+00
7.879204321414958656e+01,0.000000000000000000e+00
7.389173220960978483e+01,0.000000000000000000e+00
7.722315979953515352e+01,0.000000000000000000e+00
7.237724718495616116e+01,0.000000000000000000e+00
7.717403808153744649e+01,0.000000000000000000e+00
7.778388961821518421e+01,0.000000000000000000e+00
7.629579569846838183e+01,0.000000000000000000e+00
7.545996212411311888e+01,0.000000000000000000e+00
7.247325289223994105e+01,0.000000000000000000e+00
7.417461930190684427e+01,0.000000000000000000e+00
7.543836596438286790e+01,0.000000000000000000e+00
7.451053895787818249e+01,0.000000000000000000e+00
7.345802691662855466e+01,0.000000000000000000e+00
7.570019147918098668e+01,0.000000000000000000e+00
7.316819714728153201e+01,0.000000000000000000e+00
7.297537812755936670e+01,0.000000000000000000e+00
7.782099437717623402e+01,0.000000000000000000e+00
7.712478344617269954e+01,0.000000000000000000e+00
8.020173648817332435e+01,0.000000000000000000e+00
7.945530269113406518e+01,0.000000000000000000e+00
7.692253852364380862e+01,0.000000000000000000e+00
7.406160762755301619e+01,0.000000000000000000e+00
7.809923458356797710e+01,0.000000000000000000e+00
7.696373510484576741e+01,0.000000000000000000e+00
7.518551858333802329e+01,0.000000000000000000e+00
7.724975926705566565e+01,0.000000000000000000e+00
7.638836425821446596e+01,0.000000000000000000e+00
7.188310037022186805e+01,0.000000000000000000e+00
7.577054989304414789e+01,0.000000000000000000e+00
7.963950895375941741e+01,0.000000000000000000e+00
7.468947350129954543e+01,0.000000000000000000e+00
7.748572904655476634e+01,0.000000000000000000e+00
7.609025369274688444e+01,0.000000000000000000e+00
7.676347617074478080e+01,0.000000000000000000e+00
7.932392418928515099e+01,0.000000000000000000e+00
7.558280044992012847e+01,0.000000000000000000e+00
7.625441195417651841e+01,0.000000000000000000e+00
7.827318431526167331e+01,0.000000000000000000e+00
7.550484084065564616e+01,0.000000000000000000e+00
7.917930083706308153e+01,0.000000000000000000e+00
7.199764982098918153e+01,0.000000000000000000e+00
7.611455924993877886e+01,0.000000000000000000e+00
7.383304524061664154e+01,0.000000000000000000e+00
7.659300539282614295e+01,0.000000000000000000e+00
8.024387453672152049e+01,0.000000000000000000e+00
7.601838487434922342e+01,0.000000000000000000e+00
7.956109270753135831e+01,0.000000000000000000e+00
7.993808101906712693e+01,0.000000000000000000e+00
7.675413656081322245e+01,0.000000000000000000e+00
7.432531798895431052e+01,0.000000000000000000e+00
7.585208510257990611e+01,0.000000000000000000e+00
7.721920913717086421e+01,0.000000000000000000e+00
7.871312607356976798e+01,0.000000000000000000e+00
7.634300722305633258e+01,0.000000000000000000e+00
7.462705368210720280e+01,0.000000000000000000e+00
7.217700542373401618e+01,0.000000000000000000e+00
7.577603058331746411e+01,0.000000000000000000e+00
8.063468155496074985e+01,0.000000000000000000e+00
7.510794377267419009e+01,0.000000000000000000e+00
7.638688891958130966e+01,0.000000000000000000e+00
7.186133822132524074e+01,0.000000000000000000e+00
7.709816324868209847e+01,0.000000000000000000e+00
7.504708883848206824e+01,0.000000000000000000e+00
7.355430909622077706e+01,0.000000000000000000e+00
7.881059884812482608e+01,0.000000000000000000e+00
8.150480900287081454e+01,0.000000000000000000e+00
7.531908381296611310e+01,0.000000000000000000e+00
7.842256265317412556e+01,0.000000000000000000e+00
8.052540129432291849e+01,0.000000000000000000e+00
8.044552591776169947e+01,0.000000000000000000e+00
7.483737669242938750e+01,0.000000000000000000e+00
7.866517252464785770e+01,0.000000000000000000e+00
7.707984428926577891e+01,0.000000000000000000e+00
7.611445933006174869e+01,0.000000000000000000e+00
7.722025656602005483e+01,0.000000000000000000e+00
7.756646464593212897e+01,0.000000000000000000e+00
7.683393004104927115e+01,0.000000000000000000e+00
7.700281749470821069e+01,0.000000000000000000e+00
7.373260558482506610e+01,0.000000000000000000e+00
8.005579474344902735e+01,0.000000000000000000e+00
7.690876653747037039e+01,0.000000000000000000e+00
7.786590160006386441e+01,0.000000000000000000e+00
8.059853224830479235e+01,0.000000000000000000e+00
7.825619231824666144e+01,0.000000000000000000e+00
7.889803103665347805e+01,0.000000000000000000e+00
8.115849551293059960e+01,0.000000000000000000e+00
7.896445963652546141e+01,0.000000000000000000e+00
7.704856289942622993e+01,0.000000000000000000e+00
7.876474150074594149e+01,0.000000000000000000e+00
7.591583042958112060e+01,0.000000000000000000e+00
7.787873371148911872e+01,0.000000000000000000e+00
8.134161408873134746e+01,0.000000000000000000e+00
7.646690112516976967e+01,0.000000000000000000e+00
7.770112933055202120e+01,0.000000000000000000e+00
7.700412165616823756e+01,0.000000000000000000e+00
7.821827646105894871e+01,0.000000000000000000e+00
7.953499660791968040e+01,0.000000000000000000e+00
8.011032033196966040e+01,0.000000000000000000e+00
7.877495377022925993e+01,0.000000000000000000e+00
8.063684503981947671e+01,0.000000000000000000e+00
7.899405937737938643e+01,0.000000000000000000e+00
7.862258690566447683e+01,0.000000000000000000e+00
7.875452299970375236e+01,0.000000000000000000e+00
7.502690905434342028e+01,0.000000000000000000e+00
7.735173369926330622e+01,0.000000000000000000e+00
7.742331272878652726e+01,0.000000000000000000e+00
7.511141974638130137e+01,0.000000000000000000e+00
7.893244295301670377e+01,0.000000000000000000e+00
7.898561753674987074e+01,0.000000000000000000e+00
8.296761572052785993e+01,0.000000000000000000e+00
7.907491577404164218e+01,0.000000000000000000e+00
8.033898010145688318e+01,0.000000000000000000e+00
7.863302273378677398e+01,0.000000000000000000e+00
7.771592041558294284e+01,0.000000000000000000e+00
7.773120681350593486e+01,0.000000000000000000e+00
7.825433155227374016e+01,0.000000000000000000e+00
8.016172097184238510e+01,0.000000000000000000e+00
8.002317649988670212e+01,0.000000000000000000e+00
7.960258207385787443e+01,0.000000000000000000e+00
7.872031412737375433e+01,0.000000000000000000e+00
7.861938144435313802e+01,0.000000000000000000e+00
8.009835153354390513e+01,0.000000000000000000e+00
7.875698520448391093e+01,0.000000000000000000e+00
7.806441853358504090e+01,0.000000000000000000e+00
8.233078027117743147e+01,0.000000000000000000e+00
7.713767857811713213e+01,0.000000000000000000e+00
8.241078881464599704e+01,0.000000000000000000e+00
8.391040918166214624e+01,0.000000000000000000e+00
7.546836516971258391e+01,0.000000000000000000e+00
7.757157019199867420e+01,0.000000000000000000e+00
7.880382344418754315e+01,0.000000000000000000e+00
8.061164615090000041e+01,0.000000000000000000e+00
8.116671743158048002e+01,0.000000000000000000e+00
8.287818523959114714e+01,0.000000000000000000e+00
8.143498555822439755e+01,0.000000000000000000e+00
7.833367912008482392e+01,0.000000000000000000e+00
7.995519678154573739e+01,0.000000000000000000e+00
7.697936747159916138e+01,0.000000000000000000e+00
8.420990354767003794e+01,0.000000000000000000e+00
7.995190395062053312e+01,0.000000000000000000e+00
8.034998539904910331e+01,0.000000000000000000e+00
8.293848853967787704e+01,0.000000000000000000e+00
8.132452961608484543e+01,0.000000000000000000e+00
7.945439716343571490e+01,0.000000000000000000e+00
8.066396178245737758e+01,0.000000000000000000e+00
8.182636502474963436e+01,0.000000000000000000e+00
7.868335964717468300e+01,0.000000000000000000e+00
8.419993185776317546e+01,0.000000000000000000e+00
8.295347851462322808e+01,0.000000000000000000e+00
7.826545280509698443e+01,0.000000000000000000e+00
7.779875224272360867e+01,0.000000000000000000e+00
7.538139806380462460e+01,0.000000000000000000e+00
7.666283031272793380e+01,0.000000000000000000e+00
7.774758238404004373e+01,0.000000000000000000e+00
7.692234612261501070e+01,0.000000000000000000e+00
7.664556954160416069e+01,0.000000000000000000e+00
7.888631778042238807e+01,0.000000000000000000e+00
8.000482155570350074e+01,0.000000000000000000e+00
7.950736938669261633e+01,0.000000000000000000e+00
8.311191053538749429e+01,0.000000000000000000e+00
8.354581274254255163e+01,0.000000000000000000e+00
8.117026116412652925e+01,0.000000000000000000e+00
7.822697019027140186e+01,0.000000000000000000e+00
8.053904329810649187e+01,0.000000000000000000e+00
7.904004575464364279e+01,0.000000000000000000e+00
8.002215236063906900e+01,0.000000000000000000e+00
8.028650054625771304e+01,0.000000000000000000e+00
7.919520473616671552e+01,0.000000000000000000e+00
8.181552881742956629e+01,0.000000000000000000e+00
7.858964285984866649e+01,0.000000000000000000e+00
8.241495761713483148e+01,0.000000000000000000e+00
7.844677216672408804e+01,0.000000000000000000e+00
7.980373886238479031e+01,0.000000000000000000e+00
8.178222961498659060e+01,0.000000000000000000e+00
7.958796244205248627e+01,0.000000000000000000e+00
7.786735809437830369e+01,0.000000000000000000e+00
8.090002588975269759e+01,0.000000000000000000e+00
8.038308656261790475e+01,0.000000000000000000e+00
8.157101969378362583e+01,0.000000000000000000e+00
7.545340929649901796e+01,0.000000000000000000e+00
8.038814472270405531e+01,0.000000000000000000e+00
7.868078308969731438e+01,0.000000000000000000e+00
8.108113542759650727e+01,0.000000000000000000e+00
8.162364611301755701e+01,0.000000000000000000e+00
8.078015644950731655e+01,0.000000000000000000e+00
7.990895979315655495e+01,0.000000000000000000e+00
7.708815241203190283e+01,0.000000000000000000e+00
7.996518837382087952e+01,0.000000000000000000e+00
8.072731085633606085e+01,0.000000000000000000e+00
7.694151692936486597e+01,0.000000000000000000e+00
7.850865223833740458e+01,0.000000000000000000e+00
8.018499666639313261e+01,0.000000000000000000e+00
8.024091721919853626e+01,0.000000000000000000e+00
7.843187490987456556e+01,0.000000000000000000e+00
7.780776074061128611e+01,0.000000000000000000e+00
8.148857759031618286e+01,0.000000000000000000e+00
7.881766429797021090e+01,0.000000000000000000e+00
8.218190357424022352e+01,0.000000000000000000e+00
7.937836217121054005e+01,0.000000000000000000e+00
8.114783309069719053e+01,0.000000000000000000e+00
7.872272553062454392e+01,0.000000000000000000e+00
7.878527593380961491e+01,0.000000000000000000e+00
8.106044179206018896e+01,0.000000000000000000e+00
8.058043993057475518e+01,0.000000000000000000e+00
7.776384601697371579e+01,0.000000000000000000e+00
8.203344097843627480e+01,0.000000000000000000e+00
8.003916230476535532e+01,0.000000000000000000e+00
7.993967840873438035e+01,0.000000000000000000e+00
8.003404307082404046e+01,0.000000000000000000e+00
7.991781899476573869e+01,0.000000000000000000e+00
8.016686426137731303e+01,0.000000000000000000e+00
7.875779038500456863e+01,0.000000000000000000e+00
7.926273943234298258e+01,0.000000000000000000e+00
8.169193004593296337e+01,0.000000000000000000e+00
8.061743070905974662e+01,0.000000000000000000e+00
7.866899004093808401e+01,0.000000000000000000e+00
