value,error
5.874584818293192257e+01,0.000000000000000000e+00
5.375683476798506177e+01,0.000000000000000000e+00
5.248807138868401267e+01,0.000000000000000000e+00
5.728314558606997053e+01,0.000000000000000000e+00
5.439546646602723001e+01,0.000000000000000000e+00
5.448363905055247614e+01,0.000000000000000000e+00
5.637871149592800890e+01,0.000000000000000000e+00
5.879662758125898847e+01,0.000000000000000000e+00
5.304956672964388531e+01,0.000000000000000000e+00
5.538711868775531144e+01,0.000000000000000000e+00
5.730212488813120331e+01,0.000000000000000000e+00
5.667639220988502302e+01,0.000000000000000000e+00
5.579559711890252061e+01,0.000000000000000000e+00
5.349410779288673723e+01,0.000000000000000000e+00
5.570431038442478666e+01,0.000000000000000000e+00
5.744001807054583253e+01,0.000000000000000000e+00
5.500155775644027756e+01,0.000000000000000000e+00
5.769879480215372780e+01,0.000000000000000000e+00
5.585307609782221050e+01,0.000000000000000000e+00
5.873719883685225085e+01,0.000000000000000000e+00
5.800769796351250562e+01,0.000000000000000000e+00
5.731341419890655686e+01,0.000000000000000000e+00
5.380138421413781202e+01,0.000000000000000000e+00
5.914829178053809500e+01,0.000000000000000000e+00
5.488819766784703802e+01,0.000000000000000000e+00
5.518201151060855381e+01,0.000000000000000000e+00
5.641088078609042356e+01,0.000000000000000000e+00
5.742036537866167123e+01,0.000000000000000000e+00
5.824283818325761075e+01,0.000000000000000000e+00
6.076174890171839138e+01,0.000000000000000000e+00
5.585342680102262847e+01,0.000000000000000000e+00
5.910643807996155630e+01,0.000000000000000000e+00
5.779111293462771926e+01,0.000000000000000000e+00
6.046971001966220172e+01,0.000000000000000000e+00
5.834649797022654383e+01,0.000000000000000000e+00
5.625329645506795373e+01,0.000000000000000000e+00
5.740128401507352862e+01,0.000000000000000000e+00
5.547637608433319656e+01,0.000000000000000000e+00
6.004797876444371241e+01,0.000000000000000000e+00
5.929593510367568854e+01,0.000000000000000000e+00
6.088870496751601991e+01,0.000000000000000000e+00
5.754358798492675930e+01,0.000000000000000000e+00
6.001821600295269121e+01,0.000000000000000000e+00
5.790233800761497207e+01,0.000000000000000000e+00
5.748374825485336714e+01,0.000000000000000000e+00
5.972841040194559525e+01,0.000000000000000000e+00
5.847545466185768959e+01,0.000000000000000000e+00
5.687059086969656363e+01,0.000000000000000000e+00
6.068809597964062164e+01,0.000000000000000000e+00
5.938059089429605564e+01,0.000000000000000000e+00
5.710625544364952333e+01,0.000000000000000000e+00
6.089691516646983160e+01,0.000000000000000000e+00
5.658692672891685049e+01,0.000000000000000000e+00
5.960293460397581100e+01,0.000000000000000000e+00
5.917764583446302140e+01,0.000000000000000000e+00
5.922415027381649821e+01,0.000000000000000000e+00
5.833642667724450348e+01,0.000000000000000000e+00
6.083158526807616084e+01,0.000000000000000000e+00
6.411981432778816270e+01,0.000000000000000000e+00
6.003063377312382443e+01,0.000000000000000000e+00
6.354429380877476063e+01,0.000000000000000000e+00
5.892051468554441129e+01,0.000000000000000000e+00
5.824369660533221094e+01,0.000000000000000000e+00
6.265210256239775077e+01,0.000000000000000000e+00
6.145422991833993365e+01,0.000000000000000000e+00
6.075714191190036217e+01,0.000000000000000000e+00
6.021935978234809994e+01,0.000000000000000000e+00
6.078276980891848069e+01,0.000000000000000000e+00
6.286779561732414123e+01,0.000000000000000000e+00
5.598301862539938867e+01,0.000000000000000000e+00
6.082554714424809106e+01,0.000000000000000000e+00
6.263065501747322372e+01,0.000000000000000000e+00
6.253926209516423285e+01,0.000000000000000000e+00
5.999725206053476256e+01,0.000000000000000000e+00
5.985167524031925268e+01,0.000000000000000000e+00
5.963447837738583956e+01,0.000000000000000000e+00
6.022341254503731989e+01,0.000000000000000000e+00
6.177396251812965033e+01,0.000000000000000000e+00
5.873803565283195383e+01,0.000000000000000000e+00
6.195606857882835783e+01,0.000000000000000000e+00
5.948491608356647475e+01,0.000000000000000000e+00
6.439017068650208842e+01,0.000000000000000000e+00
6.314785002062792074e+01,0.000000000000000000e+00
6.069873235668581657e+01,0.000000000000000000e+00
5.908944545137789106e+01,0.000000000000000000e+00
6.163624919579560668e+01,0.000000000000000000e+00
6.096898816399966137e+01,0.000000000000000000e+00
6.262602175908422453e+01,0.000000000000000000e+00
6.398180122549794646e+01,0.000000000000000000e+00
6.219433127481195100e+01,0.000000000000000000e+00
6.329917652418752994e+01,0.000000000000000000e+00
6.552823857682864173e+01,0.000000000000000000e+00
6.293638327296179114e+01,0.000000000000000000e+00
6.527474050923801485e+01,0.000000000000000000e+00
6.006524052497068311e+01,0.000000000000000000e+00
6.409306129382216000e+01,0.000000000000000000e+00
6.157377366558378640e+01,0.000000000000000000e+00
6.377318208198892791e+01,0.000000000000000000e+00
6.030596367801106794e+01,0.000000000000000000e+00
6.058504458855714603e+01,0.000000000000000000e+00
6.423173008398470074e+01,0.000000000000000000e+00
6.080868019215637332e+01,0.000000000000000000e+00
6.127471805644329095e+01,0.000000000000000000e+00
6.258679824651161283e+01,0.000000000000000000e+00
6.224062288488291017e+01,0.000000000000000000e+00
6.262078705013273350e+01,0.000000000000000000e+00
6.432292902173806226e+01,0.000000000000000000e+00
6.378669262379798965e+01,0.000000000000000000e+00
6.917908204989547016e+01,0.000000000000000000e+00
6.249923116689289770e+01,0.000000000000000000e+00
6.350672170969820485e+01,0.000000000000000000e+00
6.196568970869627435e+01,0.000000000000000000e+00
6.414541493102287006e+01,0.000000000000000000e+00
6.590530820304651627e+01,0.000000000000000000e+00
6.605196957475533281e+01,0.000000000000000000e+00
6.210237027256616216e+01,0.000000000000000000e+00
6.641636577126264740e+01,0.000000000000000000e+00
6.178049707154263359e+01,0.000000000000000000e+00
6.411032818338269124e+01,0.000000000000000000e+00
6.462428176813169500e+01,0.000000000000000000e+00
6.562410590091427309e+01,0.000000000000000000e+00
6.486583983507051698e+01,0.000000000000000000e+00
6.860047744851394214e+01,0.000000000000000000e+00
6.404287716595615620e+01,0.000000000000000000e+00
6.772122297964342863e+01,0.000000000000000000e+00
6.439873494668296416e+01,0.000000000000000000e+00
6.483587540333621746e+01,0.000000000000000000e+00
6.543911947194871459e+01,0.000000000000000000e+00
6.639074048242048320e+01,0.000000000000000000e+00
6.235981080751266603e+01,0.000000000000000000e+00
6.353515676875609586e+01,0.000000000000000000e+00
6.630307358167694076e+01,0.000000000000000000e+00
6.585866640246463533e+01,0.000000000000000000e+00
6.556898936351461771e+01,0.000000000000000000e+00
6.625589556265460089e+01,0.000000000000000000e+00
6.482384703432623496e+01,0.000000000000000000e+00
6.669151880667597254e+01,0.000000000000000000e+00
6.689920775806146480e+01,0.000000000000000000e+00
6.773321939998629659e+01,0.000000000000000000e+00
6.529135048028163624e+01,0.000000000000000000e+00
6.540274228714561389e+01,0.000000000000000000e+00
6.844068627284597994e+01,0.000000000000000000e+00
6.956197440026298295e+01,0.000000000000000000e+00
6.692118553842472295e+01,0.000000000000000000e+00
6.817141032433360692e+01,0.000000000000000000e+00
6.973124677742414690e+01,0.000000000000000000e+00
6.753705388139175625e+01,0.000000000000000000e+00
6.508148236869463688e+01,0.000000000000000000e+00
6.607698688015310040e+01,0.000000000000000000e+00
7.091193350583199617e+01,0.000000000000000000e+00
6.682204212382880826e+01,0.000000000000000000e+00
6.771558974077865400e+01,0.000000000000000000e+00
6.819135298247589105e+01,0.000000000000000000e+00
6.873233643145692895e+01,0.000000000000000000e+00
6.676628586151294087e+01,0.000000000000000000e+00
7.204726101241546132e+01,0.000000000000000000e+00
6.461969221041518097e+01,0.000000000000000000e+00
6.914551838475456691e+01,0.000000000000000000e+00
6.871882385437426422e+01,0.000000000000000000e+00
6.625716437136601655e+01,0.000000000000000000e+00
6.589823876304734540e+01,0.000000000000000000e+00
6.750908058965384839e+01,0.000000000000000000e+00
6.836978670426441340e+01,0.000000000000000000e+00
6.844785589854203067e+01,0.000000000000000000e+00
6.715073071469383592e+01,0.000000000000000000e+00
6.892551315371824217e+01,0.000000000000000000e+00
6.858714761210237043e+01,0.000000000000000000e+00
6.719385463863140728e+01,0.000000000000000000e+00
6.746582935950583249e+01,0.000000000000000000e+00
6.967757926820431180e+01,0.000000000000000000e+00
6.689365043955194778e+01,0.000000000000000000e+00
7.033533361262630024e+01,0.000000000000000000e+00
6.609246079175186139e+01,0.000000000000000000e+00
6.604947096248301364e+01,0.000000000000000000e+00
6.719506989726855295e+01,0.000000000000000000e+00
6.470646725769599072e+01,0.000000000000000000e+00
7.202926532466388210e+01,0.000000000000000000e+00
6.611588354109001386e+01,0.000000000000000000e+00
7.166346827279585341e+01,0.000000000000000000e+00
7.039884432827051342e+01,0.000000000000000000e+00
6.583801783857425960e+01,0.000000000000000000e+00
6.626338573212868255e+01,0.000000000000000000e+00
6.861322911734983165e+01,0.000000000000000000e+00
7.073521427571331799e+01,0.000000000000000000e+00
6.874921839364466791e+01,0.000000000000000000e+00
7.152059366444696309e+01,0.000000000000000000e+00
6.794223183431124369e+01,0.000000000000000000e+00
6.816463773109350655e+01,0.000000000000000000e+00
6.723100389609174954e+01,0.000000000000000000e+00
6.859903748275760904e+01,0.000000000000000000e+00
6.771371719422334934e+01,0.000000000000000000e+00
6.852403321336255715e+01,0.000000000000000000e+00
6.921585456685372151e+01,0.000000000000000000e+00
7.257616351353826190e+01,0.000000000000000000e+00
6.589507274463245778e+01,0.000000000000000000e+00
6.993325124719893893e+01,0.000000000000000000e+00
6.825694440358611814e+01,0.000000000000000000e+00
6.947573652871928118e+01,0.000000000000000000e+00
7.223830314809619324e+01,0.000000000000000000e+00
6.753435679552212889e+01,0.000000000000000000e+00
7.105472063432793561e+01,0.000000000000000000e+00
6.807424011779147577e+01,0.000000000000000000e+00
7.151483455826321745e+01,0.000000000000000000e+00
7.275389854631508513e+01,0.000000000000000000e+00
6.745045305783331457e+01,0.000000000000000000e+00
7.163138572193592779e+01,0.000000000000000000e+00
7.005869810597403102e+01,0.000000000000000000e+00
6.903394624085511566e+01,0.000000000000000000e+00
7.221737419444451689e+01,0.000000000000000000e+00
6.970082952121829578e+01,0.000000000000000000e+00
7.078321930371684800e+01,0.000000000000000000e+00
7.070125147439303248e+01,0.000000000000000000e+00
7.221037517310114140e+01,0.000000000000000000e+00
6.892898442825907068e+01,0.000000000000000000e+00
7.248046753617325066e+01,0.000000000000000000e+00
7.158794387459609254e+01,0.000000000000000000e+00
7.231239757381919731e+01,0.000000000000000000e+00
7.118379295010045382e+01,0.000000000000000000e+00
7.353618871961425896e+01,0.000000000000000000e+00
7.074710332040497462e+01,0.000000000000000000e+00
6.796742546493341308e+01,0.000000000000000000e+00
7.411783691720897593e+01,0.000000000000000000e+00
7.450793696355982831e+01,0.000000000000000000e+00
7.471399564273195892e+01,0.000000000000000000e+00
7.266393038033481844e+01,0.000000000000000000e+00
7.022540398520631300e+01,0.000000000000000000e+00
7.265087704905913313e+01,0.000000000000000000e+00
7.262236320587057037e+01,0.000000000000000000e+00
6.719005666076817818e+01,0.000000000000000000e+00
7.181002837562915886e+01,0.000000000000000000e+00
7.371077961694486191e+01,0.000000000000000000e+00
7.157422048857996799e+01,0.000000000000000000e+00
7.382620061488938745e+01,0.000000000000000000e+00
6.993890861294941885e+01,0.000000000000000000e+00
7.074303407777209429e+01,0.000000000000000000e+00
7.227248905457884121e+01,0.000000000000000000e+00
7.024124819338072712e+01,0.000000000000000000e+00
7.088774192886444325e+01,0.000000000000000000e+00
6.924671723111677579e+01,0.000000000000000000e+00
7.161730135809094122e+01,0.000000000000000000e+00
7.089139128361472331e+01,0.000000000000000000e+00
7.222533639095375690e+01,0.000000000000000000e+00
6.943371024505626110e+01,0.000000000000000000e+00
7.383917515950149379e+01,0.000000000000000000e+00
7.286827053688271860e+01,0.000000000000000000e+00
7.036693559147531118e+01,0.000000000000000000e+00
7.535036921111981201e+01,0.000000000000000000e+00
7.240089146789195240e+01,0.000000000000000000e+00
7.064546027306637654e+01,0.000000000000000000e+00
7.322708051190113565e+01,0.000000000000000000e+00
7.025019223537373136e+01,0.000000000000000000e+00
6.954472248089217601e+01,0.000000000000000000e+00
7.183937703627906046e+01,0.000000000000000000e+00
7.126196322110884296e+01,0.000000000000000000e+00
7.031579287930463806e+01,0.000000000000000000e+00
7.450963601814557080e+01,0.000000000000000000e+00
7.383963297513155055e+01,0.000000000000000000e+00
7.280583017057557527e+01,0.000000000000000000e+00
7.759465793759802921e+01,0.000000000000000000e+00
7.271805725286377253e+01,0.000000000000000000e+00
7.709798574709999741e+01,0.000000000000000000e+00
7.336570490651384091e+01,0.000000000000000000e+00
7.174229286629713442e+01,0.000000000000000000e+00
7.409228530901044962e+01,0.000000000000000000e+00
7.376600321596689014e+01,0.000000000000000000e+00
7.173419300298083101e+01,0.000000000000000000e+00
7.374662758937239460e+01,0.000000000000000000e+00
7.382245519872491002e+01,0.000000000000000000e+00
7.604233351503599181e+01,0.000000000000000000e+00
7.820604025131160597e+01,0.000000000000000000e+00
7.557954279186859026e+01,0.000000000000000000e+00
7.505665422653056851e+01,0.000000000000000000e+00
7.237027339148615113e+01,0.000000000000000000e+00
7.551982866534170569e+01,0.000000000000000000e+00
7.331555516522934113e+01,0.000000000000000000e+00
7.300928371679979989e+01,0.000000000000000000e+00
7.136844206457865880e+01,0.000000000000000000e+00
7.659016261885123811e+01,0.000000000000000000e+00
7.374925393991669864e+01,0.000000000000000000e+00
7.263870555421442532e+01,0.000000000000000000e+00
7.227753090127895064e+01,0.000000000000000000e+00
7.403784210139171762e+01,0.000000000000000000e+00
7.660404571631046622e+01,0.000000000000000000e+00
7.113870163466997099e+01,0.000000000000000000e+00
7.341475817121239800e+01,0.000000000000000000e+00
7.480039160870991566e+01,0.000000000000000000e+00
7.513381217150427460e+01,0.000000000000000000e+00
7.440824184624477766e+01,0.000000000000000000e+00
7.361497261104211987e+01,0.000000000000000000e+00
7.395707899153607912e+01,0.000000000000000000e+00
7.603578922968196707e+01,0.000000000000000000e+00
7.367490176177153671e+01,0.000000000000000000e+00
7.588380268430734077e+01,0.000000000000000000e+00
7.501806131781718534e+01,0.000000000000000000e+00
7.829097923214219179e+01,0.000000000000000000e+00
7.923218935118595141e+01,0.000000000000000000e+00
7.665985320219031962e+01,0.000000000000000000e+00
6.954888032649368768e+01,0.000000000000000000e+00
7.505616466034832968e+01,0.000000000000000000e+00
7.683969683534583339e+01,0.000000000000000000e+00
7.465066999568072958e+01,0.000000000000000000e+00
7.571248659644709278e+01,0.000000000000000000e+00
7.778547875842747317e+01,0.000000000000000000e+00
7.580037356001631110e+01,0.000000000000000000e+00
7.646217705226071359e+01,0.000000000000000000e+00
7.544431979428432555e+01,0.000000000000000000e+00
7.306967161206154060e+01,0.000000000000000000e+00
7.481846878262160772e+01,0.000000000000000000e+00
7.467926965739280831e+01,0.000000000000000000e+00
7.813435324757152500e+01,0.000000000000000000e+00
7.730435104458877049e+01,0.000000000000000000e+00
7.791169856881154487e+01,0.000000000000000000e+00
7.705093344283785939e+01,0.000000000000000000e+00
7.754413044159777257e+01,0.000000000000000000e+00
7.383228241035116923e+01,0.000000000000000000e+00
7.377215172388170572e+01,0.000000000000000000e+00
7.532512608959098088e+01,0.000000000000000000e+00
7.569810870521224899e+01,0.000000000000000000e+00
7.439876310673557214e+01,0.000000000000000000e+00
7.765468994234515776e+01,0.000000000000000000e+00
7.328190360630951261e+01,0.000000000000000000e+00
7.752133893255538055e+01,0.000000000000000000e+00
7.539903021675793582e+01,0.000000000000000000e+00
7.533015811960495967e+01,0.000000000000000000e+00
7.293131659276048140e+01,0.000000000000000000e+00
7.546590856819042870e+01,0.000000000000000000e+00
7.328025286431741847e+01,0.000000000000000000e+00
7.632799240497207904e+01,0.000000000000000000e+00
8.096132763262211540e+01,0.000000000000000000e+00
7.740031128596372412e+01,0.000000000000000000e+00
7.707660210261128952e+01,0.000000000000000000e+00
7.571481571851343517e+01,0.000000000000000000e+00
7.783298701924569230e+01,0.000000000000000000e+00
8.041738778086420325e+01,0.000000000000000000e+00
7.259904384511438025e+01,0.000000000000000000e+00
7.817400785724198897e+01,0.000000000000000000e+00
7.755156318621050104e+01,0.000000000000000000e+00
7.333602754622198461e+01,0.000000000000000000e+00
7.527944069275528705e+01,0.000000000000000000e+00
7.557429617309900038e+01,0.000000000000000000e+00
7.616777648493943786e+01,0.000000000000000000e+00
7.531321383546301718e+01,0.000000000000000000e+00
7.702115905358152759e+01,0.000000000000000000e+00
7.923368970864873972e+01,0.000000000000000000e+00
7.477994647994917443e+01,0.000000000000000000e+00
7.644206404658768861e+01,0.000000000000000000e+00
7.355997392347052255e+01,0.000000000000000000e+00
7.798686371097461745e+01,0.000000000000000000e+00
7.666956496700517221e+01,0.000000000000000000e+00
7.602756800185179031e+01,0.000000000000000000e+00
7.549590707650543209e+01,0.000000000000000000e+00
7.913041687983631789e+01,0.000000000000000000e+00
8.080767201867386973e+01,0.000000000000000000e+00
7.470372787533563042e+01,0.000000000000000000e+00
8.195432833434327335e+01,0.000000000000000000e+00
7.870329075158640819e+01,0.000000000000000000e+00
7.905859162039554633e+01,0.000000000000000000e+00
7.830907352154852674e+01,0.000000000000000000e+00
7.745589126570408212e+01,0.000000000000000000e+00
7.923559975776404940e+01,0.000000000000000000e+00
7.453752010167536923e+01,0.000000000000000000e+00
7.700882634403994587e+01,0.000000000000000000e+00
7.667035001370146574e+01,0.000000000000000000e+00
7.755774184129208493e+01,0.000000000000000000e+00
7.799974906765083915e+01,0.000000000000000000e+00
7.792883865278636790e+01,0.000000000000000000e+00
7.793916434736807730e+01,0.000000000000000000e+00
7.785059677417758905e+01,0.000000000000000000e+00
8.200263267246199916e+01,0.000000000000000000e+00
7.591872800493344187e+01,0.000000000000000000e+00
7.849172980349268869e+01,0.000000000000000000e+00
7.632897614818507748e+01,0.000000000000000000e+00
7.445741300143049557e+01,0.000000000000000000e+00
7.803481973328848653e+01,0.000000000000000000e+00
7.923758871796947290e+01,0.000000000000000000e+00
7.697512119009650178e+01,0.000000000000000000e+00
7.546176128808164663e+01,0.000000000000000000e+00
7.569851873987065005e+01,0.000000000000000000e+00
8.131622177494210746e+01,0.000000000000000000e+00
7.715290174479017082e+01,0.000000000000000000e+00
8.068138402555112521e+01,0.000000000000000000e+00
7.772571640244308355e+01,0.000000000000000000e+00
7.843972176652172834e+01,0.000000000000000000e+00
7.931957131846169773e+01,0.000000000000000000e+00
7.580605506629655110e+01,0.000000000000000000e+00
7.896901727832342033e+01,0.000000000000000000e+00
7.627324002069121889e+01,0.000000000000000000e+00
7.782829665983317113e+01,0.000000000000000000e+00
7.485650382291728988e+01,0.000000000000000000e+00
7.755035718185941107e+01,0.000000000000000000e+00
7.484858776797688051e+01,0.000000000000000000e+00
7.879933595939985480e+01,0.000000000000000000e+00
7.747729024310164903e+01,0.000000000000000000e+00
7.807909174283057041e+01,0.000000000000000000e+00
7.697520969918079459e+01,0.000000000000000000e+00
7.767469591861812717e+01,0.000000000000000000e+00
7.762344144394414513e+01,0.000000000000000000e+00
7.646128797929141285e+01,0.000000000000000000e+00
7.959993803647601851e+01,0.000000000000000000e+00
8.225915105059442567e+01,0.000000000000000000e+00
7.697151230832292867e+01,0.000000000000000000e+00
7.987602234568780091e+01,0.000000000000000000e+00
7.727527863149323650e+01,0.000000000000000000e+00
8.164324360480996745e+01,0.000000000000000000e+00
7.696570491949793791e+01,0.000000000000000000e+00
8.087891860392798549e+01,0.000000000000000000e+00
7.762470579766628020e+01,0.000000000000000000e+00
7.829316789481872263e+01,0.000000000000000000e+00
7.989343228374033856e+01,0.000000000000000000e+00
8.020867141497978992e+01,0.000000000000000000e+00
7.902562577122351684e+01,0.000000000000000000e+00
8.029148169058522910e+01,0.000000000000000000e+00
8.283004812866101929e+01,0.000000000000000000e+00
7.944962252198625663e+01,0.000000000000000000e+00
7.962234739299675823e+01,0.000000000000000000e+00
8.191918886756189977e+01,0.000000000000000000e+00
7.649349662237523262e+01,0.000000000000000000e+00
8.005840966173430218e+01,0.000000000000000000e+00
8.086425259117694964e+01,0.000000000000000000e+00
7.495475202403012815e+01,0.000000000000000000e+00
7.823270006486863792e+01,0.000000000000000000e+00
8.173462718199310473e+01,0.000000000000000000e+00
8.007317100223394846e+01,0.000000000000000000e+00
8.017084222245586034e+01,0.000000000000000000e+00
8.447554031315235079e+01,0.000000000000000000e+00
8.335086020353388392e+01,0.000000000000000000e+00
7.779893630233860335e+01,0.000000000000000000e+00
8.086272466399982761e+01,0.000000000000000000e+00
7.500189880968017064e+01,0.000000000000000000e+00
7.847146131601188301e+01,0.000000000000000000e+00
8.131406965376012863e+01,0.000000000000000000e+00
8.199914041670851361e+01,0.000000000000000000e+00
8.187525882796730059e+01,0.000000000000000000e+00
8.151977987899206823e+01,0.000000000000000000e+00
8.073225517591266964e+01,0.000000000000000000e+00
7.957369049353050627e+01,0.000000000000000000e+00
8.125276327360397488e+01,0.000000000000000000e+00
8.079221589479652721e+01,0.000000000000000000e+00
7.637364403711623595e+01,0.000000000000000000e+00
7.909048304012888764e+01,0.000000000000000000e+00
7.951692579202295974e+01,0.000000000000000000e+00
7.792902381202762285e+01,0.000000000000000000e+00
7.930743793904704830e+01,0.000000000000000000e+00
7.950778467627863222e+01,0.000000000000000000e+00
7.935063120829539685e+01,0.000000000000000000e+00
8.171373594952784458e+01,0.000000000000000000e+00
8.101726873491767833e+01,0.000000000000000000e+00
8.069567527266474372e+01,0.000000000000000000e+00
7.687559937876800120e+01,0.000000000000000000e+00
7.818380921212856549e+01,0.000000000000000000e+00
7.901818247646096438e+01,0.000000000000000000e+00
7.815985992041778729e+01,0.000000000000000000e+00
8.260203939615584545e+01,0.000000000000000000e+00
8.013784433658101136e+01,0.000000000000000000e+00
8.034433575708769126e+01,0.000000000000000000e+00
7.543025919878681407e+01,0.000000000000000000e+00
8.026116967533451430e+01,0.000000000000000000e+00
7.906647932693145719e+01,0.000000000000000000e+00
8.118827396019966613e+01,0.000000000000000000e+00
7.775995498014768259e+01,0.000000000000000000e+00
7.554739466975215123e+01,0.000000000000000000e+00
7.925168956062799452e+01,0.000000000000000000e+00
7.976992643840254971e+01,0.000000000000000000e+00
7.875376446695888433e+01,0.000000000000000000e+00
8.077703832010364238e+01,0.000000000000000000e+00
7.860009099245522179e+01,0.000000000000000000e+00
7.773500455067478754e+01,0.000000000000000000e+00
7.911742372042780858e+01,0.000000000000000000e+00
7.642338228836544545e+01,0.000000000000000000e+00
7.765465400992179923e+01,0.000000000000000000e+00
8.023460673961474754e+01,0.000000000000000000e+00
7.824751679535799553e+01,0.000000000000000000e+00
7.875307879160732227e+01,0.000000000000000000e+00
8.073582466461431295e+01,0.000000000000000000e+00
7.876688432346558955e+01,0.000000000000000000e+00
7.680552388280597143e+01,0.000000000000000000e+00
7.797433630359678602e+01,0.000000000000000000e+00
8.163455751699837037e+01,0.000000000000000000e+00
7.653566408381108488e+01,0.000000000000000000e+00
7.954829933247563645e+01,0.000000000000000000e+00
8.352772551999791517e+01,0.000000000000000000e+00
8.263125861639279890e+01,0.000000000000000000e+00
8.096091250490128743e+01,0.000000000000000000e+00
7.979767786882759140e+01,0.000000000000000000e+00
8.036316984106242955e+01,0.000000000000000000e+00
8.085822332342316088e+01,0.000000000000000000e+00
7.404541694830533061e+01,0.000000000000000000e+00
8.064256032647908512e+01,0.000000000000000000e+00
8.060744948924545383e+01,0.000000000000000000e+00
8.029201415165486821e+01,0.000000000000000000e+00
7.900650391488618141e+01,0.000000000000000000e+00
8.050087579548862493e+01,0.000000000000000000e+00
7.894218602353164727e+01,0.000000000000000000e+00
8.112804712345199221e+01,0.000000000000000000e+00
7.933919928838311364e+01,0.000000000000000000e+00
8.343972011850560477e+01,0.000000000000000000e+00
8.178999306952138681e+01,0.000000000000000000e+00
8.295352634420646609e+01,0.000000000000000000e+00
8.162080955483277478e+01,0.000000000000000000e+00
7.870742852679147461e+01,0.000000000000000000e+00
8.094577694113552013e+01,0.000000000000000000e+00
8.098351805820215077e+01,0.000000000000000000e+00
8.229659832716529877e+01,0.000000000000000000e+00
7.985243305356193844e+01,0.000000000000000000e+00
7.759517254287847265e+01,0.000000000000000000e+00
7.835426387599605391e+01,0.000000000000000000e+00
7.907335377478747773e+01,0.000000000000000000e+00
7.612813640211227550e+01,0.000000000000000000e+00
7.530638635731955333e+01,0.000000000000000000e+00
7.944645511401019178e+01,0.000000000000000000e+00
8.395898760792221083e+01,0.000000000000000000e+00
7.855613461456508162e+01,0.000000000000000000e+00
7.531634738993911071e+01,0.000000000000000000e+00
8.129916428105637749e+01,0.000000000000000000e+00
7.760533862132143668e+01,0.000000000000000000e+00
7.880325561056616834e+01,0.000000000000000000e+00
