value,error
6.171840929360741512e+01,0.000000000000000000e+00
5.588129920464946565e+01,0.000000000000000000e+00
6.040236949329598559e+01,0.000000000000000000e+00
6.218271167714194547e+01,0.000000000000000000e+00
6.103114123248718670e+01,0.000000000000000000e+00
5.548692260625406192e+01,0.000000000000000000e+00
6.094549822824303220e+01,0.000000000000000000e+00
6.057908877850009333e+01,0.000000000000000000e+00
5.937762794446427250e+01,0.000000000000000000e+00
5.766541874834373971e+01,0.000000000000000000e+00
6.112227837388701346e+01,0.000000000000000000e+00
6.149150648974026012e+01,0.000000000000000000e+00
5.757973527424584148e+01,0.000000000000000000e+00
5.968639571168522906e+01,0.000000000000000000e+00
5.840187847944387300e+01,0.000000000000000000e+00
6.498683948963741841e+01,0.000000000000000000e+00
5.804446620041270677e+01,0.000000000000000000e+00
6.409459550890458956e+01,0.000000000000000000e+00
5.915719318307743890e+01,0.000000000000000000e+00
5.912347250188591374e+01,0.000000000000000000e+00
5.979633465489609279e+01,0.000000000000000000e+00
5.809430280653389644e+01,0.000000000000000000e+00
6.174828079604556308e+01,0.000000000000000000e+00
6.060238154308165548e+01,0.000000000000000000e+00
5.660666770854913921e+01,0.000000000000000000e+00
5.956707779768676403e+01,0.000000000000000000e+00
6.170844146811669617e+01,0.000000000000000000e+00
6.199458145634921635e+01,0.000000000000000000e+00
6.069643534683975616e+01,0.000000000000000000e+00
6.055836862440346380e+01,0.000000000000000000e+00
5.959062397448930426e+01,0.000000000000000000e+00
6.416841562523174503e+01,0.000000000000000000e+00
6.085836873417779458e+01,0.000000000000000000e+00
6.205853119516818595e+01,0.000000000000000000e+00
6.141926206294210999e+01,0.000000000000000000e+00
6.331021575011914848e+01,0.000000000000000000e+00
6.350973931459528643e+01,0.000000000000000000e+00
5.932272751088922291e+01,0.000000000000000000e+00
6.118449821267760314e+01,0.000000000000000000e+00
6.035757889117718378e+01,0.000000000000000000e+00
6.002552134706126452e+01,0.000000000000000000e+00
6.445607372254180234e+01,0.000000000000000000e+00
6.456949960586611326e+01,0.000000000000000000e+00
6.101563508464701613e+01,0.000000000000000000e+00
5.967842430205720916e+01,0.000000000000000000e+00
6.153993308781139149e+01,0.000000000000000000e+00
5.957042136426267831e+01,0.000000000000000000e+00
6.056321418997060135e+01,0.000000000000000000e+00
6.230443009829149759e+01,0.000000000000000000e+00
6.242892622429004490e+01,0.000000000000000000e+00
6.174224091381484669e+01,0.000000000000000000e+00
6.094219274936529729e+01,0.000000000000000000e+00
6.179960708509428002e+01,0.000000000000000000e+00
6.203628091286868340e+01,0.000000000000000000e+00
6.193871009734720445e+01,0.000000000000000000e+00
6.000401527986382888e+01,0.000000000000000000e+00
6.772109936765311033e+01,0.000000000000000000e+00
6.692375455225048597e+01,0.000000000000000000e+00
6.478935011739245908e+01,0.000000000000000000e+00
6.521741903838592691e+01,0.000000000000000000e+00
6.474426469301319287e+01,0.000000000000000000e+00
6.855428426841690737e+01,0.000000000000000000e+00
6.328259376697892691e+01,0.000000000000000000e+00
6.609545823942023901e+01,0.000000000000000000e+00
6.336307774022004224e+01,0.000000000000000000e+00
6.379571316977499862e+01,0.000000000000000000e+00
6.649742039374260116e+01,0.000000000000000000e+00
6.842272916205944000e+01,0.000000000000000000e+00
6.393957460095455758e+01,0.000000000000000000e+00
6.578346732101856276e+01,0.000000000000000000e+00
6.040745052626994749e+01,0.000000000000000000e+00
6.781111222244948067e+01,0.000000000000000000e+00
6.609884211746060600e+01,0.000000000000000000e+00
6.210874180105919606e+01,0.000000000000000000e+00
6.527514211770481722e+01,0.000000000000000000e+00
6.537475763676036422e+01,0.000000000000000000e+00
6.529086390014842323e+01,0.000000000000000000e+00
6.514195379178958945e+01,0.000000000000000000e+00
6.400002072630398686e+01,0.000000000000000000e+00
6.488451721802827876e+01,0.000000000000000000e+00
6.496407703498218211e+01,0.000000000000000000e+00
6.422297704345454861e+01,0.000000000000000000e+00
6.232511051584035044e+01,0.000000000000000000e+00
6.018318269324365133e+01,0.000000000000000000e+00
6.832120051348726975e+01,0.000000000000000000e+00
6.570976146512093408e+01,0.000000000000000000e+00
6.715652046812782316e+01,0.000000000000000000e+00
6.345143179329225092e+01,0.000000000000000000e+00
6.181807005908368069e+01,0.000000000000000000e+00
6.381946646165370396e+01,0.000000000000000000e+00
6.833831210849278648e+01,0.000000000000000000e+00
6.392286642766185167e+01,0.000000000000000000e+00
6.568905151700650435e+01,0.000000000000000000e+00
6.502266360027287817e+01,0.000000000000000000e+00
6.702246688495080207e+01,0.000000000000000000e+00
6.528675546904560179e+01,0.000000000000000000e+00
6.946070726514405180e+01,0.000000000000000000e+00
6.504562071353832664e+01,0.000000000000000000e+00
6.661168079567482891e+01,0.000000000000000000e+00
6.393088450372911780e+01,0.000000000000000000e+00
6.531812687385885852e+01,0.000000000000000000e+00
6.863024917368920796e+01,0.000000000000000000e+00
6.640961260492908025e+01,0.000000000000000000e+00
6.583663468406687969e+01,0.000000000000000000e+00
6.656218324757541893e+01,0.000000000000000000e+00
6.884435763276897546e+01,0.000000000000000000e+00
6.664136251344848461e+01,0.000000000000000000e+00
6.794409082795692711e+01,0.000000000000000000e+00
6.503286619971149207e+01,0.000000000000000000e+00
6.553959886798260470e+01,0.000000000000000000e+00
6.847029835544562104e+01,0.000000000000000000e+00
6.796429242811132099e+01,0.000000000000000000e+00
6.441475753768976631e+01,0.000000000000000000e+00
6.647144038149588141e+01,0.000000000000000000e+00
6.667804318449992707e+01,0.000000000000000000e+00
6.716456387752577939e+01,0.000000000000000000e+00
6.757765725743830387e+01,0.000000000000000000e+00
6.843105931586320878e+01,0.000000000000000000e+00
6.926090048293939105e+01,0.000000000000000000e+00
6.764072403056518112e+01,0.000000000000000000e+00
6.779644580662778708e+01,0.000000000000000000e+00
6.624346609336249969e+01,0.000000000000000000e+00
6.939394522623024386e+01,0.000000000000000000e+00
7.018758943133252615e+01,0.000000000000000000e+00
7.138469810075987709e+01,0.000000000000000000e+00
6.822668146640229736e+01,0.000000000000000000e+00
6.417436225293910468e+01,0.000000000000000000e+00
7.186755577323404509e+01,0.000000000000000000e+00
7.177239315980418155e+01,0.000000000000000000e+00
7.048279530812978066e+01,0.000000000000000000e+00
7.223964976091085077e+01,0.000000000000000000e+00
6.757741068646707561e+01,0.000000000000000000e+00
6.982668849697775215e+01,0.000000000000000000e+00
6.465143293244068445e+01,0.000000000000000000e+00
7.129920858001382555e+01,0.000000000000000000e+00
6.834386789785708061e+01,0.000000000000000000e+00
6.532231922923178047e+01,0.000000000000000000e+00
6.848535523079223708e+01,0.000000000000000000e+00
6.922654492804572612e+01,0.000000000000000000e+00
6.818362074652776528e+01,0.000000000000000000e+00
6.960115092918452717e+01,0.000000000000000000e+00
6.952813046377262651e+01,0.000000000000000000e+00
7.053986939440835613e+01,0.000000000000000000e+00
6.869615917869046484e+01,0.000000000000000000e+00
6.834709178824512321e+01,0.000000000000000000e+00
7.342405106362038225e+01,0.000000000000000000e+00
6.670971630959726895e+01,0.000000000000000000e+00
6.814586894246620830e+01,0.000000000000000000e+00
6.757234913415121014e+01,0.000000000000000000e+00
6.974173761000614036e+01,0.000000000000000000e+00
6.952406242516705959e+01,0.000000000000000000e+00
7.028848238318339270e+01,0.000000000000000000e+00
7.341920163624752149e+01,0.000000000000000000e+00
6.914635815465268820e+01,0.000000000000000000e+00
6.698448971558902088e+01,0.000000000000000000e+00
6.748410165430367158e+01,0.000000000000000000e+00
6.902470729718281461e+01,0.000000000000000000e+00
6.985555072695883894e+01,0.000000000000000000e+00
7.243968133072738169e+01,0.000000000000000000e+00
7.047042851889365522e+01,0.000000000000000000e+00
7.188769443291138828e+01,0.000000000000000000e+00
6.795548501500627481e+01,0.000000000000000000e+00
6.817381939567425775e+01,0.000000000000000000e+00
7.380525575056081777e+01,0.000000000000000000e+00
6.702516875523721751e+01,0.000000000000000000e+00
6.690311318368246418e+01,0.000000000000000000e+00
6.866887850133113602e+01,0.000000000000000000e+00
7.199247988242480290e+01,0.000000000000000000e+00
7.022157035876526265e+01,0.000000000000000000e+00
7.401156784239110209e+01,0.000000000000000000e+00
7.795418613502026517e+01,0.000000000000000000e+00
6.943371283685787887e+01,0.000000000000000000e+00
7.095098939522836190e+01,0.000000000000000000e+00
7.299761076124654835e+01,0.000000000000000000e+00
7.106287698472777947e+01,0.000000000000000000e+00
6.995116411091809994e+01,0.000000000000000000e+00
6.912623639207902215e+01,0.000000000000000000e+00
6.963340430561441963e+01,0.000000000000000000e+00
7.163956131796746263e+01,0.000000000000000000e+00
7.239874926880642647e+01,0.000000000000000000e+00
7.199247889604245643e+01,0.000000000000000000e+00
7.033934024043405486e+01,0.000000000000000000e+00
7.184513534087764697e+01,0.000000000000000000e+00
7.207309658819927733e+01,0.000000000000000000e+00
7.090302204215809923e+01,0.000000000000000000e+00
7.012847081830588536e+01,0.000000000000000000e+00
7.417030350918041393e+01,0.000000000000000000e+00
6.961094550338347631e+01,0.000000000000000000e+00
7.296901959148151207e+01,0.000000000000000000e+00
6.841824258541319637e+01,0.000000000000000000e+00
7.404176058628519286e+01,0.000000000000000000e+00
7.295111345070957043e+01,0.000000000000000000e+00
7.011610777026722019e+01,0.000000000000000000e+00
7.042743556738869870e+01,0.000000000000000000e+00
7.138366624298556928e+01,0.000000000000000000e+00
6.898104687789893319e+01,0.000000000000000000e+00
7.210611173231527005e+01,0.000000000000000000e+00
7.486216797633453268e+01,0.000000000000000000e+00
7.148297664025120923e+01,0.000000000000000000e+00
7.098479925465935025e+01,0.000000000000000000e+00
7.209412054688550597e+01,0.000000000000000000e+00
7.309776489232217500e+01,0.000000000000000000e+00
7.085412149851357810e+01,0.000000000000000000e+00
7.308853486686817291e+01,0.000000000000000000e+00
7.247875948849691952e+01,0.000000000000000000e+00
7.368209850106616443e+01,0.000000000000000000e+00
7.416424258578557271e+01,0.000000000000000000e+00
7.514321935238312733e+01,0.000000000000000000e+00
7.170390197353930262e+01,0.000000000000000000e+00
7.344693837001894110e+01,0.000000000000000000e+00
6.763697142257615269e+01,0.000000000000000000e+00
7.479966480845287435e+01,0.000000000000000000e+00
7.256186293873295767e+01,0.000000000000000000e+00
7.302143238055464280e+01,0.000000000000000000e+00
7.513083187940536334e+01,0.000000000000000000e+00
7.211182896788000107e+01,0.000000000000000000e+00
7.009695079429008047e+01,0.000000000000000000e+00
7.308007740091322546e+01,0.000000000000000000e+00
7.671111218913372909e+01,0.000000000000000000e+00
7.385378344901127434e+01,0.000000000000000000e+00
7.572823939749200406e+01,0.000000000000000000e+00
7.100781818079053664e+01,0.000000000000000000e+00
7.600662826624551371e+01,0.000000000000000000e+00
7.236986513892746586e+01,0.000000000000000000e+00
7.184650805567726195e+01,0.000000000000000000e+00
7.424515775811030949e+01,0.000000000000000000e+00
7.633862683472098354e+01,0.000000000000000000e+00
7.167040564181516515e+01,0.000000000000000000e+00
7.092432922733947009e+01,0.000000000000000000e+00
7.441678410500468033e+01,0.000000000000000000e+00
7.203018010794983184e+01,0.000000000000000000e+00
7.316274067573542084e+01,0.000000000000000000e+00
7.382283450404842995e+01,0.000000000000000000e+00
7.259755547313989155e+01,0.000000000000000000e+00
7.216286862269416247e+01,0.000000000000000000e+00
7.325653446489829435e+01,0.000000000000000000e+00
7.161544486259769826e+01,0.000000000000000000e+00
7.408896698867251018e+01,0.000000000000000000e+00
7.285948141317147986e+01,0.000000000000000000e+00
7.329837711288853086e+01,0.000000000000000000e+00
7.205651136801000689e+01,0.000000000000000000e+00
7.424148517839081762e+01,0.000000000000000000e+00
7.381563175325671011e+01,0.000000000000000000e+00
7.368254060499430125e+01,0.000000000000000000e+00
7.417844848487351328e+01,0.000000000000000000e+00
7.505102468895610457e+01,0.000000000000000000e+00
7.518306475128031252e+01,0.000000000000000000e+00
7.908438568729596341e+01,0.000000000000000000e+00
7.358883358453519463e+01,0.000000000000000000e+00
7.625860368413736978e+01,0.000000000000000000e+00
7.384445222346029425e+01,0.000000000000000000e+00
7.384639599379514152e+01,0.000000000000000000e+00
7.304452918470116174e+01,0.000000000000000000e+00
7.083678248425880497e+01,0.000000000000000000e+00
7.908638493586735763e+01,0.000000000000000000e+00
6.808617676544841402e+01,0.000000000000000000e+00
7.428032820322839314e+01,0.000000000000000000e+00
7.367865905764041656e+01,0.000000000000000000e+00
7.582723494515052209e+01,0.000000000000000000e+00
7.487001521981933649e+01,0.000000000000000000e+00
7.602944367865134723e+01,0.000000000000000000e+00
7.710779383241697360e+01,0.000000000000000000e+00
7.980890858557251022e+01,0.000000000000000000e+00
7.300935412517951306e+01,0.000000000000000000e+00
7.764276673866233125e+01,0.000000000000000000e+00
7.908829192849525214e+01,0.000000000000000000e+00
7.286380568504156940e+01,0.000000000000000000e+00
7.705235546479990205e+01,0.000000000000000000e+00
7.704361027362301684e+01,0.000000000000000000e+00
7.629292215295230051e+01,0.000000000000000000e+00
7.724120636648302707e+01,0.000000000000000000e+00
7.658339350247710797e+01,0.000000000000000000e+00
7.743714368431227513e+01,0.000000000000000000e+00
7.449382064145761717e+01,0.000000000000000000e+00
7.966324777745367669e+01,0.000000000000000000e+00
7.583507682202963451e+01,0.000000000000000000e+00
7.725961021979622956e+01,0.000000000000000000e+00
7.560054276286504660e+01,0.000000000000000000e+00
7.469835322263297428e+01,0.000000000000000000e+00
7.626720828814772801e+01,0.000000000000000000e+00
7.878078032999178504e+01,0.000000000000000000e+00
7.869319893294004942e+01,0.000000000000000000e+00
7.540218764742486712e+01,0.000000000000000000e+00
7.814895886635206068e+01,0.000000000000000000e+00
7.586402290137738191e+01,0.000000000000000000e+00
7.494785305130859854e+01,0.000000000000000000e+00
7.784404963070629435e+01,0.000000000000000000e+00
7.825852897572775646e+01,0.000000000000000000e+00
7.823436091819225169e+01,0.000000000000000000e+00
7.481927893312277433e+01,0.000000000000000000e+00
8.074421340234565037e+01,0.000000000000000000e+00
7.816783877183033269e+01,0.000000000000000000e+00
7.319513996598234939e+01,0.000000000000000000e+00
7.707152176085070039e+01,0.000000000000000000e+00
7.143160294618859041e+01,0.000000000000000000e+00
7.799368111678366233e+01,0.000000000000000000e+00
7.610094705880604238e+01,0.000000000000000000e+00
7.595128243355095776e+01,0.000000000000000000e+00
7.843990309174175479e+01,0.000000000000000000e+00
7.446500890647035931e+01,0.000000000000000000e+00
7.603632711471099981e+01,0.000000000000000000e+00
7.667231714993990010e+01,0.000000000000000000e+00
7.721824211667177451e+01,0.000000000000000000e+00
7.847931483314508228e+01,0.000000000000000000e+00
7.684596920056726788e+01,0.000000000000000000e+00
7.719029475213942249e+01,0.000000000000000000e+00
7.652867449585538395e+01,0.000000000000000000e+00
7.756606368173372346e+01,0.000000000000000000e+00
7.893940952667006172e+01,0.000000000000000000e+00
7.607972377025706123e+01,0.000000000000000000e+00
7.927685727146014472e+01,0.000000000000000000e+00
7.765507749733933451e+01,0.000000000000000000e+00
7.716179510135107478e+01,0.000000000000000000e+00
7.627860908276632301e+01,0.000000000000000000e+00
7.850667998639120526e+01,0.000000000000000000e+00
7.625177653364129071e+01,0.000000000000000000e+00
7.658285415841704946e+01,0.000000000000000000e+00
7.546927746158016248e+01,0.000000000000000000e+00
7.809946618685397368e+01,0.000000000000000000e+00
7.507898191774536656e+01,0.000000000000000000e+00
7.915288881673912158e+01,0.000000000000000000e+00
7.981610322289803605e+01,0.000000000000000000e+00
8.005650178264008332e+01,0.000000000000000000e+00
7.748479401686579138e+01,0.000000000000000000e+00
7.622096317888282613e+01,0.000000000000000000e+00
7.559001950239439793e+01,0.000000000000000000e+00
8.039947573408601045e+01,0.000000000000000000e+00
7.996884878749419556e+01,0.000000000000000000e+00
7.892796970130864054e+01,0.000000000000000000e+00
7.725675435873375818e+01,0.000000000000000000e+00
7.672720394924148479e+01,0.000000000000000000e+00
7.784387402303350711e+01,0.000000000000000000e+00
7.945313726646047314e+01,0.000000000000000000e+00
7.650043115540933059e+01,0.000000000000000000e+00
7.840565078678598354e+01,0.000000000000000000e+00
7.622935539514595860e+01,0.000000000000000000e+00
8.007351385450496650e+01,0.000000000000000000e+00
8.140276231219996816e+01,0.000000000000000000e+00
7.815014914983419203e+01,0.000000000000000000e+00
7.924307240344496961e+01,0.000000000000000000e+00
7.514175143679052837e+01,0.000000000000000000e+00
7.527340070766179281e+01,0.000000000000000000e+00
7.898122914189781341e+01,0.000000000000000000e+00
7.828506990996388026e+01,0.000000000000000000e+00
7.922597681468667474e+01,0.000000000000000000e+00
7.943987776932441136e+01,0.000000000000000000e+00
7.991209758020455922e+01,0.000000000000000000e+00
7.832147178419036493e+01,0.000000000000000000e+00
7.677434560716970680e+01,0.000000000000000000e+00
7.703702597886322678e+01,0.000000000000000000e+00
7.977035970884357141e+01,0.000000000000000000e+00
7.617523388601279066e+01,0.000000000000000000e+00
7.710651673432545294e+01,0.000000000000000000e+00
7.806387687175806889e+01,0.000000000000000000e+00
7.736413792872062345e+01,0.000000000000000000e+00
7.652409383484562966e+01,0.000000000000000000e+00
8.068232808308795256e+01,0.000000000000000000e+00
7.593764219017100459e+01,0.000000000000000000e+00
7.941785880216407634e+01,0.000000000000000000e+00
7.811701853843008792e+01,0.000000000000000000e+00
8.053549217070286659e+01,0.000000000000000000e+00
7.722136298545055411e+01,0.000000000000000000e+00
7.788948862249817751e+01,0.000000000000000000e+00
7.670059672349051993e+01,0.000000000000000000e+00
7.632494695069385671e+01,0.000000000000000000e+00
7.744175314314661307e+01,0.000000000000000000e+00
7.914210245172237990e+01,0.000000000000000000e+00
7.914394358496345205e+01,0.000000000000000000e+00
7.742449311026501846e+01,0.000000000000000000e+00
7.824150551845818313e+01,0.000000000000000000e+00
7.940912990277080041e+01,0.000000000000000000e+00
7.846192051346966423e+01,0.000000000000000000e+00
7.911113345614225523e+01,0.000000000000000000e+00
8.095071135966892939e+01,0.000000000000000000e+00
7.943270669083736379e+01,0.000000000000000000e+00
7.962148757626923157e+01,0.000000000000000000e+00
7.817918971804310502e+01,0.000000000000000000e+00
7.880269604352545798e+01,0.000000000000000000e+00
7.737755749479637757e+01,0.000000000000000000e+00
8.213215330094887179e+01,0.000000000000000000e+00
7.467345987195561463e+01,0.000000000000000000e+00
8.107923175015655204e+01,0.000000000000000000e+00
8.097155369161714589e+01,0.000000000000000000e+00
7.910469953690579814e+01,0.000000000000000000e+00
8.000577754482728210e+01,0.000000000000000000e+00
7.851643681907611949e+01,0.000000000000000000e+00
8.006472169969075026e+01,0.000000000000000000e+00
7.847707788571815968e+01,0.000000000000000000e+00
8.114034964704137565e+01,0.000000000000000000e+00
8.161517201168886970e+01,0.000000000000000000e+00
8.240679358833006063e+01,0.000000000000000000e+00
7.754201591458858900e+01,0.000000000000000000e+00
7.784448940610010936e+01,0.000000000000000000e+00
8.081299317322167042e+01,0.000000000000000000e+00
7.899808853177555079e+01,0.000000000000000000e+00
7.967512484681437002e+01,0.000000000000000000e+00
7.910500155081889773e+01,0.000000000000000000e+00
8.063269268454544658e+01,0.000000000000000000e+00
8.192126152335460176e+01,0.000000000000000000e+00
8.002941647593546293e+01,0.000000000000000000e+00
8.287441564780945669e+01,0.000000000000000000e+00
7.791011105629389988e+01,0.000000000000000000e+00
7.697367638519534694e+01,0.000000000000000000e+00
7.876513760910286521e+01,0.000000000000000000e+00
8.241374332694059035e+01,0.000000000000000000e+00
8.024511756858339595e+01,0.000000000000000000e+00
7.716115867139160400e+01,0.000000000000000000e+00
8.083515038910722694e+01,0.000000000000000000e+00
8.106714578324175591e+01,0.000000000000000000e+00
7.750177992375782310e+01,0.000000000000000000e+00
7.631940290929408377e+01,0.000000000000000000e+00
7.994803496223484274e+01,0.000000000000000000e+00
8.334829204770643685e+01,0.000000000000000000e+00
7.836154249070240496e+01,0.000000000000000000e+00
7.940382288432208213e+01,0.000000000000000000e+00
8.295138242229721470e+01,0.000000000000000000e+00
7.828585937953933183e+01,0.000000000000000000e+00
7.985333847369237503e+01,0.000000000000000000e+00
7.939924255086496885e+01,0.000000000000000000e+00
7.545159859271393543e+01,0.000000000000000000e+00
7.908859781854820881e+01,0.000000000000000000e+00
7.768005238735966600e+01,0.000000000000000000e+00
7.854095243151627415e+01,0.000000000000000000e+00
8.508395558282742854e+01,0.000000000000000000e+00
7.710444081364482827e+01,0.000000000000000000e+00
7.909096719761959093e+01,0.000000000000000000e+00
8.170490837651013294e+01,0.000000000000000000e+00
7.869810579606314604e+01,0.000000000000000000e+00
8.029781434120324946e+01,0.000000000000000000e+00
7.984319688032144313e+01,0.000000000000000000e+00
7.768514764891111213e+01,0.000000000000000000e+00
7.780455240305560949e+01,0.000000000000000000e+00
8.141896031943291234e+01,0.000000000000000000e+00
8.276879537665801934e+01,0.000000000000000000e+00
8.069747620209197692e+01,0.000000000000000000e+00
8.056275750536519809e+01,0.000000000000000000e+00
7.853419035238215429e+01,0.000000000000000000e+00
7.911275595351402501e+01,0.000000000000000000e+00
8.083567439617426942e+01,0.000000000000000000e+00
8.241189600463229681e+01,0.000000000000000000e+00
8.217163507525454236e+01,0.000000000000000000e+00
8.190244990185290419e+01,0.000000000000000000e+00
7.952085427151621388e+01,0.000000000000000000e+00
8.137934502099444956e+01,0.000000000000000000e+00
8.071586915552616404e+01,0.000000000000000000e+00
8.241483391834950112e+01,0.000000000000000000e+00
8.105486820163390860e+01,0.000000000000000000e+00
8.352575367330176448e+01,0.000000000000000000e+00
8.083359950363096402e+01,0.000000000000000000e+00
7.861507413239195330e+01,0.000000000000000000e+00
7.780103775442212566e+01,0.000000000000000000e+00
8.059660340169574511e+01,0.000000000000000000e+00
7.987718772880573681e+01,0.000000000000000000e+00
8.533010869646153651e+01,0.000000000000000000e+00
8.086555495037683272e+01,0.000000000000000000e+00
7.777099499759172829e+01,0.000000000000000000e+00
8.169230585394441846e+01,0.000000000000000000e+00
8.151388183988902369e+01,0.000000000000000000e+00
8.190017886681269488e+01,0.000000000000000000e+00
8.341074937726467908e+01,0.000000000000000000e+00
7.908014079096837179e+01,0.000000000000000000e+00
7.969503994744702879e+01,0.000000000000000000e+00
8.215605051748994470e+01,0.000000000000000000e+00
8.245953954231394789e+01,0.000000000000000000e+00
8.021894692724643505e+01,0.000000000000000000e+00
8.014445109299666115e+01,0.000000000000000000e+00
8.197295191378735524e+01,0.000000000000000000e+00
7.816879894803663831e+01,0.000000000000000000e+00
7.927949691402535848e+01,0.000000000000000000e+00
7.964458301682100227e+01,0.000000000000000000e+00
8.105505801773826136e+01,0.000000000000000000e+00
8.316832059042629055e+01,0.000000000000000000e+00
8.139455029681384701e+01,0.000000000000000000e+00
