value,error
6.876883892161964695e+01,0.000000000000000000e+00
6.916059544057266351e+01,0.000000000000000000e+00
6.840331014676598897e+01,0.000000000000000000e+00
6.888317511053628550e+01,0.000000000000000000e+00
6.711220744976733954e+01,0.000000000000000000e+00
6.804835135446701599e+01,0.000000000000000000e+00
6.873645940923540820e+01,0.000000000000000000e+00
6.903446845944692711e+01,0.000000000000000000e+00
7.023394278891649378e+01,0.000000000000000000e+00
6.747721142754669188e+01,0.000000000000000000e+00
6.849456436140125959e+01,0.000000000000000000e+00
6.716582773963530428e+01,0.000000000000000000e+00
6.941766575414722240e+01,0.000000000000000000e+00
6.921791662791103761e+01,0.000000000000000000e+00
6.927905947966000610e+01,0.000000000000000000e+00
7.104797185835522555e+01,0.000000000000000000e+00
6.756841125547690297e+01,0.000000000000000000e+00
6.975586427736256212e+01,0.000000000000000000e+00
6.978686616517038033e+01,0.000000000000000000e+00
6.626445248860920856e+01,0.000000000000000000e+00
7.089485208741052702e+01,0.000000000000000000e+00
6.782102059384600068e+01,0.000000000000000000e+00
7.132142624062525726e+01,0.000000000000000000e+00
6.968698414806841868e+01,0.000000000000000000e+00
6.642150634362013761e+01,0.000000000000000000e+00
6.756121852161319907e+01,0.000000000000000000e+00
6.727198888943463828e+01,0.000000000000000000e+00
6.538102712888904477e+01,0.000000000000000000e+00
7.253647217140117220e+01,0.000000000000000000e+00
7.034544556421001005e+01,0.000000000000000000e+00
7.215188742772802755e+01,0.000000000000000000e+00
6.929235399020130615e+01,0.000000000000000000e+00
6.965744127035416966e+01,0.000000000000000000e+00
6.995121138023709761e+01,0.000000000000000000e+00
7.114240210984507939e+01,0.000000000000000000e+00
6.962341342789775922e+01,0.000000000000000000e+00
7.508762934747808515e+01,0.000000000000000000e+00
7.288211615883551531e+01,0.000000000000000000e+00
7.116080516094574193e+01,0.000000000000000000e+00
7.096158149924853831e+01,0.000000000000000000e+00
7.429405243713708273e+01,0.000000000000000000e+00
7.174057249333398545e+01,0.000000000000000000e+00
7.387639863821324582e+01,0.000000000000000000e+00
6.952813917978168945e+01,0.000000000000000000e+00
7.020752509131345676e+01,0.000000000000000000e+00
7.229386456454489007e+01,0.000000000000000000e+00
7.049347566691618283e+01,0.000000000000000000e+00
7.142393298074932773e+01,0.000000000000000000e+00
6.765299568861072999e+01,0.000000000000000000e+00
7.072093638284117390e+01,0.000000000000000000e+00
7.319507771558284048e+01,0.000000000000000000e+00
7.059709197995759666e+01,0.000000000000000000e+00
7.277115099073142801e+01,0.000000000000000000e+00
7.288147650947202294e+01,0.000000000000000000e+00
7.224883891466167540e+01,0.000000000000000000e+00
7.167661892992668982e+01,0.000000000000000000e+00
7.181709104426514045e+01,0.000000000000000000e+00
7.078568040568113418e+01,0.000000000000000000e+00
7.170230982796664421e+01,0.000000000000000000e+00
7.115931317312629290e+01,0.000000000000000000e+00
7.077198532563173217e+01,0.000000000000000000e+00
6.746979775652231126e+01,0.000000000000000000e+00
7.560009808116498675e+01,0.000000000000000000e+00
7.495071926559776898e+01,0.000000000000000000e+00
6.858158600523493931e+01,0.000000000000000000e+00
7.237506873092186765e+01,0.000000000000000000e+00
7.410586963897682722e+01,0.000000000000000000e+00
7.220570809107016430e+01,0.000000000000000000e+00
7.058369544064409240e+01,0.000000000000000000e+00
7.045707816042703087e+01,0.000000000000000000e+00
7.233482225430873314e+01,0.000000000000000000e+00
7.056785832439774708e+01,0.000000000000000000e+00
7.173465303328313780e+01,0.000000000000000000e+00
7.088692574593771667e+01,0.000000000000000000e+00
7.454154962104949789e+01,0.000000000000000000e+00
7.235343101614981265e+01,0.000000000000000000e+00
7.687057832574953409e+01,0.000000000000000000e+00
7.232049879168140194e+01,0.000000000000000000e+00
7.569685626291835945e+01,0.000000000000000000e+00
7.341829689799652670e+01,0.000000000000000000e+00
7.309419112962731901e+01,0.000000000000000000e+00
7.365951490769985810e+01,0.000000000000000000e+00
7.273700219793458643e+01,0.000000000000000000e+00
6.978040944338479790e+01,0.000000000000000000e+00
7.368279993482126144e+01,0.000000000000000000e+00
7.297402015638661510e+01,0.000000000000000000e+00
7.235160993772866789e+01,0.000000000000000000e+00
7.275468036991465226e+01,0.000000000000000000e+00
7.456803360967333560e+01,0.000000000000000000e+00
7.243079635897653645e+01,0.000000000000000000e+00
7.212246039054545577e+01,0.000000000000000000e+00
7.747671377128176573e+01,0.000000000000000000e+00
7.086146778754928732e+01,0.000000000000000000e+00
7.705154372386560624e+01,0.000000000000000000e+00
7.356435758414949078e+01,0.000000000000000000e+00
7.126329291292715595e+01,0.000000000000000000e+00
7.385655539291457217e+01,0.000000000000000000e+00
7.613653327152643158e+01,0.000000000000000000e+00
7.465013256642563988e+01,0.000000000000000000e+00
7.288976449649537415e+01,0.000000000000000000e+00
7.549942558343062160e+01,0.000000000000000000e+00
7.358837418919529227e+01,0.000000000000000000e+00
7.470179101222223039e+01,0.000000000000000000e+00
7.522639979151865930e+01,0.000000000000000000e+00
7.348396192328746679e+01,0.000000000000000000e+00
7.481541033958993125e+01,0.000000000000000000e+00
7.693086303954981986e+01,0.000000000000000000e+00
7.219446626805809331e+01,0.000000000000000000e+00
7.463899181633057367e+01,0.000000000000000000e+00
7.390453174045386220e+01,0.000000000000000000e+00
7.152290372557662579e+01,0.000000000000000000e+00
7.110846598035574573e+01,0.000000000000000000e+00
7.044168209456952923e+01,0.000000000000000000e+00
7.545196550394210533e+01,0.000000000000000000e+00
7.292580747042154599e+01,0.000000000000000000e+00
8.018438210133196264e+01,0.000000000000000000e+00
7.577849912429191193e+01,0.000000000000000000e+00
7.402477152890534740e+01,0.000000000000000000e+00
7.236380053630114162e+01,0.000000000000000000e+00
7.395411704591217017e+01,0.000000000000000000e+00
7.224073069133905278e+01,0.000000000000000000e+00
7.277364034588205755e+01,0.000000000000000000e+00
7.563689000873424106e+01,0.000000000000000000e+00
7.824067873503985027e+01,0.000000000000000000e+00
7.044588666120270659e+01,0.000000000000000000e+00
7.588948422496103774e+01,0.000000000000000000e+00
7.781942236507725852e+01,0.000000000000000000e+00
7.995291102472505429e+01,0.000000000000000000e+00
7.494973569074777231e+01,0.000000000000000000e+00
7.473479588704326204e+01,0.000000000000000000e+00
7.558449950458262379e+01,0.000000000000000000e+00
7.660500833014172883e+01,0.000000000000000000e+00
7.529484041917413606e+01,0.000000000000000000e+00
7.671068523827460695e+01,0.000000000000000000e+00
7.462747722211098278e+01,0.000000000000000000e+00
7.440414654171154041e+01,0.000000000000000000e+00
7.954470173787829879e+01,0.000000000000000000e+00
7.355836294478054072e+01,0.000000000000000000e+00
7.629095690028752585e+01,0.000000000000000000e+00
7.461791653422831416e+01,0.000000000000000000e+00
7.623193430680382221e+01,0.000000000000000000e+00
7.566825299114576353e+01,0.000000000000000000e+00
7.510316520191682343e+01,0.000000000000000000e+00
7.676928771520479700e+01,0.000000000000000000e+00
7.515828286712775252e+01,0.000000000000000000e+00
7.796610714563348665e+01,0.000000000000000000e+00
7.429162556819805729e+01,0.000000000000000000e+00
7.548246127942152839e+01,0.000000000000000000e+00
7.636709093916309143e+01,0.000000000000000000e+00
7.779925202028887554e+01,0.000000000000000000e+00
7.699182117915788126e+01,0.000000000000000000e+00
7.400548388053678650e+01,0.000000000000000000e+00
7.601488710668355964e+01,0.000000000000000000e+00
7.447587457694302771e+01,0.000000000000000000e+00
7.912613945231082369e+01,0.000000000000000000e+00
7.800824437656551424e+01,0.000000000000000000e+00
7.648221610478667287e+01,0.000000000000000000e+00
7.700627189789108229e+01,0.000000000000000000e+00
7.855713893742448306e+01,0.000000000000000000e+00
7.659521508683513957e+01,0.000000000000000000e+00
7.504121078596057259e+01,0.000000000000000000e+00
7.734494643846190343e+01,0.000000000000000000e+00
7.417335109602987586e+01,0.000000000000000000e+00
7.873803707653112838e+01,0.000000000000000000e+00
7.676105443404247808e+01,0.000000000000000000e+00
7.541960827596844297e+01,0.000000000000000000e+00
7.653597387219389248e+01,0.000000000000000000e+00
8.280550109168790129e+01,0.000000000000000000e+00
7.887358617996898147e+01,0.000000000000000000e+00
7.589488889119014914e+01,0.000000000000000000e+00
7.726003620033664276e+01,0.000000000000000000e+00
7.912288242344826017e+01,0.000000000000000000e+00
7.820732374833426093e+01,0.000000000000000000e+00
7.661851077973371105e+01,0.000000000000000000e+00
7.778673446373403522e+01,0.000000000000000000e+00
7.629563888025558072e+01,0.000000000000000000e+00
7.418865109076536157e+01,0.000000000000000000e+00
7.489066951035033526e+01,0.000000000000000000e+00
7.577554165154357690e+01,0.000000000000000000e+00
7.577764472976382137e+01,0.000000000000000000e+00
7.573303166558541477e+01,0.000000000000000000e+00
7.743393328429773703e+01,0.000000000000000000e+00
7.677559688674084271e+01,0.000000000000000000e+00
7.692943836465350671e+01,0.000000000000000000e+00
7.854187885983093054e+01,0.000000000000000000e+00
7.697430256185961639e+01,0.000000000000000000e+00
7.753018438661676726e+01,0.000000000000000000e+00
7.780640319960291151e+01,0.000000000000000000e+00
8.090560751863138478e+01,0.000000000000000000e+00
7.427376050035280741e+01,0.000000000000000000e+00
7.810237775147096784e+01,0.000000000000000000e+00
7.930987833805855303e+01,0.000000000000000000e+00
7.941389188158862567e+01,0.000000000000000000e+00
7.970406863642334372e+01,0.000000000000000000e+00
7.589078152644653130e+01,0.000000000000000000e+00
8.108384891674680262e+01,0.000000000000000000e+00
7.754372166365172347e+01,0.000000000000000000e+00
7.851891239453854610e+01,0.000000000000000000e+00
7.621750613982925415e+01,0.000000000000000000e+00
7.877462984440434468e+01,0.000000000000000000e+00
7.872760440905312862e+01,0.000000000000000000e+00
7.784949479352488311e+01,0.000000000000000000e+00
7.769168434784336341e+01,0.000000000000000000e+00
7.860813901709191498e+01,0.000000000000000000e+00
7.733825168852109755e+01,0.000000000000000000e+00
7.753696350991836539e+01,0.000000000000000000e+00
7.867797090484282307e+01,0.000000000000000000e+00
8.008625230456648580e+01,0.000000000000000000e+00
7.677396705707909064e+01,0.000000000000000000e+00
7.678728083657830439e+01,0.000000000000000000e+00
7.381272123894038373e+01,0.000000000000000000e+00
7.621354790740566898e+01,0.000000000000000000e+00
8.008624108829761212e+01,0.000000000000000000e+00
8.127860446150465634e+01,0.000000000000000000e+00
7.908159360802763160e+01,0.000000000000000000e+00
7.811688791202466575e+01,0.000000000000000000e+00
7.667485294760398062e+01,0.000000000000000000e+00
7.874399798989544763e+01,0.000000000000000000e+00
7.931659380930547343e+01,0.000000000000000000e+00
7.952910124576217754e+01,0.000000000000000000e+00
7.357711283763835297e+01,0.000000000000000000e+00
8.284894421731239333e+01,0.000000000000000000e+00
7.774012813385567711e+01,0.000000000000000000e+00
7.794126197790461674e+01,0.000000000000000000e+00
7.528286042954593427e+01,0.000000000000000000e+00
8.005368220716368910e+01,0.000000000000000000e+00
7.525364740504498684e+01,0.000000000000000000e+00
7.717327683759042145e+01,0.000000000000000000e+00
7.807737996812925019e+01,0.000000000000000000e+00
8.028589319455203110e+01,0.000000000000000000e+00
7.765440541466279001e+01,0.000000000000000000e+00
7.967212687740754973e+01,0.000000000000000000e+00
7.917368488533773530e+01,0.000000000000000000e+00
8.230281241606614628e+01,0.000000000000000000e+00
7.976367625582368248e+01,0.000000000000000000e+00
8.134554160817754109e+01,0.000000000000000000e+00
8.038894446044398023e+01,0.000000000000000000e+00
7.971592067295557626e+01,0.000000000000000000e+00
8.101281985405819341e+01,0.000000000000000000e+00
7.364355853499178295e+01,0.000000000000000000e+00
7.780099672626809593e+01,0.000000000000000000e+00
8.017157473948338975e+01,0.000000000000000000e+00
7.322577529564877352e+01,0.000000000000000000e+00
8.163212004676245215e+01,0.000000000000000000e+00
7.674984403257791143e+01,0.000000000000000000e+00
7.924482217379902238e+01,0.000000000000000000e+00
8.093627605833674465e+01,0.000000000000000000e+00
7.874866249582328237e+01,0.000000000000000000e+00
7.913115062157902457e+01,0.000000000000000000e+00
8.162899831252244098e+01,0.000000000000000000e+00
8.186408076938155887e+01,0.000000000000000000e+00
8.025211625947257232e+01,0.000000000000000000e+00
7.817744662884300055e+01,0.000000000000000000e+00
8.279128966699779824e+01,0.000000000000000000e+00
8.070984750008422282e+01,0.000000000000000000e+00
7.906580528191875601e+01,0.000000000000000000e+00
8.087455092053266981e+01,0.000000000000000000e+00
8.111277506821718930e+01,0.000000000000000000e+00
8.006859781021282174e+01,0.000000000000000000e+00
7.681429024953334306e+01,0.000000000000000000e+00
7.968408727132843694e+01,0.000000000000000000e+00
8.142021348459084606e+01,0.000000000000000000e+00
8.017997876773803512e+01,0.000000000000000000e+00
7.829464916582334411e+01,0.000000000000000000e+00
7.593034797975926153e+01,0.000000000000000000e+00
7.865020724884873005e+01,0.000000000000000000e+00
8.131475492753925494e+01,0.000000000000000000e+00
8.016520298944284662e+01,0.000000000000000000e+00
8.137736736122995751e+01,0.000000000000000000e+00
8.102023945108037140e+01,0.000000000000000000e+00
7.483207148436493128e+01,0.000000000000000000e+00
8.311266966175897153e+01,0.000000000000000000e+00
7.880773300251487967e+01,0.000000000000000000e+00
8.281348206800230116e+01,0.000000000000000000e+00
7.841554945538716481e+01,0.000000000000000000e+00
7.523720944398802146e+01,0.000000000000000000e+00
7.637027873679024026e+01,0.000000000000000000e+00
8.050302227249878229e+01,0.000000000000000000e+00
8.175160074925257447e+01,0.000000000000000000e+00
7.910525140533820831e+01,0.000000000000000000e+00
8.070116871839698547e+01,0.000000000000000000e+00
7.816307159356721002e+01,0.000000000000000000e+00
7.950703737022615769e+01,0.000000000000000000e+00
7.901187351578619200e+01,0.000000000000000000e+00
7.989778482312577523e+01,0.000000000000000000e+00
8.003844336718478303e+01,0.000000000000000000e+00
8.251988712456592623e+01,0.000000000000000000e+00
7.967133034150946003e+01,0.000000000000000000e+00
7.615863946510411608e+01,0.000000000000000000e+00
8.179468864385287930e+01,0.000000000000000000e+00
8.065864207648908746e+01,0.000000000000000000e+00
8.199641263163063343e+01,0.000000000000000000e+00
7.644376704783704213e+01,0.000000000000000000e+00
7.976046408121457887e+01,0.000000000000000000e+00
8.070907614026370425e+01,0.000000000000000000e+00
8.113042374007771684e+01,0.000000000000000000e+00
8.078151969109357822e+01,0.000000000000000000e+00
8.116834038425362507e+01,0.000000000000000000e+00
8.138428793934552630e+01,0.000000000000000000e+00
7.813055635434518820e+01,0.000000000000000000e+00
8.401866052654546024e+01,0.000000000000000000e+00
7.786889678137731607e+01,0.000000000000000000e+00
8.431737267628528798e+01,0.000000000000000000e+00
8.203346481221528563e+01,0.000000000000000000e+00
7.393464352506160253e+01,0.000000000000000000e+00
7.653154910237988418e+01,0.000000000000000000e+00
7.631439995509802543e+01,0.000000000000000000e+00
7.952704665791921457e+01,0.000000000000000000e+00
7.599720794657881129e+01,0.000000000000000000e+00
8.210551117001948285e+01,0.000000000000000000e+00
7.687526430134279565e+01,0.000000000000000000e+00
8.361534261855919681e+01,0.000000000000000000e+00
7.943071751449745932e+01,0.000000000000000000e+00
8.030627521932974844e+01,0.000000000000000000e+00
7.594138795990572532e+01,0.000000000000000000e+00
7.865846871027324028e+01,0.000000000000000000e+00
7.506653218462416532e+01,0.000000000000000000e+00
7.860582239673114202e+01,0.000000000000000000e+00
8.132929394183840088e+01,0.000000000000000000e+00
8.259353452670870865e+01,0.000000000000000000e+00
8.301496487258081913e+01,0.000000000000000000e+00
8.155516179290530943e+01,0.000000000000000000e+00
8.000117846297767699e+01,0.000000000000000000e+00
8.030691537760586129e+01,0.000000000000000000e+00
7.725761527316807076e+01,0.000000000000000000e+00
7.963372720803255334e+01,0.000000000000000000e+00
7.979106424857255320e+01,0.000000000000000000e+00
8.319762103806128550e+01,0.000000000000000000e+00
8.197507611930778637e+01,0.000000000000000000e+00
8.124405140373623624e+01,0.000000000000000000e+00
7.939015370862180987e+01,0.000000000000000000e+00
8.091033721081699071e+01,0.000000000000000000e+00
8.281312863758017784e+01,0.000000000000000000e+00
7.994402888473204882e+01,0.000000000000000000e+00
7.980130837748373551e+01,0.000000000000000000e+00
8.170412012192058171e+01,0.000000000000000000e+00
7.811116602483308213e+01,0.000000000000000000e+00
7.734478631941503579e+01,0.000000000000000000e+00
8.164334488430405656e+01,0.000000000000000000e+00
8.034756252403099097e+01,0.000000000000000000e+00
8.053325844608062312e+01,0.000000000000000000e+00
8.172778841231458102e+01,0.000000000000000000e+00
7.888180640764130658e+01,0.000000000000000000e+00
8.093030500519384418e+01,0.000000000000000000e+00
