value,error
7.710580996098268258e+01,0.000000000000000000e+00
7.785399809890748202e+01,0.000000000000000000e+00
7.636201014466635684e+01,0.000000000000000000e+00
7.957840363337260214e+01,0.000000000000000000e+00
7.591196522157504489e+01,0.000000000000000000e+00
7.948827529789654989e+01,0.000000000000000000e+00
7.834132226302770619e+01,0.000000000000000000e+00
7.789416962001060085e+01,0.000000000000000000e+00
7.375635618539392624e+01,0.000000000000000000e+00
7.753862505939162020e+01,0.000000000000000000e+00
7.477500345743966648e+01,0.000000000000000000e+00
7.555766203072370502e+01,0.000000000000000000e+00
7.969760711337528392e+01,0.000000000000000000e+00
7.950228799919901235e+01,0.000000000000000000e+00
7.776857368144426630e+01,0.000000000000000000e+00
7.851631388717007098e+01,0.000000000000000000e+00
7.737065149237932360e+01,0.000000000000000000e+00
7.986799844663214287e+01,0.000000000000000000e+00
8.165413275245086311e+01,0.000000000000000000e+00
7.633516445798369432e+01,0.000000000000000000e+00
7.839117167597528635e+01,0.000000000000000000e+00
7.996473649852154608e+01,0.000000000000000000e+00
7.578080533676657637e+01,0.000000000000000000e+00
7.981899455067402016e+01,0.000000000000000000e+00
7.519961921941978744e+01,0.000000000000000000e+00
7.509764553875494641e+01,0.000000000000000000e+00
7.579790829528546681e+01,0.000000000000000000e+00
7.693767352906273516e+01,0.000000000000000000e+00
7.840127151571799402e+01,0.000000000000000000e+00
7.776324984518920758e+01,0.000000000000000000e+00
7.505604414168153937e+01,0.000000000000000000e+00
7.805312811505829984e+01,0.000000000000000000e+00
7.690635094926132354e+01,0.000000000000000000e+00
7.988700416558206996e+01,0.000000000000000000e+00
8.024454942780998579e+01,0.000000000000000000e+00
7.897945755656976985e+01,0.000000000000000000e+00
8.080273844084450729e+01,0.000000000000000000e+00
7.627592027391230545e+01,0.000000000000000000e+00
7.811770221936761516e+01,0.000000000000000000e+00
7.833792171011138805e+01,0.000000000000000000e+00
7.267616332426308645e+01,0.000000000000000000e+00
7.700662934619919042e+01,0.000000000000000000e+00
7.937886475601077052e+01,0.000000000000000000e+00
7.735812664337801436e+01,0.000000000000000000e+00
7.768295314504555904e+01,0.000000000000000000e+00
7.244860843653825100e+01,0.000000000000000000e+00
7.833164543277642622e+01,0.000000000000000000e+00
7.871488744050765263e+01,0.000000000000000000e+00
7.858670525645118232e+01,0.000000000000000000e+00
8.018558947034878770e+01,0.000000000000000000e+00
7.716088642001584219e+01,0.000000000000000000e+00
7.864144460914120316e+01,0.000000000000000000e+00
8.038358430152611334e+01,0.000000000000000000e+00
7.744883003416117617e+01,0.000000000000000000e+00
7.868488848569079153e+01,0.000000000000000000e+00
7.778661406963449565e+01,0.000000000000000000e+00
7.906141555336981241e+01,0.000000000000000000e+00
7.776366742969636903e+01,0.000000000000000000e+00
7.576853625495682820e+01,0.000000000000000000e+00
7.931156833168402898e+01,0.000000000000000000e+00
8.100825444627854210e+01,0.000000000000000000e+00
8.197202517764982588e+01,0.000000000000000000e+00
7.843414080058983018e+01,0.000000000000000000e+00
7.577132769069189067e+01,0.000000000000000000e+00
8.202028406359427493e+01,0.000000000000000000e+00
7.845278804753525037e+01,0.000000000000000000e+00
7.872577078372874837e+01,0.000000000000000000e+00
7.912023283016918640e+01,0.000000000000000000e+00
8.050994836661490694e+01,0.000000000000000000e+00
7.932462690543911776e+01,0.000000000000000000e+00
8.113962027194425275e+01,0.000000000000000000e+00
7.824140465793823296e+01,0.000000000000000000e+00
7.786825785359965835e+01,0.000000000000000000e+00
7.778283278802497591e+01,0.000000000000000000e+00
7.754253561395104555e+01,0.000000000000000000e+00
7.800059148809886267e+01,0.000000000000000000e+00
7.932285742192043188e+01,0.000000000000000000e+00
7.834106765644834525e+01,0.000000000000000000e+00
8.135005921262539630e+01,0.000000000000000000e+00
7.779685026174632867e+01,0.000000000000000000e+00
7.630487174406168549e+01,0.000000000000000000e+00
8.052408602544116434e+01,0.000000000000000000e+00
7.762534878964828522e+01,0.000000000000000000e+00
7.521121839594233904e+01,0.000000000000000000e+00
8.030730140420148189e+01,0.000000000000000000e+00
8.134638694028568295e+01,0.000000000000000000e+00
7.978111592228380289e+01,0.000000000000000000e+00
7.435156056408158065e+01,0.000000000000000000e+00
7.866478881010019109e+01,0.000000000000000000e+00
7.954723536755935243e+01,0.000000000000000000e+00
8.003859722396552456e+01,0.000000000000000000e+00
8.122999654291974991e+01,0.000000000000000000e+00
7.626946373724355510e+01,0.000000000000000000e+00
7.789111468377473102e+01,0.000000000000000000e+00
7.935981947471728404e+01,0.000000000000000000e+00
7.563010677323104858e+01,0.000000000000000000e+00
8.140920665086849795e+01,0.000000000000000000e+00
8.065007036115771655e+01,0.000000000000000000e+00
8.404088057413139268e+01,0.000000000000000000e+00
7.902823528845988221e+01,0.000000000000000000e+00
8.031753110864021039e+01,0.000000000000000000e+00
8.039164961189183600e+01,0.000000000000000000e+00
7.741032534058892622e+01,0.000000000000000000e+00
7.973389559144710859e+01,0.000000000000000000e+00
8.008540510663787870e+01,0.000000000000000000e+00
8.196559340604208899e+01,0.000000000000000000e+00
7.644831604045367612e+01,0.000000000000000000e+00
8.024633581966246254e+01,0.000000000000000000e+00
7.903443743101107088e+01,0.000000000000000000e+00
7.758364651015052971e+01,0.000000000000000000e+00
7.950383380615394913e+01,0.000000000000000000e+00
8.203841956886644482e+01,0.000000000000000000e+00
7.844957727479693688e+01,0.000000000000000000e+00
8.089084085275111136e+01,0.000000000000000000e+00
8.103700187072739425e+01,0.000000000000000000e+00
8.285588998269231809e+01,0.000000000000000000e+00
8.258986406225176324e+01,0.000000000000000000e+00
7.905236378406590347e+01,0.000000000000000000e+00
7.687809594218968812e+01,0.000000000000000000e+00
8.020128264773059357e+01,0.000000000000000000e+00
7.885436020999526363e+01,0.000000000000000000e+00
7.665827328039362953e+01,0.000000000000000000e+00
8.541991068167854451e+01,0.000000000000000000e+00
8.067690508986619591e+01,0.000000000000000000e+00
7.682355627493018346e+01,0.000000000000000000e+00
7.953813912605049552e+01,0.000000000000000000e+00
7.973546493957394432e+01,0.000000000000000000e+00
8.408402172033115107e+01,0.000000000000000000e+00
7.998477306661486352e+01,0.000000000000000000e+00
7.946317031597622815e+01,0.000000000000000000e+00
7.927201032054689733e+01,0.000000000000000000e+00
7.833816858393750238e+01,0.000000000000000000e+00
8.204316293333484111e+01,0.000000000000000000e+00
7.913061303208668562e+01,0.000000000000000000e+00
7.923702587226705418e+01,0.000000000000000000e+00
7.738364833833119860e+01,0.000000000000000000e+00
8.094045045410894090e+01,0.000000000000000000e+00
7.544940640713778635e+01,0.000000000000000000e+00
7.934677983692969860e+01,0.000000000000000000e+00
7.862189490567604366e+01,0.000000000000000000e+00
8.036222917797596210e+01,0.000000000000000000e+00
8.526660754658654184e+01,0.000000000000000000e+00
7.674355933328020285e+01,0.000000000000000000e+00
8.116234859018290138e+01,0.000000000000000000e+00
8.259264869925327446e+01,0.000000000000000000e+00
7.839154817753347970e+01,0.000000000000000000e+00
7.753846800531623273e+01,0.000000000000000000e+00
8.130208473749192422e+01,0.000000000000000000e+00
8.083693916290670245e+01,0.000000000000000000e+00
7.997611200497830453e+01,0.000000000000000000e+00
7.935057601742047950e+01,0.000000000000000000e+00
8.073529133838019334e+01,0.000000000000000000e+00
7.889819869716930612e+01,0.000000000000000000e+00
7.959265530915764941e+01,0.000000000000000000e+00
7.887639879273316978e+01,0.000000000000000000e+00
8.042596531959435424e+01,0.000000000000000000e+00
8.110548278201746086e+01,0.000000000000000000e+00
8.015931235127001742e+01,0.000000000000000000e+00
8.101582159670226702e+01,0.000000000000000000e+00
8.045164178899057106e+01,0.000000000000000000e+00
7.977017507256677220e+01,0.000000000000000000e+00
7.996915195488125505e+01,0.000000000000000000e+00
8.238839276395424349e+01,0.000000000000000000e+00
8.212534498225615209e+01,0.000000000000000000e+00
7.625073017917839024e+01,0.000000000000000000e+00
8.138446672513167357e+01,0.000000000000000000e+00
7.786583154469828116e+01,0.000000000000000000e+00
8.103923781371038615e+01,0.000000000000000000e+00
7.807691433300936978e+01,0.000000000000000000e+00
8.050007672748944287e+01,0.000000000000000000e+00
7.920652765261333172e+01,0.000000000000000000e+00
8.012885167532193975e+01,0.000000000000000000e+00
7.922880580114531313e+01,0.000000000000000000e+00
8.091214075670330885e+01,0.000000000000000000e+00
8.596288452113641654e+01,0.000000000000000000e+00
8.015877904729460113e+01,0.000000000000000000e+00
8.218786813178273576e+01,0.000000000000000000e+00
8.065683499460159567e+01,0.000000000000000000e+00
7.739577856079687024e+01,0.000000000000000000e+00
