value,error
6.455975041533935155e+01,0.000000000000000000e+00
6.308191016059007694e+01,0.000000000000000000e+00
6.696346917950789646e+01,0.000000000000000000e+00
6.685183210799199571e+01,0.000000000000000000e+00
6.367358015261783777e+01,0.000000000000000000e+00
6.079575827206572569e+01,0.000000000000000000e+00
6.075070313944676315e+01,0.000000000000000000e+00
6.456871594122357294e+01,0.000000000000000000e+00
6.699269734495081252e+01,0.000000000000000000e+00
6.241115512523783337e+01,0.000000000000000000e+00
6.636655156021899415e+01,0.000000000000000000e+00
6.275001830492269761e+01,0.000000000000000000e+00
6.551629094770240158e+01,0.000000000000000000e+00
6.642642566086239242e+01,0.000000000000000000e+00
6.495428016368089175e+01,0.000000000000000000e+00
6.750466491592347040e+01,0.000000000000000000e+00
6.661857661202586200e+01,0.000000000000000000e+00
6.480979477956003620e+01,0.000000000000000000e+00
6.770647776028765463e+01,0.000000000000000000e+00
6.339648531491672401e+01,0.000000000000000000e+00
6.222042758771836191e+01,0.000000000000000000e+00
6.772283576591289034e+01,0.000000000000000000e+00
6.547762589020027235e+01,0.000000000000000000e+00
6.704402693788387069e+01,0.000000000000000000e+00
6.546145519281469660e+01,0.000000000000000000e+00
6.585223179884367539e+01,0.000000000000000000e+00
6.777264544952546999e+01,0.000000000000000000e+00
6.781878358245739946e+01,0.000000000000000000e+00
7.088359594474734138e+01,0.000000000000000000e+00
6.746686722759234556e+01,0.000000000000000000e+00
6.411046097298951452e+01,0.000000000000000000e+00
6.870422233334575424e+01,0.000000000000000000e+00
6.428150097457928780e+01,0.000000000000000000e+00
6.305824876764178555e+01,0.000000000000000000e+00
6.667292547457878982e+01,0.000000000000000000e+00
6.463654329102679696e+01,0.000000000000000000e+00
6.729419745693526522e+01,0.000000000000000000e+00
6.632652556814450406e+01,0.000000000000000000e+00
6.406136645934293483e+01,0.000000000000000000e+00
6.598024349569713820e+01,0.000000000000000000e+00
6.881617792885441531e+01,0.000000000000000000e+00
6.370562698261150558e+01,0.000000000000000000e+00
6.493666772512739271e+01,0.000000000000000000e+00
6.489933113189378844e+01,0.000000000000000000e+00
6.576483278619086548e+01,0.000000000000000000e+00
6.764183942883117595e+01,0.000000000000000000e+00
6.572105580434278238e+01,0.000000000000000000e+00
6.528258737190023453e+01,0.000000000000000000e+00
6.785396057640436140e+01,0.000000000000000000e+00
6.919826241417584356e+01,0.000000000000000000e+00
6.513402423515056228e+01,0.000000000000000000e+00
6.799546252316886807e+01,0.000000000000000000e+00
7.272417901564003273e+01,0.000000000000000000e+00
6.767835983154935775e+01,0.000000000000000000e+00
6.540070449042936218e+01,0.000000000000000000e+00
6.839757453392866182e+01,0.000000000000000000e+00
6.657734205941738992e+01,0.000000000000000000e+00
6.444920948471239797e+01,0.000000000000000000e+00
6.728715718655422506e+01,0.000000000000000000e+00
6.549142984117113997e+01,0.000000000000000000e+00
6.546317538456153784e+01,0.000000000000000000e+00
6.517052460010134496e+01,0.000000000000000000e+00
6.871114863933428296e+01,0.000000000000000000e+00
6.884943731879756967e+01,0.000000000000000000e+00
6.943888518122081166e+01,0.000000000000000000e+00
6.737952849192562610e+01,0.000000000000000000e+00
6.862568512100990858e+01,0.000000000000000000e+00
7.248417972803382270e+01,0.000000000000000000e+00
6.807307303558441447e+01,0.000000000000000000e+00
6.638033248697132649e+01,0.000000000000000000e+00
6.748564613120775846e+01,0.000000000000000000e+00
6.726147690320918571e+01,0.000000000000000000e+00
6.806456309078110678e+01,0.000000000000000000e+00
7.196762729236095879e+01,0.000000000000000000e+00
7.008678928819182374e+01,0.000000000000000000e+00
6.844116305319815297e+01,0.000000000000000000e+00
6.900645571913331366e+01,0.000000000000000000e+00
6.671902200292379348e+01,0.000000000000000000e+00
6.833360131355186695e+01,0.000000000000000000e+00
6.869614360869627490e+01,0.000000000000000000e+00
7.114710194935297238e+01,0.000000000000000000e+00
7.123118440157738007e+01,0.000000000000000000e+00
6.579575461692130034e+01,0.000000000000000000e+00
6.914759232824749802e+01,0.000000000000000000e+00
7.079058627411872351e+01,0.000000000000000000e+00
7.143722097009134586e+01,0.000000000000000000e+00
7.087471912100070881e+01,0.000000000000000000e+00
7.391099192632884751e+01,0.000000000000000000e+00
7.046585770806071025e+01,0.000000000000000000e+00
6.549566337131403770e+01,0.000000000000000000e+00
6.751491818221812480e+01,0.000000000000000000e+00
6.999297461151685695e+01,0.000000000000000000e+00
7.087855780488645507e+01,0.000000000000000000e+00
6.832495288302052927e+01,0.000000000000000000e+00
6.809290033209575199e+01,0.000000000000000000e+00
7.319431117746989912e+01,0.000000000000000000e+00
7.315443021252374933e+01,0.000000000000000000e+00
7.238144361650482494e+01,0.000000000000000000e+00
6.935467360074986232e+01,0.000000000000000000e+00
7.044715043586303693e+01,0.000000000000000000e+00
6.970471743568630529e+01,0.000000000000000000e+00
6.906651918075206709e+01,0.000000000000000000e+00
7.165638870703575947e+01,0.000000000000000000e+00
7.117411391456418812e+01,0.000000000000000000e+00
7.140500422427447802e+01,0.000000000000000000e+00
7.134559199088401726e+01,0.000000000000000000e+00
6.698645953898559924e+01,0.000000000000000000e+00
6.616325574996218961e+01,0.000000000000000000e+00
6.802310778418629411e+01,0.000000000000000000e+00
7.024973453746460450e+01,0.000000000000000000e+00
7.321432489677084732e+01,0.000000000000000000e+00
7.114327394487234812e+01,0.000000000000000000e+00
7.335077127055734536e+01,0.000000000000000000e+00
7.341530039348059233e+01,0.000000000000000000e+00
6.863730748733412668e+01,0.000000000000000000e+00
7.410983985430793552e+01,0.000000000000000000e+00
6.945229196191006338e+01,0.000000000000000000e+00
7.357140704386404195e+01,0.000000000000000000e+00
6.823253973552508000e+01,0.000000000000000000e+00
7.160889359310017710e+01,0.000000000000000000e+00
7.232679520434395215e+01,0.000000000000000000e+00
7.209791605468805642e+01,0.000000000000000000e+00
6.788806953784934706e+01,0.000000000000000000e+00
7.312037113283336964e+01,0.000000000000000000e+00
7.066603069109014257e+01,0.000000000000000000e+00
7.183882203248558085e+01,0.000000000000000000e+00
7.162073325389015110e+01,0.000000000000000000e+00
7.348641597459814534e+01,0.000000000000000000e+00
7.358914512168288979e+01,0.000000000000000000e+00
7.087354586657464495e+01,0.000000000000000000e+00
7.169595248226016793e+01,0.000000000000000000e+00
7.137803567247971159e+01,0.000000000000000000e+00
7.207968932077861268e+01,0.000000000000000000e+00
7.145639018500315842e+01,0.000000000000000000e+00
7.405855142340408293e+01,0.000000000000000000e+00
7.294718675965266641e+01,0.000000000000000000e+00
7.433430508385436042e+01,0.000000000000000000e+00
7.207580212255682284e+01,0.000000000000000000e+00
6.799543562410320874e+01,0.000000000000000000e+00
6.999232458925517619e+01,0.000000000000000000e+00
7.090526869351675998e+01,0.000000000000000000e+00
7.443947301087840174e+01,0.000000000000000000e+00
7.697212182725731111e+01,0.000000000000000000e+00
7.308242158465769478e+01,0.000000000000000000e+00
7.254865711389223293e+01,0.000000000000000000e+00
7.282355815555577294e+01,0.000000000000000000e+00
7.203585019264946254e+01,0.000000000000000000e+00
7.225124255548267627e+01,0.000000000000000000e+00
7.236889485236557107e+01,0.000000000000000000e+00
7.626051227814377853e+01,0.000000000000000000e+00
7.389274348314857832e+01,0.000000000000000000e+00
7.400180574266289568e+01,0.000000000000000000e+00
7.091449419735988613e+01,0.000000000000000000e+00
7.310452513206743674e+01,0.000000000000000000e+00
7.406647838849023913e+01,0.000000000000000000e+00
7.355948039960003371e+01,0.000000000000000000e+00
7.504969492803384412e+01,0.000000000000000000e+00
6.911089263133918337e+01,0.000000000000000000e+00
7.259479336825198459e+01,0.000000000000000000e+00
7.628033901536302608e+01,0.000000000000000000e+00
7.298518317203010497e+01,0.000000000000000000e+00
7.553609542261672516e+01,0.000000000000000000e+00
7.587734436760378287e+01,0.000000000000000000e+00
7.395987320601497572e+01,0.000000000000000000e+00
7.154250710781317935e+01,0.000000000000000000e+00
7.047125558717571892e+01,0.000000000000000000e+00
7.714724025635325688e+01,0.000000000000000000e+00
7.249794631627017338e+01,0.000000000000000000e+00
7.380686757139352494e+01,0.000000000000000000e+00
7.215296257032858307e+01,0.000000000000000000e+00
7.440040885330627418e+01,0.000000000000000000e+00
7.471763638663352936e+01,0.000000000000000000e+00
7.346713601530460380e+01,0.000000000000000000e+00
7.312364042792839314e+01,0.000000000000000000e+00
7.479246441399020284e+01,0.000000000000000000e+00
7.699771994628198968e+01,0.000000000000000000e+00
7.543090782357623425e+01,0.000000000000000000e+00
7.164235830047326203e+01,0.000000000000000000e+00
7.391963025575699930e+01,0.000000000000000000e+00
7.344632457723211871e+01,0.000000000000000000e+00
7.481935468837865244e+01,0.000000000000000000e+00
7.839526128616989809e+01,0.000000000000000000e+00
7.589330115110504948e+01,0.000000000000000000e+00
7.647983692748775297e+01,0.000000000000000000e+00
7.466547532035190216e+01,0.000000000000000000e+00
7.258547877494376621e+01,0.000000000000000000e+00
7.420825793698847406e+01,0.000000000000000000e+00
7.711620402094892768e+01,0.000000000000000000e+00
7.680520705296839878e+01,0.000000000000000000e+00
7.500117876881218137e+01,0.000000000000000000e+00
7.686276641582401226e+01,0.000000000000000000e+00
7.718868237237590790e+01,0.000000000000000000e+00
7.602970550581915177e+01,0.000000000000000000e+00
7.927768069689238928e+01,0.000000000000000000e+00
7.720262169643417849e+01,0.000000000000000000e+00
7.625869927600946596e+01,0.000000000000000000e+00
7.385541566487047760e+01,0.000000000000000000e+00
7.689858647575725570e+01,0.000000000000000000e+00
7.822039661764237906e+01,0.000000000000000000e+00
7.369588459343138709e+01,0.000000000000000000e+00
7.765413287843846035e+01,0.000000000000000000e+00
7.436939359075748257e+01,0.000000000000000000e+00
7.603194344215276601e+01,0.000000000000000000e+00
7.962702861951024147e+01,0.000000000000000000e+00
7.757523036926615134e+01,0.000000000000000000e+00
7.593308554197625426e+01,0.000000000000000000e+00
7.373519131708786745e+01,0.000000000000000000e+00
7.422801849890774406e+01,0.000000000000000000e+00
7.573218151075974447e+01,0.000000000000000000e+00
7.178348782328734501e+01,0.000000000000000000e+00
7.890862377043831088e+01,0.000000000000000000e+00
7.825882481058518181e+01,0.000000000000000000e+00
7.416346435104780710e+01,0.000000000000000000e+00
7.852659669865849423e+01,0.000000000000000000e+00
7.845088640445240458e+01,0.000000000000000000e+00
7.415144884330736375e+01,0.000000000000000000e+00
7.642118958081059077e+01,0.000000000000000000e+00
7.641827975545845675e+01,0.000000000000000000e+00
7.800873981099604748e+01,0.000000000000000000e+00
7.477575506910554282e+01,0.000000000000000000e+00
7.535231458640886615e+01,0.000000000000000000e+00
7.627468538688003719e+01,0.000000000000000000e+00
7.609494831757463373e+01,0.000000000000000000e+00
7.848681253069914021e+01,0.000000000000000000e+00
7.998486886678813335e+01,0.000000000000000000e+00
7.604100454363651806e+01,0.000000000000000000e+00
7.923384981394799809e+01,0.000000000000000000e+00
7.768877343933475288e+01,0.000000000000000000e+00
8.189569207284013430e+01,0.000000000000000000e+00
7.789212007486813150e+01,0.000000000000000000e+00
7.778740985552471443e+01,0.000000000000000000e+00
7.664099542068096582e+01,0.000000000000000000e+00
7.848986658333420507e+01,0.000000000000000000e+00
7.506479402573792470e+01,0.000000000000000000e+00
8.041611191842075357e+01,0.000000000000000000e+00
7.659282487388036031e+01,0.000000000000000000e+00
7.838732890390159014e+01,0.000000000000000000e+00
7.543631693369150071e+01,0.000000000000000000e+00
7.974846965401707166e+01,0.000000000000000000e+00
7.579643753133700557e+01,0.000000000000000000e+00
7.646263225336690539e+01,0.000000000000000000e+00
7.856860486724742998e+01,0.000000000000000000e+00
7.575077230667533001e+01,0.000000000000000000e+00
7.725645710337964545e+01,0.000000000000000000e+00
7.738112973563957553e+01,0.000000000000000000e+00
7.953117123146107303e+01,0.000000000000000000e+00
7.697211228746495237e+01,0.000000000000000000e+00
8.121498161673254401e+01,0.000000000000000000e+00
7.865568405547186615e+01,0.000000000000000000e+00
8.061775355693562517e+01,0.000000000000000000e+00
7.377571956041732903e+01,0.000000000000000000e+00
7.537264096135187685e+01,0.000000000000000000e+00
7.661211856064423387e+01,0.000000000000000000e+00
7.785888790557214634e+01,0.000000000000000000e+00
8.052234796979641374e+01,0.000000000000000000e+00
7.592514075653065220e+01,0.000000000000000000e+00
7.903532700345313344e+01,0.000000000000000000e+00
7.788125560935644387e+01,0.000000000000000000e+00
7.988623001452411643e+01,0.000000000000000000e+00
7.695407915240127750e+01,0.000000000000000000e+00
7.878953641378755890e+01,0.000000000000000000e+00
7.782231476683034543e+01,0.000000000000000000e+00
7.697185804250888452e+01,0.000000000000000000e+00
7.557864034986778279e+01,0.000000000000000000e+00
7.776314436791473383e+01,0.000000000000000000e+00
7.649592889295912812e+01,0.000000000000000000e+00
7.439270736139241080e+01,0.000000000000000000e+00
7.768861849599943525e+01,0.000000000000000000e+00
8.048673779896547842e+01,0.000000000000000000e+00
7.664909696698917685e+01,0.000000000000000000e+00
7.564827423553785479e+01,0.000000000000000000e+00
7.665390695942890886e+01,0.000000000000000000e+00
8.396080532387456685e+01,0.000000000000000000e+00
7.711091250787315232e+01,0.000000000000000000e+00
7.639420303339400675e+01,0.000000000000000000e+00
7.891721477772725279e+01,0.000000000000000000e+00
7.947598895968623367e+01,0.000000000000000000e+00
8.069808544507175441e+01,0.000000000000000000e+00
7.917506260519839145e+01,0.000000000000000000e+00
7.862024751708743509e+01,0.000000000000000000e+00
7.977306390143458259e+01,0.000000000000000000e+00
7.907967395474327077e+01,0.000000000000000000e+00
7.492064917609498309e+01,0.000000000000000000e+00
7.734464278337246412e+01,0.000000000000000000e+00
7.548816736551424356e+01,0.000000000000000000e+00
7.888502007566194152e+01,0.000000000000000000e+00
8.092456648953977094e+01,0.000000000000000000e+00
7.987027438904671328e+01,0.000000000000000000e+00
7.484852149791430520e+01,0.000000000000000000e+00
7.874598306442979379e+01,0.000000000000000000e+00
7.815923848787413419e+01,0.000000000000000000e+00
7.707687956617466796e+01,0.000000000000000000e+00
7.912060561642672951e+01,0.000000000000000000e+00
7.759684747712523745e+01,0.000000000000000000e+00
7.826462104913164808e+01,0.000000000000000000e+00
7.752662662830742590e+01,0.000000000000000000e+00
7.948466674163839230e+01,0.000000000000000000e+00
7.597696861702193871e+01,0.000000000000000000e+00
7.855460344662814975e+01,0.000000000000000000e+00
8.325978990068841767e+01,0.000000000000000000e+00
7.347098569367203424e+01,0.000000000000000000e+00
7.436922765610626129e+01,0.000000000000000000e+00
8.034028720602498197e+01,0.000000000000000000e+00
7.962371103861251243e+01,0.000000000000000000e+00
7.818653807934425970e+01,0.000000000000000000e+00
8.131837088793925261e+01,0.000000000000000000e+00
7.940223723630985830e+01,0.000000000000000000e+00
8.096417848359956793e+01,0.000000000000000000e+00
7.771144212296923115e+01,0.000000000000000000e+00
7.560360889911885351e+01,0.000000000000000000e+00
7.988021320747112952e+01,0.000000000000000000e+00
7.709077681073087263e+01,0.000000000000000000e+00
8.000010534826625985e+01,0.000000000000000000e+00
8.053856651335442507e+01,0.000000000000000000e+00
8.134568733971390486e+01,0.000000000000000000e+00
7.838294622161893699e+01,0.000000000000000000e+00
7.913988088477786675e+01,0.000000000000000000e+00
8.009180351183290725e+01,0.000000000000000000e+00
8.143776806132190416e+01,0.000000000000000000e+00
8.254212714844832988e+01,0.000000000000000000e+00
8.226284941238468207e+01,0.000000000000000000e+00
7.842646823515390508e+01,0.000000000000000000e+00
7.846073347658298758e+01,0.000000000000000000e+00
7.826526484986510468e+01,0.000000000000000000e+00
7.843845215793295722e+01,0.000000000000000000e+00
7.684111946348085098e+01,0.000000000000000000e+00
8.040578717911225226e+01,0.000000000000000000e+00
7.446195528236158623e+01,0.000000000000000000e+00
7.863478240151633258e+01,0.000000000000000000e+00
7.563041323712502617e+01,0.000000000000000000e+00
7.707249239710306199e+01,0.000000000000000000e+00
8.045524068224378311e+01,0.000000000000000000e+00
8.057356876376758237e+01,0.000000000000000000e+00
8.495661417626074297e+01,0.000000000000000000e+00
7.773373376090606257e+01,0.000000000000000000e+00
8.251544975957872907e+01,0.000000000000000000e+00
7.817663433516609928e+01,0.000000000000000000e+00
7.879737447302855458e+01,0.000000000000000000e+00
8.121962879825288439e+01,0.000000000000000000e+00
7.865677297947244995e+01,0.000000000000000000e+00
8.210508136257870149e+01,0.000000000000000000e+00
7.714525415652143181e+01,0.000000000000000000e+00
8.168610292952446628e+01,0.000000000000000000e+00
8.172994445268882657e+01,0.000000000000000000e+00
8.011836082329962494e+01,0.000000000000000000e+00
7.709462378846760089e+01,0.000000000000000000e+00
7.866343139134434637e+01,0.000000000000000000e+00
7.692361223530376435e+01,0.000000000000000000e+00
8.072752264343075979e+01,0.000000000000000000e+00
7.989297591933255660e+01,0.000000000000000000e+00
8.343418892613011906e+01,0.000000000000000000e+00
8.094437232354979983e+01,0.000000000000000000e+00
8.008230916486211015e+01,0.000000000000000000e+00
8.428105051465715292e+01,0.000000000000000000e+00
7.986712309145855215e+01,0.000000000000000000e+00
8.066590148221766299e+01,0.000000000000000000e+00
8.206975315895226686e+01,0.000000000000000000e+00
7.952817284499550965e+01,0.000000000000000000e+00
8.140217992966135796e+01,0.000000000000000000e+00
7.869269467613271729e+01,0.000000000000000000e+00
7.857812592346019187e+01,0.000000000000000000e+00
8.346555748207192948e+01,0.000000000000000000e+00
7.815584096166142558e+01,0.000000000000000000e+00
7.847092480904791501e+01,0.000000000000000000e+00
8.108053890043379397e+01,0.000000000000000000e+00
8.186216203477097508e+01,0.000000000000000000e+00
7.985494452144831712e+01,0.000000000000000000e+00
7.992330994542955125e+01,0.000000000000000000e+00
7.871019289067290003e+01,0.000000000000000000e+00
7.963364174647162486e+01,0.000000000000000000e+00
8.283001450128489296e+01,0.000000000000000000e+00
7.901372881639403545e+01,0.000000000000000000e+00
8.337119912222335927e+01,0.000000000000000000e+00
8.233647153865177870e+01,0.000000000000000000e+00
7.658466038260701225e+01,0.000000000000000000e+00
8.236079254554879014e+01,0.000000000000000000e+00
7.954881460830648621e+01,0.000000000000000000e+00
8.162216804856554120e+01,0.000000000000000000e+00
7.994714536391157367e+01,0.000000000000000000e+00
8.160804895326741359e+01,0.000000000000000000e+00
7.869424776972508084e+01,0.000000000000000000e+00
8.314557754252361121e+01,0.000000000000000000e+00
8.017880899147827733e+01,0.000000000000000000e+00
7.902076152540853116e+01,0.000000000000000000e+00
8.279326753041004849e+01,0.000000000000000000e+00
8.185902737101429238e+01,0.000000000000000000e+00
7.783570933112376622e+01,0.000000000000000000e+00
8.098881483162318773e+01,0.000000000000000000e+00
8.008666146921227380e+01,0.000000000000000000e+00
7.581348847727980456e+01,0.000000000000000000e+00
8.219808428561411517e+01,0.000000000000000000e+00
8.172863564134227943e+01,0.000000000000000000e+00
8.297693521903049430e+01,0.000000000000000000e+00
7.795929245827373677e+01,0.000000000000000000e+00
8.279743009238680429e+01,0.000000000000000000e+00
7.655480406387322034e+01,0.000000000000000000e+00
8.205458237248473097e+01,0.000000000000000000e+00
7.820609289208546500e+01,0.000000000000000000e+00
8.173371677766591858e+01,0.000000000000000000e+00
8.071199779543407260e+01,0.000000000000000000e+00
7.840581182790359094e+01,0.000000000000000000e+00
8.080063386404920323e+01,0.000000000000000000e+00
8.414525717521873105e+01,0.000000000000000000e+00
7.861742230768045658e+01,0.000000000000000000e+00
7.922754931354991470e+01,0.000000000000000000e+00
8.239703094074044998e+01,0.000000000000000000e+00
8.081786928089373134e+01,0.000000000000000000e+00
7.951355916734536322e+01,0.000000000000000000e+00
