value,error
5.900928091846172663e+01,0.000000000000000000e+00
5.153743999443288004e+01,0.000000000000000000e+00
5.738151670960810691e+01,0.000000000000000000e+00
5.480702329088276770e+01,0.000000000000000000e+00
5.176057092328925791e+01,0.000000000000000000e+00
5.726118742528095851e+01,0.000000000000000000e+00
5.636722674027481617e+01,0.000000000000000000e+00
5.497050650460324306e+01,0.000000000000000000e+00
5.561938211707677482e+01,0.000000000000000000e+00
5.457476733410012315e+01,0.000000000000000000e+00
5.530043494101205681e+01,0.000000000000000000e+00
5.784377747904562739e+01,0.000000000000000000e+00
5.121603892503452471e+01,0.000000000000000000e+00
5.577510562582155984e+01,0.000000000000000000e+00
5.453151770742724125e+01,0.000000000000000000e+00
5.584817121926108996e+01,0.000000000000000000e+00
5.796259151332082382e+01,0.000000000000000000e+00
5.466298092461928348e+01,0.000000000000000000e+00
5.785200360251869256e+01,0.000000000000000000e+00
5.420402561407181707e+01,0.000000000000000000e+00
5.580545426045782165e+01,0.000000000000000000e+00
5.693050262297020225e+01,0.000000000000000000e+00
5.754693223014678694e+01,0.000000000000000000e+00
6.066617927288262280e+01,0.000000000000000000e+00
5.432890604450251004e+01,0.000000000000000000e+00
5.812342279688764535e+01,0.000000000000000000e+00
5.806948873745865569e+01,0.000000000000000000e+00
5.536005719082241683e+01,0.000000000000000000e+00
5.434181170559868690e+01,0.000000000000000000e+00
5.487250752792732555e+01,0.000000000000000000e+00
5.596937096341504514e+01,0.000000000000000000e+00
5.618208029325064956e+01,0.000000000000000000e+00
5.739607682055677174e+01,0.000000000000000000e+00
5.626027054953512874e+01,0.000000000000000000e+00
6.251592233570148949e+01,0.000000000000000000e+00
6.065289572650775085e+01,0.000000000000000000e+00
5.589517090412220313e+01,0.000000000000000000e+00
6.144644623340503387e+01,0.000000000000000000e+00
5.658271487641021480e+01,0.000000000000000000e+00
5.989765474547416346e+01,0.000000000000000000e+00
5.601936754608114910e+01,0.000000000000000000e+00
5.613351923704683344e+01,0.000000000000000000e+00
6.221502700811854680e+01,0.000000000000000000e+00
5.775235503351502331e+01,0.000000000000000000e+00
5.736907127168269938e+01,0.000000000000000000e+00
5.758081103545771384e+01,0.000000000000000000e+00
6.000582213608579707e+01,0.000000000000000000e+00
5.847956951849641882e+01,0.000000000000000000e+00
5.547177383431811393e+01,0.000000000000000000e+00
5.367528717568065844e+01,0.000000000000000000e+00
5.995994314958879556e+01,0.000000000000000000e+00
5.720194443617965874e+01,0.000000000000000000e+00
5.709731263943918123e+01,0.000000000000000000e+00
5.776124502121962223e+01,0.000000000000000000e+00
6.385590495941764289e+01,0.000000000000000000e+00
5.709219398732189887e+01,0.000000000000000000e+00
5.804212661516167771e+01,0.000000000000000000e+00
5.876487330916427965e+01,0.000000000000000000e+00
5.589982193215410433e+01,0.000000000000000000e+00
5.941695380917210656e+01,0.000000000000000000e+00
5.844525006596478534e+01,0.000000000000000000e+00
5.700691627058214550e+01,0.000000000000000000e+00
6.010038291536110222e+01,0.000000000000000000e+00
5.481113378551410165e+01,0.000000000000000000e+00
5.904323378900016905e+01,0.000000000000000000e+00
5.838408768169249186e+01,0.000000000000000000e+00
5.613788132666775965e+01,0.000000000000000000e+00
6.104947547522243667e+01,0.000000000000000000e+00
6.367209128716429234e+01,0.000000000000000000e+00
5.535040435050262175e+01,0.000000000000000000e+00
6.234933300312435023e+01,0.000000000000000000e+00
6.019588575098465810e+01,0.000000000000000000e+00
6.008706919984291517e+01,0.000000000000000000e+00
6.089757736399864996e+01,0.000000000000000000e+00
6.055826827821144320e+01,0.000000000000000000e+00
6.167151351481577137e+01,0.000000000000000000e+00
6.069710644070968897e+01,0.000000000000000000e+00
6.060351186857504757e+01,0.000000000000000000e+00
6.169718258135382882e+01,0.000000000000000000e+00
5.700007687961649339e+01,0.000000000000000000e+00
6.192989800804481604e+01,0.000000000000000000e+00
6.333796878917554807e+01,0.000000000000000000e+00
6.205297662885986654e+01,0.000000000000000000e+00
5.808725264337735439e+01,0.000000000000000000e+00
5.998384015926608015e+01,0.000000000000000000e+00
6.105361634409799620e+01,0.000000000000000000e+00
5.522165451102529232e+01,0.000000000000000000e+00
6.012121176434558123e+01,0.000000000000000000e+00
6.236116546015627193e+01,0.000000000000000000e+00
6.276454440315364280e+01,0.000000000000000000e+00
6.038559794977629736e+01,0.000000000000000000e+00
6.045387858316182417e+01,0.000000000000000000e+00
6.093004472642621039e+01,0.000000000000000000e+00
5.859287930793025367e+01,0.000000000000000000e+00
5.764554482599317708e+01,0.000000000000000000e+00
6.425263887880375080e+01,0.000000000000000000e+00
6.024220732598790562e+01,0.000000000000000000e+00
5.850609671360400910e+01,0.000000000000000000e+00
6.267654926216880540e+01,0.000000000000000000e+00
6.193777906472639927e+01,0.000000000000000000e+00
6.201309136281677326e+01,0.000000000000000000e+00
6.131212540235446085e+01,0.000000000000000000e+00
6.062476397196331135e+01,0.000000000000000000e+00
6.547038783378586402e+01,0.000000000000000000e+00
6.420237528237676372e+01,0.000000000000000000e+00
6.048828757693883773e+01,0.000000000000000000e+00
6.293650118257198756e+01,0.000000000000000000e+00
6.282258477698534449e+01,0.000000000000000000e+00
6.051183158239230409e+01,0.000000000000000000e+00
6.325798575851659677e+01,0.000000000000000000e+00
6.358250292697293560e+01,0.000000000000000000e+00
6.564033043026284986e+01,0.000000000000000000e+00
6.628666945968056723e+01,0.000000000000000000e+00
6.284849210505937123e+01,0.000000000000000000e+00
6.269996280817046141e+01,0.000000000000000000e+00
6.155761598840811644e+01,0.000000000000000000e+00
6.380963629712975660e+01,0.000000000000000000e+00
6.228336828774408929e+01,0.000000000000000000e+00
6.529920740273890090e+01,0.000000000000000000e+00
6.561586797645000502e+01,0.000000000000000000e+00
6.040615185584974967e+01,0.000000000000000000e+00
6.413643565152585779e+01,0.000000000000000000e+00
6.285875481702641565e+01,0.000000000000000000e+00
6.109290181351078530e+01,0.000000000000000000e+00
6.468321413993682256e+01,0.000000000000000000e+00
6.301414467695095567e+01,0.000000000000000000e+00
6.485089045493616311e+01,0.000000000000000000e+00
6.757060369685167700e+01,0.000000000000000000e+00
6.497803241361775406e+01,0.000000000000000000e+00
6.322956781008880967e+01,0.000000000000000000e+00
6.766866807841122977e+01,0.000000000000000000e+00
6.128133008852788066e+01,0.000000000000000000e+00
6.405230033614880369e+01,0.000000000000000000e+00
6.379564715639709505e+01,0.000000000000000000e+00
6.409843795697884161e+01,0.000000000000000000e+00
6.434122986770621822e+01,0.000000000000000000e+00
6.704572761018994242e+01,0.000000000000000000e+00
6.481080350580819527e+01,0.000000000000000000e+00
6.586515163839229103e+01,0.000000000000000000e+00
6.775236781170508493e+01,0.000000000000000000e+00
6.358394899082280460e+01,0.000000000000000000e+00
6.375939425200957089e+01,0.000000000000000000e+00
6.730666781672080390e+01,0.000000000000000000e+00
6.426720254475509364e+01,0.000000000000000000e+00
6.228227184685132301e+01,0.000000000000000000e+00
6.771696796752749492e+01,0.000000000000000000e+00
6.366442009748472231e+01,0.000000000000000000e+00
6.618477622276030559e+01,0.000000000000000000e+00
7.047768584421162075e+01,0.000000000000000000e+00
6.371676395801919313e+01,0.000000000000000000e+00
6.582350335013079246e+01,0.000000000000000000e+00
6.293987924698232206e+01,0.000000000000000000e+00
6.661898750281048365e+01,0.000000000000000000e+00
6.555678565811349756e+01,0.000000000000000000e+00
6.463814261167317454e+01,0.000000000000000000e+00
6.454711793928416341e+01,0.000000000000000000e+00
6.734943351131371969e+01,0.000000000000000000e+00
6.695895753497978831e+01,0.000000000000000000e+00
6.660905971034890172e+01,0.000000000000000000e+00
6.550893381141354155e+01,0.000000000000000000e+00
6.577261429546885552e+01,0.000000000000000000e+00
6.541748712905881291e+01,0.000000000000000000e+00
6.748354258689553831e+01,0.000000000000000000e+00
6.517894162177698547e+01,0.000000000000000000e+00
7.030245582865347842e+01,0.000000000000000000e+00
6.886647739073104901e+01,0.000000000000000000e+00
6.452113080244696164e+01,0.000000000000000000e+00
6.764909504349529357e+01,0.000000000000000000e+00
6.567138202308225914e+01,0.000000000000000000e+00
6.779821899056327084e+01,0.000000000000000000e+00
7.022986049802830166e+01,0.000000000000000000e+00
6.581753877240554118e+01,0.000000000000000000e+00
6.936245220424041236e+01,0.000000000000000000e+00
6.841586599263756341e+01,0.000000000000000000e+00
6.811944966891691422e+01,0.000000000000000000e+00
6.752023986227493424e+01,0.000000000000000000e+00
6.470258729273398046e+01,0.000000000000000000e+00
6.876932565634299976e+01,0.000000000000000000e+00
7.056669562437346599e+01,0.000000000000000000e+00
6.929417177934888628e+01,0.000000000000000000e+00
7.039118349678712150e+01,0.000000000000000000e+00
6.753941504160474096e+01,0.000000000000000000e+00
6.641540294910224418e+01,0.000000000000000000e+00
6.707089919416627311e+01,0.000000000000000000e+00
6.663683001913580028e+01,0.000000000000000000e+00
6.667968785340661952e+01,0.000000000000000000e+00
6.779247020168720894e+01,0.000000000000000000e+00
6.819066533400585683e+01,0.000000000000000000e+00
6.796297730656338842e+01,0.000000000000000000e+00
6.851034354584736263e+01,0.000000000000000000e+00
6.978043865294867487e+01,0.000000000000000000e+00
7.039865226998277592e+01,0.000000000000000000e+00
6.900173008533052155e+01,0.000000000000000000e+00
6.845842279408624620e+01,0.000000000000000000e+00
7.095006227240996566e+01,0.000000000000000000e+00
6.859167038399176874e+01,0.000000000000000000e+00
6.759702811263473166e+01,0.000000000000000000e+00
6.816011030430732376e+01,0.000000000000000000e+00
6.582449549945810929e+01,0.000000000000000000e+00
6.850827586427939764e+01,0.000000000000000000e+00
6.789575200210541084e+01,0.000000000000000000e+00
6.708673801704914297e+01,0.000000000000000000e+00
6.718617636145795302e+01,0.000000000000000000e+00
6.876177281940289276e+01,0.000000000000000000e+00
6.697913621717484034e+01,0.000000000000000000e+00
6.877379593087641751e+01,0.000000000000000000e+00
7.024356212769163221e+01,0.000000000000000000e+00
7.298547972444393395e+01,0.000000000000000000e+00
6.861183079342823987e+01,0.000000000000000000e+00
6.691756361564891620e+01,0.000000000000000000e+00
6.939273725503885260e+01,0.000000000000000000e+00
7.098824829034403194e+01,0.000000000000000000e+00
6.793934026231887913e+01,0.000000000000000000e+00
6.955560997598549022e+01,0.000000000000000000e+00
7.028739583891204745e+01,0.000000000000000000e+00
7.216120008836051625e+01,0.000000000000000000e+00
7.195909135554670399e+01,0.000000000000000000e+00
6.918279492687537413e+01,0.000000000000000000e+00
7.399874628792899500e+01,0.000000000000000000e+00
7.284782494654463392e+01,0.000000000000000000e+00
6.829510534211594575e+01,0.000000000000000000e+00
7.131353208064345495e+01,0.000000000000000000e+00
6.820200804449837051e+01,0.000000000000000000e+00
7.210995261252692501e+01,0.000000000000000000e+00
7.118874151516108384e+01,0.000000000000000000e+00
7.081291652243585588e+01,0.000000000000000000e+00
7.146019257541144043e+01,0.000000000000000000e+00
7.118308564751352208e+01,0.000000000000000000e+00
6.857242105292530709e+01,0.000000000000000000e+00
7.202676085378276127e+01,0.000000000000000000e+00
7.050329634963665626e+01,0.000000000000000000e+00
7.251642106499522811e+01,0.000000000000000000e+00
7.163017891214663280e+01,0.000000000000000000e+00
6.971004580246788862e+01,0.000000000000000000e+00
7.135973386182415368e+01,0.000000000000000000e+00
7.189185751482064290e+01,0.000000000000000000e+00
7.100505699621349720e+01,0.000000000000000000e+00
7.060062620538965916e+01,0.000000000000000000e+00
6.909969066262016213e+01,0.000000000000000000e+00
7.534054399521542678e+01,0.000000000000000000e+00
7.082321597048489537e+01,0.000000000000000000e+00
7.479071586704503716e+01,0.000000000000000000e+00
6.747005883331519271e+01,0.000000000000000000e+00
7.380599396116241451e+01,0.000000000000000000e+00
7.055895894430280180e+01,0.000000000000000000e+00
7.035667576460555495e+01,0.000000000000000000e+00
7.092113667070621830e+01,0.000000000000000000e+00
7.110022949264477177e+01,0.000000000000000000e+00
7.393253429579445424e+01,0.000000000000000000e+00
7.167210967565618773e+01,0.000000000000000000e+00
7.355549226825947073e+01,0.000000000000000000e+00
7.346200154205928357e+01,0.000000000000000000e+00
7.307877404473084937e+01,0.000000000000000000e+00
7.208707526848782265e+01,0.000000000000000000e+00
7.118150329187911041e+01,0.000000000000000000e+00
7.133649921788646964e+01,0.000000000000000000e+00
7.459373270324755367e+01,0.000000000000000000e+00
6.958472757254175178e+01,0.000000000000000000e+00
7.263975549133550658e+01,0.000000000000000000e+00
6.957424308004897284e+01,0.000000000000000000e+00
7.627850286250397005e+01,0.000000000000000000e+00
7.202332001510596626e+01,0.000000000000000000e+00
7.402877134149996152e+01,0.000000000000000000e+00
7.480757190639032217e+01,0.000000000000000000e+00
6.951634251884229343e+01,0.000000000000000000e+00
7.113163287845998184e+01,0.000000000000000000e+00
7.116433834964688288e+01,0.000000000000000000e+00
6.955164738518874401e+01,0.000000000000000000e+00
7.406265479867805368e+01,0.000000000000000000e+00
7.318670500896870124e+01,0.000000000000000000e+00
7.104674037297438360e+01,0.000000000000000000e+00
7.216500688020499865e+01,0.000000000000000000e+00
7.352000162466765687e+01,0.000000000000000000e+00
7.097735868320458508e+01,0.000000000000000000e+00
7.292989271597426182e+01,0.000000000000000000e+00
7.102047337172719210e+01,0.000000000000000000e+00
7.147152777933402490e+01,0.000000000000000000e+00
7.476676571395505277e+01,0.000000000000000000e+00
7.594953136094855495e+01,0.000000000000000000e+00
7.224891058936660215e+01,0.000000000000000000e+00
7.355235313003666420e+01,0.000000000000000000e+00
7.231554083823007772e+01,0.000000000000000000e+00
7.294888376547740449e+01,0.000000000000000000e+00
7.571667401476435089e+01,0.000000000000000000e+00
7.130921798062814787e+01,0.000000000000000000e+00
7.488324606664997418e+01,0.000000000000000000e+00
7.086109580658092000e+01,0.000000000000000000e+00
7.240833772687010139e+01,0.000000000000000000e+00
7.447651517507188146e+01,0.000000000000000000e+00
7.142844731493410393e+01,0.000000000000000000e+00
7.596999780479389131e+01,0.000000000000000000e+00
8.007369895987876873e+01,0.000000000000000000e+00
7.300881666461800990e+01,0.000000000000000000e+00
7.397739536879623756e+01,0.000000000000000000e+00
7.182823407032834950e+01,0.000000000000000000e+00
7.756033039365327397e+01,0.000000000000000000e+00
7.492634074306688774e+01,0.000000000000000000e+00
7.145770647145450027e+01,0.000000000000000000e+00
7.944485099293487451e+01,0.000000000000000000e+00
7.292580306786896926e+01,0.000000000000000000e+00
7.295730216625671005e+01,0.000000000000000000e+00
7.473775204955583717e+01,0.000000000000000000e+00
7.775851955554743711e+01,0.000000000000000000e+00
7.415514962037654811e+01,0.000000000000000000e+00
7.183801836759329262e+01,0.000000000000000000e+00
7.252953444754635370e+01,0.000000000000000000e+00
7.644727171494284335e+01,0.000000000000000000e+00
7.651597256666893543e+01,0.000000000000000000e+00
7.562299419356754981e+01,0.000000000000000000e+00
7.444087360118959396e+01,0.000000000000000000e+00
7.330817579556165242e+01,0.000000000000000000e+00
7.462338395567402927e+01,0.000000000000000000e+00
7.475973785999291010e+01,0.000000000000000000e+00
7.414796607532419159e+01,0.000000000000000000e+00
7.733174891991529876e+01,0.000000000000000000e+00
7.553944359833597844e+01,0.000000000000000000e+00
7.779546761553812928e+01,0.000000000000000000e+00
7.428982086020425868e+01,0.000000000000000000e+00
7.298267303527114791e+01,0.000000000000000000e+00
7.438645759474863439e+01,0.000000000000000000e+00
7.477891734664376600e+01,0.000000000000000000e+00
7.622054538880897212e+01,0.000000000000000000e+00
7.429633058360461462e+01,0.000000000000000000e+00
7.411042362909581982e+01,0.000000000000000000e+00
7.886334742643096263e+01,0.000000000000000000e+00
7.317899033709589673e+01,0.000000000000000000e+00
7.412044895687449753e+01,0.000000000000000000e+00
7.430196476129115979e+01,0.000000000000000000e+00
7.570565268424131489e+01,0.000000000000000000e+00
7.786344644440937657e+01,0.000000000000000000e+00
7.550026371883522813e+01,0.000000000000000000e+00
7.389489534544469507e+01,0.000000000000000000e+00
7.454961301694794429e+01,0.000000000000000000e+00
7.637766292058076090e+01,0.000000000000000000e+00
7.017849560755314542e+01,0.000000000000000000e+00
7.336885532815485078e+01,0.000000000000000000e+00
7.661157499679406158e+01,0.000000000000000000e+00
7.608740515894973555e+01,0.000000000000000000e+00
7.378458433126246518e+01,0.000000000000000000e+00
7.716886468948621314e+01,0.000000000000000000e+00
7.497139664868539910e+01,0.000000000000000000e+00
7.652135594652420991e+01,0.000000000000000000e+00
7.362406525735013929e+01,0.000000000000000000e+00
7.642362968283752878e+01,0.000000000000000000e+00
7.827656202189234591e+01,0.000000000000000000e+00
7.862727646391546443e+01,0.000000000000000000e+00
7.468871162179122791e+01,0.000000000000000000e+00
7.597505677971686566e+01,0.000000000000000000e+00
7.893157144903813105e+01,0.000000000000000000e+00
7.613289033938599459e+01,0.000000000000000000e+00
7.785830571257919530e+01,0.000000000000000000e+00
7.673561454141922411e+01,0.000000000000000000e+00
7.502515503060587321e+01,0.000000000000000000e+00
7.542280095915515403e+01,0.000000000000000000e+00
7.685001648635061144e+01,0.000000000000000000e+00
7.728700575178092436e+01,0.000000000000000000e+00
7.447142043440521775e+01,0.000000000000000000e+00
7.664350608569506562e+01,0.000000000000000000e+00
7.867755366371561365e+01,0.000000000000000000e+00
7.673303518398270739e+01,0.000000000000000000e+00
7.697523106590251984e+01,0.000000000000000000e+00
7.656079933258052961e+01,0.000000000000000000e+00
7.765777522423017842e+01,0.000000000000000000e+00
8.106537381057646030e+01,0.000000000000000000e+00
7.432923533976300234e+01,0.000000000000000000e+00
7.613711316494583059e+01,0.000000000000000000e+00
7.421206422856081986e+01,0.000000000000000000e+00
7.728558784621132816e+01,0.000000000000000000e+00
7.951316428347578835e+01,0.000000000000000000e+00
7.844598730288717547e+01,0.000000000000000000e+00
7.811348128114757117e+01,0.000000000000000000e+00
7.916824456426112988e+01,0.000000000000000000e+00
7.921482869122245063e+01,0.000000000000000000e+00
7.838431186415017748e+01,0.000000000000000000e+00
7.583967699137352270e+01,0.000000000000000000e+00
7.401562806408044537e+01,0.000000000000000000e+00
7.177754478915819902e+01,0.000000000000000000e+00
7.824689278818837579e+01,0.000000000000000000e+00
7.833623525212369998e+01,0.000000000000000000e+00
8.011369420005010511e+01,0.000000000000000000e+00
7.708519902941846169e+01,0.000000000000000000e+00
7.552180581698081596e+01,0.000000000000000000e+00
7.798924263060662554e+01,0.000000000000000000e+00
7.853283790078512538e+01,0.000000000000000000e+00
8.027524708967567335e+01,0.000000000000000000e+00
7.600342538990332741e+01,0.000000000000000000e+00
7.599993257621099474e+01,0.000000000000000000e+00
8.022862676339764221e+01,0.000000000000000000e+00
8.096851646495765920e+01,0.000000000000000000e+00
7.677728268701430636e+01,0.000000000000000000e+00
7.649516919751063426e+01,0.000000000000000000e+00
7.736366533071858953e+01,0.000000000000000000e+00
8.075511702931095215e+01,0.000000000000000000e+00
7.599213993927953936e+01,0.000000000000000000e+00
7.587611094826073099e+01,0.000000000000000000e+00
7.598639362095995864e+01,0.000000000000000000e+00
7.413581994710797574e+01,0.000000000000000000e+00
7.879494493849983883e+01,0.000000000000000000e+00
8.109649415685787233e+01,0.000000000000000000e+00
7.725384769827471132e+01,0.000000000000000000e+00
7.825344243534610200e+01,0.000000000000000000e+00
7.665316270636616025e+01,0.000000000000000000e+00
7.877090750162660981e+01,0.000000000000000000e+00
7.791830589694275488e+01,0.000000000000000000e+00
8.020220819383295918e+01,0.000000000000000000e+00
7.441333091149533630e+01,0.000000000000000000e+00
7.671929235402429015e+01,0.000000000000000000e+00
7.855746176289225957e+01,0.000000000000000000e+00
7.990382799596906693e+01,0.000000000000000000e+00
8.222736098333733423e+01,0.000000000000000000e+00
7.839892825140996990e+01,0.000000000000000000e+00
7.980563469151212530e+01,0.000000000000000000e+00
7.775385849489515522e+01,0.000000000000000000e+00
8.289565237216091020e+01,0.000000000000000000e+00
8.023935109899250051e+01,0.000000000000000000e+00
7.806435272297684946e+01,0.000000000000000000e+00
7.839032774721334818e+01,0.000000000000000000e+00
8.051635195791428146e+01,0.000000000000000000e+00
7.721862428689524904e+01,0.000000000000000000e+00
7.903162094478690847e+01,0.000000000000000000e+00
7.992817027591549106e+01,0.000000000000000000e+00
7.767386322187783776e+01,0.000000000000000000e+00
7.812997227654390997e+01,0.000000000000000000e+00
8.097443682122158748e+01,0.000000000000000000e+00
7.674164451343371240e+01,0.000000000000000000e+00
8.203717161738727270e+01,0.000000000000000000e+00
7.712182078756733006e+01,0.000000000000000000e+00
7.789731067833770339e+01,0.000000000000000000e+00
8.049894702025997617e+01,0.000000000000000000e+00
7.903397599433345988e+01,0.000000000000000000e+00
7.813388615887119215e+01,0.000000000000000000e+00
7.940817390116289687e+01,0.000000000000000000e+00
7.991176745436781914e+01,0.000000000000000000e+00
7.976494793928415561e+01,0.000000000000000000e+00
7.912334178390131001e+01,0.000000000000000000e+00
7.921977385627167223e+01,0.000000000000000000e+00
7.685760144806390315e+01,0.000000000000000000e+00
8.182068961287322395e+01,0.000000000000000000e+00
8.155096567489755444e+01,0.000000000000000000e+00
8.046956308983043016e+01,0.000000000000000000e+00
7.960475356665045865e+01,0.000000000000000000e+00
7.803230134008924779e+01,0.000000000000000000e+00
7.781673914375198819e+01,0.000000000000000000e+00
8.240833032465401686e+01,0.000000000000000000e+00
8.038181920540785086e+01,0.000000000000000000e+00
7.834660706627020943e+01,0.000000000000000000e+00
8.346845717658129615e+01,0.000000000000000000e+00
7.763053596276435542e+01,0.000000000000000000e+00
8.036448216110184717e+01,0.000000000000000000e+00
7.830095324814664082e+01,0.000000000000000000e+00
7.679767031133934552e+01,0.000000000000000000e+00
7.750866849363674760e+01,0.000000000000000000e+00
8.054630819920377860e+01,0.000000000000000000e+00
7.816531273247947809e+01,0.000000000000000000e+00
7.921873282569806918e+01,0.000000000000000000e+00
8.391021104230583205e+01,0.000000000000000000e+00
7.817705891835953480e+01,0.000000000000000000e+00
8.261249739500317446e+01,0.000000000000000000e+00
8.092747706462719748e+01,0.000000000000000000e+00
7.694176180558547173e+01,0.000000000000000000e+00
8.106503112289901480e+01,0.000000000000000000e+00
8.082157909229017889e+01,0.000000000000000000e+00
8.017897483611228893e+01,0.000000000000000000e+00
8.102446671044047832e+01,0.000000000000000000e+00
7.864596104747138838e+01,0.000000000000000000e+00
8.035227006064693001e+01,0.000000000000000000e+00
7.793905641451794963e+01,0.000000000000000000e+00
8.108501740479930220e+01,0.000000000000000000e+00
8.061756154581674139e+01,0.000000000000000000e+00
7.972966332842855763e+01,0.000000000000000000e+00
7.811266886363286233e+01,0.000000000000000000e+00
8.117261137192735987e+01,0.000000000000000000e+00
8.056298020743450650e+01,0.000000000000000000e+00
7.996673217591491323e+01,0.000000000000000000e+00
8.514281958628373559e+01,0.000000000000000000e+00
7.854226577501148654e+01,0.000000000000000000e+00
7.988487769871964872e+01,0.000000000000000000e+00
8.153252589358720570e+01,0.000000000000000000e+00
8.014447834671206294e+01,0.000000000000000000e+00
7.730356997626223858e+01,0.000000000000000000e+00
7.908502967334564460e+01,0.000000000000000000e+00
7.773132145809505289e+01,0.000000000000000000e+00
8.023770010699495003e+01,0.000000000000000000e+00
8.224143033572113382e+01,0.000000000000000000e+00
8.061086235372015096e+01,0.000000000000000000e+00
8.163902148356304167e+01,0.000000000000000000e+00
7.868903471105119252e+01,0.000000000000000000e+00
7.825136115739438480e+01,0.000000000000000000e+00
7.602766483705237022e+01,0.000000000000000000e+00
7.987875742909781707e+01,0.000000000000000000e+00
8.280621638515532368e+01,0.000000000000000000e+00
8.152106352160186020e+01,0.000000000000000000e+00
8.023526620574389767e+01,0.000000000000000000e+00
8.195189512021072176e+01,0.000000000000000000e+00
8.212918269815889971e+01,0.000000000000000000e+00
7.871951767626273977e+01,0.000000000000000000e+00
7.707817822946773845e+01,0.000000000000000000e+00
7.917229923912798029e+01,0.000000000000000000e+00
7.524732685444894287e+01,0.000000000000000000e+00
8.004122770134947018e+01,0.000000000000000000e+00
8.213875571726468650e+01,0.000000000000000000e+00
7.996040060475093014e+01,0.000000000000000000e+00
8.071278905602314069e+01,0.000000000000000000e+00
8.154989164075736596e+01,0.000000000000000000e+00
8.142774757903214322e+01,0.000000000000000000e+00
7.825448819910805298e+01,0.000000000000000000e+00
7.981141406051743559e+01,0.000000000000000000e+00
7.947654213684174351e+01,0.000000000000000000e+00
7.974338905219573803e+01,0.000000000000000000e+00
8.203402421348994267e+01,0.000000000000000000e+00
8.008912546679812294e+01,0.000000000000000000e+00
7.598142511535886001e+01,0.000000000000000000e+00
8.302277172191645604e+01,0.000000000000000000e+00
7.874968035966590207e+01,0.000000000000000000e+00
7.861083422084310257e+01,0.000000000000000000e+00
8.492678388773856568e+01,0.000000000000000000e+00
7.876854842210957486e+01,0.000000000000000000e+00
7.979091068374128781e+01,0.000000000000000000e+00
8.343104191683765691e+01,0.000000000000000000e+00
7.942051964569338907e+01,0.000000000000000000e+00
8.306684983554076496e+01,0.000000000000000000e+00
7.745119072355339540e+01,0.000000000000000000e+00
7.508286586018118669e+01,0.000000000000000000e+00
7.902385265638052658e+01,0.000000000000000000e+00
8.080496875454754502e+01,0.000000000000000000e+00
7.659376784235033142e+01,0.000000000000000000e+00
7.891342644994711009e+01,0.000000000000000000e+00
7.750307808176276581e+01,0.000000000000000000e+00
8.254467636577672351e+01,0.000000000000000000e+00
7.942708222287566855e+01,0.000000000000000000e+00
8.089064003509926692e+01,0.000000000000000000e+00
