value,error
5.485387728279898312e+01,0.000000000000000000e+00
5.773829830605320268e+01,0.000000000000000000e+00
5.385853721581723619e+01,0.000000000000000000e+00
5.293498735364128294e+01,0.000000000000000000e+00
5.936189804129999459e+01,0.000000000000000000e+00
5.692446948409300234e+01,0.000000000000000000e+00
5.521147724143925473e+01,0.000000000000000000e+00
5.484363860051119133e+01,0.000000000000000000e+00
5.508428717292974142e+01,0.000000000000000000e+00
5.446223154656667020e+01,0.000000000000000000e+00
5.640894811628171368e+01,0.000000000000000000e+00
5.381750174504211515e+01,0.000000000000000000e+00
5.263580068828026270e+01,0.000000000000000000e+00
5.403107462326325816e+01,0.000000000000000000e+00
5.476593607841716960e+01,0.000000000000000000e+00
5.591092023378075027e+01,0.000000000000000000e+00
5.666472466594211710e+01,0.000000000000000000e+00
5.870867871507089575e+01,0.000000000000000000e+00
5.489978399517726615e+01,0.000000000000000000e+00
5.479214335089659471e+01,0.000000000000000000e+00
5.119399911195792185e+01,0.000000000000000000e+00
5.520179001738775071e+01,0.000000000000000000e+00
5.679353525521045043e+01,0.000000000000000000e+00
5.879166259881000656e+01,0.000000000000000000e+00
5.624201997003535780e+01,0.000000000000000000e+00
5.718108306883436143e+01,0.000000000000000000e+00
5.708683981212823966e+01,0.000000000000000000e+00
5.501710011642371256e+01,0.000000000000000000e+00
5.671035910520960499e+01,0.000000000000000000e+00
5.529971157648527225e+01,0.000000000000000000e+00
6.030804642522456049e+01,0.000000000000000000e+00
5.320833019460720692e+01,0.000000000000000000e+00
5.596888083875410302e+01,0.000000000000000000e+00
5.691255466526344975e+01,0.000000000000000000e+00
5.851773482424838591e+01,0.000000000000000000e+00
5.693009061742000654e+01,0.000000000000000000e+00
5.564265049761268500e+01,0.000000000000000000e+00
6.102422068254216470e+01,0.000000000000000000e+00
5.506272640664224127e+01,0.000000000000000000e+00
5.481858522801283584e+01,0.000000000000000000e+00
5.713796307758870086e+01,0.000000000000000000e+00
5.863738536494561515e+01,0.000000000000000000e+00
5.516271411106095712e+01,0.000000000000000000e+00
5.665278213047692191e+01,0.000000000000000000e+00
5.578210760284105163e+01,0.000000000000000000e+00
5.980347520175346432e+01,0.000000000000000000e+00
5.816423378299868574e+01,0.000000000000000000e+00
5.587982928280705863e+01,0.000000000000000000e+00
5.795476871855642287e+01,0.000000000000000000e+00
5.928382348691872039e+01,0.000000000000000000e+00
5.770218350600014645e+01,0.000000000000000000e+00
5.572657339721299508e+01,0.000000000000000000e+00
5.835678321121615397e+01,0.000000000000000000e+00
5.735749170519557794e+01,0.000000000000000000e+00
5.556259634324725027e+01,0.000000000000000000e+00
5.959172723565139052e+01,0.000000000000000000e+00
5.461686302047537112e+01,0.000000000000000000e+00
6.203210097289810676e+01,0.000000000000000000e+00
6.059506124993858123e+01,0.000000000000000000e+00
5.879968645497154967e+01,0.000000000000000000e+00
5.887337756550783752e+01,0.000000000000000000e+00
5.874707576843718471e+01,0.000000000000000000e+00
5.778242631623011505e+01,0.000000000000000000e+00
5.830668438151568012e+01,0.000000000000000000e+00
5.773544202412601578e+01,0.000000000000000000e+00
6.055565906085648464e+01,0.000000000000000000e+00
6.065617214002351432e+01,0.000000000000000000e+00
6.028565110773981672e+01,0.000000000000000000e+00
5.970569802675797888e+01,0.000000000000000000e+00
5.892478244134613163e+01,0.000000000000000000e+00
6.172068943724996615e+01,0.000000000000000000e+00
6.048136344847511481e+01,0.000000000000000000e+00
5.782718960019104770e+01,0.000000000000000000e+00
5.995834589242188173e+01,0.000000000000000000e+00
5.832429619882190508e+01,0.000000000000000000e+00
6.150084510465379850e+01,0.000000000000000000e+00
5.894879986236470160e+01,0.000000000000000000e+00
5.803482781806405910e+01,0.000000000000000000e+00
6.073292815322868421e+01,0.000000000000000000e+00
6.158299812661974926e+01,0.000000000000000000e+00
6.052115534007533171e+01,0.000000000000000000e+00
5.987816048993849449e+01,0.000000000000000000e+00
6.190907919423916894e+01,0.000000000000000000e+00
6.103297468656592173e+01,0.000000000000000000e+00
6.134253362504988871e+01,0.000000000000000000e+00
5.861024487942304972e+01,0.000000000000000000e+00
6.252772820820541710e+01,0.000000000000000000e+00
5.816433264384840385e+01,0.000000000000000000e+00
5.980021009988971059e+01,0.000000000000000000e+00
5.795176401653065312e+01,0.000000000000000000e+00
6.011049108075829395e+01,0.000000000000000000e+00
5.726431012372691498e+01,0.000000000000000000e+00
6.029413673701719034e+01,0.000000000000000000e+00
6.387803014556326531e+01,0.000000000000000000e+00
5.945761784898940050e+01,0.000000000000000000e+00
6.414542384040505851e+01,0.000000000000000000e+00
6.164197253115384711e+01,0.000000000000000000e+00
6.223054446761524616e+01,0.000000000000000000e+00
5.883960519525855659e+01,0.000000000000000000e+00
6.492403158447422129e+01,0.000000000000000000e+00
6.030933051676355916e+01,0.000000000000000000e+00
6.435697454040963805e+01,0.000000000000000000e+00
5.998202252934299139e+01,0.000000000000000000e+00
6.537245273148573688e+01,0.000000000000000000e+00
6.226509128761778555e+01,0.000000000000000000e+00
6.161269064989969024e+01,0.000000000000000000e+00
6.491075661142660636e+01,0.000000000000000000e+00
6.083516733306404234e+01,0.000000000000000000e+00
5.889113706452641850e+01,0.000000000000000000e+00
6.008222505186310514e+01,0.000000000000000000e+00
6.414478442262490887e+01,0.000000000000000000e+00
6.236806098290342959e+01,0.000000000000000000e+00
6.407115803684271782e+01,0.000000000000000000e+00
6.316184877751106086e+01,0.000000000000000000e+00
6.097665915818839721e+01,0.000000000000000000e+00
6.766622066703116900e+01,0.000000000000000000e+00
6.428651282808650080e+01,0.000000000000000000e+00
6.600438648842258260e+01,0.000000000000000000e+00
6.417599088613853553e+01,0.000000000000000000e+00
6.145644040600001290e+01,0.000000000000000000e+00
6.199190163181543056e+01,0.000000000000000000e+00
6.685319329183261061e+01,0.000000000000000000e+00
6.725202603958823033e+01,0.000000000000000000e+00
6.031987622071758892e+01,0.000000000000000000e+00
6.245310646911944730e+01,0.000000000000000000e+00
6.473450716801991689e+01,0.000000000000000000e+00
6.090866073648359702e+01,0.000000000000000000e+00
6.643009317806898650e+01,0.000000000000000000e+00
6.665067878119914724e+01,0.000000000000000000e+00
6.321603814576660341e+01,0.000000000000000000e+00
6.488375243653375435e+01,0.000000000000000000e+00
6.096264580447609660e+01,0.000000000000000000e+00
6.346143095300099901e+01,0.000000000000000000e+00
5.900854948101294895e+01,0.000000000000000000e+00
6.389807397208384288e+01,0.000000000000000000e+00
6.671612849804112955e+01,0.000000000000000000e+00
6.458425912526362822e+01,0.000000000000000000e+00
6.632602186538672129e+01,0.000000000000000000e+00
6.586051637125684977e+01,0.000000000000000000e+00
6.379181611918870232e+01,0.000000000000000000e+00
6.900301825803830980e+01,0.000000000000000000e+00
6.460427970551282328e+01,0.000000000000000000e+00
6.435512568437415837e+01,0.000000000000000000e+00
6.554552855507168374e+01,0.000000000000000000e+00
6.547142129277310119e+01,0.000000000000000000e+00
6.515645115652239383e+01,0.000000000000000000e+00
6.907137829819608044e+01,0.000000000000000000e+00
6.767141102658477791e+01,0.000000000000000000e+00
6.303575899778243752e+01,0.000000000000000000e+00
7.039934316860971819e+01,0.000000000000000000e+00
6.530022906232949254e+01,0.000000000000000000e+00
6.563062484115158668e+01,0.000000000000000000e+00
6.706365532816933239e+01,0.000000000000000000e+00
6.529019050299956461e+01,0.000000000000000000e+00
6.489631521580496099e+01,0.000000000000000000e+00
6.765829770644732832e+01,0.000000000000000000e+00
6.827679173723710448e+01,0.000000000000000000e+00
6.967571119032740512e+01,0.000000000000000000e+00
6.477147562446729978e+01,0.000000000000000000e+00
6.667339622379958541e+01,0.000000000000000000e+00
6.338184067112040054e+01,0.000000000000000000e+00
6.813906388817801485e+01,0.000000000000000000e+00
6.392240889286053829e+01,0.000000000000000000e+00
6.558852020934357085e+01,0.000000000000000000e+00
6.729618589401334816e+01,0.000000000000000000e+00
6.648341015743837090e+01,0.000000000000000000e+00
6.820493864867204081e+01,0.000000000000000000e+00
6.668852727218923349e+01,0.000000000000000000e+00
6.422764834516280530e+01,0.000000000000000000e+00
7.079633977392235522e+01,0.000000000000000000e+00
6.517689909419840433e+01,0.000000000000000000e+00
6.737911629429173388e+01,0.000000000000000000e+00
7.049487670323421185e+01,0.000000000000000000e+00
6.857617623447988819e+01,0.000000000000000000e+00
6.817465481276884987e+01,0.000000000000000000e+00
6.578727503434048174e+01,0.000000000000000000e+00
6.710714440215943455e+01,0.000000000000000000e+00
6.723598398971843437e+01,0.000000000000000000e+00
6.891242048829398925e+01,0.000000000000000000e+00
6.336558061246105211e+01,0.000000000000000000e+00
6.498263774148051652e+01,0.000000000000000000e+00
6.652788196068306092e+01,0.000000000000000000e+00
6.942777185116533190e+01,0.000000000000000000e+00
6.292650367892905905e+01,0.000000000000000000e+00
7.043499175669568046e+01,0.000000000000000000e+00
6.551314723637732129e+01,0.000000000000000000e+00
6.887956319626064783e+01,0.000000000000000000e+00
6.711059254002377372e+01,0.000000000000000000e+00
6.411991157372001737e+01,0.000000000000000000e+00
6.476553611804791899e+01,0.000000000000000000e+00
6.580007116543714574e+01,0.000000000000000000e+00
6.492842225509961906e+01,0.000000000000000000e+00
6.695903204769012973e+01,0.000000000000000000e+00
7.172927850931223759e+01,0.000000000000000000e+00
6.522721522459859500e+01,0.000000000000000000e+00
6.872630456944195032e+01,0.000000000000000000e+00
6.489791916926974125e+01,0.000000000000000000e+00
6.771386829446252875e+01,0.000000000000000000e+00
6.971833981824694604e+01,0.000000000000000000e+00
6.659204393189673965e+01,0.000000000000000000e+00
7.154619593045036652e+01,0.000000000000000000e+00
7.034665347291775106e+01,0.000000000000000000e+00
7.002171314180338868e+01,0.000000000000000000e+00
6.919669631277295707e+01,0.000000000000000000e+00
6.543007422468168954e+01,0.000000000000000000e+00
6.886622142264835134e+01,0.000000000000000000e+00
7.061634119528007147e+01,0.000000000000000000e+00
6.933397047385746248e+01,0.000000000000000000e+00
7.088166683569345139e+01,0.000000000000000000e+00
6.936287030799289255e+01,0.000000000000000000e+00
7.246599234142371415e+01,0.000000000000000000e+00
7.090437484385752498e+01,0.000000000000000000e+00
6.773620225196175682e+01,0.000000000000000000e+00
7.447671773146248597e+01,0.000000000000000000e+00
6.951156342918083908e+01,0.000000000000000000e+00
7.267899573803262570e+01,0.000000000000000000e+00
7.106062093848696293e+01,0.000000000000000000e+00
7.081026278084829073e+01,0.000000000000000000e+00
6.855667187680462860e+01,0.000000000000000000e+00
7.437672501021769733e+01,0.000000000000000000e+00
6.931047107568511478e+01,0.000000000000000000e+00
7.050344448760318983e+01,0.000000000000000000e+00
7.169901893250174396e+01,0.000000000000000000e+00
7.102477675367580900e+01,0.000000000000000000e+00
7.158201870187403415e+01,0.000000000000000000e+00
7.097807949048829812e+01,0.000000000000000000e+00
7.223993263255744068e+01,0.000000000000000000e+00
7.218083009287995822e+01,0.000000000000000000e+00
6.987061116229574509e+01,0.000000000000000000e+00
6.858788379822888714e+01,0.000000000000000000e+00
7.348252787561084176e+01,0.000000000000000000e+00
7.121853289063540160e+01,0.000000000000000000e+00
7.454173921780588330e+01,0.000000000000000000e+00
6.944428720531402632e+01,0.000000000000000000e+00
7.038548825541273857e+01,0.000000000000000000e+00
7.645963695496142520e+01,0.000000000000000000e+00
7.559629032911146851e+01,0.000000000000000000e+00
6.925269920217940012e+01,0.000000000000000000e+00
6.977273495242873480e+01,0.000000000000000000e+00
7.392993382813490655e+01,0.000000000000000000e+00
6.795458075801515463e+01,0.000000000000000000e+00
7.041517390666291476e+01,0.000000000000000000e+00
7.121795108495433624e+01,0.000000000000000000e+00
7.244780699245103506e+01,0.000000000000000000e+00
7.515055227427481555e+01,0.000000000000000000e+00
7.161272334027464126e+01,0.000000000000000000e+00
7.242594082298094804e+01,0.000000000000000000e+00
7.047437692968867395e+01,0.000000000000000000e+00
7.352411339552088521e+01,0.000000000000000000e+00
7.348458879523134613e+01,0.000000000000000000e+00
7.083722636381669702e+01,0.000000000000000000e+00
7.121549724230055745e+01,0.000000000000000000e+00
7.349612376976645578e+01,0.000000000000000000e+00
7.197871149653587963e+01,0.000000000000000000e+00
6.922314627597222625e+01,0.000000000000000000e+00
6.994321706333924737e+01,0.000000000000000000e+00
7.239303851130155465e+01,0.000000000000000000e+00
7.202623858762235898e+01,0.000000000000000000e+00
7.329767159839951773e+01,0.000000000000000000e+00
6.990586499970947898e+01,0.000000000000000000e+00
7.392451466224041212e+01,0.000000000000000000e+00
7.325593017457873657e+01,0.000000000000000000e+00
7.266739356063835942e+01,0.000000000000000000e+00
7.357006510536352550e+01,0.000000000000000000e+00
6.956971993854575942e+01,0.000000000000000000e+00
7.608209622248975279e+01,0.000000000000000000e+00
7.346337509748572359e+01,0.000000000000000000e+00
7.231557594658021060e+01,0.000000000000000000e+00
7.036558401375064875e+01,0.000000000000000000e+00
7.486695167354461944e+01,0.000000000000000000e+00
7.362291865228132792e+01,0.000000000000000000e+00
7.711453982973530685e+01,0.000000000000000000e+00
7.167965510440076571e+01,0.000000000000000000e+00
7.307292007017477431e+01,0.000000000000000000e+00
6.955878007579001121e+01,0.000000000000000000e+00
7.524077538168505441e+01,0.000000000000000000e+00
7.373617500053509843e+01,0.000000000000000000e+00
7.380202923370246992e+01,0.000000000000000000e+00
7.686651056149216288e+01,0.000000000000000000e+00
7.708957940997224512e+01,0.000000000000000000e+00
7.520149839969013783e+01,0.000000000000000000e+00
7.582596914122484577e+01,0.000000000000000000e+00
7.551896938612000554e+01,0.000000000000000000e+00
7.216707474360131869e+01,0.000000000000000000e+00
7.425624391915444278e+01,0.000000000000000000e+00
7.582894719890242641e+01,0.000000000000000000e+00
7.900823456417276702e+01,0.000000000000000000e+00
8.044925833816446925e+01,0.000000000000000000e+00
7.339942316002606049e+01,0.000000000000000000e+00
7.694372192906207886e+01,0.000000000000000000e+00
7.271351883943832206e+01,0.000000000000000000e+00
7.625532174085073223e+01,0.000000000000000000e+00
7.469525283526428439e+01,0.000000000000000000e+00
7.291128299023085901e+01,0.000000000000000000e+00
7.323968477836154989e+01,0.000000000000000000e+00
7.409403765145688681e+01,0.000000000000000000e+00
7.430697414758159880e+01,0.000000000000000000e+00
7.709512333839558096e+01,0.000000000000000000e+00
7.638298818908481280e+01,0.000000000000000000e+00
7.474852750009897306e+01,0.000000000000000000e+00
7.772466750656310808e+01,0.000000000000000000e+00
7.429547833886699948e+01,0.000000000000000000e+00
7.486481537180040391e+01,0.000000000000000000e+00
7.373208635898176055e+01,0.000000000000000000e+00
7.978699787164489976e+01,0.000000000000000000e+00
7.308081349441525276e+01,0.000000000000000000e+00
7.665202230146623208e+01,0.000000000000000000e+00
7.548129758107488385e+01,0.000000000000000000e+00
7.501444553457885434e+01,0.000000000000000000e+00
7.319098825214069848e+01,0.000000000000000000e+00
7.323612926903086873e+01,0.000000000000000000e+00
7.422011590089351785e+01,0.000000000000000000e+00
7.240535132654113681e+01,0.000000000000000000e+00
7.803205987555078593e+01,0.000000000000000000e+00
7.285238365596899257e+01,0.000000000000000000e+00
7.570414978016523833e+01,0.000000000000000000e+00
7.230833929047454944e+01,0.000000000000000000e+00
7.471488687371015658e+01,0.000000000000000000e+00
7.406849505781362097e+01,0.000000000000000000e+00
7.518252742036644065e+01,0.000000000000000000e+00
7.855280102835911293e+01,0.000000000000000000e+00
7.239588320157339751e+01,0.000000000000000000e+00
7.420865385958296656e+01,0.000000000000000000e+00
7.511861347515511511e+01,0.000000000000000000e+00
7.678826501454257425e+01,0.000000000000000000e+00
7.378649889852550814e+01,0.000000000000000000e+00
7.580881642393649145e+01,0.000000000000000000e+00
7.467129701057970692e+01,0.000000000000000000e+00
7.781297090297755403e+01,0.000000000000000000e+00
7.801818781707908101e+01,0.000000000000000000e+00
7.641178839105413090e+01,0.000000000000000000e+00
7.512707749230226284e+01,0.000000000000000000e+00
7.513290529490703307e+01,0.000000000000000000e+00
7.754220881458782344e+01,0.000000000000000000e+00
7.610388956539830474e+01,0.000000000000000000e+00
7.529867743628501842e+01,0.000000000000000000e+00
7.411407955960231675e+01,0.000000000000000000e+00
7.339854464702401060e+01,0.000000000000000000e+00
7.549248292317200537e+01,0.000000000000000000e+00
7.675754688781820789e+01,0.000000000000000000e+00
7.590546210479062950e+01,0.000000000000000000e+00
7.657767053459490114e+01,0.000000000000000000e+00
7.755780505143054882e+01,0.000000000000000000e+00
7.558590674614340799e+01,0.000000000000000000e+00
7.963663264247850293e+01,0.000000000000000000e+00
8.127329120920333594e+01,0.000000000000000000e+00
7.690502491150999731e+01,0.000000000000000000e+00
7.138791937376439023e+01,0.000000000000000000e+00
7.299708711129930805e+01,0.000000000000000000e+00
7.659630092214294450e+01,0.000000000000000000e+00
7.524731643359275779e+01,0.000000000000000000e+00
7.729071110779446485e+01,0.000000000000000000e+00
7.602108381578543117e+01,0.000000000000000000e+00
7.684346134501933534e+01,0.000000000000000000e+00
7.724282143048620242e+01,0.000000000000000000e+00
7.829363108225298618e+01,0.000000000000000000e+00
7.610118315218250018e+01,0.000000000000000000e+00
7.696074587325905725e+01,0.000000000000000000e+00
7.581996088573461634e+01,0.000000000000000000e+00
7.691876784250386834e+01,0.000000000000000000e+00
7.986496167050735551e+01,0.000000000000000000e+00
7.511569695193800555e+01,0.000000000000000000e+00
7.972266204221965324e+01,0.000000000000000000e+00
7.916386517800674483e+01,0.000000000000000000e+00
7.760453426110623809e+01,0.000000000000000000e+00
7.838162646592176941e+01,0.000000000000000000e+00
7.773874485106632903e+01,0.000000000000000000e+00
7.967584757525997929e+01,0.000000000000000000e+00
7.479700636300677274e+01,0.000000000000000000e+00
7.813802150238345234e+01,0.000000000000000000e+00
7.671813958362567121e+01,0.000000000000000000e+00
7.900399714984921218e+01,0.000000000000000000e+00
7.344602526703938850e+01,0.000000000000000000e+00
7.729332090901928609e+01,0.000000000000000000e+00
7.996252288311579548e+01,0.000000000000000000e+00
7.866966179967749895e+01,0.000000000000000000e+00
7.795920944003064790e+01,0.000000000000000000e+00
7.850688559097837071e+01,0.000000000000000000e+00
8.108098119307393858e+01,0.000000000000000000e+00
7.441224841364025622e+01,0.000000000000000000e+00
7.946705134124370318e+01,0.000000000000000000e+00
8.088775558355344231e+01,0.000000000000000000e+00
7.906998805543054232e+01,0.000000000000000000e+00
7.704840372525971759e+01,0.000000000000000000e+00
7.613849819105246297e+01,0.000000000000000000e+00
8.027957285531556408e+01,0.000000000000000000e+00
8.195712091235139951e+01,0.000000000000000000e+00
7.903815403546906282e+01,0.000000000000000000e+00
7.758290126629273686e+01,0.000000000000000000e+00
7.730938668685382709e+01,0.000000000000000000e+00
8.007056936637063416e+01,0.000000000000000000e+00
7.434891212476867395e+01,0.000000000000000000e+00
7.981116059957017228e+01,0.000000000000000000e+00
7.887184538858966221e+01,0.000000000000000000e+00
8.120353204268023717e+01,0.000000000000000000e+00
7.966452916969740272e+01,0.000000000000000000e+00
8.115954346578739376e+01,0.000000000000000000e+00
7.824599694433011621e+01,0.000000000000000000e+00
7.504024335524616163e+01,0.000000000000000000e+00
7.935802312848456097e+01,0.000000000000000000e+00
7.797416507275106312e+01,0.000000000000000000e+00
8.057346786905513625e+01,0.000000000000000000e+00
7.868524162382064446e+01,0.000000000000000000e+00
7.500353467680233166e+01,0.000000000000000000e+00
7.677422262177354639e+01,0.000000000000000000e+00
7.649111535821499785e+01,0.000000000000000000e+00
7.852719837869548769e+01,0.000000000000000000e+00
8.306904858459817831e+01,0.000000000000000000e+00
8.312169682967464723e+01,0.000000000000000000e+00
7.944104400748828709e+01,0.000000000000000000e+00
7.904223625589661140e+01,0.000000000000000000e+00
7.737595066350476714e+01,0.000000000000000000e+00
7.642958175016505606e+01,0.000000000000000000e+00
8.193954165162274705e+01,0.000000000000000000e+00
7.851268145581803992e+01,0.000000000000000000e+00
7.798704006643335163e+01,0.000000000000000000e+00
8.215388411709840000e+01,0.000000000000000000e+00
7.876279347586947210e+01,0.000000000000000000e+00
7.832313112342836803e+01,0.000000000000000000e+00
7.829864140407036643e+01,0.000000000000000000e+00
7.755619778650273588e+01,0.000000000000000000e+00
7.993087238956093188e+01,0.000000000000000000e+00
7.856487826079674619e+01,0.000000000000000000e+00
8.030430427453477193e+01,0.000000000000000000e+00
7.815817258015961499e+01,0.000000000000000000e+00
7.954501642157568142e+01,0.000000000000000000e+00
7.968556929021853819e+01,0.000000000000000000e+00
8.130399291233922554e+01,0.000000000000000000e+00
8.092814807032748092e+01,0.000000000000000000e+00
7.874249452053408049e+01,0.000000000000000000e+00
7.899377075525188729e+01,0.000000000000000000e+00
7.712502173718085885e+01,0.000000000000000000e+00
7.990590903651377630e+01,0.000000000000000000e+00
8.076473147882553860e+01,0.000000000000000000e+00
7.994902459723971333e+01,0.000000000000000000e+00
8.220832038369036354e+01,0.000000000000000000e+00
7.973585854316351629e+01,0.000000000000000000e+00
7.928830727314429794e+01,0.000000000000000000e+00
8.113541024191070505e+01,0.000000000000000000e+00
7.515907351471381048e+01,0.000000000000000000e+00
7.805597911486540852e+01,0.000000000000000000e+00
7.607389072075650915e+01,0.000000000000000000e+00
7.774245436946635834e+01,0.000000000000000000e+00
7.865063844096674472e+01,0.000000000000000000e+00
7.984184866201569264e+01,0.000000000000000000e+00
8.148367287674382453e+01,0.000000000000000000e+00
7.724807495110208322e+01,0.000000000000000000e+00
7.961065104790731084e+01,0.000000000000000000e+00
8.085766029057315052e+01,0.000000000000000000e+00
8.267423054563185758e+01,0.000000000000000000e+00
7.812067320508683110e+01,0.000000000000000000e+00
8.357277493225385001e+01,0.000000000000000000e+00
8.008951830501642632e+01,0.000000000000000000e+00
7.759495027942232070e+01,0.000000000000000000e+00
7.867754333921794796e+01,0.000000000000000000e+00
7.682443438285180548e+01,0.000000000000000000e+00
7.677903600547008978e+01,0.000000000000000000e+00
8.270064876417131927e+01,0.000000000000000000e+00
7.621893830446398965e+01,0.000000000000000000e+00
8.125190548725153405e+01,0.000000000000000000e+00
8.178581629002573550e+01,0.000000000000000000e+00
7.874534542846554075e+01,0.000000000000000000e+00
8.214905930909627330e+01,0.000000000000000000e+00
7.958484437821188351e+01,0.000000000000000000e+00
7.975053501997921046e+01,0.000000000000000000e+00
7.638986646202629061e+01,0.000000000000000000e+00
8.188813729637752203e+01,0.000000000000000000e+00
8.282109310759736331e+01,0.000000000000000000e+00
7.798870100312218767e+01,0.000000000000000000e+00
7.903828245498482374e+01,0.000000000000000000e+00
7.723538575654939109e+01,0.000000000000000000e+00
8.008706278420889646e+01,0.000000000000000000e+00
7.983235767964869467e+01,0.000000000000000000e+00
8.170276702947607816e+01,0.000000000000000000e+00
8.082036353175897148e+01,0.000000000000000000e+00
8.055015190246325574e+01,0.000000000000000000e+00
8.300185132311503367e+01,0.000000000000000000e+00
8.001704167147067892e+01,0.000000000000000000e+00
7.928074445769330225e+01,0.000000000000000000e+00
7.602297455877086918e+01,0.000000000000000000e+00
8.015425956958753773e+01,0.000000000000000000e+00
8.248587329682227676e+01,0.000000000000000000e+00
7.855830549663765794e+01,0.000000000000000000e+00
8.037009217743950273e+01,0.000000000000000000e+00
8.099969164022027712e+01,0.000000000000000000e+00
8.160570494707367573e+01,0.000000000000000000e+00
7.870439850307165841e+01,0.000000000000000000e+00
7.777546634566664352e+01,0.000000000000000000e+00
7.481690656564131814e+01,0.000000000000000000e+00
8.000132874170769526e+01,0.000000000000000000e+00
8.172469354942906250e+01,0.000000000000000000e+00
7.884761566329940763e+01,0.000000000000000000e+00
7.520368616439380105e+01,0.000000000000000000e+00
8.088801744368254276e+01,0.000000000000000000e+00
7.796775225880064397e+01,0.000000000000000000e+00
7.818989227411526599e+01,0.000000000000000000e+00
7.860477997921296378e+01,0.000000000000000000e+00
7.704597780967158371e+01,0.000000000000000000e+00
8.176047162262341317e+01,0.000000000000000000e+00
8.147150286991055168e+01,0.000000000000000000e+00
7.896497464371290675e+01,0.000000000000000000e+00
7.745937361710971913e+01,0.000000000000000000e+00
8.296484995323005762e+01,0.000000000000000000e+00
7.888283645750547635e+01,0.000000000000000000e+00
8.074386609752450283e+01,0.000000000000000000e+00
8.078335985850230827e+01,0.000000000000000000e+00
8.029651249686138215e+01,0.000000000000000000e+00
8.199220087519422862e+01,0.000000000000000000e+00
7.707684658068424710e+01,0.000000000000000000e+00
8.370889532107767650e+01,0.000000000000000000e+00
7.996835739074849414e+01,0.000000000000000000e+00
8.208689806122150401e+01,0.000000000000000000e+00
8.002823752999888995e+01,0.000000000000000000e+00
7.997372249277290734e+01,0.000000000000000000e+00
7.981994950278843248e+01,0.000000000000000000e+00
7.976749311368739370e+01,0.000000000000000000e+00
7.838644271233077632e+01,0.000000000000000000e+00
7.949520175973343328e+01,0.000000000000000000e+00
7.736143903664664379e+01,0.000000000000000000e+00
8.047487730361922331e+01,0.000000000000000000e+00
7.995552477550512549e+01,0.000000000000000000e+00
8.045429911378411703e+01,0.000000000000000000e+00
8.430977836165637029e+01,0.000000000000000000e+00
8.034314687935285804e+01,0.000000000000000000e+00
8.011103226177617387e+01,0.000000000000000000e+00
8.020399339389616955e+01,0.000000000000000000e+00
8.203544709517473166e+01,0.000000000000000000e+00
7.918682893280592339e+01,0.000000000000000000e+00
7.942401922732581454e+01,0.000000000000000000e+00
7.975103116431074568e+01,0.000000000000000000e+00
7.930828708490474810e+01,0.000000000000000000e+00
8.085641991412769869e+01,0.000000000000000000e+00
