value,error
5.970358017927184591e+01,0.000000000000000000e+00
6.167410132546891788e+01,0.000000000000000000e+00
5.936977326987656056e+01,0.000000000000000000e+00
5.881780152844877563e+01,0.000000000000000000e+00
6.404227786085519369e+01,0.000000000000000000e+00
6.203246353301694427e+01,0.000000000000000000e+00
6.029767692798925793e+01,0.000000000000000000e+00
6.223790378479943541e+01,0.000000000000000000e+00
6.328552622203260825e+01,0.000000000000000000e+00
5.987029788547614118e+01,0.000000000000000000e+00
5.918579089651433378e+01,0.000000000000000000e+00
5.861452909857296589e+01,0.000000000000000000e+00
6.128112910469880603e+01,0.000000000000000000e+00
6.273864533406320021e+01,0.000000000000000000e+00
6.166264062401504020e+01,0.000000000000000000e+00
6.365275486367947622e+01,0.000000000000000000e+00
6.122647352879117477e+01,0.000000000000000000e+00
6.290185544746671553e+01,0.000000000000000000e+00
6.363527971505806136e+01,0.000000000000000000e+00
6.278374847209164500e+01,0.000000000000000000e+00
6.077125952613169346e+01,0.000000000000000000e+00
5.881071871971914788e+01,0.000000000000000000e+00
6.048163574851895419e+01,0.000000000000000000e+00
5.906415101864445205e+01,0.000000000000000000e+00
6.208780133180820116e+01,0.000000000000000000e+00
6.405450669071134939e+01,0.000000000000000000e+00
6.349238828161634274e+01,0.000000000000000000e+00
6.274574023542250245e+01,0.000000000000000000e+00
6.011142990406996489e+01,0.000000000000000000e+00
6.541294324612290723e+01,0.000000000000000000e+00
5.974676982309304663e+01,0.000000000000000000e+00
6.228380544473058933e+01,0.000000000000000000e+00
6.359771102712476676e+01,0.000000000000000000e+00
6.225338313502538767e+01,0.000000000000000000e+00
6.643330696719826278e+01,0.000000000000000000e+00
5.941190852384013965e+01,0.000000000000000000e+00
6.321049955059082492e+01,0.000000000000000000e+00
6.235208086098065650e+01,0.000000000000000000e+00
6.105848795981909660e+01,0.000000000000000000e+00
6.217563429744367909e+01,0.000000000000000000e+00
6.170904985092182216e+01,0.000000000000000000e+00
6.478346667042788454e+01,0.000000000000000000e+00
6.761212517487004448e+01,0.000000000000000000e+00
6.075111705125975448e+01,0.000000000000000000e+00
6.550845343333105575e+01,0.000000000000000000e+00
6.172333795781712951e+01,0.000000000000000000e+00
6.574660211211580929e+01,0.000000000000000000e+00
6.369426609046822563e+01,0.000000000000000000e+00
6.532861125923842849e+01,0.000000000000000000e+00
6.431223610150124159e+01,0.000000000000000000e+00
6.760443541156283231e+01,0.000000000000000000e+00
6.774803642519373170e+01,0.000000000000000000e+00
6.569115392586930113e+01,0.000000000000000000e+00
6.426247649146154117e+01,0.000000000000000000e+00
6.128385233292374323e+01,0.000000000000000000e+00
6.492380722536726978e+01,0.000000000000000000e+00
6.429820494079814353e+01,0.000000000000000000e+00
6.328536013609573274e+01,0.000000000000000000e+00
6.545299545069009639e+01,0.000000000000000000e+00
6.509413627243523592e+01,0.000000000000000000e+00
6.290055690390384768e+01,0.000000000000000000e+00
6.232239475268644213e+01,0.000000000000000000e+00
6.268277670157156933e+01,0.000000000000000000e+00
6.901228729653864491e+01,0.000000000000000000e+00
6.881848593353268484e+01,0.000000000000000000e+00
6.605801128729669358e+01,0.000000000000000000e+00
6.573439051634804287e+01,0.000000000000000000e+00
6.606003152091166442e+01,0.000000000000000000e+00
6.544638745333165275e+01,0.000000000000000000e+00
6.349339877065150972e+01,0.000000000000000000e+00
6.634580798857338380e+01,0.000000000000000000e+00
6.949541016490377388e+01,0.000000000000000000e+00
6.736642536980940577e+01,0.000000000000000000e+00
6.417474316813601831e+01,0.000000000000000000e+00
6.343363146430974808e+01,0.000000000000000000e+00
6.616266262188291591e+01,0.000000000000000000e+00
6.518598634531568337e+01,0.000000000000000000e+00
6.623956623994345705e+01,0.000000000000000000e+00
6.276377655869858074e+01,0.000000000000000000e+00
6.772918663728106026e+01,0.000000000000000000e+00
6.770090160003756807e+01,0.000000000000000000e+00
6.739747394772297184e+01,0.000000000000000000e+00
6.586487377606059113e+01,0.000000000000000000e+00
6.781274595926750237e+01,0.000000000000000000e+00
6.860567487676702569e+01,0.000000000000000000e+00
6.697299657838260600e+01,0.000000000000000000e+00
6.165396628284073444e+01,0.000000000000000000e+00
6.579383376213756662e+01,0.000000000000000000e+00
6.712000381826790374e+01,0.000000000000000000e+00
6.727460771582956056e+01,0.000000000000000000e+00
6.588424525714943059e+01,0.000000000000000000e+00
6.823077081434394131e+01,0.000000000000000000e+00
6.703658121558918026e+01,0.000000000000000000e+00
6.603599300988415166e+01,0.000000000000000000e+00
6.644284322017010425e+01,0.000000000000000000e+00
6.892179598041015254e+01,0.000000000000000000e+00
7.009799923043969727e+01,0.000000000000000000e+00
6.478031490492131184e+01,0.000000000000000000e+00
6.487349372616274934e+01,0.000000000000000000e+00
6.402779622458622555e+01,0.000000000000000000e+00
6.756477156222152303e+01,0.000000000000000000e+00
6.670477394839818430e+01,0.000000000000000000e+00
6.565127454041407873e+01,0.000000000000000000e+00
6.630792885142776072e+01,0.000000000000000000e+00
6.750027291968061149e+01,0.000000000000000000e+00
6.766611423794229552e+01,0.000000000000000000e+00
7.278435857979783918e+01,0.000000000000000000e+00
6.803629433599684262e+01,0.000000000000000000e+00
6.519831376218250796e+01,0.000000000000000000e+00
6.686681101799987914e+01,0.000000000000000000e+00
6.933688221957355324e+01,0.000000000000000000e+00
6.842137880858440724e+01,0.000000000000000000e+00
6.724932545196612921e+01,0.000000000000000000e+00
7.073746141575371382e+01,0.000000000000000000e+00
6.943541755181817621e+01,0.000000000000000000e+00
6.983705881267435700e+01,0.000000000000000000e+00
6.853880183726504072e+01,0.000000000000000000e+00
6.916551819204335061e+01,0.000000000000000000e+00
6.929302645581745423e+01,0.000000000000000000e+00
6.797077426894762198e+01,0.000000000000000000e+00
6.774863204029674080e+01,0.000000000000000000e+00
7.163566892946333553e+01,0.000000000000000000e+00
7.014166173695357998e+01,0.000000000000000000e+00
6.735252635452457071e+01,0.000000000000000000e+00
7.074818205230977242e+01,0.000000000000000000e+00
6.665442126630273378e+01,0.000000000000000000e+00
6.891206604126402624e+01,0.000000000000000000e+00
7.148633355686853008e+01,0.000000000000000000e+00
7.308594298778660914e+01,0.000000000000000000e+00
7.232021920470884879e+01,0.000000000000000000e+00
6.833980711721810053e+01,0.000000000000000000e+00
7.302569411381759323e+01,0.000000000000000000e+00
7.140322277920257932e+01,0.000000000000000000e+00
7.188598023137012660e+01,0.000000000000000000e+00
7.265413029658364508e+01,0.000000000000000000e+00
6.846090293423378625e+01,0.000000000000000000e+00
7.327526150719575071e+01,0.000000000000000000e+00
7.015110417555487743e+01,0.000000000000000000e+00
7.204810771348628862e+01,0.000000000000000000e+00
6.973600459693797404e+01,0.000000000000000000e+00
6.751620533424619452e+01,0.000000000000000000e+00
6.729767919164976320e+01,0.000000000000000000e+00
6.831193281019865537e+01,0.000000000000000000e+00
6.832498053993310805e+01,0.000000000000000000e+00
7.120949498566643854e+01,0.000000000000000000e+00
6.905069961276142010e+01,0.000000000000000000e+00
7.265035531944303671e+01,0.000000000000000000e+00
7.554660780904744399e+01,0.000000000000000000e+00
6.970660408705072086e+01,0.000000000000000000e+00
7.075564599834173407e+01,0.000000000000000000e+00
6.963451954451284109e+01,0.000000000000000000e+00
7.224479034170512648e+01,0.000000000000000000e+00
7.044567071493807475e+01,0.000000000000000000e+00
7.060041821522705163e+01,0.000000000000000000e+00
7.356802552562375297e+01,0.000000000000000000e+00
7.252058741436890443e+01,0.000000000000000000e+00
6.989132404189548708e+01,0.000000000000000000e+00
7.185391086411598849e+01,0.000000000000000000e+00
6.934793560190962580e+01,0.000000000000000000e+00
7.074337979759013706e+01,0.000000000000000000e+00
7.403897007973432665e+01,0.000000000000000000e+00
7.106701397079683602e+01,0.000000000000000000e+00
7.312869601570348266e+01,0.000000000000000000e+00
7.337747818965097224e+01,0.000000000000000000e+00
7.118989496639495940e+01,0.000000000000000000e+00
7.550097840690280293e+01,0.000000000000000000e+00
7.539191487022401361e+01,0.000000000000000000e+00
7.199728577390732198e+01,0.000000000000000000e+00
7.649990157304473826e+01,0.000000000000000000e+00
7.227653968611066659e+01,0.000000000000000000e+00
7.019776723414912567e+01,0.000000000000000000e+00
7.127219652433227282e+01,0.000000000000000000e+00
6.903765512380606140e+01,0.000000000000000000e+00
7.101015320018863974e+01,0.000000000000000000e+00
7.248897038621738886e+01,0.000000000000000000e+00
7.011757734580505996e+01,0.000000000000000000e+00
6.852064048206887037e+01,0.000000000000000000e+00
7.615530794788766400e+01,0.000000000000000000e+00
7.335349127644195733e+01,0.000000000000000000e+00
7.230283312488711545e+01,0.000000000000000000e+00
7.507804123023178988e+01,0.000000000000000000e+00
7.367383526174943142e+01,0.000000000000000000e+00
7.114744769827350979e+01,0.000000000000000000e+00
7.473997686085398584e+01,0.000000000000000000e+00
7.538778070910510110e+01,0.000000000000000000e+00
7.221535311840855798e+01,0.000000000000000000e+00
7.357159182026069288e+01,0.000000000000000000e+00
7.233723556881322736e+01,0.000000000000000000e+00
7.308088264023123770e+01,0.000000000000000000e+00
7.353548968478419567e+01,0.000000000000000000e+00
7.257765429167199045e+01,0.000000000000000000e+00
7.350179830516053414e+01,0.000000000000000000e+00
7.491402057280980387e+01,0.000000000000000000e+00
7.314527773378114262e+01,0.000000000000000000e+00
7.294918712343297784e+01,0.000000000000000000e+00
7.177594897459167100e+01,0.000000000000000000e+00
7.322551055692932209e+01,0.000000000000000000e+00
6.882722383926453347e+01,0.000000000000000000e+00
7.177273560166845812e+01,0.000000000000000000e+00
7.662852944579816494e+01,0.000000000000000000e+00
7.054686359386887773e+01,0.000000000000000000e+00
7.478204851369963535e+01,0.000000000000000000e+00
7.288677238278478399e+01,0.000000000000000000e+00
7.602532644901585002e+01,0.000000000000000000e+00
7.408302212076806370e+01,0.000000000000000000e+00
7.575880921057311923e+01,0.000000000000000000e+00
7.017970162050767158e+01,0.000000000000000000e+00
7.391597875540892915e+01,0.000000000000000000e+00
7.531617422055946065e+01,0.000000000000000000e+00
7.370769176942631873e+01,0.000000000000000000e+00
7.457987885716127607e+01,0.000000000000000000e+00
7.310463165010681053e+01,0.000000000000000000e+00
7.349558920927005090e+01,0.000000000000000000e+00
7.616878316507779800e+01,0.000000000000000000e+00
7.486959333627011404e+01,0.000000000000000000e+00
7.579716957426497004e+01,0.000000000000000000e+00
7.152135079938784656e+01,0.000000000000000000e+00
7.359628488264101520e+01,0.000000000000000000e+00
7.524476010666229797e+01,0.000000000000000000e+00
7.481131008992764464e+01,0.000000000000000000e+00
7.572415625596617872e+01,0.000000000000000000e+00
8.246973754415724045e+01,0.000000000000000000e+00
7.624294122471215474e+01,0.000000000000000000e+00
7.499612832513764715e+01,0.000000000000000000e+00
7.191161338433573746e+01,0.000000000000000000e+00
7.483421637172477858e+01,0.000000000000000000e+00
7.526930893770072828e+01,0.000000000000000000e+00
7.608523845045571932e+01,0.000000000000000000e+00
7.813966803151822660e+01,0.000000000000000000e+00
7.203740778257747479e+01,0.000000000000000000e+00
7.743078679942792064e+01,0.000000000000000000e+00
7.636278867348451627e+01,0.000000000000000000e+00
7.859123878001042840e+01,0.000000000000000000e+00
7.812561326050871457e+01,0.000000000000000000e+00
7.306099448793409579e+01,0.000000000000000000e+00
7.797225308834018165e+01,0.000000000000000000e+00
7.670724042359483974e+01,0.000000000000000000e+00
7.662429772466525435e+01,0.000000000000000000e+00
7.506111853860461736e+01,0.000000000000000000e+00
7.405665777034860753e+01,0.000000000000000000e+00
7.473513754917905771e+01,0.000000000000000000e+00
7.613866445240428504e+01,0.000000000000000000e+00
7.468498109697635812e+01,0.000000000000000000e+00
7.517439733751793085e+01,0.000000000000000000e+00
7.249579956797030889e+01,0.000000000000000000e+00
7.251652812395495573e+01,0.000000000000000000e+00
7.133872022730137985e+01,0.000000000000000000e+00
7.461598276584514622e+01,0.000000000000000000e+00
7.584079958619965112e+01,0.000000000000000000e+00
7.386799778633204028e+01,0.000000000000000000e+00
7.422754082662008557e+01,0.000000000000000000e+00
7.697328866263205782e+01,0.000000000000000000e+00
7.710910405136691281e+01,0.000000000000000000e+00
7.683822838618249307e+01,0.000000000000000000e+00
7.805903760092549248e+01,0.000000000000000000e+00
7.472177163625147500e+01,0.000000000000000000e+00
7.367066571235520200e+01,0.000000000000000000e+00
8.051982433022331520e+01,0.000000000000000000e+00
7.552403816703532868e+01,0.000000000000000000e+00
7.620711964538644168e+01,0.000000000000000000e+00
7.841098632746803787e+01,0.000000000000000000e+00
8.036652766825737615e+01,0.000000000000000000e+00
7.666483674255120206e+01,0.000000000000000000e+00
7.758356265435466526e+01,0.000000000000000000e+00
7.679860678592122269e+01,0.000000000000000000e+00
7.644726324294526876e+01,0.000000000000000000e+00
7.257775085755238820e+01,0.000000000000000000e+00
7.195965685319163185e+01,0.000000000000000000e+00
8.037372951520194420e+01,0.000000000000000000e+00
7.578386759689071539e+01,0.000000000000000000e+00
7.882257290159563468e+01,0.000000000000000000e+00
7.682795703583536806e+01,0.000000000000000000e+00
7.726508833988040692e+01,0.000000000000000000e+00
7.884114268638785461e+01,0.000000000000000000e+00
7.854862733041342437e+01,0.000000000000000000e+00
7.755225938010890729e+01,0.000000000000000000e+00
7.773347417693719308e+01,0.000000000000000000e+00
7.691756788890086227e+01,0.000000000000000000e+00
7.650097633348835302e+01,0.000000000000000000e+00
7.444603653531144971e+01,0.000000000000000000e+00
7.634097974704599210e+01,0.000000000000000000e+00
7.905145070359699844e+01,0.000000000000000000e+00
7.704500068056577788e+01,0.000000000000000000e+00
7.739081327707940261e+01,0.000000000000000000e+00
7.697614258441204527e+01,0.000000000000000000e+00
7.758073205584396703e+01,0.000000000000000000e+00
7.477785873891988899e+01,0.000000000000000000e+00
7.655470707343917525e+01,0.000000000000000000e+00
7.458203268928939167e+01,0.000000000000000000e+00
7.705868029718500622e+01,0.000000000000000000e+00
8.012209283597516674e+01,0.000000000000000000e+00
7.669573901914658620e+01,0.000000000000000000e+00
7.647122192980089039e+01,0.000000000000000000e+00
7.348078082898040009e+01,0.000000000000000000e+00
7.919564957561503604e+01,0.000000000000000000e+00
8.100483007814800374e+01,0.000000000000000000e+00
7.516384514779198867e+01,0.000000000000000000e+00
7.766004946205303838e+01,0.000000000000000000e+00
8.160025462588679090e+01,0.000000000000000000e+00
7.506977188204639617e+01,0.000000000000000000e+00
7.436450129452744306e+01,0.000000000000000000e+00
7.923560616826409841e+01,0.000000000000000000e+00
7.712572696427712060e+01,0.000000000000000000e+00
7.688727075052878490e+01,0.000000000000000000e+00
7.771863099360427896e+01,0.000000000000000000e+00
8.038544483105398797e+01,0.000000000000000000e+00
7.801951112168177360e+01,0.000000000000000000e+00
7.625829743845861231e+01,0.000000000000000000e+00
7.843332724753868490e+01,0.000000000000000000e+00
7.903027665696038184e+01,0.000000000000000000e+00
7.882392785621675557e+01,0.000000000000000000e+00
7.954878697559064449e+01,0.000000000000000000e+00
7.878794266628311505e+01,0.000000000000000000e+00
7.525156283564223259e+01,0.000000000000000000e+00
8.273610527578152585e+01,0.000000000000000000e+00
7.842863684003179969e+01,0.000000000000000000e+00
7.808365536390118677e+01,0.000000000000000000e+00
7.875037969703025453e+01,0.000000000000000000e+00
7.876543982886462913e+01,0.000000000000000000e+00
7.933101365016923978e+01,0.000000000000000000e+00
8.002575229823236214e+01,0.000000000000000000e+00
7.524696989443927464e+01,0.000000000000000000e+00
7.889645324935652582e+01,0.000000000000000000e+00
7.394448080872726337e+01,0.000000000000000000e+00
7.792588713149494595e+01,0.000000000000000000e+00
7.419866531639060270e+01,0.000000000000000000e+00
7.862199316473457600e+01,0.000000000000000000e+00
7.858993441014133907e+01,0.000000000000000000e+00
7.857071812779516051e+01,0.000000000000000000e+00
7.860975971217079916e+01,0.000000000000000000e+00
8.146283644145380265e+01,0.000000000000000000e+00
7.943670879075315838e+01,0.000000000000000000e+00
7.957320644395399256e+01,0.000000000000000000e+00
7.649174990786063688e+01,0.000000000000000000e+00
7.805207738023803188e+01,0.000000000000000000e+00
7.707455480083622490e+01,0.000000000000000000e+00
7.860383045695624560e+01,0.000000000000000000e+00
8.105986207532657772e+01,0.000000000000000000e+00
7.986698282033165697e+01,0.000000000000000000e+00
8.027606030434391471e+01,0.000000000000000000e+00
7.585664599743694225e+01,0.000000000000000000e+00
7.775352668501264475e+01,0.000000000000000000e+00
7.916359101309978996e+01,0.000000000000000000e+00
7.642297380258695227e+01,0.000000000000000000e+00
7.665420353738464598e+01,0.000000000000000000e+00
7.736294934625141195e+01,0.000000000000000000e+00
7.999472575099960636e+01,0.000000000000000000e+00
7.680745055675625110e+01,0.000000000000000000e+00
7.438784082154536748e+01,0.000000000000000000e+00
8.298645979178722598e+01,0.000000000000000000e+00
7.749302391819256286e+01,0.000000000000000000e+00
8.067651409067198642e+01,0.000000000000000000e+00
7.854786307899964015e+01,0.000000000000000000e+00
8.346848027997856434e+01,0.000000000000000000e+00
7.710226601923044143e+01,0.000000000000000000e+00
7.787393422976245461e+01,0.000000000000000000e+00
7.844409669255868778e+01,0.000000000000000000e+00
8.260774719092452756e+01,0.000000000000000000e+00
7.874936344476283523e+01,0.000000000000000000e+00
7.739770513255750473e+01,0.000000000000000000e+00
8.129014253568900017e+01,0.000000000000000000e+00
8.162074561926270633e+01,0.000000000000000000e+00
7.349992658295879266e+01,0.000000000000000000e+00
8.383569020819876982e+01,0.000000000000000000e+00
7.779520357514530815e+01,0.000000000000000000e+00
8.128041837077986997e+01,0.000000000000000000e+00
8.049007773041239489e+01,0.000000000000000000e+00
8.240108524444232785e+01,0.000000000000000000e+00
7.836221512824847935e+01,0.000000000000000000e+00
7.795942152966625827e+01,0.000000000000000000e+00
8.036468600841914167e+01,0.000000000000000000e+00
7.920558971178165564e+01,0.000000000000000000e+00
8.135210112067525756e+01,0.000000000000000000e+00
8.048713313911979128e+01,0.000000000000000000e+00
7.941834772458842906e+01,0.000000000000000000e+00
7.990139734720999343e+01,0.000000000000000000e+00
7.769998436232650363e+01,0.000000000000000000e+00
7.757730642316170133e+01,0.000000000000000000e+00
7.986266070560589014e+01,0.000000000000000000e+00
7.801060253819498769e+01,0.000000000000000000e+00
7.940411347014673993e+01,0.000000000000000000e+00
7.825310396477884467e+01,0.000000000000000000e+00
7.813766831679244262e+01,0.000000000000000000e+00
7.975830012821977277e+01,0.000000000000000000e+00
7.524898987126314864e+01,0.000000000000000000e+00
7.949227594106409356e+01,0.000000000000000000e+00
7.637898957950918088e+01,0.000000000000000000e+00
7.882544853498085047e+01,0.000000000000000000e+00
7.910628180794633124e+01,0.000000000000000000e+00
8.132471943673654380e+01,0.000000000000000000e+00
8.148761558901050250e+01,0.000000000000000000e+00
8.296536640346432989e+01,0.000000000000000000e+00
8.056058653112883405e+01,0.000000000000000000e+00
8.093172526103320763e+01,0.000000000000000000e+00
8.340237160142321216e+01,0.000000000000000000e+00
8.245642214602749220e+01,0.000000000000000000e+00
8.084674838204817604e+01,0.000000000000000000e+00
8.039256656051460936e+01,0.000000000000000000e+00
8.046918373009074799e+01,0.000000000000000000e+00
7.974214249284162292e+01,0.000000000000000000e+00
8.017829167134608781e+01,0.000000000000000000e+00
7.985736084813974855e+01,0.000000000000000000e+00
7.468336077114167892e+01,0.000000000000000000e+00
8.118299249372785198e+01,0.000000000000000000e+00
7.991934418773054460e+01,0.000000000000000000e+00
8.041804454638304378e+01,0.000000000000000000e+00
8.279495464787275694e+01,0.000000000000000000e+00
8.125353043227279670e+01,0.000000000000000000e+00
8.009482836582570542e+01,0.000000000000000000e+00
7.760054731553917406e+01,0.000000000000000000e+00
7.909808961504748481e+01,0.000000000000000000e+00
7.596190546775231667e+01,0.000000000000000000e+00
8.091720277427990027e+01,0.000000000000000000e+00
7.580699727015598910e+01,0.000000000000000000e+00
7.691812087191429725e+01,0.000000000000000000e+00
7.824146471550560022e+01,0.000000000000000000e+00
8.025008770556696902e+01,0.000000000000000000e+00
8.001457683715611324e+01,0.000000000000000000e+00
8.238454100751266651e+01,0.000000000000000000e+00
8.120088630210817371e+01,0.000000000000000000e+00
7.705517495033940634e+01,0.000000000000000000e+00
7.884611428120359733e+01,0.000000000000000000e+00
8.119473378899208171e+01,0.000000000000000000e+00
7.755787625378457051e+01,0.000000000000000000e+00
8.215571046136788880e+01,0.000000000000000000e+00
7.886415849255256205e+01,0.000000000000000000e+00
7.805463979780178363e+01,0.000000000000000000e+00
8.098864151896387398e+01,0.000000000000000000e+00
8.199673494559490905e+01,0.000000000000000000e+00
8.089721323771674122e+01,0.000000000000000000e+00
7.914495460940912608e+01,0.000000000000000000e+00
8.196675789628660880e+01,0.000000000000000000e+00
8.019707482933775111e+01,0.000000000000000000e+00
7.982193303393925987e+01,0.000000000000000000e+00
8.150148094296245915e+01,0.000000000000000000e+00
8.184420671005229053e+01,0.000000000000000000e+00
7.858624971168855211e+01,0.000000000000000000e+00
8.009414986559984584e+01,0.000000000000000000e+00
7.652263999327740862e+01,0.000000000000000000e+00
7.921001855088084653e+01,0.000000000000000000e+00
8.060949889040803384e+01,0.000000000000000000e+00
8.082421968061845519e+01,0.000000000000000000e+00
8.094270088401458452e+01,0.000000000000000000e+00
8.183013200286650601e+01,0.000000000000000000e+00
7.952279380588502988e+01,0.000000000000000000e+00
8.480352033608177464e+01,0.000000000000000000e+00
7.677329256358137854e+01,0.000000000000000000e+00
8.079194236125528050e+01,0.000000000000000000e+00
8.163211154730120711e+01,0.000000000000000000e+00
8.175109582862879165e+01,0.000000000000000000e+00
8.085037850010751015e+01,0.000000000000000000e+00
