value,error
6.406866126709519449e+01,0.000000000000000000e+00
6.565049418708061069e+01,0.000000000000000000e+00
6.437125780410563891e+01,0.000000000000000000e+00
6.486452942387053611e+01,0.000000000000000000e+00
6.237982315770194219e+01,0.000000000000000000e+00
6.693885367668234210e+01,0.000000000000000000e+00
6.116569186777897471e+01,0.000000000000000000e+00
6.453208119419812760e+01,0.000000000000000000e+00
6.634954868229669955e+01,0.000000000000000000e+00
6.921253591818341988e+01,0.000000000000000000e+00
6.526472976772248558e+01,0.000000000000000000e+00
6.608842865171939707e+01,0.000000000000000000e+00
6.792418532012582943e+01,0.000000000000000000e+00
6.823131428800122933e+01,0.000000000000000000e+00
6.546019693710661613e+01,0.000000000000000000e+00
6.508396792147291876e+01,0.000000000000000000e+00
6.987236543766211128e+01,0.000000000000000000e+00
6.721154569720725647e+01,0.000000000000000000e+00
6.794268501046722974e+01,0.000000000000000000e+00
6.671760896956885745e+01,0.000000000000000000e+00
6.607656512088054512e+01,0.000000000000000000e+00
6.470892477634619411e+01,0.000000000000000000e+00
6.721155913421381456e+01,0.000000000000000000e+00
6.665506542761295350e+01,0.000000000000000000e+00
6.885366321740700357e+01,0.000000000000000000e+00
6.641954515569989326e+01,0.000000000000000000e+00
6.382006668980901054e+01,0.000000000000000000e+00
6.759173671591051402e+01,0.000000000000000000e+00
6.898112602961515449e+01,0.000000000000000000e+00
6.912188987340705637e+01,0.000000000000000000e+00
7.015629367196669364e+01,0.000000000000000000e+00
6.846886852894981246e+01,0.000000000000000000e+00
7.121812876026800154e+01,0.000000000000000000e+00
6.606941076218659248e+01,0.000000000000000000e+00
7.027208048708736499e+01,0.000000000000000000e+00
6.845442764993885021e+01,0.000000000000000000e+00
7.024640280960596783e+01,0.000000000000000000e+00
6.676972471834984901e+01,0.000000000000000000e+00
6.845512192870492640e+01,0.000000000000000000e+00
6.868351214619065104e+01,0.000000000000000000e+00
6.824357634950339957e+01,0.000000000000000000e+00
6.407163340770976845e+01,0.000000000000000000e+00
7.169201197036875328e+01,0.000000000000000000e+00
6.693270805124591050e+01,0.000000000000000000e+00
6.874472468381529211e+01,0.000000000000000000e+00
6.900258164107498260e+01,0.000000000000000000e+00
6.908543661836021954e+01,0.000000000000000000e+00
6.847644763558206193e+01,0.000000000000000000e+00
7.171889070427522483e+01,0.000000000000000000e+00
7.166592310257620113e+01,0.000000000000000000e+00
6.454494295982966889e+01,0.000000000000000000e+00
6.624155778063838795e+01,0.000000000000000000e+00
6.884886323908361305e+01,0.000000000000000000e+00
7.039528577506200691e+01,0.000000000000000000e+00
6.609810734262264020e+01,0.000000000000000000e+00
7.277454562838140362e+01,0.000000000000000000e+00
6.943309805828582171e+01,0.000000000000000000e+00
7.139861736646243173e+01,0.000000000000000000e+00
6.855725595444312148e+01,0.000000000000000000e+00
6.882365049561981607e+01,0.000000000000000000e+00
7.115016426054329202e+01,0.000000000000000000e+00
6.952937163502332396e+01,0.000000000000000000e+00
7.303978458507909011e+01,0.000000000000000000e+00
7.099131740212489206e+01,0.000000000000000000e+00
7.061042063649531997e+01,0.000000000000000000e+00
7.293043486348145166e+01,0.000000000000000000e+00
6.847357912971652638e+01,0.000000000000000000e+00
7.085484921429973326e+01,0.000000000000000000e+00
6.976178429116878021e+01,0.000000000000000000e+00
6.942017883588007976e+01,0.000000000000000000e+00
7.296364747689845842e+01,0.000000000000000000e+00
6.999750919586929854e+01,0.000000000000000000e+00
6.857306382798353184e+01,0.000000000000000000e+00
6.809590654129497977e+01,0.000000000000000000e+00
6.844027640862063322e+01,0.000000000000000000e+00
6.769760725898954945e+01,0.000000000000000000e+00
7.113377568140069229e+01,0.000000000000000000e+00
6.870567714620655408e+01,0.000000000000000000e+00
6.839163429356891299e+01,0.000000000000000000e+00
6.944667362408713984e+01,0.000000000000000000e+00
7.407358006030477782e+01,0.000000000000000000e+00
7.067064852927936158e+01,0.000000000000000000e+00
6.912337517495920736e+01,0.000000000000000000e+00
7.254522050565205404e+01,0.000000000000000000e+00
7.002974839158304121e+01,0.000000000000000000e+00
7.089802596167805859e+01,0.000000000000000000e+00
7.209064505858634675e+01,0.000000000000000000e+00
6.945820309801460724e+01,0.000000000000000000e+00
6.975522703897033239e+01,0.000000000000000000e+00
7.404214428363091827e+01,0.000000000000000000e+00
6.979413251335650159e+01,0.000000000000000000e+00
7.426356699164995234e+01,0.000000000000000000e+00
7.238226508105131529e+01,0.000000000000000000e+00
7.203014343782388096e+01,0.000000000000000000e+00
7.038823742951787210e+01,0.000000000000000000e+00
7.127502585992831996e+01,0.000000000000000000e+00
7.209419904341845609e+01,0.000000000000000000e+00
7.534270147915822236e+01,0.000000000000000000e+00
7.617031766470186938e+01,0.000000000000000000e+00
7.618108651355504435e+01,0.000000000000000000e+00
7.038483772649871639e+01,0.000000000000000000e+00
7.040771426966519186e+01,0.000000000000000000e+00
7.058447110089494458e+01,0.000000000000000000e+00
7.139216110463929965e+01,0.000000000000000000e+00
7.411083188168898062e+01,0.000000000000000000e+00
7.278888696276322889e+01,0.000000000000000000e+00
6.933850449927032855e+01,0.000000000000000000e+00
7.114719450935882605e+01,0.000000000000000000e+00
7.658276782919081427e+01,0.000000000000000000e+00
7.167116003022823634e+01,0.000000000000000000e+00
7.261699058517754679e+01,0.000000000000000000e+00
7.624992757785996389e+01,0.000000000000000000e+00
7.539253077559177996e+01,0.000000000000000000e+00
7.163919335721071491e+01,0.000000000000000000e+00
7.396830535336547996e+01,0.000000000000000000e+00
7.333271466379021319e+01,0.000000000000000000e+00
6.805779351275968736e+01,0.000000000000000000e+00
7.442293520357293346e+01,0.000000000000000000e+00
7.111414160864282508e+01,0.000000000000000000e+00
7.491092468890677480e+01,0.000000000000000000e+00
7.082158092840400343e+01,0.000000000000000000e+00
7.330158094179861905e+01,0.000000000000000000e+00
7.001010402178879133e+01,0.000000000000000000e+00
7.381113032705714261e+01,0.000000000000000000e+00
7.043848990018098277e+01,0.000000000000000000e+00
7.388958603313948004e+01,0.000000000000000000e+00
7.158694893822674032e+01,0.000000000000000000e+00
6.898705973947538439e+01,0.000000000000000000e+00
7.151234071462594954e+01,0.000000000000000000e+00
7.286921926480502520e+01,0.000000000000000000e+00
7.435286141664282411e+01,0.000000000000000000e+00
7.297427776826550883e+01,0.000000000000000000e+00
7.475643175112266192e+01,0.000000000000000000e+00
7.418137540170383204e+01,0.000000000000000000e+00
7.184102538477958433e+01,0.000000000000000000e+00
7.312599438619847092e+01,0.000000000000000000e+00
7.330610637203663771e+01,0.000000000000000000e+00
6.977926124421367149e+01,0.000000000000000000e+00
7.243613628575084817e+01,0.000000000000000000e+00
7.484344380883729286e+01,0.000000000000000000e+00
7.386379352068450999e+01,0.000000000000000000e+00
7.543160548375342955e+01,0.000000000000000000e+00
7.277428014715766835e+01,0.000000000000000000e+00
7.318139015133563419e+01,0.000000000000000000e+00
7.289478270198343068e+01,0.000000000000000000e+00
7.315016827640560848e+01,0.000000000000000000e+00
7.448221299544522367e+01,0.000000000000000000e+00
7.266845351562960786e+01,0.000000000000000000e+00
7.514331533344741842e+01,0.000000000000000000e+00
7.276714256943196801e+01,0.000000000000000000e+00
7.835776727032978783e+01,0.000000000000000000e+00
7.499804183722639550e+01,0.000000000000000000e+00
7.571222020653731022e+01,0.000000000000000000e+00
7.845816648311324570e+01,0.000000000000000000e+00
7.556283669432909278e+01,0.000000000000000000e+00
7.599227761574350382e+01,0.000000000000000000e+00
7.374694891981089029e+01,0.000000000000000000e+00
7.211892206919154091e+01,0.000000000000000000e+00
7.640879762449969803e+01,0.000000000000000000e+00
7.762006798080049919e+01,0.000000000000000000e+00
7.530208059127456011e+01,0.000000000000000000e+00
7.197848356094574740e+01,0.000000000000000000e+00
7.557722100234116169e+01,0.000000000000000000e+00
7.416481274275793112e+01,0.000000000000000000e+00
7.392960553438119575e+01,0.000000000000000000e+00
7.380813261847643503e+01,0.000000000000000000e+00
7.180688195239191884e+01,0.000000000000000000e+00
7.401219754234153925e+01,0.000000000000000000e+00
7.333024953974344839e+01,0.000000000000000000e+00
7.846798615748294026e+01,0.000000000000000000e+00
7.548526049483159284e+01,0.000000000000000000e+00
7.593760219229648101e+01,0.000000000000000000e+00
7.770766733741062637e+01,0.000000000000000000e+00
7.551491687150880239e+01,0.000000000000000000e+00
7.776096102538673449e+01,0.000000000000000000e+00
7.679966123466260797e+01,0.000000000000000000e+00
7.509873511144684244e+01,0.000000000000000000e+00
7.866427920108247918e+01,0.000000000000000000e+00
7.512893090687596498e+01,0.000000000000000000e+00
7.503964901786892483e+01,0.000000000000000000e+00
7.719506899934798128e+01,0.000000000000000000e+00
7.591271837954145951e+01,0.000000000000000000e+00
7.799037885904446910e+01,0.000000000000000000e+00
7.725012476752320367e+01,0.000000000000000000e+00
7.637387841476841288e+01,0.000000000000000000e+00
7.769492482668529476e+01,0.000000000000000000e+00
7.426679165669756344e+01,0.000000000000000000e+00
7.901811613182104566e+01,0.000000000000000000e+00
7.565526695843259120e+01,0.000000000000000000e+00
7.870826389976058124e+01,0.000000000000000000e+00
7.702539066544029822e+01,0.000000000000000000e+00
7.655600981091289725e+01,0.000000000000000000e+00
7.464328389930136609e+01,0.000000000000000000e+00
7.430393803330808566e+01,0.000000000000000000e+00
7.779590202889694694e+01,0.000000000000000000e+00
7.738739488085323615e+01,0.000000000000000000e+00
7.627483330484966473e+01,0.000000000000000000e+00
7.295605743090776230e+01,0.000000000000000000e+00
7.341625761604188938e+01,0.000000000000000000e+00
7.493333748065677469e+01,0.000000000000000000e+00
7.544530484349984079e+01,0.000000000000000000e+00
7.551091539786578721e+01,0.000000000000000000e+00
7.549012553477582799e+01,0.000000000000000000e+00
7.681861825799499854e+01,0.000000000000000000e+00
7.652677913591759307e+01,0.000000000000000000e+00
7.404840069639072908e+01,0.000000000000000000e+00
7.968735141147821821e+01,0.000000000000000000e+00
7.749748016193666444e+01,0.000000000000000000e+00
7.431587747023257862e+01,0.000000000000000000e+00
7.782472902832896011e+01,0.000000000000000000e+00
8.002370089145588850e+01,0.000000000000000000e+00
7.538910128427075108e+01,0.000000000000000000e+00
7.515556042903355660e+01,0.000000000000000000e+00
7.442914748014322868e+01,0.000000000000000000e+00
7.705546955692761912e+01,0.000000000000000000e+00
7.747374271216754948e+01,0.000000000000000000e+00
7.693990467907852349e+01,0.000000000000000000e+00
8.082162897144920066e+01,0.000000000000000000e+00
7.926734269556175150e+01,0.000000000000000000e+00
7.626702225444527983e+01,0.000000000000000000e+00
7.571013657436768085e+01,0.000000000000000000e+00
7.741592737129013813e+01,0.000000000000000000e+00
7.976516642934134893e+01,0.000000000000000000e+00
7.481275187410474814e+01,0.000000000000000000e+00
7.520107354960168777e+01,0.000000000000000000e+00
7.531429531532359078e+01,0.000000000000000000e+00
7.922552043053052273e+01,0.000000000000000000e+00
7.775191682426569173e+01,0.000000000000000000e+00
7.718146046428516627e+01,0.000000000000000000e+00
8.022143029991488561e+01,0.000000000000000000e+00
7.714923986417274193e+01,0.000000000000000000e+00
7.672720721963561630e+01,0.000000000000000000e+00
7.650196327231326165e+01,0.000000000000000000e+00
7.833731132362871108e+01,0.000000000000000000e+00
7.674100076226947920e+01,0.000000000000000000e+00
7.256706427589622876e+01,0.000000000000000000e+00
8.230135091966134553e+01,0.000000000000000000e+00
7.925760719734239501e+01,0.000000000000000000e+00
7.557230418473488953e+01,0.000000000000000000e+00
7.684491345246640037e+01,0.000000000000000000e+00
7.732968833220397187e+01,0.000000000000000000e+00
7.937612029500121480e+01,0.000000000000000000e+00
7.892038698130166097e+01,0.000000000000000000e+00
7.439819562105098782e+01,0.000000000000000000e+00
7.931718872639827111e+01,0.000000000000000000e+00
7.337926028436974946e+01,0.000000000000000000e+00
8.123544773419477849e+01,0.000000000000000000e+00
8.241184302115149762e+01,0.000000000000000000e+00
7.713118265168326104e+01,0.000000000000000000e+00
7.889593851502243638e+01,0.000000000000000000e+00
8.097983169578373008e+01,0.000000000000000000e+00
7.586532822714390534e+01,0.000000000000000000e+00
8.124804373102931265e+01,0.000000000000000000e+00
7.739640199048434965e+01,0.000000000000000000e+00
8.144653961698398348e+01,0.000000000000000000e+00
7.692353498610073359e+01,0.000000000000000000e+00
7.818500365827209464e+01,0.000000000000000000e+00
8.001939681807442639e+01,0.000000000000000000e+00
7.906548225935080154e+01,0.000000000000000000e+00
7.725834557503002031e+01,0.000000000000000000e+00
7.786006862984211807e+01,0.000000000000000000e+00
8.054131921818931517e+01,0.000000000000000000e+00
7.821488463601902197e+01,0.000000000000000000e+00
8.007685783215279685e+01,0.000000000000000000e+00
8.039399299909055685e+01,0.000000000000000000e+00
7.962704200277165967e+01,0.000000000000000000e+00
7.576687338580705955e+01,0.000000000000000000e+00
7.680505879304521955e+01,0.000000000000000000e+00
7.762928867049562598e+01,0.000000000000000000e+00
8.013597658934111223e+01,0.000000000000000000e+00
7.692837840644929770e+01,0.000000000000000000e+00
7.675891066695842824e+01,0.000000000000000000e+00
8.133365313364579663e+01,0.000000000000000000e+00
7.926776775776471595e+01,0.000000000000000000e+00
7.766966893674947414e+01,0.000000000000000000e+00
8.043507624466579387e+01,0.000000000000000000e+00
7.796346986990948835e+01,0.000000000000000000e+00
7.740250153003194100e+01,0.000000000000000000e+00
7.762411985758583910e+01,0.000000000000000000e+00
7.966235821045307830e+01,0.000000000000000000e+00
8.067361248048931088e+01,0.000000000000000000e+00
7.696451695111261415e+01,0.000000000000000000e+00
8.106304526658496457e+01,0.000000000000000000e+00
8.106000472111664124e+01,0.000000000000000000e+00
7.668962147221844816e+01,0.000000000000000000e+00
7.807627199760760561e+01,0.000000000000000000e+00
7.669988512098493061e+01,0.000000000000000000e+00
7.855241010501303833e+01,0.000000000000000000e+00
7.987820304324812071e+01,0.000000000000000000e+00
7.972047653319285132e+01,0.000000000000000000e+00
7.420470331215562965e+01,0.000000000000000000e+00
8.108768500243941446e+01,0.000000000000000000e+00
8.041514714283658805e+01,0.000000000000000000e+00
7.822835707034606401e+01,0.000000000000000000e+00
7.800145850740030085e+01,0.000000000000000000e+00
7.591120591564047970e+01,0.000000000000000000e+00
8.038646638760795327e+01,0.000000000000000000e+00
8.006237382332902541e+01,0.000000000000000000e+00
7.354434548032192254e+01,0.000000000000000000e+00
8.226093902896742804e+01,0.000000000000000000e+00
7.778392153689503630e+01,0.000000000000000000e+00
7.906008779552935550e+01,0.000000000000000000e+00
7.832620714359028113e+01,0.000000000000000000e+00
8.087832344463400602e+01,0.000000000000000000e+00
7.932421831856437677e+01,0.000000000000000000e+00
7.974076846919371064e+01,0.000000000000000000e+00
7.583104377547591923e+01,0.000000000000000000e+00
7.841609954108352554e+01,0.000000000000000000e+00
8.339716946441367895e+01,0.000000000000000000e+00
7.620644419680918702e+01,0.000000000000000000e+00
8.161498471969527202e+01,0.000000000000000000e+00
7.694647247689194103e+01,0.000000000000000000e+00
8.292115250080756539e+01,0.000000000000000000e+00
7.843851941016617957e+01,0.000000000000000000e+00
7.851200599818983505e+01,0.000000000000000000e+00
7.928381121435866419e+01,0.000000000000000000e+00
8.070098597710105537e+01,0.000000000000000000e+00
8.094864106083021227e+01,0.000000000000000000e+00
8.230216065904090783e+01,0.000000000000000000e+00
8.041701102860700701e+01,0.000000000000000000e+00
7.775427570164700342e+01,0.000000000000000000e+00
7.906891418994000276e+01,0.000000000000000000e+00
7.906056637194340908e+01,0.000000000000000000e+00
7.859343864731482654e+01,0.000000000000000000e+00
7.928575431767151827e+01,0.000000000000000000e+00
7.693723176625725557e+01,0.000000000000000000e+00
7.783134500019419022e+01,0.000000000000000000e+00
8.004601623681540445e+01,0.000000000000000000e+00
7.581302601446166989e+01,0.000000000000000000e+00
7.888556785922463632e+01,0.000000000000000000e+00
8.086528555585395850e+01,0.000000000000000000e+00
7.691639713963110125e+01,0.000000000000000000e+00
7.757580218097946556e+01,0.000000000000000000e+00
7.966265070379955660e+01,0.000000000000000000e+00
7.775329283979898776e+01,0.000000000000000000e+00
8.143962305552784642e+01,0.000000000000000000e+00
8.159183360141949493e+01,0.000000000000000000e+00
8.020943646588766285e+01,0.000000000000000000e+00
7.905664853970735351e+01,0.000000000000000000e+00
8.196370597909687206e+01,0.000000000000000000e+00
7.834672145847031288e+01,0.000000000000000000e+00
8.057823901913442910e+01,0.000000000000000000e+00
7.765923411129830356e+01,0.000000000000000000e+00
8.047330554790293888e+01,0.000000000000000000e+00
8.133231666163720774e+01,0.000000000000000000e+00
7.931907369639667138e+01,0.000000000000000000e+00
8.127875228403281938e+01,0.000000000000000000e+00
8.069588729904702973e+01,0.000000000000000000e+00
8.188082871294129461e+01,0.000000000000000000e+00
8.078413237192873453e+01,0.000000000000000000e+00
8.219278658157713835e+01,0.000000000000000000e+00
8.058677389358403786e+01,0.000000000000000000e+00
8.130604586197810590e+01,0.000000000000000000e+00
8.022567053131722048e+01,0.000000000000000000e+00
8.161368165540750397e+01,0.000000000000000000e+00
7.904526344868440901e+01,0.000000000000000000e+00
8.291567180720210217e+01,0.000000000000000000e+00
8.038206846246590942e+01,0.000000000000000000e+00
8.226201556479993826e+01,0.000000000000000000e+00
7.872902253484954826e+01,0.000000000000000000e+00
7.836264913700428281e+01,0.000000000000000000e+00
7.852392918001893918e+01,0.000000000000000000e+00
8.232137270377089067e+01,0.000000000000000000e+00
8.206103128705321126e+01,0.000000000000000000e+00
7.881921783025032369e+01,0.000000000000000000e+00
8.008997294290736590e+01,0.000000000000000000e+00
7.763307486844462346e+01,0.000000000000000000e+00
8.037835524648397723e+01,0.000000000000000000e+00
7.864381339952187489e+01,0.000000000000000000e+00
8.472497393191295600e+01,0.000000000000000000e+00
8.271644065421527614e+01,0.000000000000000000e+00
7.695325799747074313e+01,0.000000000000000000e+00
8.031809483142950512e+01,0.000000000000000000e+00
8.217264567424045651e+01,0.000000000000000000e+00
7.885822624420063676e+01,0.000000000000000000e+00
8.243274489895982526e+01,0.000000000000000000e+00
7.993876660396051648e+01,0.000000000000000000e+00
8.063750855253763916e+01,0.000000000000000000e+00
7.910291840349547954e+01,0.000000000000000000e+00
7.923281606049620507e+01,0.000000000000000000e+00
7.580027355693484026e+01,0.000000000000000000e+00
8.125763159792995793e+01,0.000000000000000000e+00
7.875222152892654037e+01,0.000000000000000000e+00
8.210249559914524298e+01,0.000000000000000000e+00
