value,error
5.474901534957387383e+01,0.000000000000000000e+00
5.283795732639004683e+01,0.000000000000000000e+00
5.228758589757571684e+01,0.000000000000000000e+00
5.348260241732624110e+01,0.000000000000000000e+00
5.188211886761496316e+01,0.000000000000000000e+00
5.527253977943881580e+01,0.000000000000000000e+00
5.551176257265463931e+01,0.000000000000000000e+00
5.423933684121328014e+01,0.000000000000000000e+00
5.742542943660035348e+01,0.000000000000000000e+00
5.419217549673611956e+01,0.000000000000000000e+00
5.274218809639003780e+01,0.000000000000000000e+00
5.561031495444888861e+01,0.000000000000000000e+00
5.759933727212089138e+01,0.000000000000000000e+00
5.507685271978022712e+01,0.000000000000000000e+00
5.726025835737058145e+01,0.000000000000000000e+00
5.400747405886450991e+01,0.000000000000000000e+00
5.349089388150596136e+01,0.000000000000000000e+00
5.895185105679200888e+01,0.000000000000000000e+00
5.399457514822079673e+01,0.000000000000000000e+00
5.672061471810351208e+01,0.000000000000000000e+00
5.487328338875975930e+01,0.000000000000000000e+00
5.657742145711868176e+01,0.000000000000000000e+00
5.726304301270670294e+01,0.000000000000000000e+00
5.743725799296620238e+01,0.000000000000000000e+00
5.514507779682258359e+01,0.000000000000000000e+00
6.013694594710379704e+01,0.000000000000000000e+00
5.560171072752865484e+01,0.000000000000000000e+00
5.494929614557742070e+01,0.000000000000000000e+00
6.176661250035897410e+01,0.000000000000000000e+00
5.606056922706953571e+01,0.000000000000000000e+00
5.447338693225420059e+01,0.000000000000000000e+00
5.614509297437620461e+01,0.000000000000000000e+00
5.447507223255743014e+01,0.000000000000000000e+00
6.097492143797221331e+01,0.000000000000000000e+00
5.568906237691966510e+01,0.000000000000000000e+00
5.622750088722836637e+01,0.000000000000000000e+00
5.615636943911569290e+01,0.000000000000000000e+00
5.494013980533785002e+01,0.000000000000000000e+00
5.856610121928747503e+01,0.000000000000000000e+00
5.644260083011867124e+01,0.000000000000000000e+00
5.768408030361764105e+01,0.000000000000000000e+00
5.667604117207275038e+01,0.000000000000000000e+00
5.917931081968233542e+01,0.000000000000000000e+00
5.650963657448426858e+01,0.000000000000000000e+00
5.657285363659279653e+01,0.000000000000000000e+00
5.761308349463853062e+01,0.000000000000000000e+00
6.156820352549036102e+01,0.000000000000000000e+00
6.210389302199614292e+01,0.000000000000000000e+00
5.820286544067977275e+01,0.000000000000000000e+00
6.200847529841779959e+01,0.000000000000000000e+00
5.965369157892314433e+01,0.000000000000000000e+00
5.707546756531206000e+01,0.000000000000000000e+00
5.871294405821905826e+01,0.000000000000000000e+00
5.811240103633251408e+01,0.000000000000000000e+00
5.813782133956595999e+01,0.000000000000000000e+00
6.222322960147699433e+01,0.000000000000000000e+00
5.527642834111693304e+01,0.000000000000000000e+00
5.956555024285104594e+01,0.000000000000000000e+00
5.840027130276521206e+01,0.000000000000000000e+00
6.173575290067861943e+01,0.000000000000000000e+00
5.534569197821047482e+01,0.000000000000000000e+00
6.208570140692297201e+01,0.000000000000000000e+00
5.923630776571752676e+01,0.000000000000000000e+00
5.750345670729330294e+01,0.000000000000000000e+00
6.053996244675872873e+01,0.000000000000000000e+00
6.023387327859547469e+01,0.000000000000000000e+00
6.267041480506206597e+01,0.000000000000000000e+00
6.238498900033991390e+01,0.000000000000000000e+00
6.232705310115103714e+01,0.000000000000000000e+00
6.185998518848548144e+01,0.000000000000000000e+00
6.026198421148670548e+01,0.000000000000000000e+00
5.611533112969920722e+01,0.000000000000000000e+00
6.099738454287663103e+01,0.000000000000000000e+00
5.654461035319210538e+01,0.000000000000000000e+00
6.274913575487891393e+01,0.000000000000000000e+00
6.373735332921285135e+01,0.000000000000000000e+00
6.591810936194103476e+01,0.000000000000000000e+00
5.946974439003243873e+01,0.000000000000000000e+00
6.202148458667174680e+01,0.000000000000000000e+00
6.328184874859131526e+01,0.000000000000000000e+00
6.292661527922353315e+01,0.000000000000000000e+00
5.821418416166495291e+01,0.000000000000000000e+00
6.159388900232051611e+01,0.000000000000000000e+00
6.221599808759287953e+01,0.000000000000000000e+00
6.288459729362340056e+01,0.000000000000000000e+00
6.161318156358871789e+01,0.000000000000000000e+00
6.224510593080223231e+01,0.000000000000000000e+00
5.958555315313864043e+01,0.000000000000000000e+00
5.968317305959345731e+01,0.000000000000000000e+00
6.161595746560792719e+01,0.000000000000000000e+00
6.093286584032637165e+01,0.000000000000000000e+00
6.286303213965059200e+01,0.000000000000000000e+00
6.250541959677495640e+01,0.000000000000000000e+00
6.187578190443215931e+01,0.000000000000000000e+00
6.349603005463549010e+01,0.000000000000000000e+00
6.293196727775217880e+01,0.000000000000000000e+00
6.471337770552074176e+01,0.000000000000000000e+00
6.096837762859144050e+01,0.000000000000000000e+00
6.314352009970695434e+01,0.000000000000000000e+00
6.469692862380460951e+01,0.000000000000000000e+00
6.346559523426192584e+01,0.000000000000000000e+00
6.088476127067769994e+01,0.000000000000000000e+00
6.411688460376527132e+01,0.000000000000000000e+00
6.431834373745904543e+01,0.000000000000000000e+00
6.080254777391247956e+01,0.000000000000000000e+00
6.274123530077741151e+01,0.000000000000000000e+00
6.235858053193862816e+01,0.000000000000000000e+00
6.155434195751968218e+01,0.000000000000000000e+00
6.211535438604359172e+01,0.000000000000000000e+00
6.385111691685820290e+01,0.000000000000000000e+00
5.947054601353293179e+01,0.000000000000000000e+00
6.447145116551457988e+01,0.000000000000000000e+00
6.363453274223923017e+01,0.000000000000000000e+00
6.322073921779595196e+01,0.000000000000000000e+00
6.628263107098874229e+01,0.000000000000000000e+00
6.575038121459432716e+01,0.000000000000000000e+00
6.426518249183487796e+01,0.000000000000000000e+00
6.445366916931691037e+01,0.000000000000000000e+00
6.486608148256962636e+01,0.000000000000000000e+00
6.220671142883822569e+01,0.000000000000000000e+00
6.596013514501085240e+01,0.000000000000000000e+00
6.100943741610588944e+01,0.000000000000000000e+00
6.051513085844188566e+01,0.000000000000000000e+00
6.791606468769157345e+01,0.000000000000000000e+00
6.333963802872570170e+01,0.000000000000000000e+00
6.239887229312360262e+01,0.000000000000000000e+00
6.422675577125853863e+01,0.000000000000000000e+00
6.526564431937362087e+01,0.000000000000000000e+00
6.154027915105238833e+01,0.000000000000000000e+00
6.586646002336192396e+01,0.000000000000000000e+00
6.566473076472829007e+01,0.000000000000000000e+00
6.557482560469502175e+01,0.000000000000000000e+00
6.827054626343297627e+01,0.000000000000000000e+00
6.454955775309194621e+01,0.000000000000000000e+00
6.466014012352856355e+01,0.000000000000000000e+00
6.320048918356211232e+01,0.000000000000000000e+00
6.379931758664758235e+01,0.000000000000000000e+00
6.543048231680327831e+01,0.000000000000000000e+00
6.571752369497423274e+01,0.000000000000000000e+00
7.108750322062046223e+01,0.000000000000000000e+00
6.874529218519614915e+01,0.000000000000000000e+00
6.613564435341746162e+01,0.000000000000000000e+00
6.585181323051962465e+01,0.000000000000000000e+00
6.514192156736156392e+01,0.000000000000000000e+00
6.912363498045600352e+01,0.000000000000000000e+00
6.606342948484866895e+01,0.000000000000000000e+00
6.711692720771968368e+01,0.000000000000000000e+00
6.376209756555583397e+01,0.000000000000000000e+00
6.213396236993617094e+01,0.000000000000000000e+00
6.804518902140397074e+01,0.000000000000000000e+00
6.785793947799861314e+01,0.000000000000000000e+00
7.041298832952870157e+01,0.000000000000000000e+00
6.558800583736577039e+01,0.000000000000000000e+00
6.911811402952297101e+01,0.000000000000000000e+00
6.658122730426720182e+01,0.000000000000000000e+00
6.870626604438177765e+01,0.000000000000000000e+00
6.699099832660260745e+01,0.000000000000000000e+00
6.878922281204017963e+01,0.000000000000000000e+00
6.173009117554804703e+01,0.000000000000000000e+00
6.579224085807332756e+01,0.000000000000000000e+00
6.979047112299704736e+01,0.000000000000000000e+00
6.764754493093428778e+01,0.000000000000000000e+00
6.915485191705390378e+01,0.000000000000000000e+00
6.805031777611952748e+01,0.000000000000000000e+00
6.939411071128694175e+01,0.000000000000000000e+00
6.887229454857448729e+01,0.000000000000000000e+00
6.694197756692449275e+01,0.000000000000000000e+00
6.737133639717865208e+01,0.000000000000000000e+00
6.757352407882493139e+01,0.000000000000000000e+00
6.634218288930249230e+01,0.000000000000000000e+00
6.846327261308336176e+01,0.000000000000000000e+00
6.687556348380194038e+01,0.000000000000000000e+00
6.521892693641652272e+01,0.000000000000000000e+00
6.592891499746417594e+01,0.000000000000000000e+00
6.804252905858062661e+01,0.000000000000000000e+00
6.994284192161200053e+01,0.000000000000000000e+00
6.947398234829262265e+01,0.000000000000000000e+00
6.923730118162478675e+01,0.000000000000000000e+00
6.871652991330478244e+01,0.000000000000000000e+00
7.091881668684524698e+01,0.000000000000000000e+00
6.633962202665099994e+01,0.000000000000000000e+00
6.770957945116730059e+01,0.000000000000000000e+00
7.307791990889488432e+01,0.000000000000000000e+00
6.654792757649298096e+01,0.000000000000000000e+00
6.632168533456997750e+01,0.000000000000000000e+00
6.867294461154112639e+01,0.000000000000000000e+00
7.086204340482666453e+01,0.000000000000000000e+00
6.757042524000125638e+01,0.000000000000000000e+00
6.869801623729101436e+01,0.000000000000000000e+00
6.915420331896781647e+01,0.000000000000000000e+00
6.810997263094668597e+01,0.000000000000000000e+00
6.840387058525637087e+01,0.000000000000000000e+00
6.880936524460200587e+01,0.000000000000000000e+00
7.042880129220489493e+01,0.000000000000000000e+00
6.795238035210604721e+01,0.000000000000000000e+00
7.101507563511920296e+01,0.000000000000000000e+00
6.871102571668777159e+01,0.000000000000000000e+00
6.721786508068932164e+01,0.000000000000000000e+00
7.423420549093471266e+01,0.000000000000000000e+00
6.672420613153435909e+01,0.000000000000000000e+00
7.257919268133343849e+01,0.000000000000000000e+00
7.385079477565263062e+01,0.000000000000000000e+00
6.891831975197106885e+01,0.000000000000000000e+00
6.978864340235857355e+01,0.000000000000000000e+00
7.141200768538300281e+01,0.000000000000000000e+00
7.131244709839806717e+01,0.000000000000000000e+00
6.537204443421904898e+01,0.000000000000000000e+00
7.360374245978185570e+01,0.000000000000000000e+00
6.761894727740333622e+01,0.000000000000000000e+00
6.916410353590518412e+01,0.000000000000000000e+00
6.957226444084832906e+01,0.000000000000000000e+00
7.080440045143335226e+01,0.000000000000000000e+00
7.069334553665180465e+01,0.000000000000000000e+00
6.690605797886809114e+01,0.000000000000000000e+00
7.126129789431391259e+01,0.000000000000000000e+00
6.986269035729247889e+01,0.000000000000000000e+00
7.377581583166218593e+01,0.000000000000000000e+00
7.344159961875952547e+01,0.000000000000000000e+00
7.085167276177007523e+01,0.000000000000000000e+00
6.987640306133140200e+01,0.000000000000000000e+00
7.272070451382506917e+01,0.000000000000000000e+00
7.246677785735732868e+01,0.000000000000000000e+00
7.048194305157824147e+01,0.000000000000000000e+00
6.808159993006719901e+01,0.000000000000000000e+00
6.950939282391765062e+01,0.000000000000000000e+00
7.169492668443301397e+01,0.000000000000000000e+00
6.902549126708514393e+01,0.000000000000000000e+00
7.226331220250879994e+01,0.000000000000000000e+00
7.543395310554072353e+01,0.000000000000000000e+00
6.984457371170357476e+01,0.000000000000000000e+00
6.854796623177607273e+01,0.000000000000000000e+00
7.413086516700511197e+01,0.000000000000000000e+00
6.821478154426196738e+01,0.000000000000000000e+00
7.233725928980312858e+01,0.000000000000000000e+00
6.931930902823896190e+01,0.000000000000000000e+00
6.999873063320917765e+01,0.000000000000000000e+00
7.330941267811043360e+01,0.000000000000000000e+00
7.073522893020158619e+01,0.000000000000000000e+00
7.096990129449669382e+01,0.000000000000000000e+00
7.358148871019430715e+01,0.000000000000000000e+00
7.060506793873389597e+01,0.000000000000000000e+00
7.310242382643326664e+01,0.000000000000000000e+00
7.065207380042004104e+01,0.000000000000000000e+00
7.255482854865242359e+01,0.000000000000000000e+00
7.484072273219166505e+01,0.000000000000000000e+00
7.225795578112190753e+01,0.000000000000000000e+00
7.181961145444262229e+01,0.000000000000000000e+00
7.314696984927027756e+01,0.000000000000000000e+00
7.206438281493640829e+01,0.000000000000000000e+00
6.877134296097703725e+01,0.000000000000000000e+00
7.289021212807146810e+01,0.000000000000000000e+00
7.356686188669701210e+01,0.000000000000000000e+00
7.051069805975632221e+01,0.000000000000000000e+00
7.383056540899568176e+01,0.000000000000000000e+00
7.653238516530133495e+01,0.000000000000000000e+00
7.074355311213560071e+01,0.000000000000000000e+00
7.373924818916636070e+01,0.000000000000000000e+00
7.391721937262406072e+01,0.000000000000000000e+00
7.556077170428892487e+01,0.000000000000000000e+00
7.045668516833495687e+01,0.000000000000000000e+00
7.445881197007322783e+01,0.000000000000000000e+00
6.870707829917354559e+01,0.000000000000000000e+00
6.953940910307620982e+01,0.000000000000000000e+00
7.150003044196201074e+01,0.000000000000000000e+00
7.251918307203730762e+01,0.000000000000000000e+00
7.563212559235626031e+01,0.000000000000000000e+00
7.117328033447897440e+01,0.000000000000000000e+00
7.404642907304990729e+01,0.000000000000000000e+00
7.287396159073313129e+01,0.000000000000000000e+00
7.477330528944754917e+01,0.000000000000000000e+00
7.408199798888760768e+01,0.000000000000000000e+00
7.439520933022863858e+01,0.000000000000000000e+00
7.006637827257894457e+01,0.000000000000000000e+00
7.568608961443462135e+01,0.000000000000000000e+00
7.262497218056051906e+01,0.000000000000000000e+00
7.658730889722137647e+01,0.000000000000000000e+00
7.329740357907093085e+01,0.000000000000000000e+00
7.244275372383620493e+01,0.000000000000000000e+00
7.234294659972302100e+01,0.000000000000000000e+00
7.471935493921482419e+01,0.000000000000000000e+00
7.193696795457057647e+01,0.000000000000000000e+00
7.671552991946234101e+01,0.000000000000000000e+00
7.368098085160812616e+01,0.000000000000000000e+00
7.313094001052427018e+01,0.000000000000000000e+00
7.343634981870074796e+01,0.000000000000000000e+00
7.390049207060427250e+01,0.000000000000000000e+00
7.537397562061559597e+01,0.000000000000000000e+00
7.491784272421587332e+01,0.000000000000000000e+00
7.527800320800943723e+01,0.000000000000000000e+00
7.199251261481813913e+01,0.000000000000000000e+00
7.185493602879371622e+01,0.000000000000000000e+00
7.786786574894567536e+01,0.000000000000000000e+00
7.525054693172910447e+01,0.000000000000000000e+00
7.143245007741330710e+01,0.000000000000000000e+00
7.379146323182375511e+01,0.000000000000000000e+00
7.574522276852445657e+01,0.000000000000000000e+00
7.723966278669965391e+01,0.000000000000000000e+00
7.483626715802505203e+01,0.000000000000000000e+00
7.490692466896643964e+01,0.000000000000000000e+00
7.771150187706285806e+01,0.000000000000000000e+00
7.339105263059269646e+01,0.000000000000000000e+00
7.577380110225054466e+01,0.000000000000000000e+00
7.514912766317388559e+01,0.000000000000000000e+00
7.794473301467870385e+01,0.000000000000000000e+00
7.392060661503768415e+01,0.000000000000000000e+00
7.942896771688997148e+01,0.000000000000000000e+00
7.319075794621878117e+01,0.000000000000000000e+00
7.263867316494598469e+01,0.000000000000000000e+00
7.716526733703501861e+01,0.000000000000000000e+00
7.428326269082630517e+01,0.000000000000000000e+00
7.560932375269725014e+01,0.000000000000000000e+00
7.259059017918723100e+01,0.000000000000000000e+00
7.550347472479984390e+01,0.000000000000000000e+00
7.623039927971593954e+01,0.000000000000000000e+00
7.127619692803024520e+01,0.000000000000000000e+00
7.764625973616671217e+01,0.000000000000000000e+00
7.724639012122605664e+01,0.000000000000000000e+00
7.849940301385599639e+01,0.000000000000000000e+00
7.554331653144558345e+01,0.000000000000000000e+00
7.667409052913964729e+01,0.000000000000000000e+00
7.895931948256789212e+01,0.000000000000000000e+00
7.736504717943985554e+01,0.000000000000000000e+00
7.694502560255179446e+01,0.000000000000000000e+00
7.440725780851707327e+01,0.000000000000000000e+00
7.548450363825598686e+01,0.000000000000000000e+00
7.740554926489761556e+01,0.000000000000000000e+00
7.659584563832416393e+01,0.000000000000000000e+00
7.406916086262084775e+01,0.000000000000000000e+00
7.383700383018606317e+01,0.000000000000000000e+00
7.357601283955894189e+01,0.000000000000000000e+00
7.611599105158842349e+01,0.000000000000000000e+00
7.332591992668676539e+01,0.000000000000000000e+00
7.686235310922830877e+01,0.000000000000000000e+00
7.649003983149010821e+01,0.000000000000000000e+00
7.445550043219790837e+01,0.000000000000000000e+00
7.586382511763792991e+01,0.000000000000000000e+00
7.935469421694652681e+01,0.000000000000000000e+00
7.663144473907929921e+01,0.000000000000000000e+00
7.704942369059466500e+01,0.000000000000000000e+00
7.868716343071130837e+01,0.000000000000000000e+00
7.710893078537746703e+01,0.000000000000000000e+00
7.631468795926919313e+01,0.000000000000000000e+00
7.290606385298208636e+01,0.000000000000000000e+00
7.504580219969091104e+01,0.000000000000000000e+00
7.590618630344647499e+01,0.000000000000000000e+00
7.701685014289593312e+01,0.000000000000000000e+00
7.519042214141944669e+01,0.000000000000000000e+00
8.017058432551407066e+01,0.000000000000000000e+00
7.822810559261191088e+01,0.000000000000000000e+00
7.445322689131502614e+01,0.000000000000000000e+00
8.026680538065096471e+01,0.000000000000000000e+00
7.627060958796955958e+01,0.000000000000000000e+00
7.900770786423291270e+01,0.000000000000000000e+00
7.613653887271904352e+01,0.000000000000000000e+00
7.469638137356081131e+01,0.000000000000000000e+00
7.860608727571271004e+01,0.000000000000000000e+00
7.531358663403518960e+01,0.000000000000000000e+00
7.937475040908411472e+01,0.000000000000000000e+00
8.071629122774031373e+01,0.000000000000000000e+00
7.549722767684150426e+01,0.000000000000000000e+00
7.609877540672732721e+01,0.000000000000000000e+00
7.556591374604143141e+01,0.000000000000000000e+00
7.754217636510588818e+01,0.000000000000000000e+00
8.036821572405082748e+01,0.000000000000000000e+00
7.583060350937736871e+01,0.000000000000000000e+00
7.923872290327039991e+01,0.000000000000000000e+00
7.851942599448388194e+01,0.000000000000000000e+00
7.712210974233443039e+01,0.000000000000000000e+00
7.522146587042176691e+01,0.000000000000000000e+00
7.892773570751423051e+01,0.000000000000000000e+00
7.730042737530793318e+01,0.000000000000000000e+00
7.857090992891266978e+01,0.000000000000000000e+00
7.824796940772979781e+01,0.000000000000000000e+00
7.564196318746482461e+01,0.000000000000000000e+00
7.754755377132494232e+01,0.000000000000000000e+00
7.533742781085405227e+01,0.000000000000000000e+00
7.447062374313313171e+01,0.000000000000000000e+00
7.521822690659615773e+01,0.000000000000000000e+00
7.583148270824845838e+01,0.000000000000000000e+00
7.547739570532313280e+01,0.000000000000000000e+00
7.820792757602825418e+01,0.000000000000000000e+00
7.550337414694745064e+01,0.000000000000000000e+00
8.013246182608169477e+01,0.000000000000000000e+00
7.342510326548483590e+01,0.000000000000000000e+00
7.665327012646477556e+01,0.000000000000000000e+00
7.581417697154446955e+01,0.000000000000000000e+00
7.361453749100820687e+01,0.000000000000000000e+00
8.093950568814227609e+01,0.000000000000000000e+00
7.820542448210503039e+01,0.000000000000000000e+00
7.904341731904240476e+01,0.000000000000000000e+00
7.738046670577411135e+01,0.000000000000000000e+00
7.920776427246390483e+01,0.000000000000000000e+00
7.937450785394545960e+01,0.000000000000000000e+00
7.854247235828782436e+01,0.000000000000000000e+00
7.619056228047270451e+01,0.000000000000000000e+00
8.061880009232413613e+01,0.000000000000000000e+00
7.945645050799221565e+01,0.000000000000000000e+00
7.711252665595161204e+01,0.000000000000000000e+00
7.980576646963652365e+01,0.000000000000000000e+00
7.960997278096751018e+01,0.000000000000000000e+00
7.575875420148764761e+01,0.000000000000000000e+00
7.597009120332474197e+01,0.000000000000000000e+00
8.032837056831520783e+01,0.000000000000000000e+00
7.903062809297752267e+01,0.000000000000000000e+00
7.783610926044434564e+01,0.000000000000000000e+00
7.765704129645205001e+01,0.000000000000000000e+00
7.854454760829176507e+01,0.000000000000000000e+00
7.724248100545040074e+01,0.000000000000000000e+00
7.601121362865124809e+01,0.000000000000000000e+00
7.806082064283809530e+01,0.000000000000000000e+00
8.009675068231696571e+01,0.000000000000000000e+00
7.601763044696789962e+01,0.000000000000000000e+00
7.464403654974105962e+01,0.000000000000000000e+00
7.997251596266355023e+01,0.000000000000000000e+00
8.015890303117149074e+01,0.000000000000000000e+00
7.839116133945810816e+01,0.000000000000000000e+00
7.972496208998877876e+01,0.000000000000000000e+00
7.911105869622494424e+01,0.000000000000000000e+00
8.263809086491475853e+01,0.000000000000000000e+00
7.994576164144875463e+01,0.000000000000000000e+00
8.087339291463111124e+01,0.000000000000000000e+00
8.112207826779990683e+01,0.000000000000000000e+00
8.112785430204310444e+01,0.000000000000000000e+00
7.892191722602260029e+01,0.000000000000000000e+00
8.028956509906983285e+01,0.000000000000000000e+00
8.076688594502915919e+01,0.000000000000000000e+00
8.075994843842886439e+01,0.000000000000000000e+00
8.052083819820755650e+01,0.000000000000000000e+00
7.877111354945957089e+01,0.000000000000000000e+00
7.982772324053814827e+01,0.000000000000000000e+00
8.015796053893483020e+01,0.000000000000000000e+00
7.630369038575358331e+01,0.000000000000000000e+00
7.916791763035914187e+01,0.000000000000000000e+00
8.088858879850066330e+01,0.000000000000000000e+00
7.851464122037809545e+01,0.000000000000000000e+00
7.560249439261779969e+01,0.000000000000000000e+00
7.703362033834157785e+01,0.000000000000000000e+00
8.117931084685962162e+01,0.000000000000000000e+00
7.866897888529673821e+01,0.000000000000000000e+00
7.747198628838712864e+01,0.000000000000000000e+00
7.775695457742028793e+01,0.000000000000000000e+00
8.067451453773345804e+01,0.000000000000000000e+00
7.939370340444385477e+01,0.000000000000000000e+00
7.771648407214554766e+01,0.000000000000000000e+00
7.918157835591513560e+01,0.000000000000000000e+00
7.971521567101345340e+01,0.000000000000000000e+00
7.920013580959904687e+01,0.000000000000000000e+00
7.837231915896519752e+01,0.000000000000000000e+00
8.085566051157789502e+01,0.000000000000000000e+00
7.405294771163310941e+01,0.000000000000000000e+00
7.402089098703822856e+01,0.000000000000000000e+00
8.005879680122171749e+01,0.000000000000000000e+00
7.858807285286735578e+01,0.000000000000000000e+00
7.636770153481042200e+01,0.000000000000000000e+00
7.765856143759931740e+01,0.000000000000000000e+00
8.441206244528559921e+01,0.000000000000000000e+00
7.945904844229312403e+01,0.000000000000000000e+00
7.837532978251960003e+01,0.000000000000000000e+00
7.837947652516488972e+01,0.000000000000000000e+00
7.856382368319751208e+01,0.000000000000000000e+00
8.199744308715547447e+01,0.000000000000000000e+00
7.851469721589838002e+01,0.000000000000000000e+00
7.839149735592650359e+01,0.000000000000000000e+00
7.871972665132676639e+01,0.000000000000000000e+00
8.247268645825411681e+01,0.000000000000000000e+00
7.873572105144204158e+01,0.000000000000000000e+00
7.695785171495626287e+01,0.000000000000000000e+00
8.081538819392824280e+01,0.000000000000000000e+00
7.824607292185444862e+01,0.000000000000000000e+00
8.142455164961620540e+01,0.000000000000000000e+00
7.698045546950737616e+01,0.000000000000000000e+00
8.171713938626731988e+01,0.000000000000000000e+00
8.002546130373174549e+01,0.000000000000000000e+00
7.871313353681688341e+01,0.000000000000000000e+00
8.230219373483897982e+01,0.000000000000000000e+00
8.081000145164074411e+01,0.000000000000000000e+00
7.807811953230958579e+01,0.000000000000000000e+00
8.156292738747738724e+01,0.000000000000000000e+00
7.947086830136964863e+01,0.000000000000000000e+00
8.384927045032010540e+01,0.000000000000000000e+00
8.043116037515349603e+01,0.000000000000000000e+00
8.124795764964650857e+01,0.000000000000000000e+00
7.976143153725917045e+01,0.000000000000000000e+00
7.471420856347369011e+01,0.000000000000000000e+00
8.111471590947215304e+01,0.000000000000000000e+00
8.155785841594122587e+01,0.000000000000000000e+00
8.132716996102644202e+01,0.000000000000000000e+00
8.118632426862112084e+01,0.000000000000000000e+00
7.905976205860707751e+01,0.000000000000000000e+00
7.875775910967115578e+01,0.000000000000000000e+00
8.209214043983101305e+01,0.000000000000000000e+00
8.072638416931542338e+01,0.000000000000000000e+00
8.057123902237032098e+01,0.000000000000000000e+00
8.123564862809786291e+01,0.000000000000000000e+00
8.010297016632726752e+01,0.000000000000000000e+00
8.183417544609507388e+01,0.000000000000000000e+00
8.141773507373935104e+01,0.000000000000000000e+00
7.888172883631675347e+01,0.000000000000000000e+00
7.990439190060614294e+01,0.000000000000000000e+00
7.609886679757678962e+01,0.000000000000000000e+00
8.186459215579881743e+01,0.000000000000000000e+00
8.361814706881345671e+01,0.000000000000000000e+00
8.091284956775460557e+01,0.000000000000000000e+00
8.180121910446337097e+01,0.000000000000000000e+00
7.935951588640800480e+01,0.000000000000000000e+00
7.772368119949048548e+01,0.000000000000000000e+00
7.996986585597568364e+01,0.000000000000000000e+00
8.009706452692802259e+01,0.000000000000000000e+00
8.003379984318100071e+01,0.000000000000000000e+00
8.289465146622229952e+01,0.000000000000000000e+00
8.221936625409955468e+01,0.000000000000000000e+00
8.118070110968245956e+01,0.000000000000000000e+00
7.738020215132910096e+01,0.000000000000000000e+00
8.003632274561850579e+01,0.000000000000000000e+00
8.518190755380926760e+01,0.000000000000000000e+00
8.158952064102695090e+01,0.000000000000000000e+00
8.021933311785576848e+01,0.000000000000000000e+00
8.288944722725682368e+01,0.000000000000000000e+00
8.102289031964042465e+01,0.000000000000000000e+00
8.039827054810220375e+01,0.000000000000000000e+00
8.179489345030049208e+01,0.000000000000000000e+00
7.877401458251796385e+01,0.000000000000000000e+00
7.864856122123242699e+01,0.000000000000000000e+00
