value,error
6.090085670510413252e+01,0.000000000000000000e+00
6.292619715925589929e+01,0.000000000000000000e+00
6.011989999484944747e+01,0.000000000000000000e+00
6.649399830207053697e+01,0.000000000000000000e+00
6.196725880565665534e+01,0.000000000000000000e+00
6.266922521735861551e+01,0.000000000000000000e+00
6.597146196656821360e+01,0.000000000000000000e+00
6.760056414912385492e+01,0.000000000000000000e+00
6.818314844517448137e+01,0.000000000000000000e+00
6.019525070149990853e+01,0.000000000000000000e+00
6.344121990536598332e+01,0.000000000000000000e+00
6.795142302508007504e+01,0.000000000000000000e+00
6.433047153907648408e+01,0.000000000000000000e+00
6.713383910837397650e+01,0.000000000000000000e+00
6.529453350587752425e+01,0.000000000000000000e+00
6.163862284038841466e+01,0.000000000000000000e+00
6.026757231642230295e+01,0.000000000000000000e+00
6.797328421814027877e+01,0.000000000000000000e+00
6.299054433566787736e+01,0.000000000000000000e+00
6.934170798802053071e+01,0.000000000000000000e+00
6.599284601758574809e+01,0.000000000000000000e+00
6.426628391928733208e+01,0.000000000000000000e+00
6.276312345566861239e+01,0.000000000000000000e+00
6.707146742426641595e+01,0.000000000000000000e+00
6.843407400757212145e+01,0.000000000000000000e+00
6.602478627631040808e+01,0.000000000000000000e+00
6.351750372121708921e+01,0.000000000000000000e+00
6.355097603691459796e+01,0.000000000000000000e+00
7.017792834929466039e+01,0.000000000000000000e+00
6.557728465070769630e+01,0.000000000000000000e+00
6.276843967721518425e+01,0.000000000000000000e+00
6.826690852875766780e+01,0.000000000000000000e+00
6.502118696576042112e+01,0.000000000000000000e+00
6.879783580260618692e+01,0.000000000000000000e+00
6.833880578080588464e+01,0.000000000000000000e+00
6.364467329360051906e+01,0.000000000000000000e+00
6.738500693016862897e+01,0.000000000000000000e+00
6.472125042289403041e+01,0.000000000000000000e+00
6.771343273174952060e+01,0.000000000000000000e+00
6.529926874923327773e+01,0.000000000000000000e+00
6.780110100584408883e+01,0.000000000000000000e+00
6.839702544646769411e+01,0.000000000000000000e+00
6.537314357211582205e+01,0.000000000000000000e+00
6.510081573998685656e+01,0.000000000000000000e+00
6.687893021488032730e+01,0.000000000000000000e+00
6.840318521242014072e+01,0.000000000000000000e+00
6.400659332068600804e+01,0.000000000000000000e+00
6.411502361960693008e+01,0.000000000000000000e+00
6.824766495700947644e+01,0.000000000000000000e+00
6.501636633689464873e+01,0.000000000000000000e+00
6.794657494351800153e+01,0.000000000000000000e+00
6.847348822628973153e+01,0.000000000000000000e+00
6.858269650944716034e+01,0.000000000000000000e+00
6.964845349578210687e+01,0.000000000000000000e+00
6.565854696394396228e+01,0.000000000000000000e+00
6.896257612675144344e+01,0.000000000000000000e+00
6.594974896569232214e+01,0.000000000000000000e+00
6.716764612332518425e+01,0.000000000000000000e+00
7.257483810451029171e+01,0.000000000000000000e+00
6.900824243250012557e+01,0.000000000000000000e+00
6.633997386917144468e+01,0.000000000000000000e+00
6.765372534399693905e+01,0.000000000000000000e+00
6.839026167597253902e+01,0.000000000000000000e+00
6.835351483388853921e+01,0.000000000000000000e+00
7.058529575209432494e+01,0.000000000000000000e+00
6.551554328546767181e+01,0.000000000000000000e+00
7.003386939556293100e+01,0.000000000000000000e+00
6.749976766519385762e+01,0.000000000000000000e+00
6.864447344427372855e+01,0.000000000000000000e+00
7.217143904466706772e+01,0.000000000000000000e+00
6.894253737113372438e+01,0.000000000000000000e+00
6.963680602730967450e+01,0.000000000000000000e+00
7.051547906020910261e+01,0.000000000000000000e+00
6.945793538406400103e+01,0.000000000000000000e+00
6.685464431925855422e+01,0.000000000000000000e+00
6.902125620270460615e+01,0.000000000000000000e+00
6.679680450806186798e+01,0.000000000000000000e+00
7.080234095664100380e+01,0.000000000000000000e+00
7.090062610835208545e+01,0.000000000000000000e+00
7.165208258371842476e+01,0.000000000000000000e+00
6.697666388465199816e+01,0.000000000000000000e+00
7.016823358754592732e+01,0.000000000000000000e+00
7.174397898039138965e+01,0.000000000000000000e+00
6.595360739002647676e+01,0.000000000000000000e+00
6.874794236023869587e+01,0.000000000000000000e+00
6.758752736398963634e+01,0.000000000000000000e+00
6.726498101665605134e+01,0.000000000000000000e+00
6.875769111637168862e+01,0.000000000000000000e+00
7.129983546798084149e+01,0.000000000000000000e+00
6.895055031142379676e+01,0.000000000000000000e+00
7.200513417592394205e+01,0.000000000000000000e+00
6.569556960473265406e+01,0.000000000000000000e+00
7.246058264176198804e+01,0.000000000000000000e+00
6.571116337479129754e+01,0.000000000000000000e+00
7.307658474982189034e+01,0.000000000000000000e+00
7.378732489936446370e+01,0.000000000000000000e+00
6.687884359171759741e+01,0.000000000000000000e+00
7.033805370522635769e+01,0.000000000000000000e+00
7.138306868534812111e+01,0.000000000000000000e+00
6.984624697542297156e+01,0.000000000000000000e+00
6.860301110255159074e+01,0.000000000000000000e+00
7.051988576182212398e+01,0.000000000000000000e+00
6.974433293977045878e+01,0.000000000000000000e+00
7.045591999602915223e+01,0.000000000000000000e+00
7.233817631264372494e+01,0.000000000000000000e+00
7.032407623475694436e+01,0.000000000000000000e+00
6.858726088885984495e+01,0.000000000000000000e+00
7.130011875512460051e+01,0.000000000000000000e+00
7.281888467690517075e+01,0.000000000000000000e+00
7.273776962335668372e+01,0.000000000000000000e+00
6.733302158006013372e+01,0.000000000000000000e+00
7.502846884169021280e+01,0.000000000000000000e+00
6.983200746026749073e+01,0.000000000000000000e+00
7.209804886716020178e+01,0.000000000000000000e+00
7.129379328634215085e+01,0.000000000000000000e+00
7.047120170264801686e+01,0.000000000000000000e+00
7.065588718138253910e+01,0.000000000000000000e+00
7.196961173406430134e+01,0.000000000000000000e+00
7.061489783242400620e+01,0.000000000000000000e+00
6.663690814748250091e+01,0.000000000000000000e+00
7.156999220065220868e+01,0.000000000000000000e+00
7.431829843216749509e+01,0.000000000000000000e+00
7.316427915854598041e+01,0.000000000000000000e+00
7.148080778476057162e+01,0.000000000000000000e+00
7.278553891277651644e+01,0.000000000000000000e+00
7.367203517863265461e+01,0.000000000000000000e+00
7.120512792485294540e+01,0.000000000000000000e+00
6.796228268496618341e+01,0.000000000000000000e+00
7.118113908863864481e+01,0.000000000000000000e+00
6.913086545498219948e+01,0.000000000000000000e+00
7.300538666570258783e+01,0.000000000000000000e+00
7.189733193631734309e+01,0.000000000000000000e+00
7.239755069942259524e+01,0.000000000000000000e+00
7.545586274629542345e+01,0.000000000000000000e+00
7.583451108850977107e+01,0.000000000000000000e+00
7.033521436767570378e+01,0.000000000000000000e+00
7.520025849154102104e+01,0.000000000000000000e+00
7.167514417285771344e+01,0.000000000000000000e+00
7.229404512560874707e+01,0.000000000000000000e+00
7.434841444120954179e+01,0.000000000000000000e+00
7.292655066617486170e+01,0.000000000000000000e+00
6.732612176344352406e+01,0.000000000000000000e+00
7.364426729968599261e+01,0.000000000000000000e+00
7.111764990584407542e+01,0.000000000000000000e+00
7.335516699930951745e+01,0.000000000000000000e+00
7.523662532515987778e+01,0.000000000000000000e+00
7.300433446699535978e+01,0.000000000000000000e+00
7.373182840692146556e+01,0.000000000000000000e+00
7.670437982749959360e+01,0.000000000000000000e+00
7.504734505769921782e+01,0.000000000000000000e+00
7.365951742037549366e+01,0.000000000000000000e+00
7.450934722118505249e+01,0.000000000000000000e+00
7.209177378927624602e+01,0.000000000000000000e+00
7.348173864314729542e+01,0.000000000000000000e+00
7.354892575908925778e+01,0.000000000000000000e+00
6.922097974551910227e+01,0.000000000000000000e+00
7.178404518453662320e+01,0.000000000000000000e+00
7.056734876416790314e+01,0.000000000000000000e+00
7.457338343864627461e+01,0.000000000000000000e+00
7.391617729605636100e+01,0.000000000000000000e+00
7.322254060705375878e+01,0.000000000000000000e+00
7.455508525061276259e+01,0.000000000000000000e+00
7.365356237803800354e+01,0.000000000000000000e+00
7.317677857610310355e+01,0.000000000000000000e+00
7.727236364725088436e+01,0.000000000000000000e+00
7.552239807767777791e+01,0.000000000000000000e+00
7.236774652818859010e+01,0.000000000000000000e+00
7.569615316121370086e+01,0.000000000000000000e+00
7.229238787078884343e+01,0.000000000000000000e+00
7.688730047020924019e+01,0.000000000000000000e+00
7.302490212356120480e+01,0.000000000000000000e+00
7.505026707850653622e+01,0.000000000000000000e+00
7.407023962449407861e+01,0.000000000000000000e+00
7.631231431224472317e+01,0.000000000000000000e+00
7.703438823745389641e+01,0.000000000000000000e+00
7.208524059886156010e+01,0.000000000000000000e+00
7.522964955392608033e+01,0.000000000000000000e+00
7.481827073925695970e+01,0.000000000000000000e+00
7.494818886524531365e+01,0.000000000000000000e+00
7.278171267650351695e+01,0.000000000000000000e+00
7.602634559899993860e+01,0.000000000000000000e+00
7.430684212008223710e+01,0.000000000000000000e+00
7.650888126020258539e+01,0.000000000000000000e+00
7.615314034036464363e+01,0.000000000000000000e+00
7.622134113823163659e+01,0.000000000000000000e+00
7.493303723361674429e+01,0.000000000000000000e+00
7.538833471630528038e+01,0.000000000000000000e+00
7.505706019026935394e+01,0.000000000000000000e+00
7.622985723594648277e+01,0.000000000000000000e+00
7.594985413150227771e+01,0.000000000000000000e+00
7.526099032758379792e+01,0.000000000000000000e+00
7.334238187487640914e+01,0.000000000000000000e+00
7.803595272974749264e+01,0.000000000000000000e+00
7.555772312193562357e+01,0.000000000000000000e+00
7.353705543999120664e+01,0.000000000000000000e+00
7.584839467656908596e+01,0.000000000000000000e+00
7.239624031234295387e+01,0.000000000000000000e+00
7.820752875844938501e+01,0.000000000000000000e+00
7.835048501589501768e+01,0.000000000000000000e+00
7.215713207514993144e+01,0.000000000000000000e+00
7.295482409342753272e+01,0.000000000000000000e+00
7.398776821986967889e+01,0.000000000000000000e+00
7.653209019847101047e+01,0.000000000000000000e+00
7.380356897755623891e+01,0.000000000000000000e+00
7.535883418094579156e+01,0.000000000000000000e+00
7.584582409486726817e+01,0.000000000000000000e+00
7.733985176140114959e+01,0.000000000000000000e+00
7.239131963137410253e+01,0.000000000000000000e+00
7.427302813867071052e+01,0.000000000000000000e+00
7.524039161607429094e+01,0.000000000000000000e+00
7.331357770882759439e+01,0.000000000000000000e+00
7.983996650140238671e+01,0.000000000000000000e+00
7.461296789713460953e+01,0.000000000000000000e+00
7.669436462054906656e+01,0.000000000000000000e+00
7.478512050319535831e+01,0.000000000000000000e+00
7.589406571772357779e+01,0.000000000000000000e+00
8.003980176294416538e+01,0.000000000000000000e+00
7.835674255460388338e+01,0.000000000000000000e+00
7.666288895607924303e+01,0.000000000000000000e+00
7.483075704313078802e+01,0.000000000000000000e+00
8.030045804549970967e+01,0.000000000000000000e+00
7.529599779019065409e+01,0.000000000000000000e+00
7.862052811153255050e+01,0.000000000000000000e+00
7.783246507243393353e+01,0.000000000000000000e+00
7.440834340018435000e+01,0.000000000000000000e+00
7.460970294806132586e+01,0.000000000000000000e+00
7.447588017697999874e+01,0.000000000000000000e+00
7.527865732252197972e+01,0.000000000000000000e+00
7.836555426522257051e+01,0.000000000000000000e+00
7.779239258811173841e+01,0.000000000000000000e+00
7.626548351949801940e+01,0.000000000000000000e+00
7.485244764127391193e+01,0.000000000000000000e+00
7.456491994827511860e+01,0.000000000000000000e+00
7.595989798740282595e+01,0.000000000000000000e+00
7.674009413334734120e+01,0.000000000000000000e+00
7.680278412910459451e+01,0.000000000000000000e+00
7.934087631738874791e+01,0.000000000000000000e+00
7.656299867559616246e+01,0.000000000000000000e+00
7.676865852157553149e+01,0.000000000000000000e+00
7.625890732883372891e+01,0.000000000000000000e+00
7.969023369907587551e+01,0.000000000000000000e+00
7.815934256974766470e+01,0.000000000000000000e+00
7.776875976459670881e+01,0.000000000000000000e+00
7.750167995684218170e+01,0.000000000000000000e+00
7.812736006684941970e+01,0.000000000000000000e+00
7.731549454009567057e+01,0.000000000000000000e+00
7.695142589365393349e+01,0.000000000000000000e+00
7.991728877552188237e+01,0.000000000000000000e+00
8.044994700680585709e+01,0.000000000000000000e+00
7.809368665978217905e+01,0.000000000000000000e+00
7.849129114329728907e+01,0.000000000000000000e+00
7.814962109971672533e+01,0.000000000000000000e+00
7.741103214096391127e+01,0.000000000000000000e+00
7.648524697783129511e+01,0.000000000000000000e+00
8.119946895483097649e+01,0.000000000000000000e+00
7.914475744685906022e+01,0.000000000000000000e+00
7.713178994772300712e+01,0.000000000000000000e+00
7.477794891142761458e+01,0.000000000000000000e+00
7.806325273894213979e+01,0.000000000000000000e+00
7.910597745541235781e+01,0.000000000000000000e+00
7.437497080104178337e+01,0.000000000000000000e+00
7.826957652049490832e+01,0.000000000000000000e+00
8.315275001940332800e+01,0.000000000000000000e+00
7.877247411389762988e+01,0.000000000000000000e+00
7.488405236302357082e+01,0.000000000000000000e+00
8.353315998164445944e+01,0.000000000000000000e+00
7.644586950690697336e+01,0.000000000000000000e+00
7.960902804122456189e+01,0.000000000000000000e+00
7.698995975838606398e+01,0.000000000000000000e+00
7.703455942133646772e+01,0.000000000000000000e+00
7.765929534386694399e+01,0.000000000000000000e+00
7.631219062100198869e+01,0.000000000000000000e+00
7.753666774323596655e+01,0.000000000000000000e+00
7.932854244676120459e+01,0.000000000000000000e+00
7.915099823013598268e+01,0.000000000000000000e+00
7.469921536154062380e+01,0.000000000000000000e+00
7.937056743578121143e+01,0.000000000000000000e+00
8.044460541295187284e+01,0.000000000000000000e+00
7.740408278541430320e+01,0.000000000000000000e+00
7.695089111330007370e+01,0.000000000000000000e+00
7.910531862204655340e+01,0.000000000000000000e+00
7.593740515617473363e+01,0.000000000000000000e+00
7.658929380279728605e+01,0.000000000000000000e+00
7.546868804516383022e+01,0.000000000000000000e+00
8.003444918921493922e+01,0.000000000000000000e+00
7.565693937188501650e+01,0.000000000000000000e+00
8.133457817618467800e+01,0.000000000000000000e+00
7.939938483391438240e+01,0.000000000000000000e+00
8.082414565113506910e+01,0.000000000000000000e+00
7.782597152618146197e+01,0.000000000000000000e+00
7.646514886070623618e+01,0.000000000000000000e+00
8.185782476003944907e+01,0.000000000000000000e+00
8.074204701470863199e+01,0.000000000000000000e+00
8.008129372727682949e+01,0.000000000000000000e+00
7.776079584679520451e+01,0.000000000000000000e+00
7.926186870746461466e+01,0.000000000000000000e+00
7.967276080505486391e+01,0.000000000000000000e+00
7.807047664199555470e+01,0.000000000000000000e+00
7.494864916284787171e+01,0.000000000000000000e+00
8.053911548621178440e+01,0.000000000000000000e+00
7.799903522564314073e+01,0.000000000000000000e+00
8.406524530410493412e+01,0.000000000000000000e+00
7.903173657152747467e+01,0.000000000000000000e+00
7.827517935417994011e+01,0.000000000000000000e+00
8.064820322978096101e+01,0.000000000000000000e+00
8.118531061125094084e+01,0.000000000000000000e+00
7.966104505783619061e+01,0.000000000000000000e+00
7.658904991809062324e+01,0.000000000000000000e+00
7.990045483841177543e+01,0.000000000000000000e+00
8.307807057755556457e+01,0.000000000000000000e+00
7.955021377984743935e+01,0.000000000000000000e+00
8.221050456985875599e+01,0.000000000000000000e+00
7.945339912477132316e+01,0.000000000000000000e+00
8.058810225561347806e+01,0.000000000000000000e+00
7.947338988465332932e+01,0.000000000000000000e+00
7.625693732000716807e+01,0.000000000000000000e+00
7.680786735861678949e+01,0.000000000000000000e+00
8.103429646714454293e+01,0.000000000000000000e+00
8.060047889552609490e+01,0.000000000000000000e+00
7.985262406367952792e+01,0.000000000000000000e+00
8.178784794381439838e+01,0.000000000000000000e+00
7.645058798042369119e+01,0.000000000000000000e+00
7.652788493402164249e+01,0.000000000000000000e+00
8.071697537992233151e+01,0.000000000000000000e+00
7.579182509802924983e+01,0.000000000000000000e+00
7.773175518867856226e+01,0.000000000000000000e+00
7.882183027677005782e+01,0.000000000000000000e+00
7.813373002693055014e+01,0.000000000000000000e+00
8.102889822948331755e+01,0.000000000000000000e+00
7.825972581733560673e+01,0.000000000000000000e+00
7.659661055989995759e+01,0.000000000000000000e+00
7.822673113769749875e+01,0.000000000000000000e+00
7.980652878177789944e+01,0.000000000000000000e+00
7.826620553014964798e+01,0.000000000000000000e+00
8.417085933123276220e+01,0.000000000000000000e+00
7.758124268646076871e+01,0.000000000000000000e+00
7.583243628396665770e+01,0.000000000000000000e+00
8.090689992692338706e+01,0.000000000000000000e+00
8.200459093149015644e+01,0.000000000000000000e+00
8.103364849547735105e+01,0.000000000000000000e+00
8.234547533864832758e+01,0.000000000000000000e+00
8.210986794290457169e+01,0.000000000000000000e+00
8.170620471003311991e+01,0.000000000000000000e+00
7.881302047202903793e+01,0.000000000000000000e+00
7.899952128646133076e+01,0.000000000000000000e+00
8.099457839097090073e+01,0.000000000000000000e+00
8.023881662617604604e+01,0.000000000000000000e+00
7.769421223630705242e+01,0.000000000000000000e+00
7.864918800517341424e+01,0.000000000000000000e+00
8.073172965168319593e+01,0.000000000000000000e+00
7.777526491024332245e+01,0.000000000000000000e+00
7.826966207743041082e+01,0.000000000000000000e+00
7.910748337590251822e+01,0.000000000000000000e+00
8.170232092125253587e+01,0.000000000000000000e+00
7.966678667132454450e+01,0.000000000000000000e+00
7.720570572265029341e+01,0.000000000000000000e+00
7.821540256598083829e+01,0.000000000000000000e+00
7.957268830476230903e+01,0.000000000000000000e+00
8.223659897816823161e+01,0.000000000000000000e+00
8.065571842129219249e+01,0.000000000000000000e+00
8.050366455872254789e+01,0.000000000000000000e+00
8.309506099519572331e+01,0.000000000000000000e+00
7.656030641522620783e+01,0.000000000000000000e+00
8.010437450784276336e+01,0.000000000000000000e+00
8.107938345005051417e+01,0.000000000000000000e+00
8.180549162623692894e+01,0.000000000000000000e+00
7.880293185219319696e+01,0.000000000000000000e+00
8.083111345707759199e+01,0.000000000000000000e+00
7.604949129156733534e+01,0.000000000000000000e+00
7.865233448917683745e+01,0.000000000000000000e+00
8.036942329378143768e+01,0.000000000000000000e+00
8.023823626692697530e+01,0.000000000000000000e+00
7.553902829193668822e+01,0.000000000000000000e+00
7.928236064242211967e+01,0.000000000000000000e+00
8.164806247494776414e+01,0.000000000000000000e+00
7.712999728747311678e+01,0.000000000000000000e+00
8.038564246148065706e+01,0.000000000000000000e+00
7.768656020508532833e+01,0.000000000000000000e+00
7.949628706971932957e+01,0.000000000000000000e+00
7.798468038209695408e+01,0.000000000000000000e+00
8.305207183792302317e+01,0.000000000000000000e+00
7.822802813976683467e+01,0.000000000000000000e+00
8.344362253972548160e+01,0.000000000000000000e+00
7.638094609230508070e+01,0.000000000000000000e+00
8.085801881697236126e+01,0.000000000000000000e+00
7.966387185512050451e+01,0.000000000000000000e+00
8.034348316272610191e+01,0.000000000000000000e+00
8.020766099127421001e+01,0.000000000000000000e+00
7.910320221379113548e+01,0.000000000000000000e+00
7.961826125225681494e+01,0.000000000000000000e+00
8.188975088440329841e+01,0.000000000000000000e+00
8.010428399528150578e+01,0.000000000000000000e+00
8.047128605435345605e+01,0.000000000000000000e+00
7.891575583395038507e+01,0.000000000000000000e+00
8.087705997964408766e+01,0.000000000000000000e+00
7.980124799551381898e+01,0.000000000000000000e+00
8.077408683919708210e+01,0.000000000000000000e+00
7.594760481442854427e+01,0.000000000000000000e+00
8.028898765229413925e+01,0.000000000000000000e+00
7.943056505854630700e+01,0.000000000000000000e+00
8.186309589735682835e+01,0.000000000000000000e+00
8.071174247592271911e+01,0.000000000000000000e+00
7.856496570350836350e+01,0.000000000000000000e+00
7.721347514288768821e+01,0.000000000000000000e+00
8.189456368297199162e+01,0.000000000000000000e+00
7.774137461556738060e+01,0.000000000000000000e+00
8.200104455643933932e+01,0.000000000000000000e+00
7.972707492072976265e+01,0.000000000000000000e+00
7.941420061319347212e+01,0.000000000000000000e+00
7.829584816667255609e+01,0.000000000000000000e+00
8.056233441069134926e+01,0.000000000000000000e+00
7.910268880008324288e+01,0.000000000000000000e+00
