value,error
6.074284945495458743e+01,0.000000000000000000e+00
6.401814588334441680e+01,0.000000000000000000e+00
5.722027546396664377e+01,0.000000000000000000e+00
5.651092245513522982e+01,0.000000000000000000e+00
6.095243632351117213e+01,0.000000000000000000e+00
6.292285363718893620e+01,0.000000000000000000e+00
6.095026390879154121e+01,0.000000000000000000e+00
6.144978183299939900e+01,0.000000000000000000e+00
6.005897768702160278e+01,0.000000000000000000e+00
5.957365027074080643e+01,0.000000000000000000e+00
6.227028115511528483e+01,0.000000000000000000e+00
5.732500246744954353e+01,0.000000000000000000e+00
6.083885304962512919e+01,0.000000000000000000e+00
6.039915917421166824e+01,0.000000000000000000e+00
6.058909053927123978e+01,0.000000000000000000e+00
5.967007493545820296e+01,0.000000000000000000e+00
6.502743823207751461e+01,0.000000000000000000e+00
6.259831546549409609e+01,0.000000000000000000e+00
6.187548931139183139e+01,0.000000000000000000e+00
6.483270252019701729e+01,0.000000000000000000e+00
6.342828640158582232e+01,0.000000000000000000e+00
6.456275459056848831e+01,0.000000000000000000e+00
6.093584449926273550e+01,0.000000000000000000e+00
6.198039241463774829e+01,0.000000000000000000e+00
6.235784948852350595e+01,0.000000000000000000e+00
6.304142010658113549e+01,0.000000000000000000e+00
5.715138915294804889e+01,0.000000000000000000e+00
6.464003619409895407e+01,0.000000000000000000e+00
6.167463301391948249e+01,0.000000000000000000e+00
5.920136782661667496e+01,0.000000000000000000e+00
6.226987183507872459e+01,0.000000000000000000e+00
6.100291271976215057e+01,0.000000000000000000e+00
6.293123410922920868e+01,0.000000000000000000e+00
5.983952728392662124e+01,0.000000000000000000e+00
6.323562837190087293e+01,0.000000000000000000e+00
6.086334942137255410e+01,0.000000000000000000e+00
6.651677508224892676e+01,0.000000000000000000e+00
6.414289075427613795e+01,0.000000000000000000e+00
6.235282825054199662e+01,0.000000000000000000e+00
6.376909712826663679e+01,0.000000000000000000e+00
6.252883587275531596e+01,0.000000000000000000e+00
5.953697387797965490e+01,0.000000000000000000e+00
6.413718096568946692e+01,0.000000000000000000e+00
6.028337256236531516e+01,0.000000000000000000e+00
6.221166453192201118e+01,0.000000000000000000e+00
6.691468981270902816e+01,0.000000000000000000e+00
6.497310329061176049e+01,0.000000000000000000e+00
6.246638415217254447e+01,0.000000000000000000e+00
6.587191852189867802e+01,0.000000000000000000e+00
6.804994678579696199e+01,0.000000000000000000e+00
6.178578462417939932e+01,0.000000000000000000e+00
6.152029273918187613e+01,0.000000000000000000e+00
6.357216609956978459e+01,0.000000000000000000e+00
6.554547832470016999e+01,0.000000000000000000e+00
6.510331932711379466e+01,0.000000000000000000e+00
6.601482142573085810e+01,0.000000000000000000e+00
6.414275344480638807e+01,0.000000000000000000e+00
6.582219294642429475e+01,0.000000000000000000e+00
6.415507333739792273e+01,0.000000000000000000e+00
6.556376376083868251e+01,0.000000000000000000e+00
6.071151679433440052e+01,0.000000000000000000e+00
6.656229474860504070e+01,0.000000000000000000e+00
6.772100938025207029e+01,0.000000000000000000e+00
6.119223223720164384e+01,0.000000000000000000e+00
6.609864211682743473e+01,0.000000000000000000e+00
6.427176370703634234e+01,0.000000000000000000e+00
6.576577480740665749e+01,0.000000000000000000e+00
6.620252843735413251e+01,0.000000000000000000e+00
6.663938497679831130e+01,0.000000000000000000e+00
6.105085937987963263e+01,0.000000000000000000e+00
6.595319146466937354e+01,0.000000000000000000e+00
6.504033402741390546e+01,0.000000000000000000e+00
6.555081856372186166e+01,0.000000000000000000e+00
6.730444462025731411e+01,0.000000000000000000e+00
6.478749787055180320e+01,0.000000000000000000e+00
6.846570696852188576e+01,0.000000000000000000e+00
6.246671980223792531e+01,0.000000000000000000e+00
6.597387874715043665e+01,0.000000000000000000e+00
6.495623408066931859e+01,0.000000000000000000e+00
6.214590185161090830e+01,0.000000000000000000e+00
6.577780748489281848e+01,0.000000000000000000e+00
6.588109296429996675e+01,0.000000000000000000e+00
6.510594634568042238e+01,0.000000000000000000e+00
6.835219858786230418e+01,0.000000000000000000e+00
6.583109851327482431e+01,0.000000000000000000e+00
6.673561460636673814e+01,0.000000000000000000e+00
6.603681239316800600e+01,0.000000000000000000e+00
6.670921623748806439e+01,0.000000000000000000e+00
6.454714987080356536e+01,0.000000000000000000e+00
6.805176938060212422e+01,0.000000000000000000e+00
6.462500027171006423e+01,0.000000000000000000e+00
6.911560969929705323e+01,0.000000000000000000e+00
6.543302303028006861e+01,0.000000000000000000e+00
6.730141259464295445e+01,0.000000000000000000e+00
6.767276259770770253e+01,0.000000000000000000e+00
6.788772161730328492e+01,0.000000000000000000e+00
6.702876048834167477e+01,0.000000000000000000e+00
6.687030142715116199e+01,0.000000000000000000e+00
7.184339527523562197e+01,0.000000000000000000e+00
6.939543209199403861e+01,0.000000000000000000e+00
6.588336034396203900e+01,0.000000000000000000e+00
6.769705442438775833e+01,0.000000000000000000e+00
6.700888684673422802e+01,0.000000000000000000e+00
6.665433370732893081e+01,0.000000000000000000e+00
6.487768364619674344e+01,0.000000000000000000e+00
6.773966678599317959e+01,0.000000000000000000e+00
6.792903696550943948e+01,0.000000000000000000e+00
6.941231186576652590e+01,0.000000000000000000e+00
6.757663285799331732e+01,0.000000000000000000e+00
6.773999489989284939e+01,0.000000000000000000e+00
6.971602813287887557e+01,0.000000000000000000e+00
6.717835713875452086e+01,0.000000000000000000e+00
6.731774277283737717e+01,0.000000000000000000e+00
6.658479908574857120e+01,0.000000000000000000e+00
7.198538554793904609e+01,0.000000000000000000e+00
6.815117392332393820e+01,0.000000000000000000e+00
6.897498385791355702e+01,0.000000000000000000e+00
6.828429955463192869e+01,0.000000000000000000e+00
6.804072346816198547e+01,0.000000000000000000e+00
6.711363328532348760e+01,0.000000000000000000e+00
6.782173818053421144e+01,0.000000000000000000e+00
7.173624206070500975e+01,0.000000000000000000e+00
6.957926544905178901e+01,0.000000000000000000e+00
6.917875587331634790e+01,0.000000000000000000e+00
6.870047738425152772e+01,0.000000000000000000e+00
6.855023217672224689e+01,0.000000000000000000e+00
6.982466011453885812e+01,0.000000000000000000e+00
6.513518752267886214e+01,0.000000000000000000e+00
7.004876885515501783e+01,0.000000000000000000e+00
6.899768626612149092e+01,0.000000000000000000e+00
6.777329329689230519e+01,0.000000000000000000e+00
6.558047069572882037e+01,0.000000000000000000e+00
6.735740697913790598e+01,0.000000000000000000e+00
6.979413127599198674e+01,0.000000000000000000e+00
7.220791499631866373e+01,0.000000000000000000e+00
7.014643657044746305e+01,0.000000000000000000e+00
7.045865633459024480e+01,0.000000000000000000e+00
7.170502918724048413e+01,0.000000000000000000e+00
6.903318941696416289e+01,0.000000000000000000e+00
6.758934898542067060e+01,0.000000000000000000e+00
7.076001994719766230e+01,0.000000000000000000e+00
7.001401401954954906e+01,0.000000000000000000e+00
6.684717200381490443e+01,0.000000000000000000e+00
7.098859997773006114e+01,0.000000000000000000e+00
6.719746802880085568e+01,0.000000000000000000e+00
7.043982370684413752e+01,0.000000000000000000e+00
6.816042796471127474e+01,0.000000000000000000e+00
6.776633242554112257e+01,0.000000000000000000e+00
7.076765759604668915e+01,0.000000000000000000e+00
7.157595226808940936e+01,0.000000000000000000e+00
7.187291782715328736e+01,0.000000000000000000e+00
7.451034899100670827e+01,0.000000000000000000e+00
6.904480832198508722e+01,0.000000000000000000e+00
7.148276799878894394e+01,0.000000000000000000e+00
7.196963787302996707e+01,0.000000000000000000e+00
6.989429158144147891e+01,0.000000000000000000e+00
7.102009542643851603e+01,0.000000000000000000e+00
6.990668486495418676e+01,0.000000000000000000e+00
7.274108163869220789e+01,0.000000000000000000e+00
7.010850885003330291e+01,0.000000000000000000e+00
7.184253722536574571e+01,0.000000000000000000e+00
6.746738146843775041e+01,0.000000000000000000e+00
6.862731542095534110e+01,0.000000000000000000e+00
6.933022198676069081e+01,0.000000000000000000e+00
7.135060211768687566e+01,0.000000000000000000e+00
7.083840702309272785e+01,0.000000000000000000e+00
7.122777407227729896e+01,0.000000000000000000e+00
7.245789119174787629e+01,0.000000000000000000e+00
7.018103202179084121e+01,0.000000000000000000e+00
7.018452336699482430e+01,0.000000000000000000e+00
7.200700665058802485e+01,0.000000000000000000e+00
7.034007834297999295e+01,0.000000000000000000e+00
7.165216800280921916e+01,0.000000000000000000e+00
6.889433920550919765e+01,0.000000000000000000e+00
7.266695420380032999e+01,0.000000000000000000e+00
7.081693271292688507e+01,0.000000000000000000e+00
7.377352691406170493e+01,0.000000000000000000e+00
7.293917967227632460e+01,0.000000000000000000e+00
7.096726772058680410e+01,0.000000000000000000e+00
7.347202224037263818e+01,0.000000000000000000e+00
7.077980355816957569e+01,0.000000000000000000e+00
7.119477834370356106e+01,0.000000000000000000e+00
7.043035292194599606e+01,0.000000000000000000e+00
7.353142068264030229e+01,0.000000000000000000e+00
7.320251993356447429e+01,0.000000000000000000e+00
7.423413220161293680e+01,0.000000000000000000e+00
7.074551133845244522e+01,0.000000000000000000e+00
7.264939276889366226e+01,0.000000000000000000e+00
6.719694609274104380e+01,0.000000000000000000e+00
7.392234074748053274e+01,0.000000000000000000e+00
7.087215872091918811e+01,0.000000000000000000e+00
7.631985503376087365e+01,0.000000000000000000e+00
7.289920587431245735e+01,0.000000000000000000e+00
7.626219920421313248e+01,0.000000000000000000e+00
7.035071492773887769e+01,0.000000000000000000e+00
7.488204055051404850e+01,0.000000000000000000e+00
7.502650806424021823e+01,0.000000000000000000e+00
7.373214031541174052e+01,0.000000000000000000e+00
7.320442607608980268e+01,0.000000000000000000e+00
7.226462372038298554e+01,0.000000000000000000e+00
7.437289950200263888e+01,0.000000000000000000e+00
7.398446795727811320e+01,0.000000000000000000e+00
7.451097727019907779e+01,0.000000000000000000e+00
7.380900507262114729e+01,0.000000000000000000e+00
7.470943863644481553e+01,0.000000000000000000e+00
7.001155161055044118e+01,0.000000000000000000e+00
7.126666813772344256e+01,0.000000000000000000e+00
7.216110071768788714e+01,0.000000000000000000e+00
7.512108870428414775e+01,0.000000000000000000e+00
7.511684771325961663e+01,0.000000000000000000e+00
6.924187650326810228e+01,0.000000000000000000e+00
7.546411246507901183e+01,0.000000000000000000e+00
7.198468578125216766e+01,0.000000000000000000e+00
7.463967866492866676e+01,0.000000000000000000e+00
7.307542081973035408e+01,0.000000000000000000e+00
7.297526311155304768e+01,0.000000000000000000e+00
7.338713067806581591e+01,0.000000000000000000e+00
7.411825399720893870e+01,0.000000000000000000e+00
7.509639774841036797e+01,0.000000000000000000e+00
7.085438007824046736e+01,0.000000000000000000e+00
7.280736306655852275e+01,0.000000000000000000e+00
7.319598084193704324e+01,0.000000000000000000e+00
7.437753657109841754e+01,0.000000000000000000e+00
7.607023594788876153e+01,0.000000000000000000e+00
7.395732726657305989e+01,0.000000000000000000e+00
7.628117116305044476e+01,0.000000000000000000e+00
7.207430442406514715e+01,0.000000000000000000e+00
7.391997480695123102e+01,0.000000000000000000e+00
7.449131480238226288e+01,0.000000000000000000e+00
7.498788088374608662e+01,0.000000000000000000e+00
7.421731007029933380e+01,0.000000000000000000e+00
7.417019218946595061e+01,0.000000000000000000e+00
7.753679503314697286e+01,0.000000000000000000e+00
7.540505634362672538e+01,0.000000000000000000e+00
7.387205365546394376e+01,0.000000000000000000e+00
7.213821249070886665e+01,0.000000000000000000e+00
7.628697863896631759e+01,0.000000000000000000e+00
7.189012765128292415e+01,0.000000000000000000e+00
7.078790385543928210e+01,0.000000000000000000e+00
7.377662571831517369e+01,0.000000000000000000e+00
7.608127372523041743e+01,0.000000000000000000e+00
7.304443584605192541e+01,0.000000000000000000e+00
7.488173840977403017e+01,0.000000000000000000e+00
7.447101937831817509e+01,0.000000000000000000e+00
7.511163974832480505e+01,0.000000000000000000e+00
7.662271197894882846e+01,0.000000000000000000e+00
7.584942105305225368e+01,0.000000000000000000e+00
7.318368237802675935e+01,0.000000000000000000e+00
7.405554366807471922e+01,0.000000000000000000e+00
7.405038149628703081e+01,0.000000000000000000e+00
7.741706814218791521e+01,0.000000000000000000e+00
7.556647862890885392e+01,0.000000000000000000e+00
7.338596502359058604e+01,0.000000000000000000e+00
7.411703975925782117e+01,0.000000000000000000e+00
7.340658406126057400e+01,0.000000000000000000e+00
7.460090480981186545e+01,0.000000000000000000e+00
7.246102072593703269e+01,0.000000000000000000e+00
7.853950179630804485e+01,0.000000000000000000e+00
7.380912886729110767e+01,0.000000000000000000e+00
7.559337729614097157e+01,0.000000000000000000e+00
7.234240874206960825e+01,0.000000000000000000e+00
7.493824965148617423e+01,0.000000000000000000e+00
7.838251448956877709e+01,0.000000000000000000e+00
7.549473935118980705e+01,0.000000000000000000e+00
7.832922301351665340e+01,0.000000000000000000e+00
6.976159202505445478e+01,0.000000000000000000e+00
7.632567698638557374e+01,0.000000000000000000e+00
7.596403241074835933e+01,0.000000000000000000e+00
7.569598724880920315e+01,0.000000000000000000e+00
7.743050539674628396e+01,0.000000000000000000e+00
7.719116189098481584e+01,0.000000000000000000e+00
8.006978262491006149e+01,0.000000000000000000e+00
7.876353126242243263e+01,0.000000000000000000e+00
7.690783329694889403e+01,0.000000000000000000e+00
7.847010162073473793e+01,0.000000000000000000e+00
7.446185715890423751e+01,0.000000000000000000e+00
7.985001429229059511e+01,0.000000000000000000e+00
7.387143362571495686e+01,0.000000000000000000e+00
7.498726600401188591e+01,0.000000000000000000e+00
7.624435910074467415e+01,0.000000000000000000e+00
7.423390934554984710e+01,0.000000000000000000e+00
7.395391256032473848e+01,0.000000000000000000e+00
7.449804505376727093e+01,0.000000000000000000e+00
7.586866672584287130e+01,0.000000000000000000e+00
7.872464106666667760e+01,0.000000000000000000e+00
7.515591396249139677e+01,0.000000000000000000e+00
7.780887884451124137e+01,0.000000000000000000e+00
7.265535584035538363e+01,0.000000000000000000e+00
7.667670593899957510e+01,0.000000000000000000e+00
7.981330580754762138e+01,0.000000000000000000e+00
7.720488500667954668e+01,0.000000000000000000e+00
7.339446333819796564e+01,0.000000000000000000e+00
7.658833878141196294e+01,0.000000000000000000e+00
7.810200085753591281e+01,0.000000000000000000e+00
7.986935931636466535e+01,0.000000000000000000e+00
7.972307594725221236e+01,0.000000000000000000e+00
7.639949968761447963e+01,0.000000000000000000e+00
7.739995681482820089e+01,0.000000000000000000e+00
7.588002224823274844e+01,0.000000000000000000e+00
7.444817399273993885e+01,0.000000000000000000e+00
7.798846274177830651e+01,0.000000000000000000e+00
7.809228551309766431e+01,0.000000000000000000e+00
7.591169451739470730e+01,0.000000000000000000e+00
7.733050459320122627e+01,0.000000000000000000e+00
7.715903668827867534e+01,0.000000000000000000e+00
7.937872432227663921e+01,0.000000000000000000e+00
7.645572966747930366e+01,0.000000000000000000e+00
7.200751169841709043e+01,0.000000000000000000e+00
7.915942695440175214e+01,0.000000000000000000e+00
7.827840914470473876e+01,0.000000000000000000e+00
7.518036198379328994e+01,0.000000000000000000e+00
7.791006507704192074e+01,0.000000000000000000e+00
8.223843728227797101e+01,0.000000000000000000e+00
7.567008697138220441e+01,0.000000000000000000e+00
7.386020235526689248e+01,0.000000000000000000e+00
7.738083355313563061e+01,0.000000000000000000e+00
7.741019991731556615e+01,0.000000000000000000e+00
7.475320714017507839e+01,0.000000000000000000e+00
7.965068912442409044e+01,0.000000000000000000e+00
7.867705104313844799e+01,0.000000000000000000e+00
7.775960603732551135e+01,0.000000000000000000e+00
7.798282553167798881e+01,0.000000000000000000e+00
8.201985866605511433e+01,0.000000000000000000e+00
7.838585607383491549e+01,0.000000000000000000e+00
7.972157574758300314e+01,0.000000000000000000e+00
7.813830515304717039e+01,0.000000000000000000e+00
7.723814856245296312e+01,0.000000000000000000e+00
8.165623179709494650e+01,0.000000000000000000e+00
7.905346968074942993e+01,0.000000000000000000e+00
7.673950849697278898e+01,0.000000000000000000e+00
7.872047123413368297e+01,0.000000000000000000e+00
8.107633504446438621e+01,0.000000000000000000e+00
7.788193945069160407e+01,0.000000000000000000e+00
7.912660695185357440e+01,0.000000000000000000e+00
8.075598238238055160e+01,0.000000000000000000e+00
7.555738474846737063e+01,0.000000000000000000e+00
8.234343019826019372e+01,0.000000000000000000e+00
7.796631105925060012e+01,0.000000000000000000e+00
8.017622412208588401e+01,0.000000000000000000e+00
7.773410188443746449e+01,0.000000000000000000e+00
7.712510806972446176e+01,0.000000000000000000e+00
7.743287891004800372e+01,0.000000000000000000e+00
7.681316276672730226e+01,0.000000000000000000e+00
8.378534269012888558e+01,0.000000000000000000e+00
7.682086051792830972e+01,0.000000000000000000e+00
7.837650557834732012e+01,0.000000000000000000e+00
8.225376724058212119e+01,0.000000000000000000e+00
7.718115436968547272e+01,0.000000000000000000e+00
7.988341443530293873e+01,0.000000000000000000e+00
7.757472572567090197e+01,0.000000000000000000e+00
7.869789656071971251e+01,0.000000000000000000e+00
7.971833991529067021e+01,0.000000000000000000e+00
7.804393959825409866e+01,0.000000000000000000e+00
7.840996893168819781e+01,0.000000000000000000e+00
7.971922801245793266e+01,0.000000000000000000e+00
7.828647883312706313e+01,0.000000000000000000e+00
7.586055413942422376e+01,0.000000000000000000e+00
7.439753160116947583e+01,0.000000000000000000e+00
8.001683089834799034e+01,0.000000000000000000e+00
7.774996370874461604e+01,0.000000000000000000e+00
8.048942394935777145e+01,0.000000000000000000e+00
7.697756507615839894e+01,0.000000000000000000e+00
7.769942981572839358e+01,0.000000000000000000e+00
8.012230070277026073e+01,0.000000000000000000e+00
7.833476623302925645e+01,0.000000000000000000e+00
7.923569994156054008e+01,0.000000000000000000e+00
7.699275622416107012e+01,0.000000000000000000e+00
7.754956401720117753e+01,0.000000000000000000e+00
7.951125136115931014e+01,0.000000000000000000e+00
7.871537949648407562e+01,0.000000000000000000e+00
8.063560428840141014e+01,0.000000000000000000e+00
8.015151519228038524e+01,0.000000000000000000e+00
7.986877281997479372e+01,0.000000000000000000e+00
8.188326698192608433e+01,0.000000000000000000e+00
7.748910604727547025e+01,0.000000000000000000e+00
7.854132355821913336e+01,0.000000000000000000e+00
7.858918828177628768e+01,0.000000000000000000e+00
7.845575734003224966e+01,0.000000000000000000e+00
8.001582798035836674e+01,0.000000000000000000e+00
7.970884787427574736e+01,0.000000000000000000e+00
8.115645418233673070e+01,0.000000000000000000e+00
8.279723831838728643e+01,0.000000000000000000e+00
8.407947688767475825e+01,0.000000000000000000e+00
8.214808944373311306e+01,0.000000000000000000e+00
7.842836469066769212e+01,0.000000000000000000e+00
8.267463967145785375e+01,0.000000000000000000e+00
7.888040087423046032e+01,0.000000000000000000e+00
8.359843864641977973e+01,0.000000000000000000e+00
7.719102158904266275e+01,0.000000000000000000e+00
7.664364259978984251e+01,0.000000000000000000e+00
7.862614706718936475e+01,0.000000000000000000e+00
8.132851276058613621e+01,0.000000000000000000e+00
7.799746342351141948e+01,0.000000000000000000e+00
8.223563013821440393e+01,0.000000000000000000e+00
7.513848138008775379e+01,0.000000000000000000e+00
8.096273653184842090e+01,0.000000000000000000e+00
7.931339438438624256e+01,0.000000000000000000e+00
7.942914905824623872e+01,0.000000000000000000e+00
7.614641026735498031e+01,0.000000000000000000e+00
7.786960985525109891e+01,0.000000000000000000e+00
7.746814879158719691e+01,0.000000000000000000e+00
8.023998803415480552e+01,0.000000000000000000e+00
7.866525423155509600e+01,0.000000000000000000e+00
8.361216495301439977e+01,0.000000000000000000e+00
8.015820952000970578e+01,0.000000000000000000e+00
7.938514379937068099e+01,0.000000000000000000e+00
7.938675500218596426e+01,0.000000000000000000e+00
8.142478987786435596e+01,0.000000000000000000e+00
8.070269907937746723e+01,0.000000000000000000e+00
7.757371642736276840e+01,0.000000000000000000e+00
8.068259894575380997e+01,0.000000000000000000e+00
8.130617187333663765e+01,0.000000000000000000e+00
8.058559881073601616e+01,0.000000000000000000e+00
7.564357565610404777e+01,0.000000000000000000e+00
8.204380290793939423e+01,0.000000000000000000e+00
8.127069354027554482e+01,0.000000000000000000e+00
7.958405464320023270e+01,0.000000000000000000e+00
7.914895809727033793e+01,0.000000000000000000e+00
7.747031194898862339e+01,0.000000000000000000e+00
7.879347991893023107e+01,0.000000000000000000e+00
7.939987716973431020e+01,0.000000000000000000e+00
7.606223577420939819e+01,0.000000000000000000e+00
7.592074224443736341e+01,0.000000000000000000e+00
8.103881138704616660e+01,0.000000000000000000e+00
8.377198223602327687e+01,0.000000000000000000e+00
7.874513772038751824e+01,0.000000000000000000e+00
7.924348823952014698e+01,0.000000000000000000e+00
7.640818034196111341e+01,0.000000000000000000e+00
7.661758288339827061e+01,0.000000000000000000e+00
8.013544521446911517e+01,0.000000000000000000e+00
7.955160697335441000e+01,0.000000000000000000e+00
7.959374008785201227e+01,0.000000000000000000e+00
8.400567406707979501e+01,0.000000000000000000e+00
8.088582384216773846e+01,0.000000000000000000e+00
8.033946039706452780e+01,0.000000000000000000e+00
8.341761329135388792e+01,0.000000000000000000e+00
7.911794527622109285e+01,0.000000000000000000e+00
8.063880970896704525e+01,0.000000000000000000e+00
8.089700170905194909e+01,0.000000000000000000e+00
8.331373070038141293e+01,0.000000000000000000e+00
7.707052870710887760e+01,0.000000000000000000e+00
7.978221683897851335e+01,0.000000000000000000e+00
7.915246266581631573e+01,0.000000000000000000e+00
8.259848861663706998e+01,0.000000000000000000e+00
7.736088148667840869e+01,0.000000000000000000e+00
7.953407879592077734e+01,0.000000000000000000e+00
8.137394262641296905e+01,0.000000000000000000e+00
8.236603168072953451e+01,0.000000000000000000e+00
8.051981921054466795e+01,0.000000000000000000e+00
8.341078546042497521e+01,0.000000000000000000e+00
8.523328127841347168e+01,0.000000000000000000e+00
8.281833082092083487e+01,0.000000000000000000e+00
7.814102931399538932e+01,0.000000000000000000e+00
8.205197971585310768e+01,0.000000000000000000e+00
7.738250479008031846e+01,0.000000000000000000e+00
7.993061083042682924e+01,0.000000000000000000e+00
8.292014057001127014e+01,0.000000000000000000e+00
8.198357640940810143e+01,0.000000000000000000e+00
7.962870457599521501e+01,0.000000000000000000e+00
7.869011750600880362e+01,0.000000000000000000e+00
8.058327684327518625e+01,0.000000000000000000e+00
7.778508977575042138e+01,0.000000000000000000e+00
8.277195295183547330e+01,0.000000000000000000e+00
