value,error
6.206386503157084178e+01,0.000000000000000000e+00
6.475946470761182638e+01,0.000000000000000000e+00
6.434536679604494225e+01,0.000000000000000000e+00
6.196246372160486970e+01,0.000000000000000000e+00
6.122966387656201448e+01,0.000000000000000000e+00
6.061669535866373337e+01,0.000000000000000000e+00
6.474674906955091558e+01,0.000000000000000000e+00
6.221725793257292025e+01,0.000000000000000000e+00
6.048141072858053491e+01,0.000000000000000000e+00
6.496396565267939138e+01,0.000000000000000000e+00
6.267601679222211430e+01,0.000000000000000000e+00
6.361985465043949972e+01,0.000000000000000000e+00
6.306579246629900126e+01,0.000000000000000000e+00
6.312479568650080353e+01,0.000000000000000000e+00
6.430709798126618182e+01,0.000000000000000000e+00
6.540784786431554210e+01,0.000000000000000000e+00
6.592922099991925222e+01,0.000000000000000000e+00
6.379912848127142411e+01,0.000000000000000000e+00
6.310347782649765946e+01,0.000000000000000000e+00
6.400859994366834371e+01,0.000000000000000000e+00
6.767239428160522152e+01,0.000000000000000000e+00
6.498153525588462287e+01,0.000000000000000000e+00
6.566924102924441797e+01,0.000000000000000000e+00
6.587239676753611661e+01,0.000000000000000000e+00
6.106160847546798465e+01,0.000000000000000000e+00
6.184070483593320233e+01,0.000000000000000000e+00
6.181963970002812658e+01,0.000000000000000000e+00
6.558467741735391598e+01,0.000000000000000000e+00
6.304321302185329756e+01,0.000000000000000000e+00
6.714994065639262999e+01,0.000000000000000000e+00
6.563112696709876559e+01,0.000000000000000000e+00
6.639404271684902881e+01,0.000000000000000000e+00
6.722490081893759850e+01,0.000000000000000000e+00
6.968904028099059644e+01,0.000000000000000000e+00
6.402082973954824752e+01,0.000000000000000000e+00
6.608091373688034764e+01,0.000000000000000000e+00
6.817268171678513511e+01,0.000000000000000000e+00
6.946348798102440014e+01,0.000000000000000000e+00
6.353328761950674419e+01,0.000000000000000000e+00
6.252922217140507399e+01,0.000000000000000000e+00
6.543272257203416586e+01,0.000000000000000000e+00
6.625550679726929104e+01,0.000000000000000000e+00
6.327905924287330919e+01,0.000000000000000000e+00
6.578498811444121941e+01,0.000000000000000000e+00
6.948132043913189193e+01,0.000000000000000000e+00
6.403663182519096608e+01,0.000000000000000000e+00
6.231475695708807905e+01,0.000000000000000000e+00
6.576395290426437157e+01,0.000000000000000000e+00
6.218514605090341263e+01,0.000000000000000000e+00
6.488625692556485092e+01,0.000000000000000000e+00
7.062203432337656750e+01,0.000000000000000000e+00
6.407340220710311485e+01,0.000000000000000000e+00
6.734137052727862738e+01,0.000000000000000000e+00
6.898990086412351275e+01,0.000000000000000000e+00
6.412922280223750704e+01,0.000000000000000000e+00
6.470461247347832057e+01,0.000000000000000000e+00
6.651330854279147786e+01,0.000000000000000000e+00
7.239400016566618490e+01,0.000000000000000000e+00
6.970502978435811769e+01,0.000000000000000000e+00
6.748886614332970169e+01,0.000000000000000000e+00
6.625118857241410808e+01,0.000000000000000000e+00
6.562646706922446072e+01,0.000000000000000000e+00
7.275155125385171573e+01,0.000000000000000000e+00
6.923179099033247041e+01,0.000000000000000000e+00
6.330596977324172769e+01,0.000000000000000000e+00
6.637026119810900582e+01,0.000000000000000000e+00
6.679029400692743934e+01,0.000000000000000000e+00
6.698759922819904489e+01,0.000000000000000000e+00
7.009414575735776509e+01,0.000000000000000000e+00
6.855679245463585403e+01,0.000000000000000000e+00
6.897990716837549030e+01,0.000000000000000000e+00
6.754815635779380045e+01,0.000000000000000000e+00
6.912859598203948508e+01,0.000000000000000000e+00
6.672697517235629050e+01,0.000000000000000000e+00
6.892222632462721776e+01,0.000000000000000000e+00
6.964455865775097720e+01,0.000000000000000000e+00
6.797368689139288733e+01,0.000000000000000000e+00
6.641695383523739338e+01,0.000000000000000000e+00
6.993279107293371055e+01,0.000000000000000000e+00
7.212351457450708381e+01,0.000000000000000000e+00
6.617267268822976689e+01,0.000000000000000000e+00
6.966234529615958593e+01,0.000000000000000000e+00
7.092868962072085992e+01,0.000000000000000000e+00
7.055157272674247793e+01,0.000000000000000000e+00
7.286195503443990162e+01,0.000000000000000000e+00
7.264976147936143036e+01,0.000000000000000000e+00
6.656988493424935882e+01,0.000000000000000000e+00
6.669533991047221377e+01,0.000000000000000000e+00
6.651817628537479266e+01,0.000000000000000000e+00
7.150354541792034979e+01,0.000000000000000000e+00
6.919774815372149135e+01,0.000000000000000000e+00
6.585103614528057392e+01,0.000000000000000000e+00
6.772220881322185448e+01,0.000000000000000000e+00
6.772143504451798890e+01,0.000000000000000000e+00
7.051287726668718392e+01,0.000000000000000000e+00
6.852476548506004406e+01,0.000000000000000000e+00
6.932085992748825731e+01,0.000000000000000000e+00
7.101977329958664598e+01,0.000000000000000000e+00
7.238818755855592713e+01,0.000000000000000000e+00
6.608289992575322458e+01,0.000000000000000000e+00
6.866015997990956521e+01,0.000000000000000000e+00
6.684484376950067031e+01,0.000000000000000000e+00
6.692573223619416467e+01,0.000000000000000000e+00
7.178101779260364879e+01,0.000000000000000000e+00
6.891317675091208628e+01,0.000000000000000000e+00
7.268580828016720830e+01,0.000000000000000000e+00
6.862200073714735993e+01,0.000000000000000000e+00
7.045921611471713675e+01,0.000000000000000000e+00
7.416897966613069570e+01,0.000000000000000000e+00
6.801920178104118975e+01,0.000000000000000000e+00
6.967250898259085545e+01,0.000000000000000000e+00
7.029665387641735208e+01,0.000000000000000000e+00
6.841389243961035049e+01,0.000000000000000000e+00
6.948092850191751779e+01,0.000000000000000000e+00
7.123222862328944416e+01,0.000000000000000000e+00
7.139577683573163824e+01,0.000000000000000000e+00
7.304613684058062972e+01,0.000000000000000000e+00
7.172461582187517593e+01,0.000000000000000000e+00
7.297437805834415769e+01,0.000000000000000000e+00
7.433580038165716530e+01,0.000000000000000000e+00
7.058255069794363123e+01,0.000000000000000000e+00
7.371342492725617035e+01,0.000000000000000000e+00
6.760426461082170135e+01,0.000000000000000000e+00
7.109734291802341488e+01,0.000000000000000000e+00
7.063936202832258004e+01,0.000000000000000000e+00
7.183884939545274051e+01,0.000000000000000000e+00
7.668920370780836038e+01,0.000000000000000000e+00
7.183033171444468223e+01,0.000000000000000000e+00
6.917346610955682706e+01,0.000000000000000000e+00
6.885953657561852026e+01,0.000000000000000000e+00
7.015557381640688561e+01,0.000000000000000000e+00
6.924684178504723775e+01,0.000000000000000000e+00
7.264189066304410858e+01,0.000000000000000000e+00
7.367557139147818646e+01,0.000000000000000000e+00
7.172561304627396339e+01,0.000000000000000000e+00
7.171220740740520228e+01,0.000000000000000000e+00
7.446025107670487841e+01,0.000000000000000000e+00
7.347971982321897144e+01,0.000000000000000000e+00
6.859394155988447039e+01,0.000000000000000000e+00
7.439267446893975944e+01,0.000000000000000000e+00
7.169690904153661393e+01,0.000000000000000000e+00
7.465323366828944529e+01,0.000000000000000000e+00
7.637650717008898482e+01,0.000000000000000000e+00
7.359471328326399941e+01,0.000000000000000000e+00
7.293206806461716951e+01,0.000000000000000000e+00
7.398928915968485853e+01,0.000000000000000000e+00
7.301441279754632774e+01,0.000000000000000000e+00
7.355010240836439550e+01,0.000000000000000000e+00
7.489858583425532856e+01,0.000000000000000000e+00
7.678964944499742273e+01,0.000000000000000000e+00
7.250994590888433322e+01,0.000000000000000000e+00
7.311650430112197796e+01,0.000000000000000000e+00
7.110562126215832279e+01,0.000000000000000000e+00
7.719014542871437357e+01,0.000000000000000000e+00
7.487126764809437418e+01,0.000000000000000000e+00
7.474289808915619915e+01,0.000000000000000000e+00
7.269853118727884578e+01,0.000000000000000000e+00
6.989572957803841291e+01,0.000000000000000000e+00
7.449474266569184522e+01,0.000000000000000000e+00
7.157851335017771532e+01,0.000000000000000000e+00
7.073466870612101332e+01,0.000000000000000000e+00
7.195547368887606865e+01,0.000000000000000000e+00
7.242722839685789893e+01,0.000000000000000000e+00
7.424255038770077419e+01,0.000000000000000000e+00
7.153023800437830459e+01,0.000000000000000000e+00
7.499523557686583786e+01,0.000000000000000000e+00
7.385475573270092298e+01,0.000000000000000000e+00
7.666298079152797129e+01,0.000000000000000000e+00
7.558436802072722571e+01,0.000000000000000000e+00
6.993294900045223983e+01,0.000000000000000000e+00
7.404523859275916209e+01,0.000000000000000000e+00
7.518647274708590089e+01,0.000000000000000000e+00
7.837388383328685393e+01,0.000000000000000000e+00
7.658669451180134047e+01,0.000000000000000000e+00
7.007443141121153474e+01,0.000000000000000000e+00
7.620534218128382520e+01,0.000000000000000000e+00
7.318033494984425147e+01,0.000000000000000000e+00
7.469044354969322796e+01,0.000000000000000000e+00
7.556093427865150147e+01,0.000000000000000000e+00
7.219615430080024510e+01,0.000000000000000000e+00
7.708791775689483927e+01,0.000000000000000000e+00
7.267029591658659626e+01,0.000000000000000000e+00
7.318868364788680481e+01,0.000000000000000000e+00
7.495467752293149033e+01,0.000000000000000000e+00
7.447227947500918788e+01,0.000000000000000000e+00
7.819877996093738659e+01,0.000000000000000000e+00
7.054354126218760257e+01,0.000000000000000000e+00
7.555274894928811591e+01,0.000000000000000000e+00
7.311324957451266471e+01,0.000000000000000000e+00
7.373506788536960244e+01,0.000000000000000000e+00
7.414303910771572248e+01,0.000000000000000000e+00
7.341531380960967113e+01,0.000000000000000000e+00
7.547840224741436543e+01,0.000000000000000000e+00
7.414244865008684826e+01,0.000000000000000000e+00
7.645801348677387921e+01,0.000000000000000000e+00
7.109030827674715169e+01,0.000000000000000000e+00
7.270824292598329919e+01,0.000000000000000000e+00
7.111045619370133863e+01,0.000000000000000000e+00
7.134938262760107364e+01,0.000000000000000000e+00
7.501835955590546234e+01,0.000000000000000000e+00
7.719788882790844298e+01,0.000000000000000000e+00
7.305564523056771975e+01,0.000000000000000000e+00
7.597443312275672156e+01,0.000000000000000000e+00
7.634857137852958431e+01,0.000000000000000000e+00
7.947674007742965330e+01,0.000000000000000000e+00
7.725572166802132301e+01,0.000000000000000000e+00
7.599476845584767659e+01,0.000000000000000000e+00
7.583687254693870727e+01,0.000000000000000000e+00
7.589124306406378651e+01,0.000000000000000000e+00
7.838281010259916570e+01,0.000000000000000000e+00
7.348557344840638450e+01,0.000000000000000000e+00
7.571588127126366885e+01,0.000000000000000000e+00
7.481748561756552363e+01,0.000000000000000000e+00
7.654391409360255238e+01,0.000000000000000000e+00
7.512646765611408739e+01,0.000000000000000000e+00
7.654418817198222769e+01,0.000000000000000000e+00
7.712451163099287044e+01,0.000000000000000000e+00
7.789740007141091382e+01,0.000000000000000000e+00
7.873458938186377054e+01,0.000000000000000000e+00
7.168490452045524819e+01,0.000000000000000000e+00
7.646905159714151523e+01,0.000000000000000000e+00
7.606011616237050532e+01,0.000000000000000000e+00
7.791829647559461591e+01,0.000000000000000000e+00
7.533120737504299314e+01,0.000000000000000000e+00
7.628465762526734295e+01,0.000000000000000000e+00
7.754468670674800990e+01,0.000000000000000000e+00
7.848624156421141151e+01,0.000000000000000000e+00
7.449601119471620336e+01,0.000000000000000000e+00
7.642825151950503937e+01,0.000000000000000000e+00
7.794302751091764492e+01,0.000000000000000000e+00
7.468468437934717485e+01,0.000000000000000000e+00
7.927429598516569342e+01,0.000000000000000000e+00
7.728650787451817905e+01,0.000000000000000000e+00
7.535025948176433985e+01,0.000000000000000000e+00
7.548805346198621180e+01,0.000000000000000000e+00
7.324834293843164801e+01,0.000000000000000000e+00
7.865937763366939350e+01,0.000000000000000000e+00
7.491673588578123599e+01,0.000000000000000000e+00
7.920688854302727577e+01,0.000000000000000000e+00
7.492641621377812555e+01,0.000000000000000000e+00
7.858115371778812630e+01,0.000000000000000000e+00
7.884179197633233116e+01,0.000000000000000000e+00
7.363748723204264479e+01,0.000000000000000000e+00
7.562308332827980450e+01,0.000000000000000000e+00
8.012613732663517396e+01,0.000000000000000000e+00
7.560050169814687138e+01,0.000000000000000000e+00
7.542699698783090412e+01,0.000000000000000000e+00
7.697204979560574145e+01,0.000000000000000000e+00
7.689727855286677993e+01,0.000000000000000000e+00
7.801825573012804682e+01,0.000000000000000000e+00
8.116722348108135066e+01,0.000000000000000000e+00
7.717906067999562936e+01,0.000000000000000000e+00
7.998088421095278022e+01,0.000000000000000000e+00
7.762019685868372676e+01,0.000000000000000000e+00
7.852019367281830853e+01,0.000000000000000000e+00
7.914486414996441965e+01,0.000000000000000000e+00
8.003303827288074501e+01,0.000000000000000000e+00
8.041242681570436446e+01,0.000000000000000000e+00
7.913855118926883847e+01,0.000000000000000000e+00
7.876825367112230936e+01,0.000000000000000000e+00
7.427720534475560044e+01,0.000000000000000000e+00
7.895116459743583448e+01,0.000000000000000000e+00
7.969019016630635122e+01,0.000000000000000000e+00
7.676344510588758396e+01,0.000000000000000000e+00
7.336949275389588365e+01,0.000000000000000000e+00
7.794835565772564223e+01,0.000000000000000000e+00
7.472362887441518353e+01,0.000000000000000000e+00
8.022234461317506771e+01,0.000000000000000000e+00
8.080992950321137869e+01,0.000000000000000000e+00
8.209080450904214388e+01,0.000000000000000000e+00
7.787249306267864313e+01,0.000000000000000000e+00
7.705967944906275591e+01,0.000000000000000000e+00
7.345007643903495875e+01,0.000000000000000000e+00
7.879160829426747625e+01,0.000000000000000000e+00
7.842903428428419943e+01,0.000000000000000000e+00
8.010650725438370046e+01,0.000000000000000000e+00
7.849672021939980482e+01,0.000000000000000000e+00
7.733042699583315027e+01,0.000000000000000000e+00
7.547200596399609651e+01,0.000000000000000000e+00
7.702317875518329515e+01,0.000000000000000000e+00
8.220526062577589244e+01,0.000000000000000000e+00
7.886031701510565028e+01,0.000000000000000000e+00
7.768823008414086928e+01,0.000000000000000000e+00
7.836452942999572713e+01,0.000000000000000000e+00
7.984845119588057116e+01,0.000000000000000000e+00
7.823123729990172137e+01,0.000000000000000000e+00
7.912706669243189594e+01,0.000000000000000000e+00
7.557157222527446550e+01,0.000000000000000000e+00
8.029910123701579039e+01,0.000000000000000000e+00
7.780603220279347454e+01,0.000000000000000000e+00
8.125929916736265568e+01,0.000000000000000000e+00
7.558981008836505566e+01,0.000000000000000000e+00
7.629140901158427823e+01,0.000000000000000000e+00
7.829688415113143662e+01,0.000000000000000000e+00
7.999380307473006724e+01,0.000000000000000000e+00
7.695775640588328770e+01,0.000000000000000000e+00
7.743993799802755973e+01,0.000000000000000000e+00
7.723935945332647179e+01,0.000000000000000000e+00
7.941437776098636903e+01,0.000000000000000000e+00
7.688138255594472525e+01,0.000000000000000000e+00
7.927464283053987515e+01,0.000000000000000000e+00
8.076532277638551705e+01,0.000000000000000000e+00
7.903712634254625868e+01,0.000000000000000000e+00
7.662145628416396903e+01,0.000000000000000000e+00
7.638107455775714527e+01,0.000000000000000000e+00
7.726056112783632557e+01,0.000000000000000000e+00
7.796444020861021329e+01,0.000000000000000000e+00
7.776642890796806284e+01,0.000000000000000000e+00
7.877522715925945818e+01,0.000000000000000000e+00
7.958332056980290758e+01,0.000000000000000000e+00
8.476704872822870129e+01,0.000000000000000000e+00
8.217683541917823220e+01,0.000000000000000000e+00
8.064614472544701584e+01,0.000000000000000000e+00
7.797191737069827866e+01,0.000000000000000000e+00
8.172818079220499499e+01,0.000000000000000000e+00
8.053969747118601674e+01,0.000000000000000000e+00
7.897599688637281190e+01,0.000000000000000000e+00
7.696556224759817155e+01,0.000000000000000000e+00
8.152877936928014435e+01,0.000000000000000000e+00
7.994071311350127473e+01,0.000000000000000000e+00
7.807175363379641908e+01,0.000000000000000000e+00
7.968839124454436273e+01,0.000000000000000000e+00
7.580310890305929661e+01,0.000000000000000000e+00
7.749252057469207955e+01,0.000000000000000000e+00
7.996163601405520183e+01,0.000000000000000000e+00
8.102611194428301644e+01,0.000000000000000000e+00
7.915432555845121954e+01,0.000000000000000000e+00
8.311350730924520747e+01,0.000000000000000000e+00
8.060946924518189860e+01,0.000000000000000000e+00
8.121869495505950454e+01,0.000000000000000000e+00
7.792209827215356199e+01,0.000000000000000000e+00
7.957999079037064405e+01,0.000000000000000000e+00
7.765991455135440447e+01,0.000000000000000000e+00
8.220494936173651013e+01,0.000000000000000000e+00
8.042412008277671021e+01,0.000000000000000000e+00
7.936459982700536386e+01,0.000000000000000000e+00
7.880910653066463567e+01,0.000000000000000000e+00
7.825217903711782697e+01,0.000000000000000000e+00
7.447935968493973746e+01,0.000000000000000000e+00
8.208670998091737658e+01,0.000000000000000000e+00
8.139409369086411061e+01,0.000000000000000000e+00
8.111314918243370187e+01,0.000000000000000000e+00
8.029407902007125131e+01,0.000000000000000000e+00
8.022899359714544687e+01,0.000000000000000000e+00
8.029952547717095968e+01,0.000000000000000000e+00
7.910065816689414930e+01,0.000000000000000000e+00
7.913428895725687084e+01,0.000000000000000000e+00
7.999266133489668107e+01,0.000000000000000000e+00
7.969436059732132094e+01,0.000000000000000000e+00
8.167709553356837660e+01,0.000000000000000000e+00
8.257772073452083816e+01,0.000000000000000000e+00
8.069660638346721271e+01,0.000000000000000000e+00
7.790129387191089450e+01,0.000000000000000000e+00
8.125906756366359218e+01,0.000000000000000000e+00
7.942987038748381678e+01,0.000000000000000000e+00
8.309235593459422375e+01,0.000000000000000000e+00
8.248742287967887421e+01,0.000000000000000000e+00
8.129474216875357229e+01,0.000000000000000000e+00
8.209351117550990296e+01,0.000000000000000000e+00
8.089613171802233182e+01,0.000000000000000000e+00
8.084466435009017005e+01,0.000000000000000000e+00
8.141386671698508337e+01,0.000000000000000000e+00
8.289894404129408656e+01,0.000000000000000000e+00
7.876183238871205106e+01,0.000000000000000000e+00
7.743282994561251087e+01,0.000000000000000000e+00
7.891703876185273714e+01,0.000000000000000000e+00
7.964449775152802147e+01,0.000000000000000000e+00
8.001129472763669526e+01,0.000000000000000000e+00
7.838543093462698153e+01,0.000000000000000000e+00
8.093347314753445687e+01,0.000000000000000000e+00
7.810366824813955589e+01,0.000000000000000000e+00
7.990846274931823245e+01,0.000000000000000000e+00
8.112352109688060864e+01,0.000000000000000000e+00
8.046697105654094173e+01,0.000000000000000000e+00
8.139824290446445332e+01,0.000000000000000000e+00
8.350431860694128261e+01,0.000000000000000000e+00
7.955477926744741524e+01,0.000000000000000000e+00
7.912414982619411319e+01,0.000000000000000000e+00
7.835045400614606592e+01,0.000000000000000000e+00
8.148081008229796396e+01,0.000000000000000000e+00
7.953874227912095307e+01,0.000000000000000000e+00
7.825442870398660489e+01,0.000000000000000000e+00
8.058385964281724512e+01,0.000000000000000000e+00
7.915334962498909022e+01,0.000000000000000000e+00
8.070597998356336689e+01,0.000000000000000000e+00
7.987243651557135138e+01,0.000000000000000000e+00
8.365223517806313680e+01,0.000000000000000000e+00
8.161340708591082205e+01,0.000000000000000000e+00
7.962955679919416241e+01,0.000000000000000000e+00
8.055950861404721763e+01,0.000000000000000000e+00
7.763177458963168931e+01,0.000000000000000000e+00
7.838893430484478131e+01,0.000000000000000000e+00
8.297613230066953349e+01,0.000000000000000000e+00
8.302761056831216990e+01,0.000000000000000000e+00
8.260998879413773466e+01,0.000000000000000000e+00
7.789847960033254992e+01,0.000000000000000000e+00
8.262505852928991601e+01,0.000000000000000000e+00
8.020548860682183090e+01,0.000000000000000000e+00
8.671914805240098190e+01,0.000000000000000000e+00
8.015385907638504648e+01,0.000000000000000000e+00
7.763196234777051075e+01,0.000000000000000000e+00
8.350867105210653563e+01,0.000000000000000000e+00
7.730741452424841498e+01,0.000000000000000000e+00
8.171821354630675671e+01,0.000000000000000000e+00
7.906456084225418124e+01,0.000000000000000000e+00
8.085646824021945633e+01,0.000000000000000000e+00
7.882647788355674834e+01,0.000000000000000000e+00
7.823245666639434148e+01,0.000000000000000000e+00
7.884700394696062631e+01,0.000000000000000000e+00
7.831391399825324129e+01,0.000000000000000000e+00
8.045426167563391573e+01,0.000000000000000000e+00
8.200786175317000470e+01,0.000000000000000000e+00
7.889085822979023988e+01,0.000000000000000000e+00
8.301671020266965684e+01,0.000000000000000000e+00
8.133889142454367516e+01,0.000000000000000000e+00
8.167229321652324359e+01,0.000000000000000000e+00
7.990228359679493053e+01,0.000000000000000000e+00
