value,error
6.852014457168472461e+01,0.000000000000000000e+00
6.768622843948460854e+01,0.000000000000000000e+00
6.840076745825273008e+01,0.000000000000000000e+00
6.878751047120049122e+01,0.000000000000000000e+00
6.606691878719703936e+01,0.000000000000000000e+00
7.273654767331780135e+01,0.000000000000000000e+00
6.565291167724244303e+01,0.000000000000000000e+00
7.032363004041545196e+01,0.000000000000000000e+00
6.835906067553102616e+01,0.000000000000000000e+00
6.943246220861547613e+01,0.000000000000000000e+00
7.010216793851014927e+01,0.000000000000000000e+00
7.105594254063149151e+01,0.000000000000000000e+00
6.962391491028992618e+01,0.000000000000000000e+00
7.108318245099115984e+01,0.000000000000000000e+00
7.049794337652413390e+01,0.000000000000000000e+00
7.094880446688628695e+01,0.000000000000000000e+00
7.016957933675666936e+01,0.000000000000000000e+00
6.908820702712438333e+01,0.000000000000000000e+00
6.988824207917930664e+01,0.000000000000000000e+00
6.928299374648085518e+01,0.000000000000000000e+00
6.875709715828028834e+01,0.000000000000000000e+00
7.155674490483627892e+01,0.000000000000000000e+00
6.910130149247470399e+01,0.000000000000000000e+00
7.207155429518630285e+01,0.000000000000000000e+00
7.160470032210062641e+01,0.000000000000000000e+00
6.970440290765742475e+01,0.000000000000000000e+00
6.806351907976981863e+01,0.000000000000000000e+00
6.678426519287430096e+01,0.000000000000000000e+00
7.344764791845462071e+01,0.000000000000000000e+00
6.917456934358382625e+01,0.000000000000000000e+00
7.398233557079932154e+01,0.000000000000000000e+00
6.943398180481602822e+01,0.000000000000000000e+00
7.259004725462365570e+01,0.000000000000000000e+00
6.896953230237330956e+01,0.000000000000000000e+00
7.300249535497299291e+01,0.000000000000000000e+00
7.252305191071317836e+01,0.000000000000000000e+00
6.992738394903653898e+01,0.000000000000000000e+00
7.100927495882893936e+01,0.000000000000000000e+00
6.980493294776957214e+01,0.000000000000000000e+00
6.826417484679032555e+01,0.000000000000000000e+00
7.302218320695884302e+01,0.000000000000000000e+00
6.978718157017888757e+01,0.000000000000000000e+00
7.399337356602637783e+01,0.000000000000000000e+00
6.958503733403266267e+01,0.000000000000000000e+00
7.154528828989003841e+01,0.000000000000000000e+00
7.121585451616685702e+01,0.000000000000000000e+00
7.076101506695843568e+01,0.000000000000000000e+00
6.932494236329591786e+01,0.000000000000000000e+00
6.938742449615746466e+01,0.000000000000000000e+00
7.367958038114728936e+01,0.000000000000000000e+00
6.916539385375058657e+01,0.000000000000000000e+00
7.200183952076191929e+01,0.000000000000000000e+00
6.860307109284367755e+01,0.000000000000000000e+00
7.253633230652000918e+01,0.000000000000000000e+00
7.039445351931743744e+01,0.000000000000000000e+00
6.954135819235469285e+01,0.000000000000000000e+00
6.990939546400070981e+01,0.000000000000000000e+00
7.228092770445061888e+01,0.000000000000000000e+00
7.661536827568900776e+01,0.000000000000000000e+00
6.715055241470594183e+01,0.000000000000000000e+00
7.448872662384435728e+01,0.000000000000000000e+00
7.907349979791112560e+01,0.000000000000000000e+00
7.087645136430155901e+01,0.000000000000000000e+00
7.416098490158823608e+01,0.000000000000000000e+00
7.192144966419266439e+01,0.000000000000000000e+00
6.901919921781799871e+01,0.000000000000000000e+00
7.024384888287134743e+01,0.000000000000000000e+00
7.460465522358465762e+01,0.000000000000000000e+00
7.194251325718094847e+01,0.000000000000000000e+00
7.379212063282145095e+01,0.000000000000000000e+00
7.084946298261435516e+01,0.000000000000000000e+00
7.678000381292565635e+01,0.000000000000000000e+00
7.100564483976991426e+01,0.000000000000000000e+00
7.342703462819517313e+01,0.000000000000000000e+00
7.335184321325635892e+01,0.000000000000000000e+00
7.315827036765190883e+01,0.000000000000000000e+00
7.444712261959720934e+01,0.000000000000000000e+00
7.092022080000143092e+01,0.000000000000000000e+00
7.225382600363765562e+01,0.000000000000000000e+00
7.259340399147662026e+01,0.000000000000000000e+00
7.254432344312562009e+01,0.000000000000000000e+00
7.477012022771928912e+01,0.000000000000000000e+00
7.245287707534289723e+01,0.000000000000000000e+00
7.103278794772687377e+01,0.000000000000000000e+00
7.521478902538198952e+01,0.000000000000000000e+00
7.349129330216803169e+01,0.000000000000000000e+00
7.511765234468180097e+01,0.000000000000000000e+00
7.565100080775472691e+01,0.000000000000000000e+00
7.307912082411544930e+01,0.000000000000000000e+00
7.003217086792183466e+01,0.000000000000000000e+00
7.259355671069864968e+01,0.000000000000000000e+00
7.640866724250969355e+01,0.000000000000000000e+00
7.269257154295621604e+01,0.000000000000000000e+00
6.931714745110132014e+01,0.000000000000000000e+00
7.583154111046022194e+01,0.000000000000000000e+00
7.426366601192079031e+01,0.000000000000000000e+00
7.165734549819256927e+01,0.000000000000000000e+00
7.743892214426350051e+01,0.000000000000000000e+00
7.761369680243940650e+01,0.000000000000000000e+00
7.560846360093950125e+01,0.000000000000000000e+00
7.714872396326397563e+01,0.000000000000000000e+00
7.268036532822496554e+01,0.000000000000000000e+00
7.375406439921819413e+01,0.000000000000000000e+00
8.022532373418692941e+01,0.000000000000000000e+00
7.402582285974941101e+01,0.000000000000000000e+00
7.242757571791888438e+01,0.000000000000000000e+00
7.524114374410882533e+01,0.000000000000000000e+00
7.613289411461666134e+01,0.000000000000000000e+00
7.357754690518527241e+01,0.000000000000000000e+00
7.511026496439397704e+01,0.000000000000000000e+00
7.706283613910116514e+01,0.000000000000000000e+00
7.379991280013115329e+01,0.000000000000000000e+00
7.800401099138584016e+01,0.000000000000000000e+00
7.441321635216230845e+01,0.000000000000000000e+00
7.860900689902821625e+01,0.000000000000000000e+00
7.655911681212371889e+01,0.000000000000000000e+00
7.786474843944452573e+01,0.000000000000000000e+00
7.110599699523133665e+01,0.000000000000000000e+00
7.346594529228988790e+01,0.000000000000000000e+00
7.290500191845271161e+01,0.000000000000000000e+00
7.487125318407967711e+01,0.000000000000000000e+00
7.463207186730015508e+01,0.000000000000000000e+00
7.654294051666541066e+01,0.000000000000000000e+00
7.289681288923075897e+01,0.000000000000000000e+00
7.691080287281002370e+01,0.000000000000000000e+00
7.680162200390745397e+01,0.000000000000000000e+00
7.887912847682821393e+01,0.000000000000000000e+00
7.501752528983303137e+01,0.000000000000000000e+00
7.813427264529342153e+01,0.000000000000000000e+00
7.580316773205768754e+01,0.000000000000000000e+00
7.563379238911066693e+01,0.000000000000000000e+00
7.559121895215734810e+01,0.000000000000000000e+00
7.628378023400773600e+01,0.000000000000000000e+00
7.978492077207864952e+01,0.000000000000000000e+00
7.514252002238634986e+01,0.000000000000000000e+00
7.732167960115722849e+01,0.000000000000000000e+00
7.549157793405782968e+01,0.000000000000000000e+00
7.966750100744742724e+01,0.000000000000000000e+00
7.285495576570262699e+01,0.000000000000000000e+00
7.913409051773980707e+01,0.000000000000000000e+00
7.340735576664961570e+01,0.000000000000000000e+00
7.595632668620639549e+01,0.000000000000000000e+00
7.732236069831162695e+01,0.000000000000000000e+00
7.497867931764106686e+01,0.000000000000000000e+00
8.008687516307549004e+01,0.000000000000000000e+00
7.439313580635993617e+01,0.000000000000000000e+00
7.524693259562508274e+01,0.000000000000000000e+00
7.720754661702612509e+01,0.000000000000000000e+00
7.938533552414011751e+01,0.000000000000000000e+00
7.276876518416774786e+01,0.000000000000000000e+00
7.567630505110923878e+01,0.000000000000000000e+00
7.768174588929180402e+01,0.000000000000000000e+00
7.448833089773104632e+01,0.000000000000000000e+00
7.723961681367700294e+01,0.000000000000000000e+00
7.955949071532837991e+01,0.000000000000000000e+00
7.740656377463767512e+01,0.000000000000000000e+00
8.254747184636168811e+01,0.000000000000000000e+00
7.336394495929701520e+01,0.000000000000000000e+00
7.636502527502176463e+01,0.000000000000000000e+00
8.026124225448047866e+01,0.000000000000000000e+00
7.767865559834721978e+01,0.000000000000000000e+00
7.208171110536152071e+01,0.000000000000000000e+00
7.888443156801200473e+01,0.000000000000000000e+00
8.028950393758117343e+01,0.000000000000000000e+00
7.528410726267966879e+01,0.000000000000000000e+00
7.906436434940647473e+01,0.000000000000000000e+00
8.157404132336873204e+01,0.000000000000000000e+00
7.698829144947876557e+01,0.000000000000000000e+00
7.716534067086220716e+01,0.000000000000000000e+00
7.720346759112588586e+01,0.000000000000000000e+00
7.803032275398814477e+01,0.000000000000000000e+00
7.887442863820686512e+01,0.000000000000000000e+00
7.709627450420906314e+01,0.000000000000000000e+00
7.339611490010723571e+01,0.000000000000000000e+00
7.627922765887375078e+01,0.000000000000000000e+00
7.654396505371879300e+01,0.000000000000000000e+00
7.882411169649182625e+01,0.000000000000000000e+00
7.260493709711329302e+01,0.000000000000000000e+00
8.150385684016373489e+01,0.000000000000000000e+00
8.045434407524632547e+01,0.000000000000000000e+00
7.628025866302469638e+01,0.000000000000000000e+00
8.008509511363772049e+01,0.000000000000000000e+00
7.664990654626660671e+01,0.000000000000000000e+00
7.597275778688432979e+01,0.000000000000000000e+00
7.969345490711857849e+01,0.000000000000000000e+00
8.131934667206007816e+01,0.000000000000000000e+00
7.795619939698127610e+01,0.000000000000000000e+00
7.704874565503277495e+01,0.000000000000000000e+00
8.087814697154112764e+01,0.000000000000000000e+00
7.499880724205121396e+01,0.000000000000000000e+00
7.885150313260591304e+01,0.000000000000000000e+00
7.339858620681995660e+01,0.000000000000000000e+00
7.633892264685368900e+01,0.000000000000000000e+00
7.804984713919785122e+01,0.000000000000000000e+00
7.853710103733656922e+01,0.000000000000000000e+00
7.932050447220466083e+01,0.000000000000000000e+00
7.732083502072251235e+01,0.000000000000000000e+00
7.593772020993003480e+01,0.000000000000000000e+00
7.719820380276044602e+01,0.000000000000000000e+00
7.723309850769190632e+01,0.000000000000000000e+00
7.715118887046513407e+01,0.000000000000000000e+00
8.040221007282593746e+01,0.000000000000000000e+00
7.732815366901843390e+01,0.000000000000000000e+00
7.495783757534292135e+01,0.000000000000000000e+00
7.643984170215179574e+01,0.000000000000000000e+00
8.163537356243182330e+01,0.000000000000000000e+00
7.879942852623085514e+01,0.000000000000000000e+00
7.632553938224293688e+01,0.000000000000000000e+00
8.016737249990431735e+01,0.000000000000000000e+00
7.563173001615379576e+01,0.000000000000000000e+00
7.951569573960090054e+01,0.000000000000000000e+00
8.054509757954990334e+01,0.000000000000000000e+00
8.238133737761243935e+01,0.000000000000000000e+00
7.823502897481800744e+01,0.000000000000000000e+00
7.769776985628296018e+01,0.000000000000000000e+00
8.122381242398199674e+01,0.000000000000000000e+00
7.555477087259063751e+01,0.000000000000000000e+00
8.052071262399128670e+01,0.000000000000000000e+00
7.658178887551187586e+01,0.000000000000000000e+00
7.786588726765756974e+01,0.000000000000000000e+00
7.759080143734712465e+01,0.000000000000000000e+00
7.473504270248267289e+01,0.000000000000000000e+00
7.972609707296038550e+01,0.000000000000000000e+00
7.798046089097903177e+01,0.000000000000000000e+00
7.969090226589014492e+01,0.000000000000000000e+00
8.023326570616745812e+01,0.000000000000000000e+00
8.072763535946319280e+01,0.000000000000000000e+00
8.141999234327936108e+01,0.000000000000000000e+00
7.785527562826064241e+01,0.000000000000000000e+00
8.282326000361307194e+01,0.000000000000000000e+00
7.740639789381728519e+01,0.000000000000000000e+00
8.299379290104876361e+01,0.000000000000000000e+00
8.033723131269499618e+01,0.000000000000000000e+00
7.926087754110244532e+01,0.000000000000000000e+00
7.454004808213760214e+01,0.000000000000000000e+00
7.717454677535251051e+01,0.000000000000000000e+00
7.958622078333927163e+01,0.000000000000000000e+00
7.479451664966192936e+01,0.000000000000000000e+00
8.106122558907252085e+01,0.000000000000000000e+00
7.669770982620181599e+01,0.000000000000000000e+00
7.559704238175359592e+01,0.000000000000000000e+00
8.028131846155461915e+01,0.000000000000000000e+00
7.615721073265454777e+01,0.000000000000000000e+00
8.271975396286183013e+01,0.000000000000000000e+00
7.825546462991958663e+01,0.000000000000000000e+00
8.076553195613362846e+01,0.000000000000000000e+00
7.712839657497903545e+01,0.000000000000000000e+00
7.609651512740131807e+01,0.000000000000000000e+00
8.106290592493525082e+01,0.000000000000000000e+00
7.843181597528821669e+01,0.000000000000000000e+00
8.017732499884050412e+01,0.000000000000000000e+00
7.894040499070482042e+01,0.000000000000000000e+00
7.819940405044535225e+01,0.000000000000000000e+00
8.295145234677792700e+01,0.000000000000000000e+00
7.605589839847003475e+01,0.000000000000000000e+00
8.034382079461413184e+01,0.000000000000000000e+00
8.239151535493923006e+01,0.000000000000000000e+00
7.963243648343087955e+01,0.000000000000000000e+00
8.138418668829532976e+01,0.000000000000000000e+00
8.084803664287818492e+01,0.000000000000000000e+00
7.649645910886670208e+01,0.000000000000000000e+00
8.066083002051591677e+01,0.000000000000000000e+00
7.690954800611316955e+01,0.000000000000000000e+00
8.052432377206267233e+01,0.000000000000000000e+00
7.735043408099993201e+01,0.000000000000000000e+00
7.930948995199290152e+01,0.000000000000000000e+00
7.850365443404461985e+01,0.000000000000000000e+00
8.115884328349849852e+01,0.000000000000000000e+00
7.755042517608048058e+01,0.000000000000000000e+00
7.605234996577243578e+01,0.000000000000000000e+00
8.110127366572577046e+01,0.000000000000000000e+00
8.220191504875833743e+01,0.000000000000000000e+00
7.999683756004877466e+01,0.000000000000000000e+00
7.695329758825209865e+01,0.000000000000000000e+00
7.874002937144484804e+01,0.000000000000000000e+00
8.187214254782749379e+01,0.000000000000000000e+00
7.695783429774820661e+01,0.000000000000000000e+00
8.079061041146663058e+01,0.000000000000000000e+00
8.150107708315495358e+01,0.000000000000000000e+00
8.264782016518765317e+01,0.000000000000000000e+00
7.742857034124206450e+01,0.000000000000000000e+00
8.223609149269691443e+01,0.000000000000000000e+00
8.038695752548349560e+01,0.000000000000000000e+00
8.162573058420882433e+01,0.000000000000000000e+00
7.867324436889978756e+01,0.000000000000000000e+00
8.221443662412028175e+01,0.000000000000000000e+00
7.873158850185139102e+01,0.000000000000000000e+00
7.917927453681512873e+01,0.000000000000000000e+00
8.197294038540046301e+01,0.000000000000000000e+00
7.732256259773861018e+01,0.000000000000000000e+00
7.850065937249141257e+01,0.000000000000000000e+00
8.050267518428884728e+01,0.000000000000000000e+00
7.896021816599214560e+01,0.000000000000000000e+00
8.447598824742442503e+01,0.000000000000000000e+00
7.747690984705069184e+01,0.000000000000000000e+00
8.207555626908040836e+01,0.000000000000000000e+00
7.797796337118806775e+01,0.000000000000000000e+00
8.343436987289814510e+01,0.000000000000000000e+00
8.097211763844057941e+01,0.000000000000000000e+00
7.988165197113985982e+01,0.000000000000000000e+00
7.966661537116117131e+01,0.000000000000000000e+00
8.065033047343767691e+01,0.000000000000000000e+00
8.093140009970014148e+01,0.000000000000000000e+00
8.264480944276445484e+01,0.000000000000000000e+00
8.202232218412207487e+01,0.000000000000000000e+00
8.095215622241903475e+01,0.000000000000000000e+00
8.076141184894980540e+01,0.000000000000000000e+00
8.227027429146322390e+01,0.000000000000000000e+00
7.500319986873851974e+01,0.000000000000000000e+00
8.377002860292829212e+01,0.000000000000000000e+00
8.059306475294781080e+01,0.000000000000000000e+00
7.950885206401225958e+01,0.000000000000000000e+00
7.674696835659885608e+01,0.000000000000000000e+00
7.950567676465809086e+01,0.000000000000000000e+00
8.339073112744394223e+01,0.000000000000000000e+00
8.196861006660353155e+01,0.000000000000000000e+00
8.315790226793197348e+01,0.000000000000000000e+00
7.855263928703469389e+01,0.000000000000000000e+00
8.044591797874134897e+01,0.000000000000000000e+00
8.002810215948900918e+01,0.000000000000000000e+00
7.879388689930327416e+01,0.000000000000000000e+00
7.654594256494219451e+01,0.000000000000000000e+00
7.886490114140427465e+01,0.000000000000000000e+00
7.939315337293150776e+01,0.000000000000000000e+00
8.121754582024439628e+01,0.000000000000000000e+00
8.097923840020851571e+01,0.000000000000000000e+00
7.997497889004748117e+01,0.000000000000000000e+00
8.155149858554031539e+01,0.000000000000000000e+00
8.028788605709350179e+01,0.000000000000000000e+00
7.748698363504087183e+01,0.000000000000000000e+00
8.013269602754228060e+01,0.000000000000000000e+00
