value,error
6.509302938526332127e+01,0.000000000000000000e+00
6.254545040029163516e+01,0.000000000000000000e+00
6.178432727993633478e+01,0.000000000000000000e+00
6.455195551778734853e+01,0.000000000000000000e+00
6.417436049364303585e+01,0.000000000000000000e+00
6.464880722654731926e+01,0.000000000000000000e+00
6.450897967960307255e+01,0.000000000000000000e+00
6.034963436084068178e+01,0.000000000000000000e+00
6.615319651500605858e+01,0.000000000000000000e+00
6.110995967136924634e+01,0.000000000000000000e+00
6.742375176428375028e+01,0.000000000000000000e+00
6.671911666846584410e+01,0.000000000000000000e+00
6.751999022739330769e+01,0.000000000000000000e+00
6.836905475070604155e+01,0.000000000000000000e+00
6.093276806379583377e+01,0.000000000000000000e+00
6.502656209507459550e+01,0.000000000000000000e+00
6.482684217429687124e+01,0.000000000000000000e+00
6.332315722236069888e+01,0.000000000000000000e+00
6.998739259258331913e+01,0.000000000000000000e+00
6.636226007687884021e+01,0.000000000000000000e+00
6.415991455942499044e+01,0.000000000000000000e+00
6.250872295341041962e+01,0.000000000000000000e+00
6.584985555628064446e+01,0.000000000000000000e+00
6.505567343369649791e+01,0.000000000000000000e+00
6.528016800175066692e+01,0.000000000000000000e+00
6.490353888920880365e+01,0.000000000000000000e+00
6.969064271215262352e+01,0.000000000000000000e+00
6.670417143541408223e+01,0.000000000000000000e+00
6.198165726131870201e+01,0.000000000000000000e+00
6.249512960583444965e+01,0.000000000000000000e+00
7.022310625067019885e+01,0.000000000000000000e+00
6.507648009015265700e+01,0.000000000000000000e+00
6.273593569198030195e+01,0.000000000000000000e+00
6.707512622560847149e+01,0.000000000000000000e+00
6.705813244189835132e+01,0.000000000000000000e+00
6.792507082096331317e+01,0.000000000000000000e+00
6.523147835412018480e+01,0.000000000000000000e+00
6.724732013741899550e+01,0.000000000000000000e+00
6.406037480829233743e+01,0.000000000000000000e+00
6.836404678511800626e+01,0.000000000000000000e+00
6.882046471939516152e+01,0.000000000000000000e+00
7.055635109926662096e+01,0.000000000000000000e+00
6.749272137108590641e+01,0.000000000000000000e+00
6.570669380233802315e+01,0.000000000000000000e+00
6.516770622961480797e+01,0.000000000000000000e+00
6.158731224243999236e+01,0.000000000000000000e+00
6.764076367498697095e+01,0.000000000000000000e+00
6.611524923829854572e+01,0.000000000000000000e+00
6.764901200343875587e+01,0.000000000000000000e+00
7.083393847235926444e+01,0.000000000000000000e+00
6.702601948654931618e+01,0.000000000000000000e+00
6.892602519994403565e+01,0.000000000000000000e+00
6.814664323317059313e+01,0.000000000000000000e+00
6.585174033931976112e+01,0.000000000000000000e+00
6.587338368955936119e+01,0.000000000000000000e+00
6.619360984435914474e+01,0.000000000000000000e+00
6.751355903478086873e+01,0.000000000000000000e+00
6.502347789654182009e+01,0.000000000000000000e+00
7.031870622477570976e+01,0.000000000000000000e+00
6.591211900407344615e+01,0.000000000000000000e+00
6.670048379080535028e+01,0.000000000000000000e+00
6.638764691910745341e+01,0.000000000000000000e+00
6.578342042338408646e+01,0.000000000000000000e+00
6.840912329145817239e+01,0.000000000000000000e+00
6.505556862622567849e+01,0.000000000000000000e+00
6.879817013235339118e+01,0.000000000000000000e+00
6.616543851801239384e+01,0.000000000000000000e+00
7.034508309139103233e+01,0.000000000000000000e+00
6.871531039810723485e+01,0.000000000000000000e+00
7.001690144935544424e+01,0.000000000000000000e+00
6.864708189715027231e+01,0.000000000000000000e+00
7.232999806197111070e+01,0.000000000000000000e+00
6.757457843859162949e+01,0.000000000000000000e+00
6.687932790226479085e+01,0.000000000000000000e+00
6.772439104460988801e+01,0.000000000000000000e+00
6.859483439023506435e+01,0.000000000000000000e+00
7.094777009425810377e+01,0.000000000000000000e+00
6.922335986461243351e+01,0.000000000000000000e+00
6.748559039343695076e+01,0.000000000000000000e+00
6.490960206473420158e+01,0.000000000000000000e+00
7.304376324213548344e+01,0.000000000000000000e+00
6.976959895248327825e+01,0.000000000000000000e+00
7.278138149744793850e+01,0.000000000000000000e+00
6.871271600281508540e+01,0.000000000000000000e+00
6.671556815422609077e+01,0.000000000000000000e+00
7.116776038419430961e+01,0.000000000000000000e+00
7.224587943308219451e+01,0.000000000000000000e+00
6.757055970743526530e+01,0.000000000000000000e+00
7.184073367543406619e+01,0.000000000000000000e+00
6.670434529238643506e+01,0.000000000000000000e+00
7.173515102690778633e+01,0.000000000000000000e+00
7.330540128757681373e+01,0.000000000000000000e+00
6.588013496895685250e+01,0.000000000000000000e+00
7.127946956566724168e+01,0.000000000000000000e+00
6.956226194982124866e+01,0.000000000000000000e+00
6.889905084630714782e+01,0.000000000000000000e+00
6.937437163926750827e+01,0.000000000000000000e+00
6.856835837022363478e+01,0.000000000000000000e+00
7.141141443682224121e+01,0.000000000000000000e+00
7.152816431559092791e+01,0.000000000000000000e+00
6.980835704186047508e+01,0.000000000000000000e+00
7.083465658405933141e+01,0.000000000000000000e+00
7.500036717967958566e+01,0.000000000000000000e+00
7.234988066491098380e+01,0.000000000000000000e+00
6.838626234590662989e+01,0.000000000000000000e+00
7.197733394205052093e+01,0.000000000000000000e+00
7.290040520362265397e+01,0.000000000000000000e+00
6.806133470343809222e+01,0.000000000000000000e+00
6.833129574774909543e+01,0.000000000000000000e+00
7.121602439895329439e+01,0.000000000000000000e+00
7.461460750000070163e+01,0.000000000000000000e+00
7.475016973725668379e+01,0.000000000000000000e+00
6.923304250016801120e+01,0.000000000000000000e+00
7.472923508641588342e+01,0.000000000000000000e+00
7.335903787023671896e+01,0.000000000000000000e+00
7.093443134836562081e+01,0.000000000000000000e+00
6.929103811529071777e+01,0.000000000000000000e+00
6.831229447093524243e+01,0.000000000000000000e+00
7.374828243641407255e+01,0.000000000000000000e+00
6.916333764157522523e+01,0.000000000000000000e+00
6.889373024759603936e+01,0.000000000000000000e+00
7.562238224439681744e+01,0.000000000000000000e+00
7.088698145610634072e+01,0.000000000000000000e+00
7.474220662946147797e+01,0.000000000000000000e+00
6.974566894686199703e+01,0.000000000000000000e+00
7.320354604185102687e+01,0.000000000000000000e+00
7.030302047094619411e+01,0.000000000000000000e+00
7.274139744196190804e+01,0.000000000000000000e+00
6.737040779552405922e+01,0.000000000000000000e+00
7.325732069723397899e+01,0.000000000000000000e+00
7.020886642649568898e+01,0.000000000000000000e+00
7.279094904792603415e+01,0.000000000000000000e+00
7.230157227848692969e+01,0.000000000000000000e+00
7.365117919243935773e+01,0.000000000000000000e+00
7.412529074189386336e+01,0.000000000000000000e+00
7.213718835016300091e+01,0.000000000000000000e+00
7.514940945555004248e+01,0.000000000000000000e+00
6.973190555553139802e+01,0.000000000000000000e+00
7.430458432092076748e+01,0.000000000000000000e+00
7.046122844361231330e+01,0.000000000000000000e+00
7.001247696100688245e+01,0.000000000000000000e+00
7.190971965122572840e+01,0.000000000000000000e+00
7.488283794439358587e+01,0.000000000000000000e+00
7.460966941398605456e+01,0.000000000000000000e+00
6.861044548797417519e+01,0.000000000000000000e+00
7.182506575499371593e+01,0.000000000000000000e+00
7.360747518010099100e+01,0.000000000000000000e+00
7.708871337420497127e+01,0.000000000000000000e+00
7.038050819788983858e+01,0.000000000000000000e+00
7.261111197699703723e+01,0.000000000000000000e+00
7.266385617639605243e+01,0.000000000000000000e+00
7.431100509288461353e+01,0.000000000000000000e+00
7.110079676230051859e+01,0.000000000000000000e+00
7.613050179367196790e+01,0.000000000000000000e+00
7.289420827778009482e+01,0.000000000000000000e+00
6.984181590245118798e+01,0.000000000000000000e+00
7.613041523339128958e+01,0.000000000000000000e+00
7.416109001504619869e+01,0.000000000000000000e+00
7.404370873204510417e+01,0.000000000000000000e+00
7.441465888680328078e+01,0.000000000000000000e+00
7.492521657374631161e+01,0.000000000000000000e+00
7.681756214218071932e+01,0.000000000000000000e+00
7.215346454212939875e+01,0.000000000000000000e+00
7.519125312095647473e+01,0.000000000000000000e+00
7.291702311475636122e+01,0.000000000000000000e+00
7.482065288860702879e+01,0.000000000000000000e+00
6.937539244579080844e+01,0.000000000000000000e+00
7.260759298315380761e+01,0.000000000000000000e+00
7.443364126821767002e+01,0.000000000000000000e+00
7.436146280100010131e+01,0.000000000000000000e+00
7.210137391222899339e+01,0.000000000000000000e+00
7.396174620449818349e+01,0.000000000000000000e+00
7.638617853482151077e+01,0.000000000000000000e+00
7.386973826300139478e+01,0.000000000000000000e+00
7.660439526330775095e+01,0.000000000000000000e+00
7.309885293074633239e+01,0.000000000000000000e+00
7.581175151269512469e+01,0.000000000000000000e+00
7.281551568214229064e+01,0.000000000000000000e+00
7.658089437433113744e+01,0.000000000000000000e+00
7.452237000605632034e+01,0.000000000000000000e+00
7.371195627432652486e+01,0.000000000000000000e+00
7.871141937711216485e+01,0.000000000000000000e+00
7.813554233197443466e+01,0.000000000000000000e+00
7.335556487039835361e+01,0.000000000000000000e+00
7.349263528425133529e+01,0.000000000000000000e+00
7.279227180634387651e+01,0.000000000000000000e+00
7.569799061099375592e+01,0.000000000000000000e+00
7.665504693817021575e+01,0.000000000000000000e+00
7.454297704933017599e+01,0.000000000000000000e+00
7.458302975273311120e+01,0.000000000000000000e+00
7.430990359736046003e+01,0.000000000000000000e+00
7.452601161934641993e+01,0.000000000000000000e+00
7.548715994044822253e+01,0.000000000000000000e+00
7.523599813328556252e+01,0.000000000000000000e+00
7.463331551875494085e+01,0.000000000000000000e+00
7.590548747613024716e+01,0.000000000000000000e+00
7.567365053055313240e+01,0.000000000000000000e+00
7.709715338084689051e+01,0.000000000000000000e+00
7.615897421633553677e+01,0.000000000000000000e+00
7.721563000957596046e+01,0.000000000000000000e+00
7.657073452526491053e+01,0.000000000000000000e+00
7.741208416762702882e+01,0.000000000000000000e+00
7.624459293772333979e+01,0.000000000000000000e+00
7.414049951031664420e+01,0.000000000000000000e+00
7.595122642581229400e+01,0.000000000000000000e+00
7.700310407302355031e+01,0.000000000000000000e+00
7.759488493474547965e+01,0.000000000000000000e+00
7.745725740721539410e+01,0.000000000000000000e+00
7.647384049121416183e+01,0.000000000000000000e+00
7.748108170751680746e+01,0.000000000000000000e+00
7.707919061505221237e+01,0.000000000000000000e+00
7.521015900147581590e+01,0.000000000000000000e+00
7.635169212861964638e+01,0.000000000000000000e+00
7.436379854913786858e+01,0.000000000000000000e+00
7.938011127834653280e+01,0.000000000000000000e+00
7.594112265746365154e+01,0.000000000000000000e+00
7.779564826774297615e+01,0.000000000000000000e+00
7.982316355897300753e+01,0.000000000000000000e+00
7.580612837707020901e+01,0.000000000000000000e+00
7.528144742287331326e+01,0.000000000000000000e+00
7.895796358066417042e+01,0.000000000000000000e+00
7.798287631242342854e+01,0.000000000000000000e+00
7.554636297868169947e+01,0.000000000000000000e+00
7.731021486962725930e+01,0.000000000000000000e+00
7.787704970356186607e+01,0.000000000000000000e+00
7.687380296624407094e+01,0.000000000000000000e+00
7.729942036754285084e+01,0.000000000000000000e+00
8.064730162245459155e+01,0.000000000000000000e+00
7.976554631505422321e+01,0.000000000000000000e+00
7.884872970481380605e+01,0.000000000000000000e+00
7.415098288375691027e+01,0.000000000000000000e+00
7.703255635898996445e+01,0.000000000000000000e+00
7.661500739769670076e+01,0.000000000000000000e+00
7.759021539396704270e+01,0.000000000000000000e+00
7.586158849443141605e+01,0.000000000000000000e+00
7.591908917137791946e+01,0.000000000000000000e+00
7.490782654877165214e+01,0.000000000000000000e+00
7.790690731499321942e+01,0.000000000000000000e+00
7.776427107094127678e+01,0.000000000000000000e+00
7.694616076682125083e+01,0.000000000000000000e+00
7.700318694557255128e+01,0.000000000000000000e+00
7.459167332402613226e+01,0.000000000000000000e+00
7.766857686078947154e+01,0.000000000000000000e+00
7.551498880162509408e+01,0.000000000000000000e+00
7.460797230653024315e+01,0.000000000000000000e+00
7.894851267082268009e+01,0.000000000000000000e+00
8.035755435076646336e+01,0.000000000000000000e+00
7.650387269805250412e+01,0.000000000000000000e+00
7.619358680131463757e+01,0.000000000000000000e+00
7.792278769486087242e+01,0.000000000000000000e+00
7.858996666005330667e+01,0.000000000000000000e+00
7.751411143994471331e+01,0.000000000000000000e+00
8.005958142316134740e+01,0.000000000000000000e+00
7.792129113932500672e+01,0.000000000000000000e+00
7.842240686031621522e+01,0.000000000000000000e+00
7.764212052837561373e+01,0.000000000000000000e+00
7.947007180377340774e+01,0.000000000000000000e+00
7.882495007115285546e+01,0.000000000000000000e+00
8.074595062154955372e+01,0.000000000000000000e+00
7.779478755405253310e+01,0.000000000000000000e+00
7.808976941009989048e+01,0.000000000000000000e+00
7.962188560944798610e+01,0.000000000000000000e+00
7.460231628738080190e+01,0.000000000000000000e+00
8.223805318797484176e+01,0.000000000000000000e+00
7.861888738449033553e+01,0.000000000000000000e+00
7.513231597221469826e+01,0.000000000000000000e+00
7.750816995255611630e+01,0.000000000000000000e+00
7.986973889106531033e+01,0.000000000000000000e+00
7.627515511159121786e+01,0.000000000000000000e+00
7.743412479709822094e+01,0.000000000000000000e+00
7.558809735635043126e+01,0.000000000000000000e+00
7.739181578242184401e+01,0.000000000000000000e+00
7.926306384487000400e+01,0.000000000000000000e+00
7.949236820747539412e+01,0.000000000000000000e+00
7.756310143637972487e+01,0.000000000000000000e+00
7.767677555774454845e+01,0.000000000000000000e+00
8.011812396073375453e+01,0.000000000000000000e+00
7.744724202612883346e+01,0.000000000000000000e+00
7.770710280250540336e+01,0.000000000000000000e+00
7.882448252056860838e+01,0.000000000000000000e+00
7.673988784908755179e+01,0.000000000000000000e+00
7.663739123746334769e+01,0.000000000000000000e+00
8.084858198411102137e+01,0.000000000000000000e+00
7.450562481721240715e+01,0.000000000000000000e+00
7.993899237813702996e+01,0.000000000000000000e+00
7.569919552057896794e+01,0.000000000000000000e+00
7.954073809801145956e+01,0.000000000000000000e+00
8.159405394521650123e+01,0.000000000000000000e+00
8.096145740806959168e+01,0.000000000000000000e+00
8.110023237441947686e+01,0.000000000000000000e+00
8.038596925811074811e+01,0.000000000000000000e+00
7.586572818620437886e+01,0.000000000000000000e+00
7.548200391173740798e+01,0.000000000000000000e+00
8.136019880910782831e+01,0.000000000000000000e+00
7.716148246267222532e+01,0.000000000000000000e+00
8.051483972484651019e+01,0.000000000000000000e+00
7.830809628095671826e+01,0.000000000000000000e+00
7.896570662424319664e+01,0.000000000000000000e+00
7.875982403432077206e+01,0.000000000000000000e+00
7.660462564061961643e+01,0.000000000000000000e+00
7.759259088997274034e+01,0.000000000000000000e+00
8.126484678505197223e+01,0.000000000000000000e+00
7.827583131074585765e+01,0.000000000000000000e+00
7.920091495471565679e+01,0.000000000000000000e+00
8.110201945022869552e+01,0.000000000000000000e+00
8.282001797144528155e+01,0.000000000000000000e+00
7.905691354980531571e+01,0.000000000000000000e+00
8.017512763412592847e+01,0.000000000000000000e+00
8.018569955463397037e+01,0.000000000000000000e+00
7.752866999762066769e+01,0.000000000000000000e+00
8.101945286968400239e+01,0.000000000000000000e+00
8.099336003059130462e+01,0.000000000000000000e+00
8.061572853458845600e+01,0.000000000000000000e+00
8.133641422396262044e+01,0.000000000000000000e+00
7.823597157826419846e+01,0.000000000000000000e+00
7.913057908283320785e+01,0.000000000000000000e+00
8.228016901749472822e+01,0.000000000000000000e+00
7.989648247343947673e+01,0.000000000000000000e+00
7.775450796650366669e+01,0.000000000000000000e+00
7.871873637663026102e+01,0.000000000000000000e+00
7.787565052267687804e+01,0.000000000000000000e+00
7.514143715127883638e+01,0.000000000000000000e+00
7.763797123087154262e+01,0.000000000000000000e+00
7.905254674580518781e+01,0.000000000000000000e+00
7.879355713620215340e+01,0.000000000000000000e+00
7.967570885260737157e+01,0.000000000000000000e+00
7.956123710708382646e+01,0.000000000000000000e+00
7.653585397874772411e+01,0.000000000000000000e+00
7.893170121677597706e+01,0.000000000000000000e+00
7.862900973738740618e+01,0.000000000000000000e+00
7.984102904760992203e+01,0.000000000000000000e+00
7.737977124142730645e+01,0.000000000000000000e+00
7.795129065860072615e+01,0.000000000000000000e+00
7.847056482350994600e+01,0.000000000000000000e+00
8.014520133933352497e+01,0.000000000000000000e+00
8.093379436572759289e+01,0.000000000000000000e+00
8.426573582619168690e+01,0.000000000000000000e+00
7.822605475221624260e+01,0.000000000000000000e+00
7.838056680859394021e+01,0.000000000000000000e+00
7.916326106183490197e+01,0.000000000000000000e+00
8.239670803541409327e+01,0.000000000000000000e+00
7.952923595411478175e+01,0.000000000000000000e+00
8.463386714596832405e+01,0.000000000000000000e+00
8.018830968822449279e+01,0.000000000000000000e+00
8.134809458276116345e+01,0.000000000000000000e+00
8.369368380659533102e+01,0.000000000000000000e+00
8.221152073680526939e+01,0.000000000000000000e+00
7.988708958168733432e+01,0.000000000000000000e+00
7.982615723747575487e+01,0.000000000000000000e+00
7.961113618150409366e+01,0.000000000000000000e+00
8.229540978227794312e+01,0.000000000000000000e+00
7.764923201392409169e+01,0.000000000000000000e+00
7.982429811522774799e+01,0.000000000000000000e+00
7.957135565931378096e+01,0.000000000000000000e+00
7.952394666696449121e+01,0.000000000000000000e+00
7.932875154299931353e+01,0.000000000000000000e+00
8.030599191109556045e+01,0.000000000000000000e+00
7.644739238680567439e+01,0.000000000000000000e+00
7.709688087722499006e+01,0.000000000000000000e+00
7.908731150324990722e+01,0.000000000000000000e+00
7.974896713779530444e+01,0.000000000000000000e+00
8.084123119155565007e+01,0.000000000000000000e+00
8.052486546447086369e+01,0.000000000000000000e+00
7.915079466487537729e+01,0.000000000000000000e+00
7.896690468097828841e+01,0.000000000000000000e+00
8.057494914296611910e+01,0.000000000000000000e+00
8.152655794469671946e+01,0.000000000000000000e+00
7.784446478178931272e+01,0.000000000000000000e+00
7.875387099667145208e+01,0.000000000000000000e+00
8.589087398388103622e+01,0.000000000000000000e+00
7.761652188676387709e+01,0.000000000000000000e+00
7.765851973575372824e+01,0.000000000000000000e+00
7.623097040503199651e+01,0.000000000000000000e+00
7.960830728280839708e+01,0.000000000000000000e+00
7.882114110711835053e+01,0.000000000000000000e+00
7.735307352724402108e+01,0.000000000000000000e+00
8.074598942489511444e+01,0.000000000000000000e+00
8.008568761528877644e+01,0.000000000000000000e+00
7.908999927639463579e+01,0.000000000000000000e+00
7.700309499039727257e+01,0.000000000000000000e+00
7.794540883308164325e+01,0.000000000000000000e+00
8.005257196698009636e+01,0.000000000000000000e+00
8.006516045004801185e+01,0.000000000000000000e+00
7.972097681206972197e+01,0.000000000000000000e+00
8.245998112340440400e+01,0.000000000000000000e+00
7.853476516426671594e+01,0.000000000000000000e+00
7.748954028807916927e+01,0.000000000000000000e+00
7.922881513961772271e+01,0.000000000000000000e+00
8.284401712689212616e+01,0.000000000000000000e+00
8.320457354976686304e+01,0.000000000000000000e+00
7.794009263314092095e+01,0.000000000000000000e+00
8.190138192591973620e+01,0.000000000000000000e+00
7.867841839896522060e+01,0.000000000000000000e+00
8.306685672830721501e+01,0.000000000000000000e+00
8.211493736133931520e+01,0.000000000000000000e+00
8.015120516059060662e+01,0.000000000000000000e+00
8.194211486426387125e+01,0.000000000000000000e+00
8.024675212660366697e+01,0.000000000000000000e+00
7.980591715672021280e+01,0.000000000000000000e+00
7.834583664729579766e+01,0.000000000000000000e+00
7.659766039867072607e+01,0.000000000000000000e+00
7.984023668239608185e+01,0.000000000000000000e+00
8.400565336492533675e+01,0.000000000000000000e+00
