value,error
6.834327387448578861e+01,0.000000000000000000e+00
7.154066916010307864e+01,0.000000000000000000e+00
6.742716375189701239e+01,0.000000000000000000e+00
6.545291727066388887e+01,0.000000000000000000e+00
6.668809200598887799e+01,0.000000000000000000e+00
6.409558809274392388e+01,0.000000000000000000e+00
6.614487423619912931e+01,0.000000000000000000e+00
6.712236184227346314e+01,0.000000000000000000e+00
7.035285117695323720e+01,0.000000000000000000e+00
6.629643135503148699e+01,0.000000000000000000e+00
6.422676252578031608e+01,0.000000000000000000e+00
6.685476780931237784e+01,0.000000000000000000e+00
6.662026474775248630e+01,0.000000000000000000e+00
6.593524501754801292e+01,0.000000000000000000e+00
6.643808376889128908e+01,0.000000000000000000e+00
7.416974618867652680e+01,0.000000000000000000e+00
7.052839630110175051e+01,0.000000000000000000e+00
6.993418309166860070e+01,0.000000000000000000e+00
6.997290534280230645e+01,0.000000000000000000e+00
6.902739359750219705e+01,0.000000000000000000e+00
6.958780838146824976e+01,0.000000000000000000e+00
6.705985161782632531e+01,0.000000000000000000e+00
6.802304947062307861e+01,0.000000000000000000e+00
6.800483186478268749e+01,0.000000000000000000e+00
6.882555081248932538e+01,0.000000000000000000e+00
6.946589933760617441e+01,0.000000000000000000e+00
6.949973155332895658e+01,0.000000000000000000e+00
6.997801773122020563e+01,0.000000000000000000e+00
6.713862986061506888e+01,0.000000000000000000e+00
6.996121218050093660e+01,0.000000000000000000e+00
6.462796562915322340e+01,0.000000000000000000e+00
6.752689588688539857e+01,0.000000000000000000e+00
6.853200612113167267e+01,0.000000000000000000e+00
6.830822075778038993e+01,0.000000000000000000e+00
7.070224397348690104e+01,0.000000000000000000e+00
6.758481134140482993e+01,0.000000000000000000e+00
7.179832347230446032e+01,0.000000000000000000e+00
6.927219908842694451e+01,0.000000000000000000e+00
7.156966245022945827e+01,0.000000000000000000e+00
6.587753254722710494e+01,0.000000000000000000e+00
7.071965314737757069e+01,0.000000000000000000e+00
6.788390044678799029e+01,0.000000000000000000e+00
6.941520127069968282e+01,0.000000000000000000e+00
7.074037311081447399e+01,0.000000000000000000e+00
6.762376932259986972e+01,0.000000000000000000e+00
7.092462805347962274e+01,0.000000000000000000e+00
6.896346665523836350e+01,0.000000000000000000e+00
6.796797592435945035e+01,0.000000000000000000e+00
6.789387326569460868e+01,0.000000000000000000e+00
6.886183949646304825e+01,0.000000000000000000e+00
6.802859366202527269e+01,0.000000000000000000e+00
6.923834780445329784e+01,0.000000000000000000e+00
7.025259696586816460e+01,0.000000000000000000e+00
6.901930367387932108e+01,0.000000000000000000e+00
6.658452752607468028e+01,0.000000000000000000e+00
7.297792211988154065e+01,0.000000000000000000e+00
7.291624974386211022e+01,0.000000000000000000e+00
6.906618027126705783e+01,0.000000000000000000e+00
7.034131165480191328e+01,0.000000000000000000e+00
7.239631369466187039e+01,0.000000000000000000e+00
7.309647927631432651e+01,0.000000000000000000e+00
6.667167296517649788e+01,0.000000000000000000e+00
7.193446826613042333e+01,0.000000000000000000e+00
7.355117114129008371e+01,0.000000000000000000e+00
7.247519105594473388e+01,0.000000000000000000e+00
6.864825691517164330e+01,0.000000000000000000e+00
6.929001581791111164e+01,0.000000000000000000e+00
7.406493612421583350e+01,0.000000000000000000e+00
7.651458671364399322e+01,0.000000000000000000e+00
6.936538973706683464e+01,0.000000000000000000e+00
7.015706340245307615e+01,0.000000000000000000e+00
7.224001914167151028e+01,0.000000000000000000e+00
7.539619846467614650e+01,0.000000000000000000e+00
6.887350261226478665e+01,0.000000000000000000e+00
7.070129191076078712e+01,0.000000000000000000e+00
7.060906630661754946e+01,0.000000000000000000e+00
7.082679791649960066e+01,0.000000000000000000e+00
7.417194264724606967e+01,0.000000000000000000e+00
7.700817254531047240e+01,0.000000000000000000e+00
7.144762822483968989e+01,0.000000000000000000e+00
6.886726535421033191e+01,0.000000000000000000e+00
6.824314293862489933e+01,0.000000000000000000e+00
7.414891525559188779e+01,0.000000000000000000e+00
7.214250080757683747e+01,0.000000000000000000e+00
7.282824551534525881e+01,0.000000000000000000e+00
7.047594755376988473e+01,0.000000000000000000e+00
6.772685697290305029e+01,0.000000000000000000e+00
7.173017268609844166e+01,0.000000000000000000e+00
7.062125903150804618e+01,0.000000000000000000e+00
7.302253104485293989e+01,0.000000000000000000e+00
7.217596443947748241e+01,0.000000000000000000e+00
7.401283578038561473e+01,0.000000000000000000e+00
7.122023996070142005e+01,0.000000000000000000e+00
7.331024136921519130e+01,0.000000000000000000e+00
7.295164228595375278e+01,0.000000000000000000e+00
7.357918029469392707e+01,0.000000000000000000e+00
7.258857354202363865e+01,0.000000000000000000e+00
7.503297489860092639e+01,0.000000000000000000e+00
7.421750367909557156e+01,0.000000000000000000e+00
7.213592128884067733e+01,0.000000000000000000e+00
7.570082038555854353e+01,0.000000000000000000e+00
7.064814963940463599e+01,0.000000000000000000e+00
6.878071907835715137e+01,0.000000000000000000e+00
7.414600223269289359e+01,0.000000000000000000e+00
7.209845142555221287e+01,0.000000000000000000e+00
7.352896717736432208e+01,0.000000000000000000e+00
7.594730163704574011e+01,0.000000000000000000e+00
7.626727860543252291e+01,0.000000000000000000e+00
7.318939520813103172e+01,0.000000000000000000e+00
7.223406507459462489e+01,0.000000000000000000e+00
7.271684341596440504e+01,0.000000000000000000e+00
7.213871246377634350e+01,0.000000000000000000e+00
7.430797565535547733e+01,0.000000000000000000e+00
6.975979509556955804e+01,0.000000000000000000e+00
7.407031709812395093e+01,0.000000000000000000e+00
7.543437565126164657e+01,0.000000000000000000e+00
7.306598815078032771e+01,0.000000000000000000e+00
7.247496356706541576e+01,0.000000000000000000e+00
7.523326430434752865e+01,0.000000000000000000e+00
7.383680907211171984e+01,0.000000000000000000e+00
7.342123956242851079e+01,0.000000000000000000e+00
7.501666396192598540e+01,0.000000000000000000e+00
7.379341460042674328e+01,0.000000000000000000e+00
7.550115512135707263e+01,0.000000000000000000e+00
7.502472616636285352e+01,0.000000000000000000e+00
7.487473691792420993e+01,0.000000000000000000e+00
7.660430375592788721e+01,0.000000000000000000e+00
7.374696861097240230e+01,0.000000000000000000e+00
7.247466321215809160e+01,0.000000000000000000e+00
7.215244881651088349e+01,0.000000000000000000e+00
7.252293786125075314e+01,0.000000000000000000e+00
7.276149031801618605e+01,0.000000000000000000e+00
6.966460676098674298e+01,0.000000000000000000e+00
7.405493519554381976e+01,0.000000000000000000e+00
7.416072527905272693e+01,0.000000000000000000e+00
7.468188001490933914e+01,0.000000000000000000e+00
7.132685163200605416e+01,0.000000000000000000e+00
7.766006122235469888e+01,0.000000000000000000e+00
7.758430085402540044e+01,0.000000000000000000e+00
7.501038314514906347e+01,0.000000000000000000e+00
7.234508541447333130e+01,0.000000000000000000e+00
7.480033753461209756e+01,0.000000000000000000e+00
7.368708677758419867e+01,0.000000000000000000e+00
7.425486118341599706e+01,0.000000000000000000e+00
7.393988451340668178e+01,0.000000000000000000e+00
7.678830615385585645e+01,0.000000000000000000e+00
7.766098152453443504e+01,0.000000000000000000e+00
7.135173866549632749e+01,0.000000000000000000e+00
7.301823467213628760e+01,0.000000000000000000e+00
7.654186939518817212e+01,0.000000000000000000e+00
7.510484318205725174e+01,0.000000000000000000e+00
7.347035071202093093e+01,0.000000000000000000e+00
7.794614746763116386e+01,0.000000000000000000e+00
7.425140593579149595e+01,0.000000000000000000e+00
7.796302772718344443e+01,0.000000000000000000e+00
7.285224985756114791e+01,0.000000000000000000e+00
7.699053057779762810e+01,0.000000000000000000e+00
7.457935299292365983e+01,0.000000000000000000e+00
7.590817296251674406e+01,0.000000000000000000e+00
7.650343672624148894e+01,0.000000000000000000e+00
7.562455021626124108e+01,0.000000000000000000e+00
7.611929806121172248e+01,0.000000000000000000e+00
7.439442670721302875e+01,0.000000000000000000e+00
7.257289067786160786e+01,0.000000000000000000e+00
7.904120076648565885e+01,0.000000000000000000e+00
7.597342563153927131e+01,0.000000000000000000e+00
7.432411618666155562e+01,0.000000000000000000e+00
7.409919356568126148e+01,0.000000000000000000e+00
7.181303156984532166e+01,0.000000000000000000e+00
7.891663600793206967e+01,0.000000000000000000e+00
7.344042364960222358e+01,0.000000000000000000e+00
7.529481122440600416e+01,0.000000000000000000e+00
7.695169087742729630e+01,0.000000000000000000e+00
7.610940913313274336e+01,0.000000000000000000e+00
7.375529427693420814e+01,0.000000000000000000e+00
7.386017421956876206e+01,0.000000000000000000e+00
7.908112051506090268e+01,0.000000000000000000e+00
7.500253778454796816e+01,0.000000000000000000e+00
7.972686266866033122e+01,0.000000000000000000e+00
7.604262961872947812e+01,0.000000000000000000e+00
7.630700247167743555e+01,0.000000000000000000e+00
7.450548727700886786e+01,0.000000000000000000e+00
7.738947765956719138e+01,0.000000000000000000e+00
7.699048374696978669e+01,0.000000000000000000e+00
7.679656572960138305e+01,0.000000000000000000e+00
7.965782697656473488e+01,0.000000000000000000e+00
7.925221756134261852e+01,0.000000000000000000e+00
7.986079178281975999e+01,0.000000000000000000e+00
7.623659614883614211e+01,0.000000000000000000e+00
7.774262817969689365e+01,0.000000000000000000e+00
7.454040929675900884e+01,0.000000000000000000e+00
7.753489030130882043e+01,0.000000000000000000e+00
7.757307219034009904e+01,0.000000000000000000e+00
7.612237994333585789e+01,0.000000000000000000e+00
7.995396327125320113e+01,0.000000000000000000e+00
7.796880878579379726e+01,0.000000000000000000e+00
8.155820402869902352e+01,0.000000000000000000e+00
8.060922572094396799e+01,0.000000000000000000e+00
7.381415176107188358e+01,0.000000000000000000e+00
7.828995091273957030e+01,0.000000000000000000e+00
7.599779352513057518e+01,0.000000000000000000e+00
7.532794320352257955e+01,0.000000000000000000e+00
7.747815506248126383e+01,0.000000000000000000e+00
8.069851442263906449e+01,0.000000000000000000e+00
7.573182085244414452e+01,0.000000000000000000e+00
7.436759341199368123e+01,0.000000000000000000e+00
7.745482372701114571e+01,0.000000000000000000e+00
8.081572195964128014e+01,0.000000000000000000e+00
7.509579825888491200e+01,0.000000000000000000e+00
7.971442194655797664e+01,0.000000000000000000e+00
7.593828054476136913e+01,0.000000000000000000e+00
7.768756752544784661e+01,0.000000000000000000e+00
7.817891666563343733e+01,0.000000000000000000e+00
7.753556844903906153e+01,0.000000000000000000e+00
7.501319877437170192e+01,0.000000000000000000e+00
7.551083871215655563e+01,0.000000000000000000e+00
8.010587815414722002e+01,0.000000000000000000e+00
7.525192822762356570e+01,0.000000000000000000e+00
8.199011266678716936e+01,0.000000000000000000e+00
8.239524404995960083e+01,0.000000000000000000e+00
7.550948599738522660e+01,0.000000000000000000e+00
7.686165726856677338e+01,0.000000000000000000e+00
7.925342132747276480e+01,0.000000000000000000e+00
7.718503191785069362e+01,0.000000000000000000e+00
7.986197235436770825e+01,0.000000000000000000e+00
7.712999346494335384e+01,0.000000000000000000e+00
8.062715140932607483e+01,0.000000000000000000e+00
8.192396039916184236e+01,0.000000000000000000e+00
7.737590357858424284e+01,0.000000000000000000e+00
7.704725064557156600e+01,0.000000000000000000e+00
7.956506169882869983e+01,0.000000000000000000e+00
7.243390500148842648e+01,0.000000000000000000e+00
7.783990160753729981e+01,0.000000000000000000e+00
7.966250022353909799e+01,0.000000000000000000e+00
7.669870884360000218e+01,0.000000000000000000e+00
7.919008625261531620e+01,0.000000000000000000e+00
7.553148531455155990e+01,0.000000000000000000e+00
7.713841165843234648e+01,0.000000000000000000e+00
7.912979168103937866e+01,0.000000000000000000e+00
8.018587753893926617e+01,0.000000000000000000e+00
7.789753658286309701e+01,0.000000000000000000e+00
7.714959900596342379e+01,0.000000000000000000e+00
7.666100004790116884e+01,0.000000000000000000e+00
7.821658976161107546e+01,0.000000000000000000e+00
7.994555851358454390e+01,0.000000000000000000e+00
8.031283915525052919e+01,0.000000000000000000e+00
7.889330498205643494e+01,0.000000000000000000e+00
7.876466315875336477e+01,0.000000000000000000e+00
7.988554755595944812e+01,0.000000000000000000e+00
8.070785459702082676e+01,0.000000000000000000e+00
7.611107597561984051e+01,0.000000000000000000e+00
7.951388057922463304e+01,0.000000000000000000e+00
7.525369742145473140e+01,0.000000000000000000e+00
7.929331522205282567e+01,0.000000000000000000e+00
7.707630914443639369e+01,0.000000000000000000e+00
8.041665319745844442e+01,0.000000000000000000e+00
7.817773173697821676e+01,0.000000000000000000e+00
7.756794599225182196e+01,0.000000000000000000e+00
8.150861426552908995e+01,0.000000000000000000e+00
7.760910755256624327e+01,0.000000000000000000e+00
8.299156149945552841e+01,0.000000000000000000e+00
8.163947167112105774e+01,0.000000000000000000e+00
7.953188553867620669e+01,0.000000000000000000e+00
7.616195028810878398e+01,0.000000000000000000e+00
7.755575257916368059e+01,0.000000000000000000e+00
7.516300945953102541e+01,0.000000000000000000e+00
7.919099852874042256e+01,0.000000000000000000e+00
7.805884398119928846e+01,0.000000000000000000e+00
7.789566525346330650e+01,0.000000000000000000e+00
8.116779173829642957e+01,0.000000000000000000e+00
7.915501745461382654e+01,0.000000000000000000e+00
7.889803791389304877e+01,0.000000000000000000e+00
7.966023004982046984e+01,0.000000000000000000e+00
7.945440804700766080e+01,0.000000000000000000e+00
8.202442865106581849e+01,0.000000000000000000e+00
8.015107588858606391e+01,0.000000000000000000e+00
7.916428991403289217e+01,0.000000000000000000e+00
7.634975202258218019e+01,0.000000000000000000e+00
8.130945739507743042e+01,0.000000000000000000e+00
8.192604835305219524e+01,0.000000000000000000e+00
8.228922548147495775e+01,0.000000000000000000e+00
7.777505472722404534e+01,0.000000000000000000e+00
8.058218847375368910e+01,0.000000000000000000e+00
7.904814780004178942e+01,0.000000000000000000e+00
7.997895636686072862e+01,0.000000000000000000e+00
7.722486271887056830e+01,0.000000000000000000e+00
7.916729774557640553e+01,0.000000000000000000e+00
7.783130516810777522e+01,0.000000000000000000e+00
8.142658280631441414e+01,0.000000000000000000e+00
8.125363272552404226e+01,0.000000000000000000e+00
8.052430783491172406e+01,0.000000000000000000e+00
8.172945143980896887e+01,0.000000000000000000e+00
7.819153682233408631e+01,0.000000000000000000e+00
8.003929285711262764e+01,0.000000000000000000e+00
8.108387447986646634e+01,0.000000000000000000e+00
8.022019179412907874e+01,0.000000000000000000e+00
7.970799053177083238e+01,0.000000000000000000e+00
8.129473296005950544e+01,0.000000000000000000e+00
7.745463877095221505e+01,0.000000000000000000e+00
8.222806908234882428e+01,0.000000000000000000e+00
7.898287277964644204e+01,0.000000000000000000e+00
7.926131450260170652e+01,0.000000000000000000e+00
8.010941615879997357e+01,0.000000000000000000e+00
7.437368751934012323e+01,0.000000000000000000e+00
8.176230012787439705e+01,0.000000000000000000e+00
7.927389553949272738e+01,0.000000000000000000e+00
7.562704212074892496e+01,0.000000000000000000e+00
7.762169873664602449e+01,0.000000000000000000e+00
7.502479961894786697e+01,0.000000000000000000e+00
8.163938008032334892e+01,0.000000000000000000e+00
7.808438497899942377e+01,0.000000000000000000e+00
7.951047091455281191e+01,0.000000000000000000e+00
8.350189431845049626e+01,0.000000000000000000e+00
7.853086965893406557e+01,0.000000000000000000e+00
8.083362401749037929e+01,0.000000000000000000e+00
8.099123029290134923e+01,0.000000000000000000e+00
7.911590941929829057e+01,0.000000000000000000e+00
7.833683657612520790e+01,0.000000000000000000e+00
7.906128593807781613e+01,0.000000000000000000e+00
7.814458128232968193e+01,0.000000000000000000e+00
7.927726807090488137e+01,0.000000000000000000e+00
8.318445555628082388e+01,0.000000000000000000e+00
7.889002029878759004e+01,0.000000000000000000e+00
8.045014715625946167e+01,0.000000000000000000e+00
8.401321918601070138e+01,0.000000000000000000e+00
7.837480646475924573e+01,0.000000000000000000e+00
7.969515600221238572e+01,0.000000000000000000e+00
7.941377655812874536e+01,0.000000000000000000e+00
7.979512951469178006e+01,0.000000000000000000e+00
7.950287925739657169e+01,0.000000000000000000e+00
7.890204345641819828e+01,0.000000000000000000e+00
8.229061159261628688e+01,0.000000000000000000e+00
8.115431126188906319e+01,0.000000000000000000e+00
8.154371543179773596e+01,0.000000000000000000e+00
7.968569255060270962e+01,0.000000000000000000e+00
7.653986201592113048e+01,0.000000000000000000e+00
8.105120967587642156e+01,0.000000000000000000e+00
7.646481905034697490e+01,0.000000000000000000e+00
8.036378028623916236e+01,0.000000000000000000e+00
7.778669172662563369e+01,0.000000000000000000e+00
7.983041469625659659e+01,0.000000000000000000e+00
7.907634290766399943e+01,0.000000000000000000e+00
8.216145872944539974e+01,0.000000000000000000e+00
8.157807924755617535e+01,0.000000000000000000e+00
8.153319837321117802e+01,0.000000000000000000e+00
7.733937640954216874e+01,0.000000000000000000e+00
7.740473221423937389e+01,0.000000000000000000e+00
8.020401944964939389e+01,0.000000000000000000e+00
7.810233980858055247e+01,0.000000000000000000e+00
8.025626222792249109e+01,0.000000000000000000e+00
7.862776842448097625e+01,0.000000000000000000e+00
7.786267604233664485e+01,0.000000000000000000e+00
7.885743273165692813e+01,0.000000000000000000e+00
8.317182224308238858e+01,0.000000000000000000e+00
7.749439273649272764e+01,0.000000000000000000e+00
7.854105535529873805e+01,0.000000000000000000e+00
7.803241031551927165e+01,0.000000000000000000e+00
8.143901786295096201e+01,0.000000000000000000e+00
8.041291246788738079e+01,0.000000000000000000e+00
8.051315347376045395e+01,0.000000000000000000e+00
7.898447091854774271e+01,0.000000000000000000e+00
8.271507372263666014e+01,0.000000000000000000e+00
