value,error
5.937685859662190779e+01,0.000000000000000000e+00
5.935530090041582696e+01,0.000000000000000000e+00
5.951796321155282499e+01,0.000000000000000000e+00
5.783132115124229955e+01,0.000000000000000000e+00
5.600692373170963378e+01,0.000000000000000000e+00
5.682961170816994922e+01,0.000000000000000000e+00
5.825237805426158388e+01,0.000000000000000000e+00
5.962335451010070386e+01,0.000000000000000000e+00
5.715394845812101465e+01,0.000000000000000000e+00
5.667601511056734864e+01,0.000000000000000000e+00
5.791490815294943673e+01,0.000000000000000000e+00
5.727338868790903348e+01,0.000000000000000000e+00
5.642856934982849282e+01,0.000000000000000000e+00
5.587849929103126811e+01,0.000000000000000000e+00
5.870022993619401319e+01,0.000000000000000000e+00
5.790173413741168673e+01,0.000000000000000000e+00
5.796720436283023048e+01,0.000000000000000000e+00
6.118601947085124948e+01,0.000000000000000000e+00
5.865229691598980821e+01,0.000000000000000000e+00
5.515363960010311928e+01,0.000000000000000000e+00
6.040621223590733990e+01,0.000000000000000000e+00
5.934896946870392753e+01,0.000000000000000000e+00
5.436343067726471645e+01,0.000000000000000000e+00
5.900322098943870230e+01,0.000000000000000000e+00
5.968021696338222171e+01,0.000000000000000000e+00
6.149466579414419698e+01,0.000000000000000000e+00
5.741029042102875479e+01,0.000000000000000000e+00
5.872976265421063857e+01,0.000000000000000000e+00
6.227493239170831885e+01,0.000000000000000000e+00
6.231175696068062564e+01,0.000000000000000000e+00
6.160645110292847448e+01,0.000000000000000000e+00
6.155899589228675950e+01,0.000000000000000000e+00
6.303026652957976239e+01,0.000000000000000000e+00
5.765640689008930053e+01,0.000000000000000000e+00
5.896363736074660977e+01,0.000000000000000000e+00
6.255994287052316594e+01,0.000000000000000000e+00
6.100806446209233513e+01,0.000000000000000000e+00
5.761843021304117229e+01,0.000000000000000000e+00
5.983718094692532929e+01,0.000000000000000000e+00
6.108720055818737649e+01,0.000000000000000000e+00
6.219592801602147603e+01,0.000000000000000000e+00
5.910223829127488671e+01,0.000000000000000000e+00
6.276983397318645785e+01,0.000000000000000000e+00
6.150240237977830304e+01,0.000000000000000000e+00
6.200674219223642325e+01,0.000000000000000000e+00
6.269031332043871174e+01,0.000000000000000000e+00
5.968910808611808250e+01,0.000000000000000000e+00
5.550107319560957819e+01,0.000000000000000000e+00
6.334196854096791895e+01,0.000000000000000000e+00
6.214165523247397260e+01,0.000000000000000000e+00
5.959464942669613663e+01,0.000000000000000000e+00
6.260859780401959540e+01,0.000000000000000000e+00
6.025034349753526186e+01,0.000000000000000000e+00
5.959580148018293499e+01,0.000000000000000000e+00
6.222631438082053279e+01,0.000000000000000000e+00
6.004290960496227569e+01,0.000000000000000000e+00
6.054471202229978388e+01,0.000000000000000000e+00
6.174590069151354044e+01,0.000000000000000000e+00
6.212450691112065471e+01,0.000000000000000000e+00
6.151901774578026050e+01,0.000000000000000000e+00
6.097601543279124314e+01,0.000000000000000000e+00
6.366118562355173083e+01,0.000000000000000000e+00
5.890103366386460237e+01,0.000000000000000000e+00
6.251839000419469272e+01,0.000000000000000000e+00
6.378134205800896694e+01,0.000000000000000000e+00
6.275843580421570067e+01,0.000000000000000000e+00
6.236882145890747609e+01,0.000000000000000000e+00
5.909027821773931066e+01,0.000000000000000000e+00
5.931623468934510157e+01,0.000000000000000000e+00
6.393630968215611432e+01,0.000000000000000000e+00
6.173686658910179403e+01,0.000000000000000000e+00
6.547655173278012342e+01,0.000000000000000000e+00
6.586157648400865128e+01,0.000000000000000000e+00
6.601614124973377784e+01,0.000000000000000000e+00
6.194174130145811574e+01,0.000000000000000000e+00
6.310383668556917769e+01,0.000000000000000000e+00
6.102853576185803774e+01,0.000000000000000000e+00
6.801911718087275460e+01,0.000000000000000000e+00
6.325953599616864409e+01,0.000000000000000000e+00
6.262163572383421695e+01,0.000000000000000000e+00
6.382358108317315981e+01,0.000000000000000000e+00
6.280241462106685191e+01,0.000000000000000000e+00
6.481471528088006551e+01,0.000000000000000000e+00
6.205655700123264751e+01,0.000000000000000000e+00
6.558167296298013582e+01,0.000000000000000000e+00
6.617958916288600335e+01,0.000000000000000000e+00
6.506196697046847532e+01,0.000000000000000000e+00
6.120898722824804850e+01,0.000000000000000000e+00
5.980158823376511634e+01,0.000000000000000000e+00
6.482446144207223426e+01,0.000000000000000000e+00
6.291514428814232218e+01,0.000000000000000000e+00
5.989257137957587673e+01,0.000000000000000000e+00
6.253859480296473095e+01,0.000000000000000000e+00
6.486123202481942940e+01,0.000000000000000000e+00
6.219713803724955881e+01,0.000000000000000000e+00
6.167122789281745554e+01,0.000000000000000000e+00
6.408299901620563332e+01,0.000000000000000000e+00
6.619341191270879676e+01,0.000000000000000000e+00
6.294695155987302115e+01,0.000000000000000000e+00
6.342998330458122069e+01,0.000000000000000000e+00
6.638021874264954647e+01,0.000000000000000000e+00
6.642629900300416068e+01,0.000000000000000000e+00
6.233864277660398301e+01,0.000000000000000000e+00
6.511965397628584640e+01,0.000000000000000000e+00
6.396421251462521695e+01,0.000000000000000000e+00
6.376706388549846594e+01,0.000000000000000000e+00
6.608575665020673284e+01,0.000000000000000000e+00
6.276399384950395444e+01,0.000000000000000000e+00
6.672808914093420185e+01,0.000000000000000000e+00
6.276873353407798817e+01,0.000000000000000000e+00
6.506669006680873224e+01,0.000000000000000000e+00
6.625861796690396943e+01,0.000000000000000000e+00
6.438668318317418482e+01,0.000000000000000000e+00
6.479388048612401008e+01,0.000000000000000000e+00
6.526513090242100645e+01,0.000000000000000000e+00
6.396647568207892220e+01,0.000000000000000000e+00
6.384393331359338930e+01,0.000000000000000000e+00
6.806950960155988639e+01,0.000000000000000000e+00
6.530515873140255678e+01,0.000000000000000000e+00
6.681599160465796672e+01,0.000000000000000000e+00
6.443519237401076794e+01,0.000000000000000000e+00
6.834110724538119541e+01,0.000000000000000000e+00
6.563319652547494343e+01,0.000000000000000000e+00
6.569160367330061945e+01,0.000000000000000000e+00
6.622347667886096190e+01,0.000000000000000000e+00
6.642972113821309676e+01,0.000000000000000000e+00
6.676595951037582211e+01,0.000000000000000000e+00
6.047265886904720134e+01,0.000000000000000000e+00
6.468713718719772032e+01,0.000000000000000000e+00
6.753173533006120977e+01,0.000000000000000000e+00
6.609422175696472834e+01,0.000000000000000000e+00
6.378617379300361989e+01,0.000000000000000000e+00
6.621295557471113113e+01,0.000000000000000000e+00
6.580584511790192437e+01,0.000000000000000000e+00
6.848381084275354169e+01,0.000000000000000000e+00
7.039202132692517466e+01,0.000000000000000000e+00
6.278575854321294258e+01,0.000000000000000000e+00
7.308850888495243225e+01,0.000000000000000000e+00
6.818402873124868790e+01,0.000000000000000000e+00
6.859635005351196924e+01,0.000000000000000000e+00
6.668254195862461131e+01,0.000000000000000000e+00
6.709920017918192059e+01,0.000000000000000000e+00
6.817844002190739161e+01,0.000000000000000000e+00
6.479687680390298965e+01,0.000000000000000000e+00
6.709054068855780883e+01,0.000000000000000000e+00
6.628399254365099580e+01,0.000000000000000000e+00
6.816533746373568192e+01,0.000000000000000000e+00
6.432571552504553836e+01,0.000000000000000000e+00
6.665845657686639925e+01,0.000000000000000000e+00
6.914738903195609510e+01,0.000000000000000000e+00
6.613789812117484246e+01,0.000000000000000000e+00
6.898368043788194370e+01,0.000000000000000000e+00
6.896208727637623781e+01,0.000000000000000000e+00
6.826288025719675545e+01,0.000000000000000000e+00
6.555693535523606386e+01,0.000000000000000000e+00
6.740916171370440679e+01,0.000000000000000000e+00
6.805327213733289682e+01,0.000000000000000000e+00
6.981266415649599821e+01,0.000000000000000000e+00
6.818843170960101929e+01,0.000000000000000000e+00
6.558111000320808159e+01,0.000000000000000000e+00
6.643745213208784151e+01,0.000000000000000000e+00
6.862498508288207688e+01,0.000000000000000000e+00
6.734402880039276340e+01,0.000000000000000000e+00
6.869575095298380063e+01,0.000000000000000000e+00
6.964986616937935082e+01,0.000000000000000000e+00
6.826594907835392689e+01,0.000000000000000000e+00
6.621766696755439341e+01,0.000000000000000000e+00
7.313524133654428283e+01,0.000000000000000000e+00
7.263335372561515157e+01,0.000000000000000000e+00
6.817492745803684784e+01,0.000000000000000000e+00
7.136490233705688979e+01,0.000000000000000000e+00
6.899554950020298350e+01,0.000000000000000000e+00
6.722711712833870479e+01,0.000000000000000000e+00
7.171742251547559022e+01,0.000000000000000000e+00
6.633480338885809147e+01,0.000000000000000000e+00
7.194536558925679515e+01,0.000000000000000000e+00
6.686108750361466946e+01,0.000000000000000000e+00
6.913161460552487370e+01,0.000000000000000000e+00
6.921560076005022211e+01,0.000000000000000000e+00
7.221757536230727226e+01,0.000000000000000000e+00
6.750883948023513881e+01,0.000000000000000000e+00
6.881925714426910190e+01,0.000000000000000000e+00
6.645031313917904470e+01,0.000000000000000000e+00
6.989516106798187423e+01,0.000000000000000000e+00
7.087369960456601348e+01,0.000000000000000000e+00
7.353179017949638308e+01,0.000000000000000000e+00
6.926405144250674084e+01,0.000000000000000000e+00
7.045967528143037839e+01,0.000000000000000000e+00
7.092460550715702539e+01,0.000000000000000000e+00
7.323010170957314813e+01,0.000000000000000000e+00
7.021459808127561075e+01,0.000000000000000000e+00
6.913233466763421120e+01,0.000000000000000000e+00
7.114921487190815697e+01,0.000000000000000000e+00
6.916166915028588846e+01,0.000000000000000000e+00
7.201032116648728731e+01,0.000000000000000000e+00
7.437504028706496229e+01,0.000000000000000000e+00
6.972524406556576082e+01,0.000000000000000000e+00
7.378208655074671185e+01,0.000000000000000000e+00
7.016430477165994262e+01,0.000000000000000000e+00
7.041817361871574121e+01,0.000000000000000000e+00
6.948491981801787176e+01,0.000000000000000000e+00
6.980288139769936606e+01,0.000000000000000000e+00
6.946587928952524749e+01,0.000000000000000000e+00
7.332680208258534549e+01,0.000000000000000000e+00
7.042802290883200556e+01,0.000000000000000000e+00
7.160732386363636692e+01,0.000000000000000000e+00
7.237369651741498444e+01,0.000000000000000000e+00
7.126804167560874248e+01,0.000000000000000000e+00
7.615296384850978484e+01,0.000000000000000000e+00
6.902580257651939633e+01,0.000000000000000000e+00
7.118921252607488270e+01,0.000000000000000000e+00
6.796063438693170156e+01,0.000000000000000000e+00
7.240711027546802825e+01,0.000000000000000000e+00
7.325905147684005669e+01,0.000000000000000000e+00
7.051420812116593595e+01,0.000000000000000000e+00
6.916808814837311559e+01,0.000000000000000000e+00
7.339646667877805442e+01,0.000000000000000000e+00
7.323048668692122476e+01,0.000000000000000000e+00
7.512953087843200706e+01,0.000000000000000000e+00
7.078734739688582067e+01,0.000000000000000000e+00
7.442131853112131523e+01,0.000000000000000000e+00
6.813019441896582862e+01,0.000000000000000000e+00
7.664860781998687855e+01,0.000000000000000000e+00
7.101166253000992867e+01,0.000000000000000000e+00
7.467429714441647093e+01,0.000000000000000000e+00
7.532906146601467867e+01,0.000000000000000000e+00
7.459571423689375536e+01,0.000000000000000000e+00
7.167357502828544114e+01,0.000000000000000000e+00
7.298503137224840032e+01,0.000000000000000000e+00
7.309976262362259547e+01,0.000000000000000000e+00
7.398170207063232340e+01,0.000000000000000000e+00
6.961645906668601924e+01,0.000000000000000000e+00
7.210406980015233103e+01,0.000000000000000000e+00
7.195395490067170385e+01,0.000000000000000000e+00
7.334721936549368593e+01,0.000000000000000000e+00
7.539081574001309605e+01,0.000000000000000000e+00
7.323951941346989258e+01,0.000000000000000000e+00
7.163026248583528854e+01,0.000000000000000000e+00
7.247388248900828955e+01,0.000000000000000000e+00
7.114259336224606045e+01,0.000000000000000000e+00
7.125241076083904090e+01,0.000000000000000000e+00
7.014339142968353258e+01,0.000000000000000000e+00
7.145075852195779476e+01,0.000000000000000000e+00
7.462904168539267857e+01,0.000000000000000000e+00
7.165249030853698287e+01,0.000000000000000000e+00
7.681976332378972927e+01,0.000000000000000000e+00
7.064067820819724375e+01,0.000000000000000000e+00
7.235950709511388368e+01,0.000000000000000000e+00
6.886285800521717704e+01,0.000000000000000000e+00
7.110815893799936305e+01,0.000000000000000000e+00
7.336590087653772230e+01,0.000000000000000000e+00
7.242640805836511220e+01,0.000000000000000000e+00
7.422271884141801479e+01,0.000000000000000000e+00
7.741549695290002830e+01,0.000000000000000000e+00
7.500360143787756328e+01,0.000000000000000000e+00
7.361547535223995453e+01,0.000000000000000000e+00
7.488734916999973734e+01,0.000000000000000000e+00
7.309495530233191118e+01,0.000000000000000000e+00
7.590533951668676593e+01,0.000000000000000000e+00
7.452957646623859489e+01,0.000000000000000000e+00
7.425207342644209518e+01,0.000000000000000000e+00
7.437583367228916131e+01,0.000000000000000000e+00
7.360001008840959003e+01,0.000000000000000000e+00
7.135594382431332861e+01,0.000000000000000000e+00
7.108361423299702153e+01,0.000000000000000000e+00
7.002750654881160131e+01,0.000000000000000000e+00
7.409881609407142378e+01,0.000000000000000000e+00
7.741266056873720913e+01,0.000000000000000000e+00
7.551663293310383551e+01,0.000000000000000000e+00
7.623291070478506981e+01,0.000000000000000000e+00
7.265052883258820771e+01,0.000000000000000000e+00
7.636194064071322885e+01,0.000000000000000000e+00
7.563581212888607297e+01,0.000000000000000000e+00
7.663047284787253943e+01,0.000000000000000000e+00
7.397664319563786250e+01,0.000000000000000000e+00
7.494019604318187078e+01,0.000000000000000000e+00
7.534632001287218372e+01,0.000000000000000000e+00
7.966469533564071526e+01,0.000000000000000000e+00
7.700016789678737439e+01,0.000000000000000000e+00
7.337533487351670658e+01,0.000000000000000000e+00
7.325175949626267879e+01,0.000000000000000000e+00
7.482242431368143798e+01,0.000000000000000000e+00
7.935542525642632938e+01,0.000000000000000000e+00
7.829113001073632461e+01,0.000000000000000000e+00
7.739175612546441130e+01,0.000000000000000000e+00
7.953375729291322216e+01,0.000000000000000000e+00
7.497510903552769435e+01,0.000000000000000000e+00
7.718928960124239325e+01,0.000000000000000000e+00
7.812833713599464147e+01,0.000000000000000000e+00
7.438701723754631701e+01,0.000000000000000000e+00
7.447252596385524726e+01,0.000000000000000000e+00
7.648113750843150171e+01,0.000000000000000000e+00
7.429357263671454348e+01,0.000000000000000000e+00
7.559378948971063039e+01,0.000000000000000000e+00
7.571237173626360573e+01,0.000000000000000000e+00
7.352042690351630938e+01,0.000000000000000000e+00
7.287271483526103566e+01,0.000000000000000000e+00
7.688741082181222453e+01,0.000000000000000000e+00
7.511948422160685368e+01,0.000000000000000000e+00
7.395990917039468115e+01,0.000000000000000000e+00
7.582380614240793193e+01,0.000000000000000000e+00
7.853239342468340567e+01,0.000000000000000000e+00
7.630485510047219577e+01,0.000000000000000000e+00
7.615149855881159624e+01,0.000000000000000000e+00
7.565334351341715546e+01,0.000000000000000000e+00
7.606243241640684971e+01,0.000000000000000000e+00
7.538690142809235795e+01,0.000000000000000000e+00
7.511748330046816591e+01,0.000000000000000000e+00
7.595227975472792536e+01,0.000000000000000000e+00
7.430352107258428873e+01,0.000000000000000000e+00
8.166171445717974109e+01,0.000000000000000000e+00
7.622606254796572500e+01,0.000000000000000000e+00
7.588488966664604618e+01,0.000000000000000000e+00
7.975540140121421473e+01,0.000000000000000000e+00
7.855796638659442976e+01,0.000000000000000000e+00
7.500695152373278063e+01,0.000000000000000000e+00
7.518684818387085045e+01,0.000000000000000000e+00
7.578072798464924631e+01,0.000000000000000000e+00
7.447893867533558421e+01,0.000000000000000000e+00
7.686088496826504013e+01,0.000000000000000000e+00
7.713808437988163291e+01,0.000000000000000000e+00
7.588010284889067236e+01,0.000000000000000000e+00
7.741870603080651847e+01,0.000000000000000000e+00
7.878496617583718375e+01,0.000000000000000000e+00
7.869692933407074520e+01,0.000000000000000000e+00
7.671900923455076793e+01,0.000000000000000000e+00
7.544037362137424907e+01,0.000000000000000000e+00
8.344899305921495625e+01,0.000000000000000000e+00
7.536143782881401876e+01,0.000000000000000000e+00
7.145880663099485730e+01,0.000000000000000000e+00
7.746416928891041209e+01,0.000000000000000000e+00
7.696128724388668729e+01,0.000000000000000000e+00
7.597975280996448078e+01,0.000000000000000000e+00
8.031864563289583714e+01,0.000000000000000000e+00
7.750157710274207545e+01,0.000000000000000000e+00
7.962292633998698932e+01,0.000000000000000000e+00
7.440243427055042957e+01,0.000000000000000000e+00
7.684245975190022193e+01,0.000000000000000000e+00
7.888123612110445038e+01,0.000000000000000000e+00
7.717401074165907460e+01,0.000000000000000000e+00
7.607229937927471042e+01,0.000000000000000000e+00
7.699731991563506028e+01,0.000000000000000000e+00
7.400332349063735649e+01,0.000000000000000000e+00
7.668752670317253717e+01,0.000000000000000000e+00
7.817308258140931798e+01,0.000000000000000000e+00
7.547741700102419315e+01,0.000000000000000000e+00
7.859303848589790675e+01,0.000000000000000000e+00
7.340998681990554076e+01,0.000000000000000000e+00
7.880450035867764313e+01,0.000000000000000000e+00
7.921428007819969253e+01,0.000000000000000000e+00
7.767661453148816975e+01,0.000000000000000000e+00
7.935840605984310514e+01,0.000000000000000000e+00
7.853854480959390116e+01,0.000000000000000000e+00
7.811591625264318850e+01,0.000000000000000000e+00
7.718159735469139093e+01,0.000000000000000000e+00
7.971884843514250463e+01,0.000000000000000000e+00
7.783376296630176228e+01,0.000000000000000000e+00
7.525281379028159279e+01,0.000000000000000000e+00
7.837400327096854369e+01,0.000000000000000000e+00
8.191940551281260241e+01,0.000000000000000000e+00
7.916411497107358741e+01,0.000000000000000000e+00
7.726328886172652233e+01,0.000000000000000000e+00
8.009379830128328592e+01,0.000000000000000000e+00
7.655182877589524537e+01,0.000000000000000000e+00
7.703981497591142613e+01,0.000000000000000000e+00
7.883907141875401692e+01,0.000000000000000000e+00
7.722837614416118868e+01,0.000000000000000000e+00
7.706761546491320303e+01,0.000000000000000000e+00
7.461157381314691861e+01,0.000000000000000000e+00
7.828445484810794142e+01,0.000000000000000000e+00
7.311105905432621910e+01,0.000000000000000000e+00
7.845392594978115142e+01,0.000000000000000000e+00
7.751424855914176248e+01,0.000000000000000000e+00
7.815295825626449755e+01,0.000000000000000000e+00
8.191688406694608204e+01,0.000000000000000000e+00
7.968812922832661627e+01,0.000000000000000000e+00
7.406152971230652327e+01,0.000000000000000000e+00
7.821982141386264686e+01,0.000000000000000000e+00
7.431719787546683165e+01,0.000000000000000000e+00
7.523933826317284002e+01,0.000000000000000000e+00
7.830454789625652268e+01,0.000000000000000000e+00
7.818230334405087945e+01,0.000000000000000000e+00
8.417912242521967414e+01,0.000000000000000000e+00
7.645190739336963759e+01,0.000000000000000000e+00
7.999661065306074192e+01,0.000000000000000000e+00
7.962595337127366690e+01,0.000000000000000000e+00
7.560432243964363863e+01,0.000000000000000000e+00
7.713297680248906829e+01,0.000000000000000000e+00
7.614698132198815017e+01,0.000000000000000000e+00
8.055329345415889009e+01,0.000000000000000000e+00
7.942222747768087743e+01,0.000000000000000000e+00
8.045047772578796241e+01,0.000000000000000000e+00
8.014802186226897618e+01,0.000000000000000000e+00
7.871124398828629865e+01,0.000000000000000000e+00
7.875510481772835192e+01,0.000000000000000000e+00
7.974519023652489125e+01,0.000000000000000000e+00
8.138622095271951196e+01,0.000000000000000000e+00
7.754563941181910991e+01,0.000000000000000000e+00
7.739394236628614010e+01,0.000000000000000000e+00
8.121844306706694283e+01,0.000000000000000000e+00
7.689333571523434330e+01,0.000000000000000000e+00
8.039648371111327663e+01,0.000000000000000000e+00
7.972243742973719804e+01,0.000000000000000000e+00
7.999824011708821558e+01,0.000000000000000000e+00
7.557771409733028634e+01,0.000000000000000000e+00
8.118046981512181048e+01,0.000000000000000000e+00
7.815048289497114808e+01,0.000000000000000000e+00
8.143287388164836216e+01,0.000000000000000000e+00
7.928410844485041764e+01,0.000000000000000000e+00
7.706593486509986235e+01,0.000000000000000000e+00
7.729758616373503344e+01,0.000000000000000000e+00
8.092018534038803068e+01,0.000000000000000000e+00
7.722957151320146352e+01,0.000000000000000000e+00
8.321761635837967219e+01,0.000000000000000000e+00
7.985231772201844080e+01,0.000000000000000000e+00
7.586833499817997506e+01,0.000000000000000000e+00
7.847249763853368165e+01,0.000000000000000000e+00
8.056819957011464339e+01,0.000000000000000000e+00
8.036168268506939683e+01,0.000000000000000000e+00
8.207028305364823950e+01,0.000000000000000000e+00
7.825388417063712154e+01,0.000000000000000000e+00
7.659748765748564381e+01,0.000000000000000000e+00
8.153047218404933005e+01,0.000000000000000000e+00
7.669744057506190416e+01,0.000000000000000000e+00
7.914624605679489378e+01,0.000000000000000000e+00
7.707040944738699295e+01,0.000000000000000000e+00
8.017347904639103717e+01,0.000000000000000000e+00
7.528642623457268712e+01,0.000000000000000000e+00
8.025292114446065739e+01,0.000000000000000000e+00
8.136498421453586616e+01,0.000000000000000000e+00
7.796312749003482168e+01,0.000000000000000000e+00
7.965496256995520241e+01,0.000000000000000000e+00
7.528963597605793723e+01,0.000000000000000000e+00
7.824827806581275524e+01,0.000000000000000000e+00
7.959342581573365294e+01,0.000000000000000000e+00
8.187488141381899709e+01,0.000000000000000000e+00
7.733424890898099591e+01,0.000000000000000000e+00
7.847470566208541243e+01,0.000000000000000000e+00
7.939360339490696106e+01,0.000000000000000000e+00
7.858896785161553566e+01,0.000000000000000000e+00
7.658119157443979930e+01,0.000000000000000000e+00
7.734332337377594513e+01,0.000000000000000000e+00
7.878364068764405204e+01,0.000000000000000000e+00
7.806712011017484087e+01,0.000000000000000000e+00
7.857697496166345275e+01,0.000000000000000000e+00
8.145555600332198765e+01,0.000000000000000000e+00
7.966704214740863677e+01,0.000000000000000000e+00
8.186861869923777135e+01,0.000000000000000000e+00
8.317553568115465623e+01,0.000000000000000000e+00
7.953420927213288394e+01,0.000000000000000000e+00
7.880750270133572144e+01,0.000000000000000000e+00
7.897275033090237173e+01,0.000000000000000000e+00
7.922969311929597325e+01,0.000000000000000000e+00
7.969645499835725388e+01,0.000000000000000000e+00
8.068648632873153304e+01,0.000000000000000000e+00
8.206109898384453061e+01,0.000000000000000000e+00
7.911802554299478629e+01,0.000000000000000000e+00
7.831956255457438942e+01,0.000000000000000000e+00
8.010746491004915981e+01,0.000000000000000000e+00
7.980285147779518695e+01,0.000000000000000000e+00
7.508524999776990683e+01,0.000000000000000000e+00
7.576658848117051548e+01,0.000000000000000000e+00
7.823500102927278022e+01,0.000000000000000000e+00
8.076563892644728071e+01,0.000000000000000000e+00
7.825622870231067907e+01,0.000000000000000000e+00
8.207301330067646461e+01,0.000000000000000000e+00
8.033534474365700362e+01,0.000000000000000000e+00
7.870970232939781397e+01,0.000000000000000000e+00
8.206666805834264267e+01,0.000000000000000000e+00
7.677833843320146912e+01,0.000000000000000000e+00
8.288585211329917968e+01,0.000000000000000000e+00
8.083423128258263546e+01,0.000000000000000000e+00
7.811721096620725291e+01,0.000000000000000000e+00
7.804089223100477568e+01,0.000000000000000000e+00
8.150435179382131423e+01,0.000000000000000000e+00
8.250373760282356272e+01,0.000000000000000000e+00
7.909054996370966251e+01,0.000000000000000000e+00
8.082133475395916378e+01,0.000000000000000000e+00
7.808996713813476731e+01,0.000000000000000000e+00
7.657808745428597774e+01,0.000000000000000000e+00
8.084791496210108619e+01,0.000000000000000000e+00
8.215784670289872338e+01,0.000000000000000000e+00
7.649464936808047355e+01,0.000000000000000000e+00
8.142189567828761199e+01,0.000000000000000000e+00
7.816170209351703591e+01,0.000000000000000000e+00
8.561479509623141837e+01,0.000000000000000000e+00
7.917711610207786066e+01,0.000000000000000000e+00
7.676991665859684133e+01,0.000000000000000000e+00
7.872789375254448885e+01,0.000000000000000000e+00
8.301208517838691137e+01,0.000000000000000000e+00
8.416968920213891181e+01,0.000000000000000000e+00
8.159285829313391503e+01,0.000000000000000000e+00
7.668804564405921553e+01,0.000000000000000000e+00
7.945586829960747366e+01,0.000000000000000000e+00
8.217567378027374048e+01,0.000000000000000000e+00
7.900245970437289600e+01,0.000000000000000000e+00
8.006434906457913314e+01,0.000000000000000000e+00
7.830142161717587612e+01,0.000000000000000000e+00
7.973417730955898719e+01,0.000000000000000000e+00
