value,error
6.109494397012698386e+01,0.000000000000000000e+00
7.014772238199361709e+01,0.000000000000000000e+00
6.569964957282168427e+01,0.000000000000000000e+00
6.553911882732626282e+01,0.000000000000000000e+00
6.664725467296116790e+01,0.000000000000000000e+00
6.224401547828119163e+01,0.000000000000000000e+00
6.491784369803391996e+01,0.000000000000000000e+00
6.371578135945715360e+01,0.000000000000000000e+00
6.572635404137326987e+01,0.000000000000000000e+00
6.452958322799567270e+01,0.000000000000000000e+00
6.214081192687675070e+01,0.000000000000000000e+00
6.646155137945784475e+01,0.000000000000000000e+00
6.155868395122290337e+01,0.000000000000000000e+00
6.924105476960993144e+01,0.000000000000000000e+00
6.695301392825206221e+01,0.000000000000000000e+00
6.662407315305102884e+01,0.000000000000000000e+00
6.894085596905730995e+01,0.000000000000000000e+00
6.610266266596975981e+01,0.000000000000000000e+00
6.653958797344374432e+01,0.000000000000000000e+00
6.686788206403429058e+01,0.000000000000000000e+00
6.777038486400594763e+01,0.000000000000000000e+00
6.682207649495505564e+01,0.000000000000000000e+00
6.700435905634543587e+01,0.000000000000000000e+00
6.764858627796370172e+01,0.000000000000000000e+00
6.857609241879228534e+01,0.000000000000000000e+00
6.824795401106736392e+01,0.000000000000000000e+00
6.620998825935487275e+01,0.000000000000000000e+00
6.929570135821934684e+01,0.000000000000000000e+00
6.756850842529891565e+01,0.000000000000000000e+00
6.880138527699868689e+01,0.000000000000000000e+00
6.628985067717846391e+01,0.000000000000000000e+00
6.518881879323285489e+01,0.000000000000000000e+00
6.231145575959727267e+01,0.000000000000000000e+00
6.390488165513302476e+01,0.000000000000000000e+00
7.010032075098224880e+01,0.000000000000000000e+00
6.815901779697593099e+01,0.000000000000000000e+00
6.734606362509343569e+01,0.000000000000000000e+00
6.482335212989869433e+01,0.000000000000000000e+00
6.366246047353734383e+01,0.000000000000000000e+00
6.524389187808017709e+01,0.000000000000000000e+00
6.955134588732448719e+01,0.000000000000000000e+00
6.693758826879104618e+01,0.000000000000000000e+00
6.845421459710873080e+01,0.000000000000000000e+00
6.862072335071486862e+01,0.000000000000000000e+00
6.507458641174139302e+01,0.000000000000000000e+00
6.450128072267651191e+01,0.000000000000000000e+00
6.939657459875866152e+01,0.000000000000000000e+00
6.564488146420491432e+01,0.000000000000000000e+00
6.650998232375410169e+01,0.000000000000000000e+00
6.827437808184664902e+01,0.000000000000000000e+00
7.211562646854635261e+01,0.000000000000000000e+00
7.073089450328090777e+01,0.000000000000000000e+00
6.587295605833321588e+01,0.000000000000000000e+00
6.877429253210263482e+01,0.000000000000000000e+00
6.853058075361660428e+01,0.000000000000000000e+00
7.126378537033798466e+01,0.000000000000000000e+00
6.888787116742426520e+01,0.000000000000000000e+00
6.991145817190513867e+01,0.000000000000000000e+00
6.828370809868491165e+01,0.000000000000000000e+00
6.892833488106577988e+01,0.000000000000000000e+00
6.595447671983856708e+01,0.000000000000000000e+00
6.804614867502024822e+01,0.000000000000000000e+00
6.870813934939174317e+01,0.000000000000000000e+00
6.996692109725100295e+01,0.000000000000000000e+00
6.869917432997621631e+01,0.000000000000000000e+00
6.862190158257035932e+01,0.000000000000000000e+00
6.957869140612986314e+01,0.000000000000000000e+00
6.944952175177553499e+01,0.000000000000000000e+00
7.041703810279327058e+01,0.000000000000000000e+00
6.988789661157095168e+01,0.000000000000000000e+00
7.048183201303152146e+01,0.000000000000000000e+00
6.779205415485513697e+01,0.000000000000000000e+00
6.720797765971948934e+01,0.000000000000000000e+00
6.726829359677883247e+01,0.000000000000000000e+00
6.943207582139849876e+01,0.000000000000000000e+00
7.141646606844196299e+01,0.000000000000000000e+00
6.817398776054953657e+01,0.000000000000000000e+00
6.974133374552836528e+01,0.000000000000000000e+00
6.680142922871091571e+01,0.000000000000000000e+00
7.399742122814662082e+01,0.000000000000000000e+00
6.690615653706839794e+01,0.000000000000000000e+00
6.957766228925825658e+01,0.000000000000000000e+00
6.883172056440449182e+01,0.000000000000000000e+00
6.793380818964594425e+01,0.000000000000000000e+00
7.098469747805577867e+01,0.000000000000000000e+00
6.820929564384314858e+01,0.000000000000000000e+00
7.239825409275465518e+01,0.000000000000000000e+00
7.137854903261936101e+01,0.000000000000000000e+00
6.929370722253648296e+01,0.000000000000000000e+00
7.098960846313860884e+01,0.000000000000000000e+00
7.047150843238044615e+01,0.000000000000000000e+00
7.199552839642738888e+01,0.000000000000000000e+00
7.310791718181390308e+01,0.000000000000000000e+00
7.178574089219540610e+01,0.000000000000000000e+00
7.256639640371166422e+01,0.000000000000000000e+00
7.089097711424547299e+01,0.000000000000000000e+00
6.788545915220964844e+01,0.000000000000000000e+00
6.962823812846569638e+01,0.000000000000000000e+00
7.222986810037551209e+01,0.000000000000000000e+00
6.870731250169932025e+01,0.000000000000000000e+00
6.987278191092889301e+01,0.000000000000000000e+00
7.508835896047973790e+01,0.000000000000000000e+00
7.363022618885489123e+01,0.000000000000000000e+00
7.104425993592921884e+01,0.000000000000000000e+00
7.055138274901655393e+01,0.000000000000000000e+00
7.343167079975287947e+01,0.000000000000000000e+00
7.288146265942937418e+01,0.000000000000000000e+00
7.009491320417258464e+01,0.000000000000000000e+00
7.219270760066737580e+01,0.000000000000000000e+00
6.817896653648843142e+01,0.000000000000000000e+00
6.855436102449897362e+01,0.000000000000000000e+00
7.475402973487702241e+01,0.000000000000000000e+00
7.252085781243941653e+01,0.000000000000000000e+00
7.156794846274945598e+01,0.000000000000000000e+00
7.101625834315653663e+01,0.000000000000000000e+00
7.336682571582250034e+01,0.000000000000000000e+00
7.093987258204866464e+01,0.000000000000000000e+00
7.193571617464208146e+01,0.000000000000000000e+00
7.388328389895161763e+01,0.000000000000000000e+00
7.141926303445330859e+01,0.000000000000000000e+00
7.155706030912391213e+01,0.000000000000000000e+00
7.641555123489517598e+01,0.000000000000000000e+00
7.072976404688762386e+01,0.000000000000000000e+00
7.291081128631857666e+01,0.000000000000000000e+00
7.396403178339033957e+01,0.000000000000000000e+00
6.959793879594808175e+01,0.000000000000000000e+00
7.351610503580370448e+01,0.000000000000000000e+00
7.261363407456282459e+01,0.000000000000000000e+00
7.244982319550358341e+01,0.000000000000000000e+00
7.175589068969956941e+01,0.000000000000000000e+00
7.385448940564339182e+01,0.000000000000000000e+00
7.088807292687627637e+01,0.000000000000000000e+00
7.348352817726204478e+01,0.000000000000000000e+00
7.250248820946394801e+01,0.000000000000000000e+00
7.170352963172501859e+01,0.000000000000000000e+00
7.529615131380438697e+01,0.000000000000000000e+00
7.649456334355345177e+01,0.000000000000000000e+00
7.124064611041239914e+01,0.000000000000000000e+00
7.071416525062160474e+01,0.000000000000000000e+00
7.930937210947826088e+01,0.000000000000000000e+00
7.289738525732217056e+01,0.000000000000000000e+00
7.533402411626097717e+01,0.000000000000000000e+00
7.443631990821441491e+01,0.000000000000000000e+00
7.228140711288610021e+01,0.000000000000000000e+00
7.240086549666973781e+01,0.000000000000000000e+00
7.318938827882139719e+01,0.000000000000000000e+00
7.241177648315753856e+01,0.000000000000000000e+00
7.342153474916666767e+01,0.000000000000000000e+00
7.556199531099240119e+01,0.000000000000000000e+00
7.626390391327696250e+01,0.000000000000000000e+00
7.396553749490107066e+01,0.000000000000000000e+00
7.353124460562021625e+01,0.000000000000000000e+00
7.112826016826561215e+01,0.000000000000000000e+00
7.258434192079064928e+01,0.000000000000000000e+00
7.841451645224194067e+01,0.000000000000000000e+00
7.313689553526008069e+01,0.000000000000000000e+00
7.496398260620955512e+01,0.000000000000000000e+00
7.594121857725389191e+01,0.000000000000000000e+00
7.663986489109814215e+01,0.000000000000000000e+00
7.677979231519250902e+01,0.000000000000000000e+00
7.846821815241801801e+01,0.000000000000000000e+00
7.336739108332578496e+01,0.000000000000000000e+00
7.338935629209463229e+01,0.000000000000000000e+00
7.185079527733476823e+01,0.000000000000000000e+00
7.224283330968478367e+01,0.000000000000000000e+00
7.690470295418222690e+01,0.000000000000000000e+00
7.289633072459159280e+01,0.000000000000000000e+00
7.354099157869903536e+01,0.000000000000000000e+00
7.623417970085579043e+01,0.000000000000000000e+00
7.040640152913647398e+01,0.000000000000000000e+00
7.462404957023768759e+01,0.000000000000000000e+00
7.475934674789918688e+01,0.000000000000000000e+00
7.681472042463690286e+01,0.000000000000000000e+00
7.314762080424002022e+01,0.000000000000000000e+00
7.590109540071725291e+01,0.000000000000000000e+00
7.426963985117460254e+01,0.000000000000000000e+00
7.245516643164901893e+01,0.000000000000000000e+00
7.827790172114197276e+01,0.000000000000000000e+00
7.266668220798207756e+01,0.000000000000000000e+00
7.278742029616140030e+01,0.000000000000000000e+00
7.822991794548585176e+01,0.000000000000000000e+00
7.430639927306880566e+01,0.000000000000000000e+00
7.599777449045691924e+01,0.000000000000000000e+00
7.366402725347904834e+01,0.000000000000000000e+00
7.650435187155558481e+01,0.000000000000000000e+00
7.586012777807346197e+01,0.000000000000000000e+00
7.387282652644179848e+01,0.000000000000000000e+00
7.385285109661118952e+01,0.000000000000000000e+00
7.392379229924443962e+01,0.000000000000000000e+00
7.436891072713240192e+01,0.000000000000000000e+00
7.790352344177316013e+01,0.000000000000000000e+00
7.771397450295462761e+01,0.000000000000000000e+00
7.698138291969883085e+01,0.000000000000000000e+00
7.688192983082511489e+01,0.000000000000000000e+00
7.581868833488930193e+01,0.000000000000000000e+00
7.555720655248897799e+01,0.000000000000000000e+00
7.793310071757719015e+01,0.000000000000000000e+00
7.297311061898894025e+01,0.000000000000000000e+00
7.702655754336994676e+01,0.000000000000000000e+00
7.808231094687860718e+01,0.000000000000000000e+00
7.718521327023100298e+01,0.000000000000000000e+00
7.554571924169373176e+01,0.000000000000000000e+00
7.515638580165439464e+01,0.000000000000000000e+00
7.907781303500122760e+01,0.000000000000000000e+00
7.537175029354162348e+01,0.000000000000000000e+00
8.032766524183587364e+01,0.000000000000000000e+00
7.539499819412087334e+01,0.000000000000000000e+00
7.829917791659588033e+01,0.000000000000000000e+00
7.454144089653739513e+01,0.000000000000000000e+00
7.299778645334453131e+01,0.000000000000000000e+00
7.142373473813981377e+01,0.000000000000000000e+00
7.173368055382515251e+01,0.000000000000000000e+00
7.604238215913709098e+01,0.000000000000000000e+00
7.558605129037891857e+01,0.000000000000000000e+00
7.439563100906920567e+01,0.000000000000000000e+00
7.924637417863606004e+01,0.000000000000000000e+00
7.684074692088493919e+01,0.000000000000000000e+00
7.463204397209760543e+01,0.000000000000000000e+00
7.735700578873392885e+01,0.000000000000000000e+00
7.120597897686954525e+01,0.000000000000000000e+00
7.562449137409529953e+01,0.000000000000000000e+00
7.601249822437955572e+01,0.000000000000000000e+00
7.675984107946659663e+01,0.000000000000000000e+00
7.779330794779630764e+01,0.000000000000000000e+00
7.612571759773025803e+01,0.000000000000000000e+00
7.431008998400216115e+01,0.000000000000000000e+00
7.858439788651179470e+01,0.000000000000000000e+00
7.377386647625623084e+01,0.000000000000000000e+00
7.728790308398136233e+01,0.000000000000000000e+00
7.533650888223074560e+01,0.000000000000000000e+00
7.720689901393724597e+01,0.000000000000000000e+00
7.528767191126632952e+01,0.000000000000000000e+00
7.584535379215499518e+01,0.000000000000000000e+00
8.184415064039197318e+01,0.000000000000000000e+00
7.745324943173733345e+01,0.000000000000000000e+00
7.573222078199687246e+01,0.000000000000000000e+00
7.735983595543901004e+01,0.000000000000000000e+00
7.696616195706945973e+01,0.000000000000000000e+00
7.903015138411758755e+01,0.000000000000000000e+00
8.012301662608118136e+01,0.000000000000000000e+00
7.845216153980423712e+01,0.000000000000000000e+00
7.926829892470611583e+01,0.000000000000000000e+00
7.732220241988561327e+01,0.000000000000000000e+00
7.933726413651473308e+01,0.000000000000000000e+00
7.632417420700215871e+01,0.000000000000000000e+00
7.695213034858814183e+01,0.000000000000000000e+00
8.008018001815459286e+01,0.000000000000000000e+00
7.780385051110397399e+01,0.000000000000000000e+00
7.478813515471922813e+01,0.000000000000000000e+00
8.014443063289253644e+01,0.000000000000000000e+00
7.677480635385506957e+01,0.000000000000000000e+00
7.963707906073545928e+01,0.000000000000000000e+00
8.026471436032774420e+01,0.000000000000000000e+00
7.857729688451279060e+01,0.000000000000000000e+00
7.633705950679468799e+01,0.000000000000000000e+00
7.852806604487666675e+01,0.000000000000000000e+00
8.107645499844065284e+01,0.000000000000000000e+00
7.960195519706618938e+01,0.000000000000000000e+00
7.762350598529047829e+01,0.000000000000000000e+00
7.547248456448525644e+01,0.000000000000000000e+00
7.749508236074196077e+01,0.000000000000000000e+00
7.701210210918353027e+01,0.000000000000000000e+00
7.845763812895594924e+01,0.000000000000000000e+00
7.881274789457836505e+01,0.000000000000000000e+00
7.737302930784761656e+01,0.000000000000000000e+00
7.706002124998963154e+01,0.000000000000000000e+00
7.682826855828534462e+01,0.000000000000000000e+00
7.524089320895997446e+01,0.000000000000000000e+00
7.586914202193401024e+01,0.000000000000000000e+00
7.902901138245428569e+01,0.000000000000000000e+00
7.935689893490319946e+01,0.000000000000000000e+00
7.851500382534150901e+01,0.000000000000000000e+00
7.799692308448562983e+01,0.000000000000000000e+00
7.640673895046089115e+01,0.000000000000000000e+00
7.524015513141519307e+01,0.000000000000000000e+00
7.859306097996929452e+01,0.000000000000000000e+00
7.835953947984110357e+01,0.000000000000000000e+00
7.568925620574978552e+01,0.000000000000000000e+00
7.886022882317078597e+01,0.000000000000000000e+00
7.835064726968812465e+01,0.000000000000000000e+00
8.231748284795489212e+01,0.000000000000000000e+00
7.839409861369459520e+01,0.000000000000000000e+00
8.269685045176926508e+01,0.000000000000000000e+00
8.316031539427302732e+01,0.000000000000000000e+00
7.715947503367394233e+01,0.000000000000000000e+00
7.853226122645301643e+01,0.000000000000000000e+00
7.601660113971229293e+01,0.000000000000000000e+00
7.917661926239443915e+01,0.000000000000000000e+00
7.722701781099064533e+01,0.000000000000000000e+00
7.886988780881081595e+01,0.000000000000000000e+00
7.757155320736396220e+01,0.000000000000000000e+00
7.739577669329767673e+01,0.000000000000000000e+00
7.800421979221904678e+01,0.000000000000000000e+00
7.909688949215764353e+01,0.000000000000000000e+00
7.971565908373361253e+01,0.000000000000000000e+00
7.687552773181590737e+01,0.000000000000000000e+00
8.269880733873061729e+01,0.000000000000000000e+00
7.890596064146619426e+01,0.000000000000000000e+00
8.082950478868858113e+01,0.000000000000000000e+00
8.078639556438888292e+01,0.000000000000000000e+00
7.845337099916240220e+01,0.000000000000000000e+00
7.940607669994734863e+01,0.000000000000000000e+00
7.438196273040907158e+01,0.000000000000000000e+00
8.176873708319917000e+01,0.000000000000000000e+00
8.428825275187851673e+01,0.000000000000000000e+00
8.258402885964321172e+01,0.000000000000000000e+00
7.592867849261897106e+01,0.000000000000000000e+00
7.937406066934156001e+01,0.000000000000000000e+00
7.683490579227536443e+01,0.000000000000000000e+00
7.716050058129947331e+01,0.000000000000000000e+00
7.816809148374066751e+01,0.000000000000000000e+00
8.183783274236100169e+01,0.000000000000000000e+00
7.786274127122776179e+01,0.000000000000000000e+00
8.357195680350055511e+01,0.000000000000000000e+00
7.926567038393746145e+01,0.000000000000000000e+00
7.709163540016709248e+01,0.000000000000000000e+00
7.863203588364518737e+01,0.000000000000000000e+00
7.727768354287576358e+01,0.000000000000000000e+00
7.903434335661067678e+01,0.000000000000000000e+00
7.902001033641188599e+01,0.000000000000000000e+00
8.050522930978036129e+01,0.000000000000000000e+00
7.895075959491994411e+01,0.000000000000000000e+00
7.991781319221955471e+01,0.000000000000000000e+00
8.199522266682004101e+01,0.000000000000000000e+00
7.867357280690778509e+01,0.000000000000000000e+00
7.748095196301879639e+01,0.000000000000000000e+00
8.242587856621528886e+01,0.000000000000000000e+00
7.966457017503114457e+01,0.000000000000000000e+00
8.041972327702065115e+01,0.000000000000000000e+00
8.277877707872204383e+01,0.000000000000000000e+00
7.617665887179315121e+01,0.000000000000000000e+00
7.737566667655390518e+01,0.000000000000000000e+00
8.107119272227096474e+01,0.000000000000000000e+00
8.542195895502406700e+01,0.000000000000000000e+00
7.773466683492260643e+01,0.000000000000000000e+00
7.887472327985976506e+01,0.000000000000000000e+00
8.182841962255773183e+01,0.000000000000000000e+00
7.888792709527281488e+01,0.000000000000000000e+00
8.079974098138897887e+01,0.000000000000000000e+00
7.979591140560195583e+01,0.000000000000000000e+00
7.874893133452268046e+01,0.000000000000000000e+00
8.035307862978439175e+01,0.000000000000000000e+00
7.887738753720729790e+01,0.000000000000000000e+00
7.801877876305164250e+01,0.000000000000000000e+00
8.253382479423925133e+01,0.000000000000000000e+00
8.119701893667328818e+01,0.000000000000000000e+00
7.668007126577830945e+01,0.000000000000000000e+00
8.060916704694848534e+01,0.000000000000000000e+00
8.004361976509584053e+01,0.000000000000000000e+00
8.132401955741948996e+01,0.000000000000000000e+00
7.679737256832089543e+01,0.000000000000000000e+00
7.623400041534196703e+01,0.000000000000000000e+00
8.058795256016060193e+01,0.000000000000000000e+00
7.839038842830333920e+01,0.000000000000000000e+00
8.073262601536556815e+01,0.000000000000000000e+00
8.164882137027802855e+01,0.000000000000000000e+00
7.835938666951501830e+01,0.000000000000000000e+00
8.217639331221882060e+01,0.000000000000000000e+00
7.766287058445190894e+01,0.000000000000000000e+00
8.284484263157955297e+01,0.000000000000000000e+00
7.959544334013386901e+01,0.000000000000000000e+00
7.944876774922066431e+01,0.000000000000000000e+00
7.835893929052492979e+01,0.000000000000000000e+00
8.350741791958465399e+01,0.000000000000000000e+00
7.943088411267027027e+01,0.000000000000000000e+00
8.030912127278691059e+01,0.000000000000000000e+00
8.336472419376352150e+01,0.000000000000000000e+00
8.076114754995160183e+01,0.000000000000000000e+00
7.699230393868141675e+01,0.000000000000000000e+00
8.143602600176221529e+01,0.000000000000000000e+00
8.069171415580125029e+01,0.000000000000000000e+00
8.044213080266928273e+01,0.000000000000000000e+00
8.101013117630473914e+01,0.000000000000000000e+00
8.144431194844618460e+01,0.000000000000000000e+00
8.103942938829709419e+01,0.000000000000000000e+00
7.977509929208983408e+01,0.000000000000000000e+00
7.923784452275882018e+01,0.000000000000000000e+00
8.223403120192959648e+01,0.000000000000000000e+00
8.040037428950829224e+01,0.000000000000000000e+00
7.565112101225808772e+01,0.000000000000000000e+00
8.131771987521254630e+01,0.000000000000000000e+00
7.978501969094153878e+01,0.000000000000000000e+00
8.024519245185381067e+01,0.000000000000000000e+00
7.730413592977261317e+01,0.000000000000000000e+00
8.011159644010142244e+01,0.000000000000000000e+00
7.988639246489979939e+01,0.000000000000000000e+00
7.808627609403039571e+01,0.000000000000000000e+00
8.303461648354529245e+01,0.000000000000000000e+00
8.010025995220067330e+01,0.000000000000000000e+00
8.293780774033282910e+01,0.000000000000000000e+00
8.243660174137507113e+01,0.000000000000000000e+00
7.981666901472701170e+01,0.000000000000000000e+00
8.383531315979260512e+01,0.000000000000000000e+00
8.188449377764676740e+01,0.000000000000000000e+00
8.329181555896799694e+01,0.000000000000000000e+00
8.010350942806691421e+01,0.000000000000000000e+00
