value,error
6.176566107263650451e+01,0.000000000000000000e+00
5.987864080952222423e+01,0.000000000000000000e+00
6.483603576346467889e+01,0.000000000000000000e+00
6.074304853387992864e+01,0.000000000000000000e+00
5.978663085417222334e+01,0.000000000000000000e+00
6.401508557522480203e+01,0.000000000000000000e+00
6.198247575352581862e+01,0.000000000000000000e+00
6.345335491304483355e+01,0.000000000000000000e+00
6.184487528403190737e+01,0.000000000000000000e+00
6.299543931150784459e+01,0.000000000000000000e+00
6.512806501604305254e+01,0.000000000000000000e+00
6.003179454734335252e+01,0.000000000000000000e+00
5.720950765180010222e+01,0.000000000000000000e+00
6.198069343281158439e+01,0.000000000000000000e+00
6.350736673486713357e+01,0.000000000000000000e+00
6.444412888778030890e+01,0.000000000000000000e+00
6.355394259386842037e+01,0.000000000000000000e+00
6.271489614014270586e+01,0.000000000000000000e+00
6.220501775272872180e+01,0.000000000000000000e+00
6.232238671557092147e+01,0.000000000000000000e+00
6.168322735578247773e+01,0.000000000000000000e+00
6.478181752134767635e+01,0.000000000000000000e+00
6.095500896514072764e+01,0.000000000000000000e+00
6.416026377121315249e+01,0.000000000000000000e+00
6.244961394287334144e+01,0.000000000000000000e+00
6.648471169235418188e+01,0.000000000000000000e+00
6.592122685861298237e+01,0.000000000000000000e+00
6.626653853530018523e+01,0.000000000000000000e+00
6.305398980565951206e+01,0.000000000000000000e+00
6.414413304030422580e+01,0.000000000000000000e+00
6.766749322626765206e+01,0.000000000000000000e+00
6.529974505304221566e+01,0.000000000000000000e+00
6.314288167266262519e+01,0.000000000000000000e+00
6.441486376728204277e+01,0.000000000000000000e+00
6.967950679810905967e+01,0.000000000000000000e+00
6.182437268554642174e+01,0.000000000000000000e+00
6.560879870004045245e+01,0.000000000000000000e+00
6.470360569741939116e+01,0.000000000000000000e+00
6.689194951048051507e+01,0.000000000000000000e+00
6.615349368020723375e+01,0.000000000000000000e+00
6.433393403356738816e+01,0.000000000000000000e+00
6.428974138903951996e+01,0.000000000000000000e+00
6.694846501000974115e+01,0.000000000000000000e+00
6.687432292408324486e+01,0.000000000000000000e+00
6.564958565231910370e+01,0.000000000000000000e+00
6.388465792317365555e+01,0.000000000000000000e+00
6.488020631611706790e+01,0.000000000000000000e+00
6.526152142916961907e+01,0.000000000000000000e+00
6.725620223455983648e+01,0.000000000000000000e+00
6.692753474219108512e+01,0.000000000000000000e+00
6.583361243277083474e+01,0.000000000000000000e+00
6.611266025254765566e+01,0.000000000000000000e+00
6.760692472726648816e+01,0.000000000000000000e+00
6.559488691477679367e+01,0.000000000000000000e+00
6.458585865340016596e+01,0.000000000000000000e+00
6.146525321436911327e+01,0.000000000000000000e+00
6.493390736693766030e+01,0.000000000000000000e+00
6.614207515193467657e+01,0.000000000000000000e+00
6.734075064881726291e+01,0.000000000000000000e+00
6.655596523945671095e+01,0.000000000000000000e+00
6.393233753723900747e+01,0.000000000000000000e+00
6.733370541406254972e+01,0.000000000000000000e+00
6.681038809110791021e+01,0.000000000000000000e+00
6.615196858853070694e+01,0.000000000000000000e+00
6.531890261744044324e+01,0.000000000000000000e+00
6.731905457987454611e+01,0.000000000000000000e+00
6.760991279859764802e+01,0.000000000000000000e+00
6.713119798694256701e+01,0.000000000000000000e+00
6.630857083375384775e+01,0.000000000000000000e+00
6.521132648758579364e+01,0.000000000000000000e+00
6.743357494648660122e+01,0.000000000000000000e+00
6.517382231146501681e+01,0.000000000000000000e+00
6.835337432219137099e+01,0.000000000000000000e+00
7.075043274975594443e+01,0.000000000000000000e+00
6.947296709489350519e+01,0.000000000000000000e+00
6.464628604007728541e+01,0.000000000000000000e+00
6.596381424447098141e+01,0.000000000000000000e+00
6.813104409023023322e+01,0.000000000000000000e+00
6.544050856440807706e+01,0.000000000000000000e+00
6.752583008895830119e+01,0.000000000000000000e+00
6.899020134515394886e+01,0.000000000000000000e+00
6.749780025189394905e+01,0.000000000000000000e+00
6.868479123872387504e+01,0.000000000000000000e+00
7.101356906539042768e+01,0.000000000000000000e+00
6.683807173175082994e+01,0.000000000000000000e+00
6.907889691352112038e+01,0.000000000000000000e+00
6.713542008308660058e+01,0.000000000000000000e+00
7.197040099036340166e+01,0.000000000000000000e+00
6.982020410490287077e+01,0.000000000000000000e+00
7.122177479346692053e+01,0.000000000000000000e+00
6.729983781101608997e+01,0.000000000000000000e+00
6.933498774228790751e+01,0.000000000000000000e+00
6.941958504868003388e+01,0.000000000000000000e+00
6.751122203298925228e+01,0.000000000000000000e+00
6.900584496898247266e+01,0.000000000000000000e+00
6.552452654451373348e+01,0.000000000000000000e+00
6.720422095768481086e+01,0.000000000000000000e+00
7.196815655578460280e+01,0.000000000000000000e+00
7.134610024265411710e+01,0.000000000000000000e+00
7.076834272787743885e+01,0.000000000000000000e+00
6.845090161857226008e+01,0.000000000000000000e+00
6.822533394766517745e+01,0.000000000000000000e+00
6.711517245900103035e+01,0.000000000000000000e+00
7.007954408030360582e+01,0.000000000000000000e+00
6.814003051823897295e+01,0.000000000000000000e+00
6.872035758809100514e+01,0.000000000000000000e+00
7.203772454327625496e+01,0.000000000000000000e+00
7.208172598952127430e+01,0.000000000000000000e+00
6.909746951735768050e+01,0.000000000000000000e+00
7.320267950644655741e+01,0.000000000000000000e+00
7.218482650974183912e+01,0.000000000000000000e+00
6.897465338848461158e+01,0.000000000000000000e+00
6.915267009370181484e+01,0.000000000000000000e+00
6.934334775941204043e+01,0.000000000000000000e+00
7.062723476424010016e+01,0.000000000000000000e+00
7.363968413114459111e+01,0.000000000000000000e+00
7.217493374971299147e+01,0.000000000000000000e+00
6.862662832729306217e+01,0.000000000000000000e+00
7.042214239235313755e+01,0.000000000000000000e+00
7.175892021800608234e+01,0.000000000000000000e+00
7.452576262472634028e+01,0.000000000000000000e+00
7.387426913960891284e+01,0.000000000000000000e+00
7.018175466107589955e+01,0.000000000000000000e+00
6.997489800457842080e+01,0.000000000000000000e+00
7.113581215243442557e+01,0.000000000000000000e+00
6.991780527817883240e+01,0.000000000000000000e+00
7.301877176009263337e+01,0.000000000000000000e+00
7.055837382341789521e+01,0.000000000000000000e+00
6.952924864715292586e+01,0.000000000000000000e+00
7.028922089834036058e+01,0.000000000000000000e+00
7.369827873299202281e+01,0.000000000000000000e+00
7.057437785888375004e+01,0.000000000000000000e+00
6.960544089949971180e+01,0.000000000000000000e+00
7.075133289663777703e+01,0.000000000000000000e+00
7.298384369086399204e+01,0.000000000000000000e+00
7.066945103003962458e+01,0.000000000000000000e+00
7.239358380885020949e+01,0.000000000000000000e+00
6.881943051254839361e+01,0.000000000000000000e+00
6.809737672977746570e+01,0.000000000000000000e+00
6.728265603950661955e+01,0.000000000000000000e+00
7.352668876092732830e+01,0.000000000000000000e+00
6.681418331906390051e+01,0.000000000000000000e+00
7.265178156336526172e+01,0.000000000000000000e+00
6.867760834840451878e+01,0.000000000000000000e+00
6.984792777111454143e+01,0.000000000000000000e+00
7.204625119985880133e+01,0.000000000000000000e+00
7.266485316243142734e+01,0.000000000000000000e+00
6.999784237825353728e+01,0.000000000000000000e+00
7.113105785704246387e+01,0.000000000000000000e+00
7.094561572492496282e+01,0.000000000000000000e+00
7.367249164214307200e+01,0.000000000000000000e+00
7.112834951229149283e+01,0.000000000000000000e+00
7.303656901689099357e+01,0.000000000000000000e+00
7.148425603977005949e+01,0.000000000000000000e+00
6.923014862997358421e+01,0.000000000000000000e+00
7.159588516522400425e+01,0.000000000000000000e+00
7.305813511658963932e+01,0.000000000000000000e+00
7.257278466441360365e+01,0.000000000000000000e+00
7.258053572530242548e+01,0.000000000000000000e+00
7.107570445761253097e+01,0.000000000000000000e+00
6.872626817221963336e+01,0.000000000000000000e+00
7.373461599856618420e+01,0.000000000000000000e+00
7.066965507886222042e+01,0.000000000000000000e+00
7.454816715211690337e+01,0.000000000000000000e+00
7.273754024580277644e+01,0.000000000000000000e+00
7.314888646214274104e+01,0.000000000000000000e+00
7.424911038871934466e+01,0.000000000000000000e+00
7.267928978357065262e+01,0.000000000000000000e+00
7.498311766664579636e+01,0.000000000000000000e+00
7.285423784389216451e+01,0.000000000000000000e+00
7.485857351020398198e+01,0.000000000000000000e+00
7.342951030799008549e+01,0.000000000000000000e+00
7.153254372226184898e+01,0.000000000000000000e+00
6.963071667065545967e+01,0.000000000000000000e+00
7.023439201462264236e+01,0.000000000000000000e+00
7.111971031539815158e+01,0.000000000000000000e+00
7.349156898263667870e+01,0.000000000000000000e+00
7.575652111730302352e+01,0.000000000000000000e+00
7.309949960509318601e+01,0.000000000000000000e+00
7.096579303842972308e+01,0.000000000000000000e+00
7.248804038144594131e+01,0.000000000000000000e+00
7.510406707079597766e+01,0.000000000000000000e+00
7.618756985460784392e+01,0.000000000000000000e+00
7.376544744456721503e+01,0.000000000000000000e+00
7.283630463248611875e+01,0.000000000000000000e+00
7.037100275970593088e+01,0.000000000000000000e+00
7.362718108630916447e+01,0.000000000000000000e+00
7.029480380643474291e+01,0.000000000000000000e+00
7.413984011853219158e+01,0.000000000000000000e+00
7.259492433771879405e+01,0.000000000000000000e+00
7.431087120980029681e+01,0.000000000000000000e+00
7.594433587348277115e+01,0.000000000000000000e+00
7.543420495393435488e+01,0.000000000000000000e+00
7.509166354945274691e+01,0.000000000000000000e+00
7.640550670587730053e+01,0.000000000000000000e+00
7.333321801157272546e+01,0.000000000000000000e+00
7.686192076971103404e+01,0.000000000000000000e+00
7.190523108809692587e+01,0.000000000000000000e+00
7.399898154718879084e+01,0.000000000000000000e+00
7.569803801714711255e+01,0.000000000000000000e+00
7.466071033206256402e+01,0.000000000000000000e+00
7.792805553270112284e+01,0.000000000000000000e+00
7.917960931629608012e+01,0.000000000000000000e+00
7.538922421785785843e+01,0.000000000000000000e+00
7.110993217713682668e+01,0.000000000000000000e+00
7.358529234379980721e+01,0.000000000000000000e+00
7.468602205617285961e+01,0.000000000000000000e+00
7.572851908058778747e+01,0.000000000000000000e+00
7.747936336589970097e+01,0.000000000000000000e+00
7.635414633463460632e+01,0.000000000000000000e+00
7.533408036694906684e+01,0.000000000000000000e+00
7.743311618234331206e+01,0.000000000000000000e+00
7.606355530368050211e+01,0.000000000000000000e+00
7.212921417639978472e+01,0.000000000000000000e+00
7.365549540090341907e+01,0.000000000000000000e+00
7.831051667092464186e+01,0.000000000000000000e+00
7.157952626239212179e+01,0.000000000000000000e+00
7.745789237943070304e+01,0.000000000000000000e+00
7.872452496401389510e+01,0.000000000000000000e+00
7.877393334382284706e+01,0.000000000000000000e+00
7.229425417154811839e+01,0.000000000000000000e+00
7.437084894598525864e+01,0.000000000000000000e+00
7.373676373744817170e+01,0.000000000000000000e+00
7.835983620624105583e+01,0.000000000000000000e+00
7.808884860991808807e+01,0.000000000000000000e+00
7.656409098925394119e+01,0.000000000000000000e+00
7.638651791490926257e+01,0.000000000000000000e+00
7.258646245825842414e+01,0.000000000000000000e+00
7.747779271055613037e+01,0.000000000000000000e+00
7.506221184326042817e+01,0.000000000000000000e+00
7.650386994524997419e+01,0.000000000000000000e+00
7.708721464053145667e+01,0.000000000000000000e+00
7.763259879702101784e+01,0.000000000000000000e+00
7.756259543711459514e+01,0.000000000000000000e+00
7.991306886562983891e+01,0.000000000000000000e+00
7.646646664224624601e+01,0.000000000000000000e+00
7.880633174558971632e+01,0.000000000000000000e+00
7.613463619728084097e+01,0.000000000000000000e+00
7.840898142418333805e+01,0.000000000000000000e+00
7.709664931065735516e+01,0.000000000000000000e+00
7.694623783593868893e+01,0.000000000000000000e+00
7.368881175603512190e+01,0.000000000000000000e+00
7.860931434840392740e+01,0.000000000000000000e+00
7.921930951346841709e+01,0.000000000000000000e+00
7.874840336048038125e+01,0.000000000000000000e+00
7.892893512051848859e+01,0.000000000000000000e+00
7.835987539264276336e+01,0.000000000000000000e+00
7.832829683168804991e+01,0.000000000000000000e+00
7.721063516260620929e+01,0.000000000000000000e+00
7.784619288133264092e+01,0.000000000000000000e+00
7.865737062777806443e+01,0.000000000000000000e+00
7.607214593647520928e+01,0.000000000000000000e+00
7.607543534279209041e+01,0.000000000000000000e+00
7.365903311526217578e+01,0.000000000000000000e+00
7.676417304807341679e+01,0.000000000000000000e+00
7.796370291237187189e+01,0.000000000000000000e+00
7.514535247462792711e+01,0.000000000000000000e+00
7.814465247361074773e+01,0.000000000000000000e+00
7.729818598697220011e+01,0.000000000000000000e+00
7.848255012981056211e+01,0.000000000000000000e+00
7.989492216627273535e+01,0.000000000000000000e+00
7.771392497587976322e+01,0.000000000000000000e+00
7.756774589452548696e+01,0.000000000000000000e+00
7.863515588331911488e+01,0.000000000000000000e+00
7.589432020547717173e+01,0.000000000000000000e+00
7.725585205397612754e+01,0.000000000000000000e+00
7.475507714767501000e+01,0.000000000000000000e+00
7.758455722706295887e+01,0.000000000000000000e+00
7.892226861522830461e+01,0.000000000000000000e+00
8.021150098518711502e+01,0.000000000000000000e+00
7.775383153444455786e+01,0.000000000000000000e+00
7.674016952920455026e+01,0.000000000000000000e+00
8.126587791193301769e+01,0.000000000000000000e+00
8.135988506739312243e+01,0.000000000000000000e+00
7.553526232987381661e+01,0.000000000000000000e+00
7.617396154540595887e+01,0.000000000000000000e+00
7.837443430292019286e+01,0.000000000000000000e+00
7.707383574497039547e+01,0.000000000000000000e+00
8.146656681745835726e+01,0.000000000000000000e+00
7.852148920306009927e+01,0.000000000000000000e+00
7.731459770589886205e+01,0.000000000000000000e+00
7.988281655177931384e+01,0.000000000000000000e+00
7.841934652709190345e+01,0.000000000000000000e+00
7.778611658048296817e+01,0.000000000000000000e+00
7.859225604783749475e+01,0.000000000000000000e+00
7.402457422452198443e+01,0.000000000000000000e+00
7.647309552490990825e+01,0.000000000000000000e+00
7.728277733763179924e+01,0.000000000000000000e+00
7.803439605831216852e+01,0.000000000000000000e+00
7.861251150833558654e+01,0.000000000000000000e+00
7.783546054138383852e+01,0.000000000000000000e+00
8.011549475862955205e+01,0.000000000000000000e+00
7.810634858589658336e+01,0.000000000000000000e+00
8.140400315239578788e+01,0.000000000000000000e+00
7.656805137882307122e+01,0.000000000000000000e+00
7.704725353466564286e+01,0.000000000000000000e+00
7.829484531257455160e+01,0.000000000000000000e+00
8.167334803129658383e+01,0.000000000000000000e+00
8.082243224978000740e+01,0.000000000000000000e+00
7.948250420199796906e+01,0.000000000000000000e+00
7.786155158565439649e+01,0.000000000000000000e+00
7.926699240506765420e+01,0.000000000000000000e+00
7.883228322100980279e+01,0.000000000000000000e+00
7.971753406889783378e+01,0.000000000000000000e+00
7.927409483683642577e+01,0.000000000000000000e+00
7.548499042543400606e+01,0.000000000000000000e+00
7.847609411762852005e+01,0.000000000000000000e+00
7.996488500888487749e+01,0.000000000000000000e+00
8.049108097063214018e+01,0.000000000000000000e+00
7.859799659566843388e+01,0.000000000000000000e+00
7.816551450355015618e+01,0.000000000000000000e+00
7.913477615434136681e+01,0.000000000000000000e+00
7.517220967716176006e+01,0.000000000000000000e+00
7.893955243400954203e+01,0.000000000000000000e+00
8.077560747845419087e+01,0.000000000000000000e+00
7.663114547890299377e+01,0.000000000000000000e+00
7.948927031800232612e+01,0.000000000000000000e+00
7.840720493752520781e+01,0.000000000000000000e+00
7.775201041611242658e+01,0.000000000000000000e+00
7.958714834542601579e+01,0.000000000000000000e+00
7.835190785576088501e+01,0.000000000000000000e+00
7.741948933209691575e+01,0.000000000000000000e+00
7.868047270665000781e+01,0.000000000000000000e+00
7.578108352022000815e+01,0.000000000000000000e+00
8.136519205390307263e+01,0.000000000000000000e+00
7.913409229134393286e+01,0.000000000000000000e+00
8.162094143481483854e+01,0.000000000000000000e+00
7.804681362584712190e+01,0.000000000000000000e+00
7.610576153771292240e+01,0.000000000000000000e+00
7.674017183459216085e+01,0.000000000000000000e+00
7.920099432660589400e+01,0.000000000000000000e+00
7.929641192179967391e+01,0.000000000000000000e+00
8.100676097035960765e+01,0.000000000000000000e+00
7.822455171093439219e+01,0.000000000000000000e+00
7.762152225473856504e+01,0.000000000000000000e+00
7.797540547100000197e+01,0.000000000000000000e+00
8.019206137590778383e+01,0.000000000000000000e+00
7.951008822509145091e+01,0.000000000000000000e+00
7.821262417816713253e+01,0.000000000000000000e+00
7.959995957544316525e+01,0.000000000000000000e+00
7.689769432680307659e+01,0.000000000000000000e+00
7.959997690722001096e+01,0.000000000000000000e+00
7.786382344722359505e+01,0.000000000000000000e+00
7.895081652677664863e+01,0.000000000000000000e+00
8.202862150164996535e+01,0.000000000000000000e+00
8.260839970458400217e+01,0.000000000000000000e+00
8.083769382653797209e+01,0.000000000000000000e+00
7.843256519120146208e+01,0.000000000000000000e+00
7.773766375598334832e+01,0.000000000000000000e+00
7.956526282559818242e+01,0.000000000000000000e+00
8.026442104425360924e+01,0.000000000000000000e+00
7.903253466706698305e+01,0.000000000000000000e+00
7.747344199518062169e+01,0.000000000000000000e+00
7.817619257332233929e+01,0.000000000000000000e+00
7.951303974871945002e+01,0.000000000000000000e+00
7.918013875325894446e+01,0.000000000000000000e+00
7.965798214943613687e+01,0.000000000000000000e+00
7.849339319438288953e+01,0.000000000000000000e+00
7.677520734906234168e+01,0.000000000000000000e+00
8.042272615749760689e+01,0.000000000000000000e+00
8.171725637462525071e+01,0.000000000000000000e+00
8.104622842529516902e+01,0.000000000000000000e+00
7.895117278066197741e+01,0.000000000000000000e+00
7.955908087138260498e+01,0.000000000000000000e+00
8.266865663747115889e+01,0.000000000000000000e+00
7.643214167408356730e+01,0.000000000000000000e+00
7.733675796558915749e+01,0.000000000000000000e+00
7.656783076993842485e+01,0.000000000000000000e+00
7.841724874637479559e+01,0.000000000000000000e+00
7.836066572195549895e+01,0.000000000000000000e+00
8.210109618579582502e+01,0.000000000000000000e+00
8.216075979738060653e+01,0.000000000000000000e+00
8.312107552600484439e+01,0.000000000000000000e+00
7.943877993525902070e+01,0.000000000000000000e+00
7.873406272674952788e+01,0.000000000000000000e+00
8.126443755061542618e+01,0.000000000000000000e+00
7.993509130613503544e+01,0.000000000000000000e+00
8.078269480068743746e+01,0.000000000000000000e+00
7.995827475308693977e+01,0.000000000000000000e+00
7.804246141259723402e+01,0.000000000000000000e+00
7.846328502746931122e+01,0.000000000000000000e+00
7.784390055426953836e+01,0.000000000000000000e+00
7.726824665001797143e+01,0.000000000000000000e+00
8.033595655063997754e+01,0.000000000000000000e+00
8.396109250326192353e+01,0.000000000000000000e+00
7.723236105848239674e+01,0.000000000000000000e+00
8.113552739603876773e+01,0.000000000000000000e+00
7.852317612876815645e+01,0.000000000000000000e+00
7.667053731588025300e+01,0.000000000000000000e+00
8.051930655015618754e+01,0.000000000000000000e+00
7.765064029828729986e+01,0.000000000000000000e+00
7.768840503870106318e+01,0.000000000000000000e+00
7.873673115883931928e+01,0.000000000000000000e+00
8.226770843689459412e+01,0.000000000000000000e+00
7.979185175902574656e+01,0.000000000000000000e+00
8.341031108777670511e+01,0.000000000000000000e+00
7.658747875440349162e+01,0.000000000000000000e+00
8.106662352762523938e+01,0.000000000000000000e+00
8.022496206817670839e+01,0.000000000000000000e+00
7.951526681359723625e+01,0.000000000000000000e+00
7.867938739218621436e+01,0.000000000000000000e+00
7.788396675960966320e+01,0.000000000000000000e+00
8.097294580925181151e+01,0.000000000000000000e+00
8.038913050544806538e+01,0.000000000000000000e+00
8.156327173716110224e+01,0.000000000000000000e+00
7.982886253408571520e+01,0.000000000000000000e+00
7.902077886126799910e+01,0.000000000000000000e+00
8.104637322963721147e+01,0.000000000000000000e+00
7.851015926775436071e+01,0.000000000000000000e+00
8.096459772231636975e+01,0.000000000000000000e+00
8.501978482502025258e+01,0.000000000000000000e+00
8.301163272976793905e+01,0.000000000000000000e+00
7.886765596430922187e+01,0.000000000000000000e+00
7.934643864809363834e+01,0.000000000000000000e+00
8.055525681266848892e+01,0.000000000000000000e+00
8.024039284433432329e+01,0.000000000000000000e+00
8.008887630235504673e+01,0.000000000000000000e+00
7.892082459511105696e+01,0.000000000000000000e+00
8.010618461541304214e+01,0.000000000000000000e+00
7.626095089289344742e+01,0.000000000000000000e+00
7.743004773180555844e+01,0.000000000000000000e+00
8.220013189264521714e+01,0.000000000000000000e+00
8.027186637983859896e+01,0.000000000000000000e+00
8.131334042996638800e+01,0.000000000000000000e+00
7.782533263453230177e+01,0.000000000000000000e+00
