value,error
5.548308369069807355e+01,0.000000000000000000e+00
5.788266342985916424e+01,0.000000000000000000e+00
5.677141784027615756e+01,0.000000000000000000e+00
5.477376175671333414e+01,0.000000000000000000e+00
5.350452450727978970e+01,0.000000000000000000e+00
5.424438035623177257e+01,0.000000000000000000e+00
5.529168334419489383e+01,0.000000000000000000e+00
5.639447652144030343e+01,0.000000000000000000e+00
5.352027722653296848e+01,0.000000000000000000e+00
5.423226070097916818e+01,0.000000000000000000e+00
5.813937647119125529e+01,0.000000000000000000e+00
5.519233626729369036e+01,0.000000000000000000e+00
5.716145308999541896e+01,0.000000000000000000e+00
5.395264810947031009e+01,0.000000000000000000e+00
5.569520776970918519e+01,0.000000000000000000e+00
5.653693355855823199e+01,0.000000000000000000e+00
5.763161792522907234e+01,0.000000000000000000e+00
5.761097682282932197e+01,0.000000000000000000e+00
5.394531763408755154e+01,0.000000000000000000e+00
5.660001858168132571e+01,0.000000000000000000e+00
5.596005141998089982e+01,0.000000000000000000e+00
5.744608023684341447e+01,0.000000000000000000e+00
5.833765526360425469e+01,0.000000000000000000e+00
5.585856836144650828e+01,0.000000000000000000e+00
5.730738940651408342e+01,0.000000000000000000e+00
5.557179001522528949e+01,0.000000000000000000e+00
5.632469298363570687e+01,0.000000000000000000e+00
5.756042462150000460e+01,0.000000000000000000e+00
5.735563293060788936e+01,0.000000000000000000e+00
5.744398838080900305e+01,0.000000000000000000e+00
6.058192518052950248e+01,0.000000000000000000e+00
5.777354230732139229e+01,0.000000000000000000e+00
5.536421868828513482e+01,0.000000000000000000e+00
6.072736394874537780e+01,0.000000000000000000e+00
5.934260037335160121e+01,0.000000000000000000e+00
6.070322562746658690e+01,0.000000000000000000e+00
5.889003676364902873e+01,0.000000000000000000e+00
5.731048128256654905e+01,0.000000000000000000e+00
6.053133597546509748e+01,0.000000000000000000e+00
6.022028253183346180e+01,0.000000000000000000e+00
5.756473866414822993e+01,0.000000000000000000e+00
5.581149439929514955e+01,0.000000000000000000e+00
6.048435537383540606e+01,0.000000000000000000e+00
5.797143428679733290e+01,0.000000000000000000e+00
5.840528835534207985e+01,0.000000000000000000e+00
6.115873704444018699e+01,0.000000000000000000e+00
5.873605169790767633e+01,0.000000000000000000e+00
5.744503773432405325e+01,0.000000000000000000e+00
6.313868186353409584e+01,0.000000000000000000e+00
5.912332137267259213e+01,0.000000000000000000e+00
5.597718042111944925e+01,0.000000000000000000e+00
5.629348686912669564e+01,0.000000000000000000e+00
5.713006552883589961e+01,0.000000000000000000e+00
5.949916297934007048e+01,0.000000000000000000e+00
5.736397607623503347e+01,0.000000000000000000e+00
5.901884071227313200e+01,0.000000000000000000e+00
6.217686632079441011e+01,0.000000000000000000e+00
5.717647554983192748e+01,0.000000000000000000e+00
5.840068144397260141e+01,0.000000000000000000e+00
5.956737514885912788e+01,0.000000000000000000e+00
5.961159047017273593e+01,0.000000000000000000e+00
6.082337025124817842e+01,0.000000000000000000e+00
5.957593110579139051e+01,0.000000000000000000e+00
5.885265805744241874e+01,0.000000000000000000e+00
5.827835537743887784e+01,0.000000000000000000e+00
5.967500961659947478e+01,0.000000000000000000e+00
6.616911934959117048e+01,0.000000000000000000e+00
6.027296314877116146e+01,0.000000000000000000e+00
5.880886852277906485e+01,0.000000000000000000e+00
6.280778478161892764e+01,0.000000000000000000e+00
6.171164502468217705e+01,0.000000000000000000e+00
6.028418777914415472e+01,0.000000000000000000e+00
5.887480504476334886e+01,0.000000000000000000e+00
6.181815404256338553e+01,0.000000000000000000e+00
5.700724898200850532e+01,0.000000000000000000e+00
6.542483741640569406e+01,0.000000000000000000e+00
6.046659984399705934e+01,0.000000000000000000e+00
6.231373904528737029e+01,0.000000000000000000e+00
6.055608142554453366e+01,0.000000000000000000e+00
6.014345231762541744e+01,0.000000000000000000e+00
6.386764904168084911e+01,0.000000000000000000e+00
6.323318573157020239e+01,0.000000000000000000e+00
6.183280356364970487e+01,0.000000000000000000e+00
6.110654638383218185e+01,0.000000000000000000e+00
5.867200345124479810e+01,0.000000000000000000e+00
5.781292814718594286e+01,0.000000000000000000e+00
6.099729129623424484e+01,0.000000000000000000e+00
6.272403551467375138e+01,0.000000000000000000e+00
6.016679344084958814e+01,0.000000000000000000e+00
6.375974679799224987e+01,0.000000000000000000e+00
6.206043725653461252e+01,0.000000000000000000e+00
5.879691654030613535e+01,0.000000000000000000e+00
6.254055807627822361e+01,0.000000000000000000e+00
6.107860819873415181e+01,0.000000000000000000e+00
6.275761452373850346e+01,0.000000000000000000e+00
6.473474551745327688e+01,0.000000000000000000e+00
6.175859746272310957e+01,0.000000000000000000e+00
6.181381378961901163e+01,0.000000000000000000e+00
6.413548521886656317e+01,0.000000000000000000e+00
6.314833876935914247e+01,0.000000000000000000e+00
6.226931424292254036e+01,0.000000000000000000e+00
6.325512968570824768e+01,0.000000000000000000e+00
6.633528174362385244e+01,0.000000000000000000e+00
6.771961420053213487e+01,0.000000000000000000e+00
6.930223852890907210e+01,0.000000000000000000e+00
6.459505110974575359e+01,0.000000000000000000e+00
6.424154830969807506e+01,0.000000000000000000e+00
6.589848301843930756e+01,0.000000000000000000e+00
6.215466509979217591e+01,0.000000000000000000e+00
6.719982308479173128e+01,0.000000000000000000e+00
6.166626687849977628e+01,0.000000000000000000e+00
6.642964155344670019e+01,0.000000000000000000e+00
6.285699553334107748e+01,0.000000000000000000e+00
6.427184233403852431e+01,0.000000000000000000e+00
6.087314184216237578e+01,0.000000000000000000e+00
6.301790039188515635e+01,0.000000000000000000e+00
6.452555353933118454e+01,0.000000000000000000e+00
6.280018106569806946e+01,0.000000000000000000e+00
5.856618508713089710e+01,0.000000000000000000e+00
6.511648075937526414e+01,0.000000000000000000e+00
6.417126572697164022e+01,0.000000000000000000e+00
6.448696496584140903e+01,0.000000000000000000e+00
6.498880976887022598e+01,0.000000000000000000e+00
6.152617028753925865e+01,0.000000000000000000e+00
6.570362545496782047e+01,0.000000000000000000e+00
6.322865249717269620e+01,0.000000000000000000e+00
6.297553983414017154e+01,0.000000000000000000e+00
6.308351810458087527e+01,0.000000000000000000e+00
6.438224841338877980e+01,0.000000000000000000e+00
6.701968839896771613e+01,0.000000000000000000e+00
6.655641131343682559e+01,0.000000000000000000e+00
6.362136937351549193e+01,0.000000000000000000e+00
6.295933486969752124e+01,0.000000000000000000e+00
6.784642107683120571e+01,0.000000000000000000e+00
6.474985949503962956e+01,0.000000000000000000e+00
6.504806311003898145e+01,0.000000000000000000e+00
6.581604788435747366e+01,0.000000000000000000e+00
6.320674446203113916e+01,0.000000000000000000e+00
6.882717008311716711e+01,0.000000000000000000e+00
6.425649106245113273e+01,0.000000000000000000e+00
6.732817003171390979e+01,0.000000000000000000e+00
6.518356707364289093e+01,0.000000000000000000e+00
6.364843346322579976e+01,0.000000000000000000e+00
6.518176905977719571e+01,0.000000000000000000e+00
6.686541848825781642e+01,0.000000000000000000e+00
6.251403296086104433e+01,0.000000000000000000e+00
6.885685381081255230e+01,0.000000000000000000e+00
6.911848198181510838e+01,0.000000000000000000e+00
6.918421001828065187e+01,0.000000000000000000e+00
6.812107411215524166e+01,0.000000000000000000e+00
6.453436334548501918e+01,0.000000000000000000e+00
6.598969247726866172e+01,0.000000000000000000e+00
6.714977350311548321e+01,0.000000000000000000e+00
6.988084786936980208e+01,0.000000000000000000e+00
6.541991780070837592e+01,0.000000000000000000e+00
6.462196504436563771e+01,0.000000000000000000e+00
6.696182779594532519e+01,0.000000000000000000e+00
6.877465367142625041e+01,0.000000000000000000e+00
6.583347954948594349e+01,0.000000000000000000e+00
7.087948052610039440e+01,0.000000000000000000e+00
6.813426561048405006e+01,0.000000000000000000e+00
6.786473423024499141e+01,0.000000000000000000e+00
6.765110583262783450e+01,0.000000000000000000e+00
6.671150934153438072e+01,0.000000000000000000e+00
6.934776276770084280e+01,0.000000000000000000e+00
6.708195609950335836e+01,0.000000000000000000e+00
6.742290011531154903e+01,0.000000000000000000e+00
6.596823947806299770e+01,0.000000000000000000e+00
6.654158001064433847e+01,0.000000000000000000e+00
6.758548269425547517e+01,0.000000000000000000e+00
6.731309713891499769e+01,0.000000000000000000e+00
7.001944987432266032e+01,0.000000000000000000e+00
6.458327730023769675e+01,0.000000000000000000e+00
7.205486274929660340e+01,0.000000000000000000e+00
6.872244339011695047e+01,0.000000000000000000e+00
6.407609363504695921e+01,0.000000000000000000e+00
6.935414209973217226e+01,0.000000000000000000e+00
6.553001673030074414e+01,0.000000000000000000e+00
7.166864160807269002e+01,0.000000000000000000e+00
7.036783437309746603e+01,0.000000000000000000e+00
6.556143100855355499e+01,0.000000000000000000e+00
6.537939939549495705e+01,0.000000000000000000e+00
6.658767084002671766e+01,0.000000000000000000e+00
7.018548589936372650e+01,0.000000000000000000e+00
6.808948482060162632e+01,0.000000000000000000e+00
6.681964041090337503e+01,0.000000000000000000e+00
7.083154494007693813e+01,0.000000000000000000e+00
6.820463725789682030e+01,0.000000000000000000e+00
7.278067139880873526e+01,0.000000000000000000e+00
6.938574847024629833e+01,0.000000000000000000e+00
6.709337876919479982e+01,0.000000000000000000e+00
7.031108108372004040e+01,0.000000000000000000e+00
6.985660141918077670e+01,0.000000000000000000e+00
6.988487776901551740e+01,0.000000000000000000e+00
6.989464653604578359e+01,0.000000000000000000e+00
7.117721776566227732e+01,0.000000000000000000e+00
6.878448975065698789e+01,0.000000000000000000e+00
7.130037820265310700e+01,0.000000000000000000e+00
7.061241895232942056e+01,0.000000000000000000e+00
7.071318256797758295e+01,0.000000000000000000e+00
6.839642099272278131e+01,0.000000000000000000e+00
7.009304035473074634e+01,0.000000000000000000e+00
6.735064550799866367e+01,0.000000000000000000e+00
7.198383454859410335e+01,0.000000000000000000e+00
6.773332865854031581e+01,0.000000000000000000e+00
7.358798940740818750e+01,0.000000000000000000e+00
7.122252692093087489e+01,0.000000000000000000e+00
6.996005139783380855e+01,0.000000000000000000e+00
6.976859286542541838e+01,0.000000000000000000e+00
7.246250710651274574e+01,0.000000000000000000e+00
7.084571412951264335e+01,0.000000000000000000e+00
7.071163969880007016e+01,0.000000000000000000e+00
6.833321416632684020e+01,0.000000000000000000e+00
7.281106007015780790e+01,0.000000000000000000e+00
6.894002189665815195e+01,0.000000000000000000e+00
7.232677645879688555e+01,0.000000000000000000e+00
6.954391870069437687e+01,0.000000000000000000e+00
6.650276844571024526e+01,0.000000000000000000e+00
6.934778147950014215e+01,0.000000000000000000e+00
7.476363098328532431e+01,0.000000000000000000e+00
7.064591695706774033e+01,0.000000000000000000e+00
6.877612877822448922e+01,0.000000000000000000e+00
7.069953605741942226e+01,0.000000000000000000e+00
6.959504718372697596e+01,0.000000000000000000e+00
7.119890437753554124e+01,0.000000000000000000e+00
7.097439970276657561e+01,0.000000000000000000e+00
6.880556682881112351e+01,0.000000000000000000e+00
7.333876521455334796e+01,0.000000000000000000e+00
7.091734899533602743e+01,0.000000000000000000e+00
6.778210623642031862e+01,0.000000000000000000e+00
7.341828308455214369e+01,0.000000000000000000e+00
7.193016369747455485e+01,0.000000000000000000e+00
7.155595534496778498e+01,0.000000000000000000e+00
7.233026363830867922e+01,0.000000000000000000e+00
7.458635963909812006e+01,0.000000000000000000e+00
7.181334118459164984e+01,0.000000000000000000e+00
7.128717355486628549e+01,0.000000000000000000e+00
7.291980267368548141e+01,0.000000000000000000e+00
7.161104370451430157e+01,0.000000000000000000e+00
7.024315029079647843e+01,0.000000000000000000e+00
7.191004972920845262e+01,0.000000000000000000e+00
7.150107710905993486e+01,0.000000000000000000e+00
7.529962456182913400e+01,0.000000000000000000e+00
6.933620435884206756e+01,0.000000000000000000e+00
7.561495862113150679e+01,0.000000000000000000e+00
7.271254257588591940e+01,0.000000000000000000e+00
7.356123928538208645e+01,0.000000000000000000e+00
6.937463120716556375e+01,0.000000000000000000e+00
7.157798412297059087e+01,0.000000000000000000e+00
6.912610538035795571e+01,0.000000000000000000e+00
6.895319200514019542e+01,0.000000000000000000e+00
7.095679294794233272e+01,0.000000000000000000e+00
7.090969398866440088e+01,0.000000000000000000e+00
7.275410934815869268e+01,0.000000000000000000e+00
7.352161487364881509e+01,0.000000000000000000e+00
7.536742007423802647e+01,0.000000000000000000e+00
7.159585830238692949e+01,0.000000000000000000e+00
7.276491925268605598e+01,0.000000000000000000e+00
7.745922871907271201e+01,0.000000000000000000e+00
7.351358709632057753e+01,0.000000000000000000e+00
7.348100292599737315e+01,0.000000000000000000e+00
7.714425918261244419e+01,0.000000000000000000e+00
7.534426557653617351e+01,0.000000000000000000e+00
7.116683127979401036e+01,0.000000000000000000e+00
7.293274394812712558e+01,0.000000000000000000e+00
7.184223891414539764e+01,0.000000000000000000e+00
7.446743370765832992e+01,0.000000000000000000e+00
7.336113556568012939e+01,0.000000000000000000e+00
7.315678396451754395e+01,0.000000000000000000e+00
7.591971845551935871e+01,0.000000000000000000e+00
7.334537761568019221e+01,0.000000000000000000e+00
7.683151502646715869e+01,0.000000000000000000e+00
7.212269178149627180e+01,0.000000000000000000e+00
7.576642245766197448e+01,0.000000000000000000e+00
7.310959603886756497e+01,0.000000000000000000e+00
7.446488399607170550e+01,0.000000000000000000e+00
7.361942956280201145e+01,0.000000000000000000e+00
7.436836120775105030e+01,0.000000000000000000e+00
7.298209027061706422e+01,0.000000000000000000e+00
7.482925802234375112e+01,0.000000000000000000e+00
7.319253628616529284e+01,0.000000000000000000e+00
7.526514853476916755e+01,0.000000000000000000e+00
6.968069738778653743e+01,0.000000000000000000e+00
7.324988781717883057e+01,0.000000000000000000e+00
7.319388130935375614e+01,0.000000000000000000e+00
7.432218284067353409e+01,0.000000000000000000e+00
7.680463039817946935e+01,0.000000000000000000e+00
7.176758543459993689e+01,0.000000000000000000e+00
7.582654325803011375e+01,0.000000000000000000e+00
7.535588582514996858e+01,0.000000000000000000e+00
7.561388389549534850e+01,0.000000000000000000e+00
7.336254747476240823e+01,0.000000000000000000e+00
7.124742157564263323e+01,0.000000000000000000e+00
7.234678872690652440e+01,0.000000000000000000e+00
7.281357651210976201e+01,0.000000000000000000e+00
7.525780983590476581e+01,0.000000000000000000e+00
7.307032346443369875e+01,0.000000000000000000e+00
7.792763765059471837e+01,0.000000000000000000e+00
7.880969841164377954e+01,0.000000000000000000e+00
7.529345706421671025e+01,0.000000000000000000e+00
7.553265078924439990e+01,0.000000000000000000e+00
7.588787829620896730e+01,0.000000000000000000e+00
7.300191884236139117e+01,0.000000000000000000e+00
7.416577789756253480e+01,0.000000000000000000e+00
7.417504486569586675e+01,0.000000000000000000e+00
7.674423602870682259e+01,0.000000000000000000e+00
7.323607261069892616e+01,0.000000000000000000e+00
7.285240706710722236e+01,0.000000000000000000e+00
7.298114607036151824e+01,0.000000000000000000e+00
7.716135151575103635e+01,0.000000000000000000e+00
7.421985124395543210e+01,0.000000000000000000e+00
7.613134537078087760e+01,0.000000000000000000e+00
7.718363147381924705e+01,0.000000000000000000e+00
7.222319164908608968e+01,0.000000000000000000e+00
7.835187708238356663e+01,0.000000000000000000e+00
7.309545795913611244e+01,0.000000000000000000e+00
7.828867454488232624e+01,0.000000000000000000e+00
7.576384145768152223e+01,0.000000000000000000e+00
7.459928594435798743e+01,0.000000000000000000e+00
7.514147456169781947e+01,0.000000000000000000e+00
7.599075971202051960e+01,0.000000000000000000e+00
7.331363577573914370e+01,0.000000000000000000e+00
7.741664490446174796e+01,0.000000000000000000e+00
8.061845149490524420e+01,0.000000000000000000e+00
7.434696398216480873e+01,0.000000000000000000e+00
7.635116711962061231e+01,0.000000000000000000e+00
7.445544190529287221e+01,0.000000000000000000e+00
7.543579307001357392e+01,0.000000000000000000e+00
7.628552994131722187e+01,0.000000000000000000e+00
7.896585221507039876e+01,0.000000000000000000e+00
7.535830518693420288e+01,0.000000000000000000e+00
7.808054419313170058e+01,0.000000000000000000e+00
7.681245347190326811e+01,0.000000000000000000e+00
7.641835022191902738e+01,0.000000000000000000e+00
7.937242543730395994e+01,0.000000000000000000e+00
7.749735234971637965e+01,0.000000000000000000e+00
7.782799360661314836e+01,0.000000000000000000e+00
7.864856439825730661e+01,0.000000000000000000e+00
7.694602721692524483e+01,0.000000000000000000e+00
7.601224164641480741e+01,0.000000000000000000e+00
7.764205339455403987e+01,0.000000000000000000e+00
7.580679839832262701e+01,0.000000000000000000e+00
7.754709778827999855e+01,0.000000000000000000e+00
7.760589362098131971e+01,0.000000000000000000e+00
7.296018776050227927e+01,0.000000000000000000e+00
7.604694751927571872e+01,0.000000000000000000e+00
7.369624182936421164e+01,0.000000000000000000e+00
7.687106535911125604e+01,0.000000000000000000e+00
7.579779205400416231e+01,0.000000000000000000e+00
7.585185729850856262e+01,0.000000000000000000e+00
7.704044071540336347e+01,0.000000000000000000e+00
7.816814078220546946e+01,0.000000000000000000e+00
8.207838338078016704e+01,0.000000000000000000e+00
8.156027166510793336e+01,0.000000000000000000e+00
7.642098816952071161e+01,0.000000000000000000e+00
8.067866326577697578e+01,0.000000000000000000e+00
7.739545139107730165e+01,0.000000000000000000e+00
7.405655524498217801e+01,0.000000000000000000e+00
7.689682436553415812e+01,0.000000000000000000e+00
7.931681439163507719e+01,0.000000000000000000e+00
7.846939630737792015e+01,0.000000000000000000e+00
7.849351919779256548e+01,0.000000000000000000e+00
7.274061790769590630e+01,0.000000000000000000e+00
7.879466606706805010e+01,0.000000000000000000e+00
7.874421544349186775e+01,0.000000000000000000e+00
7.868799214373466100e+01,0.000000000000000000e+00
7.615432481935106068e+01,0.000000000000000000e+00
7.661317456958913397e+01,0.000000000000000000e+00
7.915152789290669944e+01,0.000000000000000000e+00
7.721335787876111567e+01,0.000000000000000000e+00
7.803137498929862659e+01,0.000000000000000000e+00
7.735898088128334393e+01,0.000000000000000000e+00
7.944272126705398307e+01,0.000000000000000000e+00
7.693492521379087634e+01,0.000000000000000000e+00
8.067257480716654072e+01,0.000000000000000000e+00
7.583696719380445472e+01,0.000000000000000000e+00
7.802817455859086238e+01,0.000000000000000000e+00
7.711107726676618768e+01,0.000000000000000000e+00
7.609203999866326740e+01,0.000000000000000000e+00
7.554628799348169821e+01,0.000000000000000000e+00
7.817562021411194451e+01,0.000000000000000000e+00
7.983223840504969360e+01,0.000000000000000000e+00
7.886392600790961183e+01,0.000000000000000000e+00
7.938613229147615868e+01,0.000000000000000000e+00
7.675167659855759439e+01,0.000000000000000000e+00
8.117044344819171897e+01,0.000000000000000000e+00
7.647875765461861874e+01,0.000000000000000000e+00
7.736679692641729389e+01,0.000000000000000000e+00
7.772404825488206370e+01,0.000000000000000000e+00
7.793928190274074552e+01,0.000000000000000000e+00
7.894422766108243650e+01,0.000000000000000000e+00
7.864320348636556446e+01,0.000000000000000000e+00
7.797477334693968487e+01,0.000000000000000000e+00
7.584925872971865601e+01,0.000000000000000000e+00
7.572181441610420904e+01,0.000000000000000000e+00
7.725410232830192570e+01,0.000000000000000000e+00
7.578695194062245832e+01,0.000000000000000000e+00
7.887317080830023031e+01,0.000000000000000000e+00
7.488157738864947532e+01,0.000000000000000000e+00
7.798360323113476511e+01,0.000000000000000000e+00
8.039515839105315820e+01,0.000000000000000000e+00
7.831558389879008075e+01,0.000000000000000000e+00
7.680380224246754040e+01,0.000000000000000000e+00
7.769281677509079032e+01,0.000000000000000000e+00
7.975943942066608372e+01,0.000000000000000000e+00
7.959109805866516751e+01,0.000000000000000000e+00
7.904753979905119365e+01,0.000000000000000000e+00
7.744980993055504825e+01,0.000000000000000000e+00
8.093696631842705358e+01,0.000000000000000000e+00
7.876879932041399002e+01,0.000000000000000000e+00
7.613550391535359552e+01,0.000000000000000000e+00
7.791459338511432975e+01,0.000000000000000000e+00
7.843561443897327479e+01,0.000000000000000000e+00
7.888782248405843234e+01,0.000000000000000000e+00
7.735192542826669637e+01,0.000000000000000000e+00
7.959964685041575194e+01,0.000000000000000000e+00
8.204590115537689599e+01,0.000000000000000000e+00
7.607159747752157841e+01,0.000000000000000000e+00
7.877250258209423350e+01,0.000000000000000000e+00
8.042679925287214360e+01,0.000000000000000000e+00
8.010918108385897085e+01,0.000000000000000000e+00
7.922849554241327041e+01,0.000000000000000000e+00
7.506596377341772097e+01,0.000000000000000000e+00
8.054129461278408542e+01,0.000000000000000000e+00
8.016754557641810663e+01,0.000000000000000000e+00
8.030513343839504614e+01,0.000000000000000000e+00
7.757476761374273622e+01,0.000000000000000000e+00
8.059915022712081623e+01,0.000000000000000000e+00
7.658467051157371941e+01,0.000000000000000000e+00
7.918122662006290113e+01,0.000000000000000000e+00
7.371888878965960146e+01,0.000000000000000000e+00
7.815891175605953833e+01,0.000000000000000000e+00
7.694812709855358435e+01,0.000000000000000000e+00
7.793478346768760900e+01,0.000000000000000000e+00
8.137584479992683839e+01,0.000000000000000000e+00
8.061337089583281568e+01,0.000000000000000000e+00
7.862678885495205350e+01,0.000000000000000000e+00
7.643551514406482283e+01,0.000000000000000000e+00
7.996646856797364933e+01,0.000000000000000000e+00
7.961243554012131085e+01,0.000000000000000000e+00
7.949441866728969330e+01,0.000000000000000000e+00
7.759905037084359947e+01,0.000000000000000000e+00
7.981648148563714074e+01,0.000000000000000000e+00
8.003838905074722732e+01,0.000000000000000000e+00
7.668962345812155945e+01,0.000000000000000000e+00
7.956225283707574647e+01,0.000000000000000000e+00
7.731181050516845232e+01,0.000000000000000000e+00
7.845600816023961954e+01,0.000000000000000000e+00
8.688252433565243393e+01,0.000000000000000000e+00
8.076442108654647711e+01,0.000000000000000000e+00
8.450295124385978340e+01,0.000000000000000000e+00
8.106140868019814150e+01,0.000000000000000000e+00
8.166900490802032664e+01,0.000000000000000000e+00
8.197287830234641604e+01,0.000000000000000000e+00
8.007936700568714627e+01,0.000000000000000000e+00
7.937208717079336395e+01,0.000000000000000000e+00
7.956783299208663607e+01,0.000000000000000000e+00
8.104409585691738016e+01,0.000000000000000000e+00
8.074240634863771504e+01,0.000000000000000000e+00
7.774639483123192463e+01,0.000000000000000000e+00
7.754508257775087543e+01,0.000000000000000000e+00
7.876835061932612803e+01,0.000000000000000000e+00
8.317768034971183511e+01,0.000000000000000000e+00
8.200435169023835158e+01,0.000000000000000000e+00
7.495828331501614628e+01,0.000000000000000000e+00
7.757123839166310120e+01,0.000000000000000000e+00
7.831416760378310471e+01,0.000000000000000000e+00
7.706668615352145935e+01,0.000000000000000000e+00
8.401423759779471823e+01,0.000000000000000000e+00
8.135418476069457938e+01,0.000000000000000000e+00
7.903777655656978141e+01,0.000000000000000000e+00
8.182222306350224983e+01,0.000000000000000000e+00
7.642075234837038522e+01,0.000000000000000000e+00
7.894254165930701106e+01,0.000000000000000000e+00
8.314245781576568106e+01,0.000000000000000000e+00
8.101055600795930900e+01,0.000000000000000000e+00
7.871367052073783555e+01,0.000000000000000000e+00
7.947107381424542893e+01,0.000000000000000000e+00
7.815809630385363960e+01,0.000000000000000000e+00
7.828082003098005259e+01,0.000000000000000000e+00
7.558419652685628876e+01,0.000000000000000000e+00
8.137475504196106613e+01,0.000000000000000000e+00
7.960153561607496897e+01,0.000000000000000000e+00
8.057248731901606220e+01,0.000000000000000000e+00
7.932396754839211894e+01,0.000000000000000000e+00
8.011753130920615718e+01,0.000000000000000000e+00
8.193975050234317337e+01,0.000000000000000000e+00
8.136854575088651131e+01,0.000000000000000000e+00
7.735719914368347361e+01,0.000000000000000000e+00
7.816228369530045939e+01,0.000000000000000000e+00
8.253632205656259657e+01,0.000000000000000000e+00
8.158919101997645384e+01,0.000000000000000000e+00
8.031531551234466804e+01,0.000000000000000000e+00
8.218858770938334146e+01,0.000000000000000000e+00
7.992994347093380725e+01,0.000000000000000000e+00
8.324103288629467556e+01,0.000000000000000000e+00
8.166950537725392678e+01,0.000000000000000000e+00
7.963229824770709797e+01,0.000000000000000000e+00
8.319634281965826972e+01,0.000000000000000000e+00
8.160062599851988807e+01,0.000000000000000000e+00
7.791650755791026484e+01,0.000000000000000000e+00
7.583345498153717301e+01,0.000000000000000000e+00
7.744511051550544778e+01,0.000000000000000000e+00
8.085416964680189267e+01,0.000000000000000000e+00
8.153626050632614408e+01,0.000000000000000000e+00
7.999234156225421088e+01,0.000000000000000000e+00
8.264422477161699021e+01,0.000000000000000000e+00
8.233475844655461628e+01,0.000000000000000000e+00
8.047351789198251026e+01,0.000000000000000000e+00
8.309735767425058839e+01,0.000000000000000000e+00
7.828621543890095325e+01,0.000000000000000000e+00
8.266913934433084421e+01,0.000000000000000000e+00
8.136378395836730704e+01,0.000000000000000000e+00
8.058199730894088475e+01,0.000000000000000000e+00
7.977068191956240639e+01,0.000000000000000000e+00
7.643551389342309221e+01,0.000000000000000000e+00
8.107077867175991059e+01,0.000000000000000000e+00
7.843563446463335254e+01,0.000000000000000000e+00
