value,error
5.473074416807681786e+01,0.000000000000000000e+00
5.413514229489258867e+01,0.000000000000000000e+00
5.331708367745483201e+01,0.000000000000000000e+00
5.766587667052823463e+01,0.000000000000000000e+00
5.544688731439344309e+01,0.000000000000000000e+00
6.037247183437492737e+01,0.000000000000000000e+00
5.992533613102811785e+01,0.000000000000000000e+00
5.721714477037247093e+01,0.000000000000000000e+00
5.752530589414890017e+01,0.000000000000000000e+00
5.916418579029096492e+01,0.000000000000000000e+00
5.262571938664949300e+01,0.000000000000000000e+00
5.657609968384029031e+01,0.000000000000000000e+00
5.496063707467036608e+01,0.000000000000000000e+00
5.705591272189456475e+01,0.000000000000000000e+00
5.729848898229190723e+01,0.000000000000000000e+00
5.660364165300359218e+01,0.000000000000000000e+00
5.518820782406849190e+01,0.000000000000000000e+00
5.363680240058343429e+01,0.000000000000000000e+00
6.201514381028825795e+01,0.000000000000000000e+00
5.515551165752656004e+01,0.000000000000000000e+00
5.441441199075509161e+01,0.000000000000000000e+00
5.381025042650392720e+01,0.000000000000000000e+00
5.738021293977493542e+01,0.000000000000000000e+00
6.056344509063649895e+01,0.000000000000000000e+00
5.854758786835557061e+01,0.000000000000000000e+00
5.598576850292203488e+01,0.000000000000000000e+00
5.471488660496994783e+01,0.000000000000000000e+00
5.427413566702126957e+01,0.000000000000000000e+00
5.576984103443863461e+01,0.000000000000000000e+00
5.850413413515816075e+01,0.000000000000000000e+00
5.584622816576364812e+01,0.000000000000000000e+00
5.773088258126035299e+01,0.000000000000000000e+00
5.955944867027664458e+01,0.000000000000000000e+00
5.776150347934181895e+01,0.000000000000000000e+00
5.519732210119940419e+01,0.000000000000000000e+00
5.305058872624361044e+01,0.000000000000000000e+00
5.634392680942963949e+01,0.000000000000000000e+00
5.644118735137893594e+01,0.000000000000000000e+00
5.632218343732090204e+01,0.000000000000000000e+00
5.900798235535292235e+01,0.000000000000000000e+00
5.576062858064307903e+01,0.000000000000000000e+00
5.688718364195810295e+01,0.000000000000000000e+00
5.770727625705698216e+01,0.000000000000000000e+00
6.032244811444410004e+01,0.000000000000000000e+00
5.905050807107576105e+01,0.000000000000000000e+00
6.224233501029784321e+01,0.000000000000000000e+00
5.577983833012396531e+01,0.000000000000000000e+00
5.979907969937802648e+01,0.000000000000000000e+00
5.765466807643532832e+01,0.000000000000000000e+00
5.935734960780084180e+01,0.000000000000000000e+00
5.446975279105157597e+01,0.000000000000000000e+00
6.259883856311205363e+01,0.000000000000000000e+00
6.057420413998405451e+01,0.000000000000000000e+00
5.959120206264299213e+01,0.000000000000000000e+00
6.073188884384655495e+01,0.000000000000000000e+00
5.993013405636624924e+01,0.000000000000000000e+00
6.123513851194712743e+01,0.000000000000000000e+00
5.903195675264367992e+01,0.000000000000000000e+00
6.011286462623536409e+01,0.000000000000000000e+00
5.952526304723674144e+01,0.000000000000000000e+00
6.183655444964972503e+01,0.000000000000000000e+00
5.822346671055323242e+01,0.000000000000000000e+00
6.171009369665890176e+01,0.000000000000000000e+00
5.994224484180851675e+01,0.000000000000000000e+00
5.709173206040175330e+01,0.000000000000000000e+00
5.941305315179467073e+01,0.000000000000000000e+00
5.654170086708138143e+01,0.000000000000000000e+00
6.134947761832354018e+01,0.000000000000000000e+00
5.961785654327981376e+01,0.000000000000000000e+00
5.921034290954669643e+01,0.000000000000000000e+00
5.951258115969553586e+01,0.000000000000000000e+00
6.593188874403122668e+01,0.000000000000000000e+00
6.343881678868788754e+01,0.000000000000000000e+00
6.023333584349131087e+01,0.000000000000000000e+00
5.838079641887300397e+01,0.000000000000000000e+00
6.187809223906983647e+01,0.000000000000000000e+00
5.965005699938308226e+01,0.000000000000000000e+00
6.030185967696181137e+01,0.000000000000000000e+00
6.010651292602343432e+01,0.000000000000000000e+00
6.225645075430119846e+01,0.000000000000000000e+00
6.088282069655569728e+01,0.000000000000000000e+00
6.198329485807952466e+01,0.000000000000000000e+00
6.142705789878147726e+01,0.000000000000000000e+00
6.269135716764537847e+01,0.000000000000000000e+00
6.208104405600571596e+01,0.000000000000000000e+00
6.168566662704125036e+01,0.000000000000000000e+00
6.045881244325119042e+01,0.000000000000000000e+00
6.083833467026570929e+01,0.000000000000000000e+00
6.046836142723217478e+01,0.000000000000000000e+00
6.448942098648358012e+01,0.000000000000000000e+00
6.225862283449983181e+01,0.000000000000000000e+00
5.974381707135807318e+01,0.000000000000000000e+00
6.163288312248136691e+01,0.000000000000000000e+00
6.295720900699057410e+01,0.000000000000000000e+00
5.955382484780317043e+01,0.000000000000000000e+00
6.329384397076483992e+01,0.000000000000000000e+00
6.383805680803045135e+01,0.000000000000000000e+00
6.230504864131684428e+01,0.000000000000000000e+00
6.520542493421018548e+01,0.000000000000000000e+00
6.379457693029652887e+01,0.000000000000000000e+00
6.145176349535497451e+01,0.000000000000000000e+00
6.271304798313561690e+01,0.000000000000000000e+00
5.877071080943853332e+01,0.000000000000000000e+00
6.603841116590918148e+01,0.000000000000000000e+00
6.373553230380642987e+01,0.000000000000000000e+00
5.910796880698261191e+01,0.000000000000000000e+00
6.575521581214852063e+01,0.000000000000000000e+00
6.494374453185319851e+01,0.000000000000000000e+00
6.427835555048156380e+01,0.000000000000000000e+00
6.035444049682401868e+01,0.000000000000000000e+00
6.204833647223107107e+01,0.000000000000000000e+00
5.993850066213808248e+01,0.000000000000000000e+00
6.430466261573590714e+01,0.000000000000000000e+00
6.574360251881456918e+01,0.000000000000000000e+00
6.458551870327134736e+01,0.000000000000000000e+00
6.375261656062621540e+01,0.000000000000000000e+00
6.263644122610394049e+01,0.000000000000000000e+00
6.361795534941165187e+01,0.000000000000000000e+00
6.317196463259304551e+01,0.000000000000000000e+00
6.021872091202407518e+01,0.000000000000000000e+00
6.389829676502585443e+01,0.000000000000000000e+00
6.587021113650277471e+01,0.000000000000000000e+00
6.555082887372412870e+01,0.000000000000000000e+00
6.535122391652376450e+01,0.000000000000000000e+00
6.693121024600471003e+01,0.000000000000000000e+00
6.261250264855888048e+01,0.000000000000000000e+00
6.713776446020594335e+01,0.000000000000000000e+00
6.202061629706246748e+01,0.000000000000000000e+00
6.061496657570304336e+01,0.000000000000000000e+00
6.268149564613847957e+01,0.000000000000000000e+00
6.414904752751063199e+01,0.000000000000000000e+00
6.331481504487479128e+01,0.000000000000000000e+00
6.404160972010727448e+01,0.000000000000000000e+00
6.825573237800102788e+01,0.000000000000000000e+00
6.001523771362749926e+01,0.000000000000000000e+00
6.795855787624284972e+01,0.000000000000000000e+00
6.388177571998991766e+01,0.000000000000000000e+00
6.561045459725418993e+01,0.000000000000000000e+00
6.644958793147675635e+01,0.000000000000000000e+00
6.324722937399795342e+01,0.000000000000000000e+00
6.562047678965461728e+01,0.000000000000000000e+00
6.583092321391805513e+01,0.000000000000000000e+00
6.601792045958366373e+01,0.000000000000000000e+00
6.280866238418494873e+01,0.000000000000000000e+00
6.774674721209548522e+01,0.000000000000000000e+00
6.917287487098761289e+01,0.000000000000000000e+00
6.549043375935612232e+01,0.000000000000000000e+00
6.423829757240804383e+01,0.000000000000000000e+00
6.613945334295742384e+01,0.000000000000000000e+00
6.201910625282847178e+01,0.000000000000000000e+00
6.541095406754405417e+01,0.000000000000000000e+00
6.531791433599806851e+01,0.000000000000000000e+00
6.619878310133972832e+01,0.000000000000000000e+00
6.490972416822609148e+01,0.000000000000000000e+00
6.729122685662520098e+01,0.000000000000000000e+00
7.106431518413798187e+01,0.000000000000000000e+00
6.973371735607115340e+01,0.000000000000000000e+00
6.889825931152421390e+01,0.000000000000000000e+00
6.316798152428798829e+01,0.000000000000000000e+00
6.788447950182271029e+01,0.000000000000000000e+00
6.488000718231099029e+01,0.000000000000000000e+00
6.528901189548329853e+01,0.000000000000000000e+00
6.698211043088642214e+01,0.000000000000000000e+00
6.700276799324828403e+01,0.000000000000000000e+00
6.699024420952083858e+01,0.000000000000000000e+00
6.902214767263164674e+01,0.000000000000000000e+00
6.897808248413066678e+01,0.000000000000000000e+00
6.750070550250248402e+01,0.000000000000000000e+00
6.698257253181830606e+01,0.000000000000000000e+00
6.859475874407412732e+01,0.000000000000000000e+00
6.997334345791428234e+01,0.000000000000000000e+00
6.545211162898844748e+01,0.000000000000000000e+00
6.767080491085894778e+01,0.000000000000000000e+00
6.704067710129736213e+01,0.000000000000000000e+00
6.723203963045490639e+01,0.000000000000000000e+00
6.438807866371092814e+01,0.000000000000000000e+00
6.628193745587755359e+01,0.000000000000000000e+00
6.771189038829918161e+01,0.000000000000000000e+00
6.533425255910904639e+01,0.000000000000000000e+00
7.158504403811664929e+01,0.000000000000000000e+00
6.933818703171455411e+01,0.000000000000000000e+00
7.064737084105171050e+01,0.000000000000000000e+00
6.594214795072481650e+01,0.000000000000000000e+00
6.779987665100530592e+01,0.000000000000000000e+00
6.737512148483048691e+01,0.000000000000000000e+00
7.073422730873973308e+01,0.000000000000000000e+00
6.875610298910694951e+01,0.000000000000000000e+00
7.150429207038723689e+01,0.000000000000000000e+00
7.161580801468862489e+01,0.000000000000000000e+00
6.625229545560891609e+01,0.000000000000000000e+00
6.582253587681495333e+01,0.000000000000000000e+00
6.822784895582917386e+01,0.000000000000000000e+00
7.039969792076441024e+01,0.000000000000000000e+00
6.569973080646610697e+01,0.000000000000000000e+00
6.951268738369964240e+01,0.000000000000000000e+00
6.761740424850586351e+01,0.000000000000000000e+00
7.006660837450539248e+01,0.000000000000000000e+00
6.565020625879337501e+01,0.000000000000000000e+00
7.297252518500798146e+01,0.000000000000000000e+00
6.850827729640346320e+01,0.000000000000000000e+00
7.010530527715435767e+01,0.000000000000000000e+00
6.834380582692901385e+01,0.000000000000000000e+00
6.864651868496538611e+01,0.000000000000000000e+00
7.222665268546029438e+01,0.000000000000000000e+00
6.736505716418773204e+01,0.000000000000000000e+00
7.188236834142371379e+01,0.000000000000000000e+00
7.202069277183643692e+01,0.000000000000000000e+00
7.059507035367791161e+01,0.000000000000000000e+00
6.818200019020110858e+01,0.000000000000000000e+00
7.301629818475886680e+01,0.000000000000000000e+00
7.078766047573347464e+01,0.000000000000000000e+00
6.690084503051230058e+01,0.000000000000000000e+00
6.968419179254811979e+01,0.000000000000000000e+00
7.013626760261962545e+01,0.000000000000000000e+00
7.000689139757152191e+01,0.000000000000000000e+00
6.805103388577197165e+01,0.000000000000000000e+00
7.205029935488471438e+01,0.000000000000000000e+00
6.939530612514515440e+01,0.000000000000000000e+00
6.799015364256224814e+01,0.000000000000000000e+00
7.004749014962142439e+01,0.000000000000000000e+00
7.494246312964811807e+01,0.000000000000000000e+00
6.929185309802495851e+01,0.000000000000000000e+00
6.966729213653549380e+01,0.000000000000000000e+00
7.070625506110154390e+01,0.000000000000000000e+00
6.988852773232873972e+01,0.000000000000000000e+00
7.232354170914229030e+01,0.000000000000000000e+00
7.265993152766463936e+01,0.000000000000000000e+00
7.020867183099977638e+01,0.000000000000000000e+00
7.251464674621719553e+01,0.000000000000000000e+00
7.120143124391852041e+01,0.000000000000000000e+00
7.167862053975549941e+01,0.000000000000000000e+00
7.365002922680301367e+01,0.000000000000000000e+00
7.443309557878701810e+01,0.000000000000000000e+00
7.137868533727947806e+01,0.000000000000000000e+00
7.045447646384607765e+01,0.000000000000000000e+00
7.042586647722940540e+01,0.000000000000000000e+00
7.300499712549211040e+01,0.000000000000000000e+00
7.204040842277606771e+01,0.000000000000000000e+00
7.078443936886924348e+01,0.000000000000000000e+00
7.321856637907799836e+01,0.000000000000000000e+00
7.351299765388208129e+01,0.000000000000000000e+00
7.247618265573248664e+01,0.000000000000000000e+00
6.949671599576319636e+01,0.000000000000000000e+00
7.285107069810767655e+01,0.000000000000000000e+00
6.896280229853952903e+01,0.000000000000000000e+00
7.181921915150938673e+01,0.000000000000000000e+00
7.013519738489344491e+01,0.000000000000000000e+00
6.705164089324198073e+01,0.000000000000000000e+00
7.316438855612749137e+01,0.000000000000000000e+00
7.544972576752708449e+01,0.000000000000000000e+00
7.249258398400401404e+01,0.000000000000000000e+00
7.354573833579850373e+01,0.000000000000000000e+00
7.247667073650251268e+01,0.000000000000000000e+00
7.249177843803073529e+01,0.000000000000000000e+00
7.504165005090636953e+01,0.000000000000000000e+00
7.510899790449883540e+01,0.000000000000000000e+00
7.690856262734182280e+01,0.000000000000000000e+00
7.110817142524288670e+01,0.000000000000000000e+00
6.705515912019467351e+01,0.000000000000000000e+00
7.350388083823764873e+01,0.000000000000000000e+00
7.280546190824424002e+01,0.000000000000000000e+00
7.310161014572804561e+01,0.000000000000000000e+00
7.446279959170078655e+01,0.000000000000000000e+00
7.152365389778184124e+01,0.000000000000000000e+00
7.216897898754461949e+01,0.000000000000000000e+00
7.143070734712199510e+01,0.000000000000000000e+00
7.517635541575235436e+01,0.000000000000000000e+00
7.264927572453888160e+01,0.000000000000000000e+00
7.536070527016649123e+01,0.000000000000000000e+00
7.392929505957255287e+01,0.000000000000000000e+00
7.583993922726681092e+01,0.000000000000000000e+00
7.508625882263882545e+01,0.000000000000000000e+00
7.338656231708104372e+01,0.000000000000000000e+00
7.219763123980246178e+01,0.000000000000000000e+00
7.393027942939151842e+01,0.000000000000000000e+00
7.651909586403819219e+01,0.000000000000000000e+00
7.531448926606793748e+01,0.000000000000000000e+00
7.509954854056461215e+01,0.000000000000000000e+00
7.573079781442238811e+01,0.000000000000000000e+00
6.899956533959633020e+01,0.000000000000000000e+00
7.080571778750501721e+01,0.000000000000000000e+00
7.726281479429927401e+01,0.000000000000000000e+00
7.545716938727711920e+01,0.000000000000000000e+00
7.593480834820731218e+01,0.000000000000000000e+00
7.276952941505446404e+01,0.000000000000000000e+00
7.167973823091303132e+01,0.000000000000000000e+00
7.506671775194959650e+01,0.000000000000000000e+00
7.404540664569074693e+01,0.000000000000000000e+00
7.203707749779557901e+01,0.000000000000000000e+00
7.496423813465051467e+01,0.000000000000000000e+00
7.495716324385803375e+01,0.000000000000000000e+00
7.257936917556776280e+01,0.000000000000000000e+00
7.362640748135088131e+01,0.000000000000000000e+00
7.623136084132123358e+01,0.000000000000000000e+00
7.189032780822384439e+01,0.000000000000000000e+00
7.383357787665377714e+01,0.000000000000000000e+00
7.658469956130173273e+01,0.000000000000000000e+00
7.421944610082026372e+01,0.000000000000000000e+00
7.595316861907319606e+01,0.000000000000000000e+00
7.281260151154957327e+01,0.000000000000000000e+00
7.973047004546781125e+01,0.000000000000000000e+00
7.619437991427531642e+01,0.000000000000000000e+00
7.416988690516173222e+01,0.000000000000000000e+00
7.263304042083159118e+01,0.000000000000000000e+00
7.652732109386084858e+01,0.000000000000000000e+00
7.456999909374114566e+01,0.000000000000000000e+00
7.705308100634613311e+01,0.000000000000000000e+00
7.244929109032618442e+01,0.000000000000000000e+00
7.842678632146329676e+01,0.000000000000000000e+00
7.372777362045206928e+01,0.000000000000000000e+00
7.475327986776602529e+01,0.000000000000000000e+00
7.592397975237578578e+01,0.000000000000000000e+00
7.459435860868870805e+01,0.000000000000000000e+00
7.786194689748953124e+01,0.000000000000000000e+00
7.681379450743916948e+01,0.000000000000000000e+00
7.533234177900736483e+01,0.000000000000000000e+00
7.464487974381742674e+01,0.000000000000000000e+00
7.739932915532683921e+01,0.000000000000000000e+00
7.592900582726468883e+01,0.000000000000000000e+00
7.715593349234322318e+01,0.000000000000000000e+00
7.493955420328300931e+01,0.000000000000000000e+00
7.738199159208177491e+01,0.000000000000000000e+00
7.379073003509131468e+01,0.000000000000000000e+00
7.814873610980990293e+01,0.000000000000000000e+00
7.251025479693436182e+01,0.000000000000000000e+00
7.412318016725829750e+01,0.000000000000000000e+00
7.771989500896481218e+01,0.000000000000000000e+00
7.632801721667057393e+01,0.000000000000000000e+00
7.534984767196240796e+01,0.000000000000000000e+00
7.856540417590753123e+01,0.000000000000000000e+00
7.833150854298263255e+01,0.000000000000000000e+00
7.752736136429219016e+01,0.000000000000000000e+00
7.897834575101235544e+01,0.000000000000000000e+00
7.186156033153773137e+01,0.000000000000000000e+00
8.319929560554277259e+01,0.000000000000000000e+00
7.612865033668006731e+01,0.000000000000000000e+00
7.668822477348227551e+01,0.000000000000000000e+00
7.663505585570156597e+01,0.000000000000000000e+00
7.842112268478972226e+01,0.000000000000000000e+00
7.616326155342440529e+01,0.000000000000000000e+00
7.645555898479479140e+01,0.000000000000000000e+00
7.405817602251323706e+01,0.000000000000000000e+00
7.511326442544721260e+01,0.000000000000000000e+00
7.535554329436810406e+01,0.000000000000000000e+00
7.901285860554308726e+01,0.000000000000000000e+00
7.698312752514513591e+01,0.000000000000000000e+00
7.822899027828221108e+01,0.000000000000000000e+00
8.023158489434608498e+01,0.000000000000000000e+00
7.694137359879182725e+01,0.000000000000000000e+00
7.703465334913032336e+01,0.000000000000000000e+00
7.409042248197357594e+01,0.000000000000000000e+00
7.952146150949793935e+01,0.000000000000000000e+00
7.266255989184493558e+01,0.000000000000000000e+00
7.805986839008424738e+01,0.000000000000000000e+00
7.518043635678145620e+01,0.000000000000000000e+00
7.770812415857466249e+01,0.000000000000000000e+00
7.887318872123439917e+01,0.000000000000000000e+00
7.191107077907433620e+01,0.000000000000000000e+00
7.882462650501837231e+01,0.000000000000000000e+00
7.679309298321776112e+01,0.000000000000000000e+00
7.834460121006760858e+01,0.000000000000000000e+00
7.864161807535543858e+01,0.000000000000000000e+00
7.560979882978848821e+01,0.000000000000000000e+00
7.971474334350797619e+01,0.000000000000000000e+00
7.872850950455961083e+01,0.000000000000000000e+00
8.015216638954819928e+01,0.000000000000000000e+00
8.039991928076958061e+01,0.000000000000000000e+00
7.732280927498152323e+01,0.000000000000000000e+00
7.864564796607508868e+01,0.000000000000000000e+00
7.400244266907500901e+01,0.000000000000000000e+00
7.876050191890733743e+01,0.000000000000000000e+00
8.034821887332496715e+01,0.000000000000000000e+00
7.875277295589181392e+01,0.000000000000000000e+00
7.604156703955527519e+01,0.000000000000000000e+00
7.732990742761711545e+01,0.000000000000000000e+00
8.148974801058351147e+01,0.000000000000000000e+00
7.647673391485494676e+01,0.000000000000000000e+00
7.791618446212466154e+01,0.000000000000000000e+00
7.498654501487895629e+01,0.000000000000000000e+00
8.090278520523654038e+01,0.000000000000000000e+00
7.844182522227201559e+01,0.000000000000000000e+00
7.734003051870783452e+01,0.000000000000000000e+00
7.748907282227243343e+01,0.000000000000000000e+00
7.974783693368000570e+01,0.000000000000000000e+00
7.883223972864739437e+01,0.000000000000000000e+00
7.864010461999502866e+01,0.000000000000000000e+00
7.518731861398262595e+01,0.000000000000000000e+00
7.833823044018319592e+01,0.000000000000000000e+00
8.227332796695115746e+01,0.000000000000000000e+00
7.891079795932395768e+01,0.000000000000000000e+00
8.039169043205879461e+01,0.000000000000000000e+00
7.628782978364425560e+01,0.000000000000000000e+00
7.542029569781080056e+01,0.000000000000000000e+00
7.752799087630536690e+01,0.000000000000000000e+00
7.790990543420269887e+01,0.000000000000000000e+00
8.010785762046229763e+01,0.000000000000000000e+00
7.812471046143662079e+01,0.000000000000000000e+00
7.523767478282879040e+01,0.000000000000000000e+00
7.715861823958437071e+01,0.000000000000000000e+00
7.688763880623388047e+01,0.000000000000000000e+00
7.331805870363868394e+01,0.000000000000000000e+00
7.924491830616123877e+01,0.000000000000000000e+00
7.742299811905655815e+01,0.000000000000000000e+00
8.189678547827888622e+01,0.000000000000000000e+00
7.986944261506640430e+01,0.000000000000000000e+00
7.708869316849582276e+01,0.000000000000000000e+00
7.923939257806941328e+01,0.000000000000000000e+00
7.493482313090353841e+01,0.000000000000000000e+00
7.833673908640524530e+01,0.000000000000000000e+00
8.016343405375458531e+01,0.000000000000000000e+00
7.843223723057272423e+01,0.000000000000000000e+00
7.552500567449929747e+01,0.000000000000000000e+00
7.740785962534928899e+01,0.000000000000000000e+00
7.676425334993855643e+01,0.000000000000000000e+00
8.153872243547712628e+01,0.000000000000000000e+00
7.769425200467391335e+01,0.000000000000000000e+00
7.936627689550515186e+01,0.000000000000000000e+00
7.861890883259486884e+01,0.000000000000000000e+00
7.983650768120018881e+01,0.000000000000000000e+00
8.011891406997447973e+01,0.000000000000000000e+00
8.106091055686667346e+01,0.000000000000000000e+00
7.746527827593004645e+01,0.000000000000000000e+00
7.379861162472477076e+01,0.000000000000000000e+00
7.952857927413700168e+01,0.000000000000000000e+00
8.151375753925137246e+01,0.000000000000000000e+00
8.039429248310329967e+01,0.000000000000000000e+00
7.830347639925643932e+01,0.000000000000000000e+00
7.857617202525234745e+01,0.000000000000000000e+00
7.631451101793824421e+01,0.000000000000000000e+00
7.840403928194353966e+01,0.000000000000000000e+00
7.745087918545347350e+01,0.000000000000000000e+00
8.078327488941273771e+01,0.000000000000000000e+00
7.815356786871033989e+01,0.000000000000000000e+00
7.955300050453804772e+01,0.000000000000000000e+00
8.130430198204864212e+01,0.000000000000000000e+00
8.150348396184450905e+01,0.000000000000000000e+00
8.138043264292477375e+01,0.000000000000000000e+00
7.755706711099547590e+01,0.000000000000000000e+00
7.797878909580100526e+01,0.000000000000000000e+00
7.952125868064322844e+01,0.000000000000000000e+00
7.574030267503185598e+01,0.000000000000000000e+00
7.921546505822634288e+01,0.000000000000000000e+00
8.302837614222120521e+01,0.000000000000000000e+00
8.047942106423839448e+01,0.000000000000000000e+00
7.757574114947867372e+01,0.000000000000000000e+00
8.137756214518950060e+01,0.000000000000000000e+00
7.874962463591691630e+01,0.000000000000000000e+00
8.086610999281025158e+01,0.000000000000000000e+00
7.864868941970651406e+01,0.000000000000000000e+00
8.272768164532753588e+01,0.000000000000000000e+00
8.504006143005030083e+01,0.000000000000000000e+00
7.912795330983084341e+01,0.000000000000000000e+00
7.758872257932664240e+01,0.000000000000000000e+00
8.187538959003136085e+01,0.000000000000000000e+00
8.143162907426507502e+01,0.000000000000000000e+00
8.192023891153075965e+01,0.000000000000000000e+00
7.982326187441125853e+01,0.000000000000000000e+00
7.675772468827194928e+01,0.000000000000000000e+00
8.313626059787961253e+01,0.000000000000000000e+00
8.495597215146129599e+01,0.000000000000000000e+00
7.801098028671358975e+01,0.000000000000000000e+00
8.040067536396530556e+01,0.000000000000000000e+00
7.906941786750429912e+01,0.000000000000000000e+00
7.624110178951576700e+01,0.000000000000000000e+00
8.198472689568596650e+01,0.000000000000000000e+00
7.665415978096372385e+01,0.000000000000000000e+00
7.903321030783385481e+01,0.000000000000000000e+00
8.223838963526354462e+01,0.000000000000000000e+00
8.030832108904988331e+01,0.000000000000000000e+00
8.012059935350781359e+01,0.000000000000000000e+00
8.193094588588351712e+01,0.000000000000000000e+00
7.927653687487166678e+01,0.000000000000000000e+00
7.790968577444007792e+01,0.000000000000000000e+00
8.147025098330604465e+01,0.000000000000000000e+00
7.999739318080526118e+01,0.000000000000000000e+00
7.949977112106978439e+01,0.000000000000000000e+00
7.845989289803092959e+01,0.000000000000000000e+00
7.848576110297790365e+01,0.000000000000000000e+00
8.212884630005241604e+01,0.000000000000000000e+00
7.940349950000187107e+01,0.000000000000000000e+00
8.240391955677363001e+01,0.000000000000000000e+00
7.970000330282131529e+01,0.000000000000000000e+00
7.974695672679037273e+01,0.000000000000000000e+00
8.097698164100228269e+01,0.000000000000000000e+00
7.958325941867457232e+01,0.000000000000000000e+00
8.009467882877336820e+01,0.000000000000000000e+00
7.608417899067498524e+01,0.000000000000000000e+00
7.960066418476826300e+01,0.000000000000000000e+00
8.162775653500267481e+01,0.000000000000000000e+00
8.130165734824441870e+01,0.000000000000000000e+00
8.106437703288703744e+01,0.000000000000000000e+00
8.083002111058496553e+01,0.000000000000000000e+00
7.768190936794253787e+01,0.000000000000000000e+00
7.877676485214313118e+01,0.000000000000000000e+00
8.096349351658008686e+01,0.000000000000000000e+00
8.003206212406057318e+01,0.000000000000000000e+00
7.654987140092460152e+01,0.000000000000000000e+00
7.671715562299488056e+01,0.000000000000000000e+00
7.786527582865680586e+01,0.000000000000000000e+00
7.864940604251194145e+01,0.000000000000000000e+00
8.251366307771642994e+01,0.000000000000000000e+00
7.865342008084496683e+01,0.000000000000000000e+00
8.084586790560251757e+01,0.000000000000000000e+00
7.682739993640902298e+01,0.000000000000000000e+00
8.166401195453418893e+01,0.000000000000000000e+00
8.171392844839279235e+01,0.000000000000000000e+00
7.853618075375088381e+01,0.000000000000000000e+00
8.221613738780533254e+01,0.000000000000000000e+00
8.451772115779792216e+01,0.000000000000000000e+00
8.128390295348226857e+01,0.000000000000000000e+00
8.225775586826432573e+01,0.000000000000000000e+00
8.279966308762386973e+01,0.000000000000000000e+00
7.959340741744428271e+01,0.000000000000000000e+00
8.086358780895072584e+01,0.000000000000000000e+00
7.849416910470695541e+01,0.000000000000000000e+00
7.878072113550406641e+01,0.000000000000000000e+00
7.895355667006595013e+01,0.000000000000000000e+00
8.228037056416462747e+01,0.000000000000000000e+00
7.761137910728662348e+01,0.000000000000000000e+00
7.953085455450157326e+01,0.000000000000000000e+00
7.901155099076090949e+01,0.000000000000000000e+00
8.154321452951418792e+01,0.000000000000000000e+00
7.843038061053391630e+01,0.000000000000000000e+00
8.100862544987649017e+01,0.000000000000000000e+00
7.978383885418422494e+01,0.000000000000000000e+00
