value,error
5.791845259193394213e+01,0.000000000000000000e+00
6.015089672437190416e+01,0.000000000000000000e+00
5.886143099853860861e+01,0.000000000000000000e+00
5.832867084517620526e+01,0.000000000000000000e+00
5.863920380392118403e+01,0.000000000000000000e+00
5.997446850631114046e+01,0.000000000000000000e+00
5.660286831232231464e+01,0.000000000000000000e+00
5.764652536304242147e+01,0.000000000000000000e+00
5.793858711806715434e+01,0.000000000000000000e+00
5.644655480444941276e+01,0.000000000000000000e+00
5.678835119414077326e+01,0.000000000000000000e+00
5.707147996832087244e+01,0.000000000000000000e+00
6.118791913387114079e+01,0.000000000000000000e+00
6.021716263530067437e+01,0.000000000000000000e+00
5.853351556689931812e+01,0.000000000000000000e+00
5.547836570964849301e+01,0.000000000000000000e+00
6.061661173426437443e+01,0.000000000000000000e+00
5.720074315398261433e+01,0.000000000000000000e+00
6.070518701100380099e+01,0.000000000000000000e+00
5.988554075955219957e+01,0.000000000000000000e+00
5.875360450058229134e+01,0.000000000000000000e+00
5.863015514833540465e+01,0.000000000000000000e+00
6.085394345517229908e+01,0.000000000000000000e+00
6.008806985263842648e+01,0.000000000000000000e+00
6.011518904964612631e+01,0.000000000000000000e+00
5.942097722082264255e+01,0.000000000000000000e+00
5.968900703364841576e+01,0.000000000000000000e+00
5.917126868095892434e+01,0.000000000000000000e+00
6.410462504322816812e+01,0.000000000000000000e+00
5.614733887858633921e+01,0.000000000000000000e+00
5.957894414359724067e+01,0.000000000000000000e+00
6.118202201711775956e+01,0.000000000000000000e+00
5.826205935067756769e+01,0.000000000000000000e+00
6.574437628471750372e+01,0.000000000000000000e+00
5.786981932004443507e+01,0.000000000000000000e+00
6.470708233582948310e+01,0.000000000000000000e+00
5.924814413479904118e+01,0.000000000000000000e+00
5.952984808462790767e+01,0.000000000000000000e+00
5.903124574389045165e+01,0.000000000000000000e+00
6.089320660449170219e+01,0.000000000000000000e+00
6.129410538265839392e+01,0.000000000000000000e+00
6.375265789081026213e+01,0.000000000000000000e+00
5.950409834335837189e+01,0.000000000000000000e+00
6.168505351802458136e+01,0.000000000000000000e+00
6.645435737468100967e+01,0.000000000000000000e+00
6.092930239266053150e+01,0.000000000000000000e+00
5.995432818594284896e+01,0.000000000000000000e+00
6.000142903051705900e+01,0.000000000000000000e+00
6.070203605291528248e+01,0.000000000000000000e+00
6.134982889978875420e+01,0.000000000000000000e+00
5.879882349645339445e+01,0.000000000000000000e+00
6.075399963925227809e+01,0.000000000000000000e+00
6.345580087044553608e+01,0.000000000000000000e+00
6.272346224395008107e+01,0.000000000000000000e+00
6.211348575914588110e+01,0.000000000000000000e+00
6.334283579804065312e+01,0.000000000000000000e+00
6.243513894119180918e+01,0.000000000000000000e+00
6.204947157080115971e+01,0.000000000000000000e+00
6.077991221513877207e+01,0.000000000000000000e+00
6.236168763328917919e+01,0.000000000000000000e+00
6.539282841697330184e+01,0.000000000000000000e+00
6.380602276682964202e+01,0.000000000000000000e+00
6.288385669122398980e+01,0.000000000000000000e+00
6.294918721712711829e+01,0.000000000000000000e+00
6.138449337401272743e+01,0.000000000000000000e+00
6.462615544001708656e+01,0.000000000000000000e+00
6.206743966868099704e+01,0.000000000000000000e+00
6.174924388620108573e+01,0.000000000000000000e+00
6.223259711053361798e+01,0.000000000000000000e+00
6.342910795235116694e+01,0.000000000000000000e+00
6.322790424983514868e+01,0.000000000000000000e+00
6.452520497420087509e+01,0.000000000000000000e+00
6.005115057805364387e+01,0.000000000000000000e+00
6.348619195564373285e+01,0.000000000000000000e+00
6.415508450347067537e+01,0.000000000000000000e+00
6.313715540739742949e+01,0.000000000000000000e+00
6.228289760244688011e+01,0.000000000000000000e+00
6.401925109321149421e+01,0.000000000000000000e+00
6.320986378226399438e+01,0.000000000000000000e+00
6.066643124456328451e+01,0.000000000000000000e+00
6.191200684491199979e+01,0.000000000000000000e+00
5.951316929699807190e+01,0.000000000000000000e+00
6.466034601778352453e+01,0.000000000000000000e+00
6.452669684376571979e+01,0.000000000000000000e+00
6.327530712939380209e+01,0.000000000000000000e+00
6.089344400958420067e+01,0.000000000000000000e+00
6.028558280575707329e+01,0.000000000000000000e+00
6.587502547363973804e+01,0.000000000000000000e+00
6.591030851980596594e+01,0.000000000000000000e+00
6.183802632604279381e+01,0.000000000000000000e+00
6.291911940647613477e+01,0.000000000000000000e+00
6.553767064526968511e+01,0.000000000000000000e+00
6.172454656079310809e+01,0.000000000000000000e+00
6.336179831153258135e+01,0.000000000000000000e+00
6.424554222589709696e+01,0.000000000000000000e+00
6.668243665824189748e+01,0.000000000000000000e+00
6.380982383006174530e+01,0.000000000000000000e+00
6.508091920735512304e+01,0.000000000000000000e+00
6.523079537892238022e+01,0.000000000000000000e+00
6.535902801974749821e+01,0.000000000000000000e+00
7.105804117411437915e+01,0.000000000000000000e+00
6.426968771899811372e+01,0.000000000000000000e+00
6.291083217961505625e+01,0.000000000000000000e+00
6.619685459383272530e+01,0.000000000000000000e+00
7.008781772594286963e+01,0.000000000000000000e+00
6.529734958699596348e+01,0.000000000000000000e+00
6.471116153236688717e+01,0.000000000000000000e+00
6.537216346635467801e+01,0.000000000000000000e+00
6.626412413372740673e+01,0.000000000000000000e+00
6.652510834633876868e+01,0.000000000000000000e+00
6.925026492489914176e+01,0.000000000000000000e+00
6.423403810394673030e+01,0.000000000000000000e+00
6.436212767550269120e+01,0.000000000000000000e+00
6.417539424194086450e+01,0.000000000000000000e+00
6.795157433484854437e+01,0.000000000000000000e+00
6.840879169297700457e+01,0.000000000000000000e+00
6.881559376791553007e+01,0.000000000000000000e+00
6.913782456739731686e+01,0.000000000000000000e+00
6.629884006275007380e+01,0.000000000000000000e+00
6.698431003435794651e+01,0.000000000000000000e+00
6.661078032282028971e+01,0.000000000000000000e+00
6.378665327094139315e+01,0.000000000000000000e+00
6.748477607053959559e+01,0.000000000000000000e+00
6.249235432682642966e+01,0.000000000000000000e+00
6.399571138705167073e+01,0.000000000000000000e+00
6.774193367911755104e+01,0.000000000000000000e+00
6.486553219733416142e+01,0.000000000000000000e+00
6.353774879584034352e+01,0.000000000000000000e+00
6.436207530345456007e+01,0.000000000000000000e+00
7.006914360227641225e+01,0.000000000000000000e+00
6.726623879324580457e+01,0.000000000000000000e+00
7.025438992749647582e+01,0.000000000000000000e+00
6.585244603681962872e+01,0.000000000000000000e+00
6.709415165552029237e+01,0.000000000000000000e+00
7.008947712571782063e+01,0.000000000000000000e+00
6.805939099893348043e+01,0.000000000000000000e+00
6.812333826040590168e+01,0.000000000000000000e+00
6.841531842977468614e+01,0.000000000000000000e+00
6.715375848732871589e+01,0.000000000000000000e+00
6.766635646011344818e+01,0.000000000000000000e+00
6.839818993421350513e+01,0.000000000000000000e+00
6.964612059093639118e+01,0.000000000000000000e+00
6.823490236726621561e+01,0.000000000000000000e+00
6.807326172279552168e+01,0.000000000000000000e+00
7.007518773325405448e+01,0.000000000000000000e+00
6.756529715033430250e+01,0.000000000000000000e+00
6.758325683354924251e+01,0.000000000000000000e+00
6.869214504860714499e+01,0.000000000000000000e+00
6.628170689882550448e+01,0.000000000000000000e+00
6.601805370892715530e+01,0.000000000000000000e+00
6.455018166085312714e+01,0.000000000000000000e+00
7.330809799309291463e+01,0.000000000000000000e+00
6.877087841478667940e+01,0.000000000000000000e+00
7.058122624630114217e+01,0.000000000000000000e+00
6.980365524900295782e+01,0.000000000000000000e+00
6.842661576234566212e+01,0.000000000000000000e+00
6.940173215454191791e+01,0.000000000000000000e+00
6.998782013792946088e+01,0.000000000000000000e+00
7.023133133014357554e+01,0.000000000000000000e+00
6.803526952808572048e+01,0.000000000000000000e+00
6.781523258609348659e+01,0.000000000000000000e+00
6.889887520485461891e+01,0.000000000000000000e+00
7.004035942033588924e+01,0.000000000000000000e+00
6.866156893973332842e+01,0.000000000000000000e+00
7.032777578636174098e+01,0.000000000000000000e+00
6.843059614994861306e+01,0.000000000000000000e+00
6.768892263185256297e+01,0.000000000000000000e+00
6.814342201555071199e+01,0.000000000000000000e+00
6.779237049129164916e+01,0.000000000000000000e+00
6.649319604139350304e+01,0.000000000000000000e+00
6.748593057605826573e+01,0.000000000000000000e+00
7.072930423021084323e+01,0.000000000000000000e+00
6.993757078843256636e+01,0.000000000000000000e+00
7.319444362202284537e+01,0.000000000000000000e+00
7.290550911861015493e+01,0.000000000000000000e+00
6.820417498101761566e+01,0.000000000000000000e+00
6.868469175304929308e+01,0.000000000000000000e+00
7.023320220319507712e+01,0.000000000000000000e+00
7.368868027801154597e+01,0.000000000000000000e+00
6.989749727993563511e+01,0.000000000000000000e+00
7.069818310595691457e+01,0.000000000000000000e+00
7.033166767639256989e+01,0.000000000000000000e+00
6.976942707407980038e+01,0.000000000000000000e+00
6.957420104699647823e+01,0.000000000000000000e+00
6.972874428466920449e+01,0.000000000000000000e+00
7.266723759582085052e+01,0.000000000000000000e+00
6.845999102649710721e+01,0.000000000000000000e+00
7.059885245513353880e+01,0.000000000000000000e+00
6.827441171130855935e+01,0.000000000000000000e+00
6.812541074778481232e+01,0.000000000000000000e+00
7.035844794751115217e+01,0.000000000000000000e+00
7.202636197523160888e+01,0.000000000000000000e+00
6.847323824838839812e+01,0.000000000000000000e+00
6.956472821884672442e+01,0.000000000000000000e+00
7.398902776791571512e+01,0.000000000000000000e+00
6.843951817742262733e+01,0.000000000000000000e+00
7.128720812654961492e+01,0.000000000000000000e+00
7.478813291799552587e+01,0.000000000000000000e+00
7.128447160677868055e+01,0.000000000000000000e+00
7.169384765012800642e+01,0.000000000000000000e+00
7.065487495838200971e+01,0.000000000000000000e+00
7.311508917577272371e+01,0.000000000000000000e+00
7.110092775375402141e+01,0.000000000000000000e+00
6.768396962806261286e+01,0.000000000000000000e+00
7.236480007960504679e+01,0.000000000000000000e+00
7.204067269398443329e+01,0.000000000000000000e+00
6.951951885877166148e+01,0.000000000000000000e+00
7.274582301209922264e+01,0.000000000000000000e+00
7.082281346744865402e+01,0.000000000000000000e+00
6.937585181512940835e+01,0.000000000000000000e+00
7.006830896051337731e+01,0.000000000000000000e+00
7.184775630299502325e+01,0.000000000000000000e+00
7.456999666975023899e+01,0.000000000000000000e+00
6.901264200282581385e+01,0.000000000000000000e+00
7.240888388917160512e+01,0.000000000000000000e+00
7.261777338969682205e+01,0.000000000000000000e+00
7.217655846378745821e+01,0.000000000000000000e+00
7.171280772532361425e+01,0.000000000000000000e+00
7.344014720030133958e+01,0.000000000000000000e+00
7.302113883915075121e+01,0.000000000000000000e+00
7.282194220463937029e+01,0.000000000000000000e+00
7.224683006870445467e+01,0.000000000000000000e+00
7.125601029837253009e+01,0.000000000000000000e+00
7.310095648344452002e+01,0.000000000000000000e+00
7.120948330027249540e+01,0.000000000000000000e+00
7.622164789435241516e+01,0.000000000000000000e+00
7.039652518147818228e+01,0.000000000000000000e+00
7.405171725163562257e+01,0.000000000000000000e+00
7.535001552749939435e+01,0.000000000000000000e+00
7.346696556671055589e+01,0.000000000000000000e+00
7.614908949793287718e+01,0.000000000000000000e+00
7.324875398342376798e+01,0.000000000000000000e+00
7.624284071698085086e+01,0.000000000000000000e+00
7.413352841327952092e+01,0.000000000000000000e+00
7.254664134345776461e+01,0.000000000000000000e+00
7.288412965581882474e+01,0.000000000000000000e+00
7.242174787200863761e+01,0.000000000000000000e+00
7.525342377025290830e+01,0.000000000000000000e+00
7.117111737759074686e+01,0.000000000000000000e+00
7.520352229220418394e+01,0.000000000000000000e+00
7.322752093478624147e+01,0.000000000000000000e+00
7.281401955585312180e+01,0.000000000000000000e+00
7.592092203964672592e+01,0.000000000000000000e+00
7.597495989754413870e+01,0.000000000000000000e+00
7.460529380798692500e+01,0.000000000000000000e+00
7.887053019974752033e+01,0.000000000000000000e+00
7.438376842847073078e+01,0.000000000000000000e+00
7.453871208103612389e+01,0.000000000000000000e+00
7.479516148915310225e+01,0.000000000000000000e+00
7.624394428359410369e+01,0.000000000000000000e+00
7.279138495921807817e+01,0.000000000000000000e+00
7.121418914300693359e+01,0.000000000000000000e+00
7.716466112108633979e+01,0.000000000000000000e+00
7.263111183308907925e+01,0.000000000000000000e+00
8.225927095258164456e+01,0.000000000000000000e+00
7.346797911977193962e+01,0.000000000000000000e+00
7.466199083382598189e+01,0.000000000000000000e+00
7.167770927862265751e+01,0.000000000000000000e+00
7.701332879559593891e+01,0.000000000000000000e+00
7.380457703976870221e+01,0.000000000000000000e+00
6.944885482712859925e+01,0.000000000000000000e+00
7.651735799341840050e+01,0.000000000000000000e+00
7.701232938688141871e+01,0.000000000000000000e+00
7.330668675527870448e+01,0.000000000000000000e+00
7.552789512347817436e+01,0.000000000000000000e+00
7.661564941136001039e+01,0.000000000000000000e+00
7.457469525395515575e+01,0.000000000000000000e+00
7.873231992871296825e+01,0.000000000000000000e+00
7.500479871709968904e+01,0.000000000000000000e+00
7.749451943071622395e+01,0.000000000000000000e+00
7.486708105283172188e+01,0.000000000000000000e+00
7.864371585534260589e+01,0.000000000000000000e+00
7.414039680145863542e+01,0.000000000000000000e+00
7.835538652081024225e+01,0.000000000000000000e+00
7.113278467281725170e+01,0.000000000000000000e+00
7.595954867174242509e+01,0.000000000000000000e+00
7.545123896091037352e+01,0.000000000000000000e+00
7.630897085888716447e+01,0.000000000000000000e+00
8.035049407619926853e+01,0.000000000000000000e+00
7.615134141827012115e+01,0.000000000000000000e+00
7.523048601694081583e+01,0.000000000000000000e+00
7.763781374917950018e+01,0.000000000000000000e+00
7.667939215874604031e+01,0.000000000000000000e+00
7.454398321749684442e+01,0.000000000000000000e+00
7.799340113179530931e+01,0.000000000000000000e+00
7.804212616329843399e+01,0.000000000000000000e+00
7.416009617683484123e+01,0.000000000000000000e+00
7.441808123803737374e+01,0.000000000000000000e+00
7.760861513386412014e+01,0.000000000000000000e+00
7.353108601231728869e+01,0.000000000000000000e+00
7.611169308479448148e+01,0.000000000000000000e+00
7.419593542861514379e+01,0.000000000000000000e+00
7.405856910284032324e+01,0.000000000000000000e+00
7.801699304406560032e+01,0.000000000000000000e+00
7.747713541524063885e+01,0.000000000000000000e+00
7.569103093132187610e+01,0.000000000000000000e+00
7.775538557620657798e+01,0.000000000000000000e+00
7.838061712189876573e+01,0.000000000000000000e+00
7.878476585940444465e+01,0.000000000000000000e+00
7.738462007173183110e+01,0.000000000000000000e+00
7.715096733341886193e+01,0.000000000000000000e+00
7.439496571861164398e+01,0.000000000000000000e+00
7.181989927057726675e+01,0.000000000000000000e+00
7.707523564631391366e+01,0.000000000000000000e+00
7.949051338271240752e+01,0.000000000000000000e+00
7.659794860961126517e+01,0.000000000000000000e+00
7.565597697747851669e+01,0.000000000000000000e+00
7.729600171279501808e+01,0.000000000000000000e+00
7.407853597044734784e+01,0.000000000000000000e+00
7.809422475502518068e+01,0.000000000000000000e+00
7.620721992672685019e+01,0.000000000000000000e+00
7.705734283715362665e+01,0.000000000000000000e+00
7.531542670836687137e+01,0.000000000000000000e+00
7.641217288453938750e+01,0.000000000000000000e+00
7.930090651305404492e+01,0.000000000000000000e+00
7.808560882984457407e+01,0.000000000000000000e+00
7.596019188266693334e+01,0.000000000000000000e+00
7.958367082063492148e+01,0.000000000000000000e+00
7.426630453493743289e+01,0.000000000000000000e+00
7.651771625286069423e+01,0.000000000000000000e+00
7.602520130339945581e+01,0.000000000000000000e+00
8.006186970318356089e+01,0.000000000000000000e+00
7.659912598594699773e+01,0.000000000000000000e+00
7.429839580323354653e+01,0.000000000000000000e+00
7.399302483433554301e+01,0.000000000000000000e+00
7.845248631121300775e+01,0.000000000000000000e+00
8.183691714633903302e+01,0.000000000000000000e+00
7.743471408194449168e+01,0.000000000000000000e+00
8.144903855005888715e+01,0.000000000000000000e+00
7.527698516454246658e+01,0.000000000000000000e+00
7.959353203972253255e+01,0.000000000000000000e+00
7.736168634660748467e+01,0.000000000000000000e+00
7.781822213736451488e+01,0.000000000000000000e+00
7.965991066387564956e+01,0.000000000000000000e+00
7.628859425423354423e+01,0.000000000000000000e+00
7.665945150047129175e+01,0.000000000000000000e+00
8.020837451302945453e+01,0.000000000000000000e+00
7.654685060106567107e+01,0.000000000000000000e+00
7.679251485835521862e+01,0.000000000000000000e+00
7.764161376173817075e+01,0.000000000000000000e+00
7.780064372128197192e+01,0.000000000000000000e+00
8.021225678082528532e+01,0.000000000000000000e+00
8.098579627641024103e+01,0.000000000000000000e+00
7.659010940883599972e+01,0.000000000000000000e+00
7.779225329929474242e+01,0.000000000000000000e+00
8.093651474414394897e+01,0.000000000000000000e+00
7.710066990993998104e+01,0.000000000000000000e+00
7.834686594809943472e+01,0.000000000000000000e+00
7.381776453562552831e+01,0.000000000000000000e+00
8.000565250693422570e+01,0.000000000000000000e+00
7.780993420562245433e+01,0.000000000000000000e+00
7.997286658406781612e+01,0.000000000000000000e+00
7.903070373276293026e+01,0.000000000000000000e+00
7.655075493219786154e+01,0.000000000000000000e+00
7.930777921586512491e+01,0.000000000000000000e+00
7.798051846649670438e+01,0.000000000000000000e+00
7.913055396330783253e+01,0.000000000000000000e+00
7.377070909425891898e+01,0.000000000000000000e+00
7.687968071295949812e+01,0.000000000000000000e+00
7.980641697685919667e+01,0.000000000000000000e+00
7.599543525440371639e+01,0.000000000000000000e+00
7.935233093014848293e+01,0.000000000000000000e+00
7.759801559017027728e+01,0.000000000000000000e+00
8.090285257301488286e+01,0.000000000000000000e+00
7.773088603366724669e+01,0.000000000000000000e+00
7.683598455027971852e+01,0.000000000000000000e+00
7.862131869513282822e+01,0.000000000000000000e+00
7.886325925998727371e+01,0.000000000000000000e+00
7.291644680344995777e+01,0.000000000000000000e+00
7.673270961622094433e+01,0.000000000000000000e+00
7.477213319772830857e+01,0.000000000000000000e+00
7.784093517552970809e+01,0.000000000000000000e+00
8.302072678079017010e+01,0.000000000000000000e+00
7.854410163228413921e+01,0.000000000000000000e+00
7.982302632261300346e+01,0.000000000000000000e+00
7.881202064417546183e+01,0.000000000000000000e+00
7.777720912728419478e+01,0.000000000000000000e+00
7.956423581230099273e+01,0.000000000000000000e+00
7.731237630191280630e+01,0.000000000000000000e+00
7.629814396048310243e+01,0.000000000000000000e+00
7.824012356800344037e+01,0.000000000000000000e+00
8.020488103154563930e+01,0.000000000000000000e+00
8.024311998629480058e+01,0.000000000000000000e+00
7.937087713060257954e+01,0.000000000000000000e+00
8.412272071271924290e+01,0.000000000000000000e+00
8.118328559342418771e+01,0.000000000000000000e+00
7.715919392043301173e+01,0.000000000000000000e+00
7.939951596933106259e+01,0.000000000000000000e+00
7.924232129970108929e+01,0.000000000000000000e+00
8.127373700140722690e+01,0.000000000000000000e+00
8.023973183416568133e+01,0.000000000000000000e+00
8.058042226075129122e+01,0.000000000000000000e+00
7.948260530008616342e+01,0.000000000000000000e+00
7.814801950946345244e+01,0.000000000000000000e+00
7.936745908772876135e+01,0.000000000000000000e+00
7.700583063587271226e+01,0.000000000000000000e+00
7.967517263572695185e+01,0.000000000000000000e+00
7.968259077571715920e+01,0.000000000000000000e+00
7.980267056543611659e+01,0.000000000000000000e+00
7.961240564542320897e+01,0.000000000000000000e+00
8.009013413947879201e+01,0.000000000000000000e+00
7.898801358516034554e+01,0.000000000000000000e+00
7.771440075290077232e+01,0.000000000000000000e+00
8.302818006977994969e+01,0.000000000000000000e+00
7.819286842276017069e+01,0.000000000000000000e+00
8.239838922454590886e+01,0.000000000000000000e+00
8.097896079707783201e+01,0.000000000000000000e+00
7.872982776287605589e+01,0.000000000000000000e+00
7.827968310566345167e+01,0.000000000000000000e+00
7.808346125329694587e+01,0.000000000000000000e+00
8.046940698961873295e+01,0.000000000000000000e+00
8.186731580556401866e+01,0.000000000000000000e+00
7.750852056923443456e+01,0.000000000000000000e+00
8.012098569921272428e+01,0.000000000000000000e+00
7.822047732088432781e+01,0.000000000000000000e+00
7.773842881184513942e+01,0.000000000000000000e+00
8.290656752030270127e+01,0.000000000000000000e+00
8.190764506839224168e+01,0.000000000000000000e+00
7.927419776109000793e+01,0.000000000000000000e+00
7.791399928593092739e+01,0.000000000000000000e+00
8.163692059843427273e+01,0.000000000000000000e+00
7.869381598375646547e+01,0.000000000000000000e+00
7.877688372668531258e+01,0.000000000000000000e+00
7.966134093875567146e+01,0.000000000000000000e+00
8.182352766369940866e+01,0.000000000000000000e+00
7.748491819040262385e+01,0.000000000000000000e+00
8.383062716211381371e+01,0.000000000000000000e+00
8.047476625392836524e+01,0.000000000000000000e+00
8.333824834039087648e+01,0.000000000000000000e+00
8.110709453559405802e+01,0.000000000000000000e+00
8.083783967738079923e+01,0.000000000000000000e+00
8.085099670120584392e+01,0.000000000000000000e+00
7.821860230937899416e+01,0.000000000000000000e+00
7.755681831071446197e+01,0.000000000000000000e+00
7.754708525726628920e+01,0.000000000000000000e+00
7.891167169617969535e+01,0.000000000000000000e+00
7.784975806678502863e+01,0.000000000000000000e+00
7.785411670184367949e+01,0.000000000000000000e+00
7.814013563203535284e+01,0.000000000000000000e+00
8.033968374900463516e+01,0.000000000000000000e+00
8.109947945098348043e+01,0.000000000000000000e+00
7.905246149478419682e+01,0.000000000000000000e+00
8.115014937807600859e+01,0.000000000000000000e+00
8.106352364270316002e+01,0.000000000000000000e+00
7.949986882900611818e+01,0.000000000000000000e+00
8.125491811914133677e+01,0.000000000000000000e+00
7.761455323366601533e+01,0.000000000000000000e+00
8.226277561372569380e+01,0.000000000000000000e+00
7.786524992620039143e+01,0.000000000000000000e+00
7.881398606710132526e+01,0.000000000000000000e+00
8.059080157421884394e+01,0.000000000000000000e+00
7.868679709076964457e+01,0.000000000000000000e+00
8.298731536893151883e+01,0.000000000000000000e+00
8.122642850831614680e+01,0.000000000000000000e+00
7.725975781869325942e+01,0.000000000000000000e+00
7.948091647579461494e+01,0.000000000000000000e+00
8.191108425495529843e+01,0.000000000000000000e+00
7.923477099026266046e+01,0.000000000000000000e+00
8.042841793950800877e+01,0.000000000000000000e+00
8.090799413926940531e+01,0.000000000000000000e+00
7.682878893854416447e+01,0.000000000000000000e+00
8.129578845784335783e+01,0.000000000000000000e+00
7.829077368000980641e+01,0.000000000000000000e+00
7.870142593946307841e+01,0.000000000000000000e+00
7.728272219179815750e+01,0.000000000000000000e+00
8.045156801430982796e+01,0.000000000000000000e+00
8.248437552553070873e+01,0.000000000000000000e+00
7.992577182044836093e+01,0.000000000000000000e+00
8.147489847152660047e+01,0.000000000000000000e+00
7.722697729521389931e+01,0.000000000000000000e+00
8.326947914804880213e+01,0.000000000000000000e+00
7.809972081378775499e+01,0.000000000000000000e+00
8.046972756496685975e+01,0.000000000000000000e+00
7.969244795868918629e+01,0.000000000000000000e+00
8.063677712312572510e+01,0.000000000000000000e+00
8.048428868180171492e+01,0.000000000000000000e+00
8.356571480698826804e+01,0.000000000000000000e+00
7.475823965084312306e+01,0.000000000000000000e+00
7.759584354222056390e+01,0.000000000000000000e+00
8.107636070104921089e+01,0.000000000000000000e+00
8.092545353119210461e+01,0.000000000000000000e+00
8.004966041813476352e+01,0.000000000000000000e+00
7.984540920003715314e+01,0.000000000000000000e+00
8.430992295678289850e+01,0.000000000000000000e+00
8.070079311152053947e+01,0.000000000000000000e+00
8.314185965335958883e+01,0.000000000000000000e+00
