value,error
5.834557702125994183e+01,0.000000000000000000e+00
5.887327572717667579e+01,0.000000000000000000e+00
6.049671730230860334e+01,0.000000000000000000e+00
5.685896739727514415e+01,0.000000000000000000e+00
5.730268164990656743e+01,0.000000000000000000e+00
5.927994382279944574e+01,0.000000000000000000e+00
5.622470075032045145e+01,0.000000000000000000e+00
6.065624852047062632e+01,0.000000000000000000e+00
6.205540638787826424e+01,0.000000000000000000e+00
6.478173054745325032e+01,0.000000000000000000e+00
6.065948892947632487e+01,0.000000000000000000e+00
6.079836472503131972e+01,0.000000000000000000e+00
5.990182266420175239e+01,0.000000000000000000e+00
5.686811037361722043e+01,0.000000000000000000e+00
5.850392146956090045e+01,0.000000000000000000e+00
5.879618521848215806e+01,0.000000000000000000e+00
5.779426555282795164e+01,0.000000000000000000e+00
5.686843218950605916e+01,0.000000000000000000e+00
6.271987578742512426e+01,0.000000000000000000e+00
6.108217284633035149e+01,0.000000000000000000e+00
6.325697638282606050e+01,0.000000000000000000e+00
6.210279226706279587e+01,0.000000000000000000e+00
6.012948144333881828e+01,0.000000000000000000e+00
5.949076710463929629e+01,0.000000000000000000e+00
6.231070781603410325e+01,0.000000000000000000e+00
6.024286937399139674e+01,0.000000000000000000e+00
6.225140435594422428e+01,0.000000000000000000e+00
5.818722546262370798e+01,0.000000000000000000e+00
5.891712781011010236e+01,0.000000000000000000e+00
6.239759669794035801e+01,0.000000000000000000e+00
5.701797899886092580e+01,0.000000000000000000e+00
6.002635471989751892e+01,0.000000000000000000e+00
6.034578782729788315e+01,0.000000000000000000e+00
6.150126233464825987e+01,0.000000000000000000e+00
6.031139856189135173e+01,0.000000000000000000e+00
6.132691953959398745e+01,0.000000000000000000e+00
6.137222391342471184e+01,0.000000000000000000e+00
6.003307085639078622e+01,0.000000000000000000e+00
5.862048840721936216e+01,0.000000000000000000e+00
6.237079969897216358e+01,0.000000000000000000e+00
6.123956835647649655e+01,0.000000000000000000e+00
6.214330267939308072e+01,0.000000000000000000e+00
6.411726223263978852e+01,0.000000000000000000e+00
6.086889422776851433e+01,0.000000000000000000e+00
5.982128195449853791e+01,0.000000000000000000e+00
6.163760524538794527e+01,0.000000000000000000e+00
6.365554015368794438e+01,0.000000000000000000e+00
6.228066209914715046e+01,0.000000000000000000e+00
6.263602342405058465e+01,0.000000000000000000e+00
5.897359932245581149e+01,0.000000000000000000e+00
5.832710918290701585e+01,0.000000000000000000e+00
6.501608946722116400e+01,0.000000000000000000e+00
6.238758886280822935e+01,0.000000000000000000e+00
6.473577503849672610e+01,0.000000000000000000e+00
6.331029930404994843e+01,0.000000000000000000e+00
6.116520158395645979e+01,0.000000000000000000e+00
6.493397628607007732e+01,0.000000000000000000e+00
6.334033745958276285e+01,0.000000000000000000e+00
6.175357621294202204e+01,0.000000000000000000e+00
6.794237172853141260e+01,0.000000000000000000e+00
6.339503961553397460e+01,0.000000000000000000e+00
6.752374246353362253e+01,0.000000000000000000e+00
5.927492661206068192e+01,0.000000000000000000e+00
6.413123740937025730e+01,0.000000000000000000e+00
6.310132940091629195e+01,0.000000000000000000e+00
6.432899847130876481e+01,0.000000000000000000e+00
6.200328230678466923e+01,0.000000000000000000e+00
6.379977532845030908e+01,0.000000000000000000e+00
6.001793292577389849e+01,0.000000000000000000e+00
6.485167121853490357e+01,0.000000000000000000e+00
6.558110111282260846e+01,0.000000000000000000e+00
6.349407595485547517e+01,0.000000000000000000e+00
6.198990861331636637e+01,0.000000000000000000e+00
6.086360059851640614e+01,0.000000000000000000e+00
6.645220859968343063e+01,0.000000000000000000e+00
6.426105899695197365e+01,0.000000000000000000e+00
6.466194276900580462e+01,0.000000000000000000e+00
5.762219477442437920e+01,0.000000000000000000e+00
6.610377994466499274e+01,0.000000000000000000e+00
6.464002837600052942e+01,0.000000000000000000e+00
6.466728676919754548e+01,0.000000000000000000e+00
6.055391529122997696e+01,0.000000000000000000e+00
6.617909209296814765e+01,0.000000000000000000e+00
6.831771664237676589e+01,0.000000000000000000e+00
6.375730843459809449e+01,0.000000000000000000e+00
6.356758747985967517e+01,0.000000000000000000e+00
6.674980501326172089e+01,0.000000000000000000e+00
6.451282132022269877e+01,0.000000000000000000e+00
6.506480995162125680e+01,0.000000000000000000e+00
6.529025947030730492e+01,0.000000000000000000e+00
6.685134202785405932e+01,0.000000000000000000e+00
6.602403923615483450e+01,0.000000000000000000e+00
6.581748801936458904e+01,0.000000000000000000e+00
6.515381810257969164e+01,0.000000000000000000e+00
6.470758201471102211e+01,0.000000000000000000e+00
6.183738732665403859e+01,0.000000000000000000e+00
6.540692564931272557e+01,0.000000000000000000e+00
6.569582987668312057e+01,0.000000000000000000e+00
6.142113793615303052e+01,0.000000000000000000e+00
6.477438779169922611e+01,0.000000000000000000e+00
6.364414234986350039e+01,0.000000000000000000e+00
6.773536589833587129e+01,0.000000000000000000e+00
6.815430448209760073e+01,0.000000000000000000e+00
6.736446799557080567e+01,0.000000000000000000e+00
6.353616480245759846e+01,0.000000000000000000e+00
6.729862955341025099e+01,0.000000000000000000e+00
6.749880727987851969e+01,0.000000000000000000e+00
6.483587797924801066e+01,0.000000000000000000e+00
6.811123626164959433e+01,0.000000000000000000e+00
6.574487227059348982e+01,0.000000000000000000e+00
6.815616331266802774e+01,0.000000000000000000e+00
6.555671442885618205e+01,0.000000000000000000e+00
6.912515807770434151e+01,0.000000000000000000e+00
6.491892990289953502e+01,0.000000000000000000e+00
6.844441188905371121e+01,0.000000000000000000e+00
6.579372175647866072e+01,0.000000000000000000e+00
6.788541619216438505e+01,0.000000000000000000e+00
7.074424677465469813e+01,0.000000000000000000e+00
6.645155343883828891e+01,0.000000000000000000e+00
6.335187440337355014e+01,0.000000000000000000e+00
6.749719345308631091e+01,0.000000000000000000e+00
6.683564317898562024e+01,0.000000000000000000e+00
6.490215497475844586e+01,0.000000000000000000e+00
6.686494605008732606e+01,0.000000000000000000e+00
6.689260639775176287e+01,0.000000000000000000e+00
6.730239922462682500e+01,0.000000000000000000e+00
6.929953880476280403e+01,0.000000000000000000e+00
6.700002100953875583e+01,0.000000000000000000e+00
6.603864271793295870e+01,0.000000000000000000e+00
6.744697830216769319e+01,0.000000000000000000e+00
6.802691582278677629e+01,0.000000000000000000e+00
7.030842351716989924e+01,0.000000000000000000e+00
6.700371672140077806e+01,0.000000000000000000e+00
6.487347174365449121e+01,0.000000000000000000e+00
6.658181421846910553e+01,0.000000000000000000e+00
6.794030666204157853e+01,0.000000000000000000e+00
7.027182377507435262e+01,0.000000000000000000e+00
6.705548401459738272e+01,0.000000000000000000e+00
7.109935530891348776e+01,0.000000000000000000e+00
6.982405441466399054e+01,0.000000000000000000e+00
6.830779944909862422e+01,0.000000000000000000e+00
6.842264173175192354e+01,0.000000000000000000e+00
6.866814384377552472e+01,0.000000000000000000e+00
7.138676588531068035e+01,0.000000000000000000e+00
6.852934519284086434e+01,0.000000000000000000e+00
7.119948926834024405e+01,0.000000000000000000e+00
6.832597757608797906e+01,0.000000000000000000e+00
6.685583351970569765e+01,0.000000000000000000e+00
6.853415138650400706e+01,0.000000000000000000e+00
6.847510874244186141e+01,0.000000000000000000e+00
6.994261950725041288e+01,0.000000000000000000e+00
7.169326739241782320e+01,0.000000000000000000e+00
6.707596262074979165e+01,0.000000000000000000e+00
7.254857809946216207e+01,0.000000000000000000e+00
6.930487945047406129e+01,0.000000000000000000e+00
7.218904787024587222e+01,0.000000000000000000e+00
7.006577610277440726e+01,0.000000000000000000e+00
7.290312517558554362e+01,0.000000000000000000e+00
6.712004366743632033e+01,0.000000000000000000e+00
6.680247367428489724e+01,0.000000000000000000e+00
6.893769031287126836e+01,0.000000000000000000e+00
7.057850737053094292e+01,0.000000000000000000e+00
7.046499171845539422e+01,0.000000000000000000e+00
6.994251648336705784e+01,0.000000000000000000e+00
7.164992791042044473e+01,0.000000000000000000e+00
7.035769651811662584e+01,0.000000000000000000e+00
7.161321083176056845e+01,0.000000000000000000e+00
6.992959123550704703e+01,0.000000000000000000e+00
7.119230060757494982e+01,0.000000000000000000e+00
7.223868636553258682e+01,0.000000000000000000e+00
7.052974016614864183e+01,0.000000000000000000e+00
6.728316665948565856e+01,0.000000000000000000e+00
6.925079287677438344e+01,0.000000000000000000e+00
7.062710286566085927e+01,0.000000000000000000e+00
7.163953504713643383e+01,0.000000000000000000e+00
7.010358332874804432e+01,0.000000000000000000e+00
7.100076687344771642e+01,0.000000000000000000e+00
7.180804935059828153e+01,0.000000000000000000e+00
7.082860402472400096e+01,0.000000000000000000e+00
7.089960415712454278e+01,0.000000000000000000e+00
6.918344371956234795e+01,0.000000000000000000e+00
7.186470454318666157e+01,0.000000000000000000e+00
7.273693908126216456e+01,0.000000000000000000e+00
7.096755393340643536e+01,0.000000000000000000e+00
6.899528647782838675e+01,0.000000000000000000e+00
7.315392837754322386e+01,0.000000000000000000e+00
6.896577457766316854e+01,0.000000000000000000e+00
7.126029066118154276e+01,0.000000000000000000e+00
7.151028339686459390e+01,0.000000000000000000e+00
7.269552604464580270e+01,0.000000000000000000e+00
7.147327183040255250e+01,0.000000000000000000e+00
7.397626576561006573e+01,0.000000000000000000e+00
7.441473856465701431e+01,0.000000000000000000e+00
6.941695452973100089e+01,0.000000000000000000e+00
7.316215078497350532e+01,0.000000000000000000e+00
7.193962216105664709e+01,0.000000000000000000e+00
7.121907405323408113e+01,0.000000000000000000e+00
7.312142089856048699e+01,0.000000000000000000e+00
7.204321812061284902e+01,0.000000000000000000e+00
7.083445276995229278e+01,0.000000000000000000e+00
7.383928568017830685e+01,0.000000000000000000e+00
7.044261727291865327e+01,0.000000000000000000e+00
7.199958404608115359e+01,0.000000000000000000e+00
7.179783938027158285e+01,0.000000000000000000e+00
7.424780909647549265e+01,0.000000000000000000e+00
7.419646118965337678e+01,0.000000000000000000e+00
6.875236017227587126e+01,0.000000000000000000e+00
7.578665931075335038e+01,0.000000000000000000e+00
6.778029538755357919e+01,0.000000000000000000e+00
7.415039818926823045e+01,0.000000000000000000e+00
7.130034232795391347e+01,0.000000000000000000e+00
7.165094417497513746e+01,0.000000000000000000e+00
7.562138144020660491e+01,0.000000000000000000e+00
7.488075601753880051e+01,0.000000000000000000e+00
7.700749842374834486e+01,0.000000000000000000e+00
7.307142913027917075e+01,0.000000000000000000e+00
7.553220387618908660e+01,0.000000000000000000e+00
7.246939074205197073e+01,0.000000000000000000e+00
7.117877005862631279e+01,0.000000000000000000e+00
7.655753774159464342e+01,0.000000000000000000e+00
7.189797491241202465e+01,0.000000000000000000e+00
7.298288104870881909e+01,0.000000000000000000e+00
7.191031713976818196e+01,0.000000000000000000e+00
7.092811939560016299e+01,0.000000000000000000e+00
7.249215448505090365e+01,0.000000000000000000e+00
6.870771225105266922e+01,0.000000000000000000e+00
7.267950592501078688e+01,0.000000000000000000e+00
7.549465229511838515e+01,0.000000000000000000e+00
7.294715669322678764e+01,0.000000000000000000e+00
6.974797979581835250e+01,0.000000000000000000e+00
7.381582047842786665e+01,0.000000000000000000e+00
7.668184722133703701e+01,0.000000000000000000e+00
7.546462832079400584e+01,0.000000000000000000e+00
7.302857615791710089e+01,0.000000000000000000e+00
7.141434873223745683e+01,0.000000000000000000e+00
7.539118286468942642e+01,0.000000000000000000e+00
7.308813486422425854e+01,0.000000000000000000e+00
7.223099824940034352e+01,0.000000000000000000e+00
7.568498624980928469e+01,0.000000000000000000e+00
7.420492417684421582e+01,0.000000000000000000e+00
7.292628184499926647e+01,0.000000000000000000e+00
7.494098515550228967e+01,0.000000000000000000e+00
7.541112405320357936e+01,0.000000000000000000e+00
7.376938337175995741e+01,0.000000000000000000e+00
7.057907401663126734e+01,0.000000000000000000e+00
7.682106463402813290e+01,0.000000000000000000e+00
7.790331576679550096e+01,0.000000000000000000e+00
7.177294999119226304e+01,0.000000000000000000e+00
7.631873878693414781e+01,0.000000000000000000e+00
7.001831278654839252e+01,0.000000000000000000e+00
7.134535192012451432e+01,0.000000000000000000e+00
7.257215318471891408e+01,0.000000000000000000e+00
7.270113595635505988e+01,0.000000000000000000e+00
7.488942841697738118e+01,0.000000000000000000e+00
7.499538598258601496e+01,0.000000000000000000e+00
7.399429733715192015e+01,0.000000000000000000e+00
7.664358481432772408e+01,0.000000000000000000e+00
7.013156069693587824e+01,0.000000000000000000e+00
7.799736356718018726e+01,0.000000000000000000e+00
7.650803889701748517e+01,0.000000000000000000e+00
7.465031441713722415e+01,0.000000000000000000e+00
7.444636210882332250e+01,0.000000000000000000e+00
7.743514496729282826e+01,0.000000000000000000e+00
7.764642732543308057e+01,0.000000000000000000e+00
7.180701939434507608e+01,0.000000000000000000e+00
7.544488368412365276e+01,0.000000000000000000e+00
7.431103202140322139e+01,0.000000000000000000e+00
7.696079293042272695e+01,0.000000000000000000e+00
7.964379016538309486e+01,0.000000000000000000e+00
7.705213515843429661e+01,0.000000000000000000e+00
7.423006609684696855e+01,0.000000000000000000e+00
7.551176159602762539e+01,0.000000000000000000e+00
7.687786461288962414e+01,0.000000000000000000e+00
7.054168398218351399e+01,0.000000000000000000e+00
7.725160468682888393e+01,0.000000000000000000e+00
7.582774369264876668e+01,0.000000000000000000e+00
7.931796908804393809e+01,0.000000000000000000e+00
7.208551774017227842e+01,0.000000000000000000e+00
7.709432968435500300e+01,0.000000000000000000e+00
7.716695710517443274e+01,0.000000000000000000e+00
7.713150325702395094e+01,0.000000000000000000e+00
7.723490539678036271e+01,0.000000000000000000e+00
7.451949463922106531e+01,0.000000000000000000e+00
7.044824956212146105e+01,0.000000000000000000e+00
7.640365321752979355e+01,0.000000000000000000e+00
7.721728151044173671e+01,0.000000000000000000e+00
7.708502534376870585e+01,0.000000000000000000e+00
7.878930999453763206e+01,0.000000000000000000e+00
8.036220744282074691e+01,0.000000000000000000e+00
7.446534508883800640e+01,0.000000000000000000e+00
7.333151141777570103e+01,0.000000000000000000e+00
7.865741420148313523e+01,0.000000000000000000e+00
7.579813621490548314e+01,0.000000000000000000e+00
7.613508187139485983e+01,0.000000000000000000e+00
7.894809866402329135e+01,0.000000000000000000e+00
7.288226329619713795e+01,0.000000000000000000e+00
7.718670247862188205e+01,0.000000000000000000e+00
7.548752721138649235e+01,0.000000000000000000e+00
7.870668724254974791e+01,0.000000000000000000e+00
7.918836562400909429e+01,0.000000000000000000e+00
7.448040421168273895e+01,0.000000000000000000e+00
7.787992350614486270e+01,0.000000000000000000e+00
7.608786072834715242e+01,0.000000000000000000e+00
7.861240297250662934e+01,0.000000000000000000e+00
7.780629384151887962e+01,0.000000000000000000e+00
7.482072708683961082e+01,0.000000000000000000e+00
7.803054282184477586e+01,0.000000000000000000e+00
7.916558723372033057e+01,0.000000000000000000e+00
7.826045981546565145e+01,0.000000000000000000e+00
7.747460287594935835e+01,0.000000000000000000e+00
7.811403187443740137e+01,0.000000000000000000e+00
7.317710153580863164e+01,0.000000000000000000e+00
7.241384841128557071e+01,0.000000000000000000e+00
7.530063503095750832e+01,0.000000000000000000e+00
7.668923802366231257e+01,0.000000000000000000e+00
7.846975639877899766e+01,0.000000000000000000e+00
7.606674459094723773e+01,0.000000000000000000e+00
7.980141697378469701e+01,0.000000000000000000e+00
7.621937140541685096e+01,0.000000000000000000e+00
7.669053819976198838e+01,0.000000000000000000e+00
8.050055132947899494e+01,0.000000000000000000e+00
7.828149007249358249e+01,0.000000000000000000e+00
7.701205930818592549e+01,0.000000000000000000e+00
7.749807253643768945e+01,0.000000000000000000e+00
7.809423084949862925e+01,0.000000000000000000e+00
7.850842338153593403e+01,0.000000000000000000e+00
7.654204600974487960e+01,0.000000000000000000e+00
8.082065879237723038e+01,0.000000000000000000e+00
7.791510019276653054e+01,0.000000000000000000e+00
7.725118872157068495e+01,0.000000000000000000e+00
7.897821777364401896e+01,0.000000000000000000e+00
7.781491255180776534e+01,0.000000000000000000e+00
7.926524121107168241e+01,0.000000000000000000e+00
7.737942470533096184e+01,0.000000000000000000e+00
7.697888777313025344e+01,0.000000000000000000e+00
7.717199093131428356e+01,0.000000000000000000e+00
7.871161542998804350e+01,0.000000000000000000e+00
7.930183409330325617e+01,0.000000000000000000e+00
7.806062792273571915e+01,0.000000000000000000e+00
8.151547916252152959e+01,0.000000000000000000e+00
7.564208982296901240e+01,0.000000000000000000e+00
7.714370481381297395e+01,0.000000000000000000e+00
7.930226819400391491e+01,0.000000000000000000e+00
7.842177688315371142e+01,0.000000000000000000e+00
8.087367580137006939e+01,0.000000000000000000e+00
8.026172150171981912e+01,0.000000000000000000e+00
7.751458942440075361e+01,0.000000000000000000e+00
8.124302597453316821e+01,0.000000000000000000e+00
8.000590531211197742e+01,0.000000000000000000e+00
7.485830297380918807e+01,0.000000000000000000e+00
7.834269194597867170e+01,0.000000000000000000e+00
7.882660660147038811e+01,0.000000000000000000e+00
7.983174430096846663e+01,0.000000000000000000e+00
7.422125499840345242e+01,0.000000000000000000e+00
7.942296975477775334e+01,0.000000000000000000e+00
8.291761553057497736e+01,0.000000000000000000e+00
7.784559761514076115e+01,0.000000000000000000e+00
8.189621826554555639e+01,0.000000000000000000e+00
7.871043031239547361e+01,0.000000000000000000e+00
7.765689259720012672e+01,0.000000000000000000e+00
7.822624411473927353e+01,0.000000000000000000e+00
7.743399113378418974e+01,0.000000000000000000e+00
8.123853948688704918e+01,0.000000000000000000e+00
7.836061231199721533e+01,0.000000000000000000e+00
8.032027230976794385e+01,0.000000000000000000e+00
7.705597427239001718e+01,0.000000000000000000e+00
7.829681452369118233e+01,0.000000000000000000e+00
7.691278569981574265e+01,0.000000000000000000e+00
7.787540790834965776e+01,0.000000000000000000e+00
8.128249258588792259e+01,0.000000000000000000e+00
8.118353109665086720e+01,0.000000000000000000e+00
7.614121291837463446e+01,0.000000000000000000e+00
8.235271018588792913e+01,0.000000000000000000e+00
8.244131072211190769e+01,0.000000000000000000e+00
7.895388983848498299e+01,0.000000000000000000e+00
8.424417172574294455e+01,0.000000000000000000e+00
7.694570344810077245e+01,0.000000000000000000e+00
7.957024158506339973e+01,0.000000000000000000e+00
7.567239221527117365e+01,0.000000000000000000e+00
8.044832872638184540e+01,0.000000000000000000e+00
7.708221273484416258e+01,0.000000000000000000e+00
7.932288915689603925e+01,0.000000000000000000e+00
8.075705917195419659e+01,0.000000000000000000e+00
7.911735323865093505e+01,0.000000000000000000e+00
8.294146246943982703e+01,0.000000000000000000e+00
7.850805869852834462e+01,0.000000000000000000e+00
7.680036281495760875e+01,0.000000000000000000e+00
8.038230884621171413e+01,0.000000000000000000e+00
8.032640951745796087e+01,0.000000000000000000e+00
7.739777384074305644e+01,0.000000000000000000e+00
8.170179840073863886e+01,0.000000000000000000e+00
7.729051448412975844e+01,0.000000000000000000e+00
7.811048471837041518e+01,0.000000000000000000e+00
7.799948286234598527e+01,0.000000000000000000e+00
7.998382624172332100e+01,0.000000000000000000e+00
7.944707195756743090e+01,0.000000000000000000e+00
7.967937694959887551e+01,0.000000000000000000e+00
7.501194853952880237e+01,0.000000000000000000e+00
7.975052142054622095e+01,0.000000000000000000e+00
7.742083008560021540e+01,0.000000000000000000e+00
8.218682708105589541e+01,0.000000000000000000e+00
7.791184197834765257e+01,0.000000000000000000e+00
7.765773694579432629e+01,0.000000000000000000e+00
7.875341346211013160e+01,0.000000000000000000e+00
8.327432231935544849e+01,0.000000000000000000e+00
7.868069616057705673e+01,0.000000000000000000e+00
7.991034029900691849e+01,0.000000000000000000e+00
8.079321031412736431e+01,0.000000000000000000e+00
8.324779941754182744e+01,0.000000000000000000e+00
7.691638955930029908e+01,0.000000000000000000e+00
7.836441242176891819e+01,0.000000000000000000e+00
8.020169735709777115e+01,0.000000000000000000e+00
7.926591076099917643e+01,0.000000000000000000e+00
8.076934312915933845e+01,0.000000000000000000e+00
7.865875590758606961e+01,0.000000000000000000e+00
8.084159745700542032e+01,0.000000000000000000e+00
7.877591787398591805e+01,0.000000000000000000e+00
8.204121407137816391e+01,0.000000000000000000e+00
7.992974529950313922e+01,0.000000000000000000e+00
8.140866062820118998e+01,0.000000000000000000e+00
8.020979036319496913e+01,0.000000000000000000e+00
8.202262611359297750e+01,0.000000000000000000e+00
8.117661749375072588e+01,0.000000000000000000e+00
7.876784123839127005e+01,0.000000000000000000e+00
7.395647385076512137e+01,0.000000000000000000e+00
7.850619755691191415e+01,0.000000000000000000e+00
7.932617286531645107e+01,0.000000000000000000e+00
7.745111855514153376e+01,0.000000000000000000e+00
7.859003330789759900e+01,0.000000000000000000e+00
8.037752220481814902e+01,0.000000000000000000e+00
7.837163531288268814e+01,0.000000000000000000e+00
8.333198089302659639e+01,0.000000000000000000e+00
7.841979914435106025e+01,0.000000000000000000e+00
8.003132356624506372e+01,0.000000000000000000e+00
8.108905205230456659e+01,0.000000000000000000e+00
7.869637037100517318e+01,0.000000000000000000e+00
8.009300067053010252e+01,0.000000000000000000e+00
8.193909306750076382e+01,0.000000000000000000e+00
7.784362575674977336e+01,0.000000000000000000e+00
8.225805902030744221e+01,0.000000000000000000e+00
8.049634048027060373e+01,0.000000000000000000e+00
8.120729571329751195e+01,0.000000000000000000e+00
7.760022190371377349e+01,0.000000000000000000e+00
7.810785739109356030e+01,0.000000000000000000e+00
8.107333515521143852e+01,0.000000000000000000e+00
7.889015632169164860e+01,0.000000000000000000e+00
7.913731293029329095e+01,0.000000000000000000e+00
8.214425731863494207e+01,0.000000000000000000e+00
8.103585908215397637e+01,0.000000000000000000e+00
8.215196707310447266e+01,0.000000000000000000e+00
8.086802890700892021e+01,0.000000000000000000e+00
8.488950938881126262e+01,0.000000000000000000e+00
8.019705386038039308e+01,0.000000000000000000e+00
7.850743361361955408e+01,0.000000000000000000e+00
7.926656066810581081e+01,0.000000000000000000e+00
8.411842001761749543e+01,0.000000000000000000e+00
7.954719402352932889e+01,0.000000000000000000e+00
7.940330291354479186e+01,0.000000000000000000e+00
7.558028884821808902e+01,0.000000000000000000e+00
8.046179466939456404e+01,0.000000000000000000e+00
8.224055890229675470e+01,0.000000000000000000e+00
7.930630154032260748e+01,0.000000000000000000e+00
7.927941861453280126e+01,0.000000000000000000e+00
8.226814638878886399e+01,0.000000000000000000e+00
7.676451072348150717e+01,0.000000000000000000e+00
8.148744563556680021e+01,0.000000000000000000e+00
8.267295254758612089e+01,0.000000000000000000e+00
7.951268825202353696e+01,0.000000000000000000e+00
8.062751256363198138e+01,0.000000000000000000e+00
7.767133296364501405e+01,0.000000000000000000e+00
8.397821617538319572e+01,0.000000000000000000e+00
7.811238092153858759e+01,0.000000000000000000e+00
7.729047123601561964e+01,0.000000000000000000e+00
8.116895836030526823e+01,0.000000000000000000e+00
7.823965976567886571e+01,0.000000000000000000e+00
7.691007033083883471e+01,0.000000000000000000e+00
7.918747344836658897e+01,0.000000000000000000e+00
8.145985481136258954e+01,0.000000000000000000e+00
8.005378006969969817e+01,0.000000000000000000e+00
