value,error
6.651971498627952428e+01,0.000000000000000000e+00
7.348152300203365428e+01,0.000000000000000000e+00
7.173978891400858515e+01,0.000000000000000000e+00
7.152477049719753666e+01,0.000000000000000000e+00
6.997367003595735468e+01,0.000000000000000000e+00
7.212329123541475440e+01,0.000000000000000000e+00
7.165773282152984791e+01,0.000000000000000000e+00
7.452748784307895846e+01,0.000000000000000000e+00
6.924983978680062080e+01,0.000000000000000000e+00
6.984045788905348218e+01,0.000000000000000000e+00
7.116443694255805497e+01,0.000000000000000000e+00
7.455079124427722093e+01,0.000000000000000000e+00
7.583409124841136872e+01,0.000000000000000000e+00
7.516882997307909875e+01,0.000000000000000000e+00
7.250650024258975179e+01,0.000000000000000000e+00
7.453652351687441069e+01,0.000000000000000000e+00
7.098750076505814377e+01,0.000000000000000000e+00
7.053143333690030659e+01,0.000000000000000000e+00
7.342984896125911121e+01,0.000000000000000000e+00
7.635086176227528654e+01,0.000000000000000000e+00
7.735337475253089679e+01,0.000000000000000000e+00
7.348390227924569729e+01,0.000000000000000000e+00
7.196850358472943299e+01,0.000000000000000000e+00
7.218054018329031862e+01,0.000000000000000000e+00
7.091994752124286094e+01,0.000000000000000000e+00
7.312680495995186902e+01,0.000000000000000000e+00
7.354850356662906563e+01,0.000000000000000000e+00
7.632346180589260598e+01,0.000000000000000000e+00
6.989440022513416295e+01,0.000000000000000000e+00
7.355651221605045009e+01,0.000000000000000000e+00
7.390565370514352139e+01,0.000000000000000000e+00
7.280617667760883194e+01,0.000000000000000000e+00
7.423974846178222720e+01,0.000000000000000000e+00
7.418997224962018322e+01,0.000000000000000000e+00
7.098661177026842495e+01,0.000000000000000000e+00
7.467422128776841816e+01,0.000000000000000000e+00
7.170686905030393632e+01,0.000000000000000000e+00
6.984308300642942413e+01,0.000000000000000000e+00
7.164522408869618175e+01,0.000000000000000000e+00
7.490873879229899046e+01,0.000000000000000000e+00
7.070191042537496173e+01,0.000000000000000000e+00
7.598348952797573475e+01,0.000000000000000000e+00
7.329616391256435293e+01,0.000000000000000000e+00
7.372207850293999343e+01,0.000000000000000000e+00
7.165357948346283479e+01,0.000000000000000000e+00
7.284450389467227183e+01,0.000000000000000000e+00
7.260776160358797426e+01,0.000000000000000000e+00
7.382397579596788262e+01,0.000000000000000000e+00
7.202287827510622265e+01,0.000000000000000000e+00
7.343155623927144404e+01,0.000000000000000000e+00
7.252020889520638036e+01,0.000000000000000000e+00
7.222291846236933566e+01,0.000000000000000000e+00
7.384587972478773565e+01,0.000000000000000000e+00
7.309069630787156768e+01,0.000000000000000000e+00
7.076692393994797214e+01,0.000000000000000000e+00
7.311459471891342332e+01,0.000000000000000000e+00
7.412361791904018560e+01,0.000000000000000000e+00
7.614498686795521110e+01,0.000000000000000000e+00
7.847296098250491525e+01,0.000000000000000000e+00
7.913289737447384198e+01,0.000000000000000000e+00
7.338724321736920331e+01,0.000000000000000000e+00
7.383469063050632997e+01,0.000000000000000000e+00
7.696987561661300958e+01,0.000000000000000000e+00
7.717265691023608554e+01,0.000000000000000000e+00
7.306209706856442665e+01,0.000000000000000000e+00
7.491252841120453354e+01,0.000000000000000000e+00
7.803050950386619888e+01,0.000000000000000000e+00
7.509812864723967607e+01,0.000000000000000000e+00
8.067006863932287786e+01,0.000000000000000000e+00
7.127086656553700550e+01,0.000000000000000000e+00
7.484745294270723548e+01,0.000000000000000000e+00
7.863997706381415753e+01,0.000000000000000000e+00
7.737670183874612917e+01,0.000000000000000000e+00
7.830411642640490300e+01,0.000000000000000000e+00
7.488941079657787725e+01,0.000000000000000000e+00
7.177453852442640425e+01,0.000000000000000000e+00
7.424744503707525212e+01,0.000000000000000000e+00
7.437860214115950441e+01,0.000000000000000000e+00
7.222309635606626443e+01,0.000000000000000000e+00
7.828194664618008858e+01,0.000000000000000000e+00
7.719057759491259674e+01,0.000000000000000000e+00
7.628317930315176909e+01,0.000000000000000000e+00
7.607919281305207448e+01,0.000000000000000000e+00
7.876008663651063557e+01,0.000000000000000000e+00
7.536046231382945848e+01,0.000000000000000000e+00
7.696515296478186485e+01,0.000000000000000000e+00
7.470483207181800367e+01,0.000000000000000000e+00
7.599723006750761556e+01,0.000000000000000000e+00
7.248409737976442102e+01,0.000000000000000000e+00
7.836220532230127844e+01,0.000000000000000000e+00
7.536203612934434659e+01,0.000000000000000000e+00
7.627853352860442726e+01,0.000000000000000000e+00
7.770161432287365244e+01,0.000000000000000000e+00
7.891473357846962244e+01,0.000000000000000000e+00
7.396974068030749550e+01,0.000000000000000000e+00
7.675587927914651232e+01,0.000000000000000000e+00
7.328254081421839317e+01,0.000000000000000000e+00
7.984355242645108319e+01,0.000000000000000000e+00
7.894593407791225559e+01,0.000000000000000000e+00
7.407456650906516415e+01,0.000000000000000000e+00
7.760575301887892863e+01,0.000000000000000000e+00
7.656633870600272473e+01,0.000000000000000000e+00
7.768006913461123020e+01,0.000000000000000000e+00
7.652247427582386763e+01,0.000000000000000000e+00
7.727237229942399210e+01,0.000000000000000000e+00
7.825376198628526936e+01,0.000000000000000000e+00
7.724087799843246671e+01,0.000000000000000000e+00
7.628818546669013756e+01,0.000000000000000000e+00
7.458358595423919724e+01,0.000000000000000000e+00
7.919885899112288996e+01,0.000000000000000000e+00
7.311413945909016832e+01,0.000000000000000000e+00
7.776492243636093349e+01,0.000000000000000000e+00
7.909492885172778642e+01,0.000000000000000000e+00
7.719107368454476159e+01,0.000000000000000000e+00
7.852156863537119591e+01,0.000000000000000000e+00
7.693457832200735425e+01,0.000000000000000000e+00
7.899106147217146656e+01,0.000000000000000000e+00
7.595148478309837969e+01,0.000000000000000000e+00
7.939314771661106818e+01,0.000000000000000000e+00
7.928091289119478802e+01,0.000000000000000000e+00
7.569134353896028244e+01,0.000000000000000000e+00
7.658093162369074491e+01,0.000000000000000000e+00
7.553552637904348899e+01,0.000000000000000000e+00
8.001762579340763182e+01,0.000000000000000000e+00
7.905118960222083047e+01,0.000000000000000000e+00
7.751886718315432745e+01,0.000000000000000000e+00
8.021842166645458860e+01,0.000000000000000000e+00
7.982511526172982030e+01,0.000000000000000000e+00
7.812635062734447899e+01,0.000000000000000000e+00
7.512885402600656448e+01,0.000000000000000000e+00
7.392862208817237502e+01,0.000000000000000000e+00
7.648466960844272933e+01,0.000000000000000000e+00
7.651590639911434266e+01,0.000000000000000000e+00
8.188011824796039662e+01,0.000000000000000000e+00
7.626534774472330014e+01,0.000000000000000000e+00
7.899306724018126147e+01,0.000000000000000000e+00
8.081625228586861454e+01,0.000000000000000000e+00
7.714234497477532670e+01,0.000000000000000000e+00
7.742701719159813933e+01,0.000000000000000000e+00
7.434029995546291048e+01,0.000000000000000000e+00
8.138548773109654633e+01,0.000000000000000000e+00
7.862694019137245505e+01,0.000000000000000000e+00
7.970498676818228034e+01,0.000000000000000000e+00
7.776302058376008119e+01,0.000000000000000000e+00
7.800557370650641076e+01,0.000000000000000000e+00
8.071227718344864854e+01,0.000000000000000000e+00
8.084071819012778803e+01,0.000000000000000000e+00
7.607627385235532813e+01,0.000000000000000000e+00
7.520561090584324404e+01,0.000000000000000000e+00
7.664352326962941220e+01,0.000000000000000000e+00
7.802306423103780730e+01,0.000000000000000000e+00
7.790408183412637300e+01,0.000000000000000000e+00
8.140553522843092082e+01,0.000000000000000000e+00
7.821897528115623288e+01,0.000000000000000000e+00
7.738961500354518819e+01,0.000000000000000000e+00
7.809660519878514151e+01,0.000000000000000000e+00
7.993556868856755671e+01,0.000000000000000000e+00
7.738016766927573542e+01,0.000000000000000000e+00
7.430474405608217126e+01,0.000000000000000000e+00
7.794425897686414828e+01,0.000000000000000000e+00
7.579893035408166213e+01,0.000000000000000000e+00
8.205614843809574666e+01,0.000000000000000000e+00
7.916937153754808776e+01,0.000000000000000000e+00
8.157012389170604649e+01,0.000000000000000000e+00
8.029575373353034706e+01,0.000000000000000000e+00
7.824798254117804674e+01,0.000000000000000000e+00
7.760231282003771014e+01,0.000000000000000000e+00
8.013671020170993131e+01,0.000000000000000000e+00
7.893092054070876884e+01,0.000000000000000000e+00
8.140785575319796408e+01,0.000000000000000000e+00
7.648384662303440962e+01,0.000000000000000000e+00
7.838338527057216254e+01,0.000000000000000000e+00
8.022693359620960507e+01,0.000000000000000000e+00
8.005872855225194940e+01,0.000000000000000000e+00
8.100846390399949826e+01,0.000000000000000000e+00
7.999004461195929139e+01,0.000000000000000000e+00
7.651246035689601399e+01,0.000000000000000000e+00
8.012254691561091136e+01,0.000000000000000000e+00
7.963850769701463150e+01,0.000000000000000000e+00
7.869405715690923842e+01,0.000000000000000000e+00
8.207407632183181079e+01,0.000000000000000000e+00
7.997479476719890101e+01,0.000000000000000000e+00
7.860648513481760347e+01,0.000000000000000000e+00
7.948271571775448763e+01,0.000000000000000000e+00
7.859685523422611197e+01,0.000000000000000000e+00
7.627854912591217840e+01,0.000000000000000000e+00
7.692541037801949244e+01,0.000000000000000000e+00
7.921337468134372273e+01,0.000000000000000000e+00
7.759279724045075000e+01,0.000000000000000000e+00
7.891239684900125440e+01,0.000000000000000000e+00
7.927215054057168686e+01,0.000000000000000000e+00
7.692669361796497185e+01,0.000000000000000000e+00
7.686032298676308017e+01,0.000000000000000000e+00
7.664359615598161213e+01,0.000000000000000000e+00
7.953896567935805706e+01,0.000000000000000000e+00
8.135051952535498287e+01,0.000000000000000000e+00
7.563407768344454496e+01,0.000000000000000000e+00
8.130210237024537889e+01,0.000000000000000000e+00
7.937587431808572092e+01,0.000000000000000000e+00
7.811054548757672933e+01,0.000000000000000000e+00
7.869794653921525196e+01,0.000000000000000000e+00
7.988669461035738095e+01,0.000000000000000000e+00
8.050916283462851197e+01,0.000000000000000000e+00
7.817934346337884222e+01,0.000000000000000000e+00
7.968627086657075154e+01,0.000000000000000000e+00
8.241379332327488783e+01,0.000000000000000000e+00
8.011587879089505293e+01,0.000000000000000000e+00
7.925595555683074167e+01,0.000000000000000000e+00
7.788466914444387612e+01,0.000000000000000000e+00
8.278082788597720310e+01,0.000000000000000000e+00
8.113063374453072640e+01,0.000000000000000000e+00
7.796128860995037257e+01,0.000000000000000000e+00
7.527958960717376158e+01,0.000000000000000000e+00
7.534217380575434220e+01,0.000000000000000000e+00
7.978905756462576448e+01,0.000000000000000000e+00
7.972221452505931438e+01,0.000000000000000000e+00
8.114944843265867291e+01,0.000000000000000000e+00
7.480898283489251810e+01,0.000000000000000000e+00
7.595066004629143208e+01,0.000000000000000000e+00
7.880337804463719920e+01,0.000000000000000000e+00
8.019587485917676872e+01,0.000000000000000000e+00
7.771166576600288067e+01,0.000000000000000000e+00
7.813529217433391239e+01,0.000000000000000000e+00
8.323550404359089327e+01,0.000000000000000000e+00
8.064056192236562026e+01,0.000000000000000000e+00
7.835372677840558708e+01,0.000000000000000000e+00
7.973717298873643244e+01,0.000000000000000000e+00
7.829022156632869667e+01,0.000000000000000000e+00
8.061132345306447178e+01,0.000000000000000000e+00
8.056381222109511953e+01,0.000000000000000000e+00
7.841982069349992912e+01,0.000000000000000000e+00
7.863110407426266590e+01,0.000000000000000000e+00
8.250476899575167522e+01,0.000000000000000000e+00
7.913449899277479460e+01,0.000000000000000000e+00
8.013658259960399732e+01,0.000000000000000000e+00
7.811395933041532658e+01,0.000000000000000000e+00
8.227210768986576284e+01,0.000000000000000000e+00
7.773672257421388565e+01,0.000000000000000000e+00
8.022777821600648451e+01,0.000000000000000000e+00
8.071612863467504440e+01,0.000000000000000000e+00
7.764522661728031494e+01,0.000000000000000000e+00
7.943623877287807034e+01,0.000000000000000000e+00
7.915250946397014786e+01,0.000000000000000000e+00
7.957677955368581024e+01,0.000000000000000000e+00
8.246487675837018116e+01,0.000000000000000000e+00
8.006696318370656229e+01,0.000000000000000000e+00
8.460687892228618523e+01,0.000000000000000000e+00
8.139180393569800742e+01,0.000000000000000000e+00
7.952858917708461206e+01,0.000000000000000000e+00
8.000365627348789133e+01,0.000000000000000000e+00
7.804444617416692154e+01,0.000000000000000000e+00
7.720170393044789137e+01,0.000000000000000000e+00
8.035200305231198570e+01,0.000000000000000000e+00
7.887440119515983383e+01,0.000000000000000000e+00
7.663729008778888385e+01,0.000000000000000000e+00
7.918022367063996114e+01,0.000000000000000000e+00
8.460045696780512969e+01,0.000000000000000000e+00
7.561291872590028618e+01,0.000000000000000000e+00
8.266842322095781981e+01,0.000000000000000000e+00
8.269392904938617050e+01,0.000000000000000000e+00
7.748656324628004199e+01,0.000000000000000000e+00
8.050502538992414259e+01,0.000000000000000000e+00
8.011355667310547801e+01,0.000000000000000000e+00
8.001662814918591948e+01,0.000000000000000000e+00
8.042912886042905996e+01,0.000000000000000000e+00
7.835070633194331435e+01,0.000000000000000000e+00
8.008457797531123390e+01,0.000000000000000000e+00
7.855689322355929960e+01,0.000000000000000000e+00
8.013256045120130011e+01,0.000000000000000000e+00
8.272578226093459364e+01,0.000000000000000000e+00
7.879652753396428011e+01,0.000000000000000000e+00
8.073027879202170709e+01,0.000000000000000000e+00
7.993042338592472618e+01,0.000000000000000000e+00
8.167906908868781102e+01,0.000000000000000000e+00
7.985328506998783382e+01,0.000000000000000000e+00
8.060588929132310909e+01,0.000000000000000000e+00
8.023423773402851111e+01,0.000000000000000000e+00
8.006917917279761809e+01,0.000000000000000000e+00
8.199182714709419884e+01,0.000000000000000000e+00
8.060856144250411148e+01,0.000000000000000000e+00
8.228950269541539342e+01,0.000000000000000000e+00
7.937510005803220281e+01,0.000000000000000000e+00
8.205436684179470319e+01,0.000000000000000000e+00
8.006599191182156972e+01,0.000000000000000000e+00
8.265865959689159581e+01,0.000000000000000000e+00
7.819360483107485038e+01,0.000000000000000000e+00
7.807948189268854833e+01,0.000000000000000000e+00
7.914324934336329420e+01,0.000000000000000000e+00
7.669116105006001760e+01,0.000000000000000000e+00
7.348039450307165055e+01,0.000000000000000000e+00
