value,error
6.132011630938028190e+01,0.000000000000000000e+00
5.869553278193318135e+01,0.000000000000000000e+00
6.092512896168063463e+01,0.000000000000000000e+00
6.147369340379847813e+01,0.000000000000000000e+00
6.240813034948393323e+01,0.000000000000000000e+00
6.274837284132586745e+01,0.000000000000000000e+00
6.242098683305670193e+01,0.000000000000000000e+00
5.922466089031803449e+01,0.000000000000000000e+00
6.263638270498670835e+01,0.000000000000000000e+00
6.147052854770644359e+01,0.000000000000000000e+00
6.399064834638668486e+01,0.000000000000000000e+00
6.537412413575027870e+01,0.000000000000000000e+00
5.892503911714233311e+01,0.000000000000000000e+00
6.349035172344822087e+01,0.000000000000000000e+00
6.180998804274415193e+01,0.000000000000000000e+00
5.748528243845103702e+01,0.000000000000000000e+00
5.880450334360212850e+01,0.000000000000000000e+00
6.092110347397608905e+01,0.000000000000000000e+00
6.213109579981408359e+01,0.000000000000000000e+00
5.966608274882751317e+01,0.000000000000000000e+00
6.127488910885161033e+01,0.000000000000000000e+00
6.045434994579101584e+01,0.000000000000000000e+00
6.486260021786266350e+01,0.000000000000000000e+00
6.483726054871114286e+01,0.000000000000000000e+00
6.111644951791949154e+01,0.000000000000000000e+00
6.323354925035571483e+01,0.000000000000000000e+00
6.231783478235604434e+01,0.000000000000000000e+00
6.813668831262748427e+01,0.000000000000000000e+00
6.280651432149564783e+01,0.000000000000000000e+00
6.424826267835923943e+01,0.000000000000000000e+00
6.379024935378181738e+01,0.000000000000000000e+00
6.215400693994247661e+01,0.000000000000000000e+00
5.907663527387714453e+01,0.000000000000000000e+00
6.583332032826385216e+01,0.000000000000000000e+00
6.285401854184721060e+01,0.000000000000000000e+00
5.896244645800254602e+01,0.000000000000000000e+00
6.091971165759629514e+01,0.000000000000000000e+00
6.152094570117398575e+01,0.000000000000000000e+00
6.160293210162816990e+01,0.000000000000000000e+00
6.517621852862788501e+01,0.000000000000000000e+00
6.521588233977104210e+01,0.000000000000000000e+00
6.752230462768797281e+01,0.000000000000000000e+00
6.415543264822235869e+01,0.000000000000000000e+00
6.701950889892422936e+01,0.000000000000000000e+00
6.331909427998245832e+01,0.000000000000000000e+00
6.664309101392140633e+01,0.000000000000000000e+00
6.389262939618748760e+01,0.000000000000000000e+00
6.653255596363550239e+01,0.000000000000000000e+00
6.365157862794198707e+01,0.000000000000000000e+00
6.627690344293584701e+01,0.000000000000000000e+00
6.508551074831949279e+01,0.000000000000000000e+00
6.432808026367840171e+01,0.000000000000000000e+00
6.540017113840723084e+01,0.000000000000000000e+00
6.390813616568829758e+01,0.000000000000000000e+00
6.132903112440596516e+01,0.000000000000000000e+00
6.276683502864492681e+01,0.000000000000000000e+00
6.917624905911928579e+01,0.000000000000000000e+00
6.524714127977047440e+01,0.000000000000000000e+00
6.542676224332005575e+01,0.000000000000000000e+00
6.769613002044626171e+01,0.000000000000000000e+00
6.497629785608945951e+01,0.000000000000000000e+00
6.647650315574441038e+01,0.000000000000000000e+00
6.660865071880323285e+01,0.000000000000000000e+00
6.462655389822404572e+01,0.000000000000000000e+00
7.092311376630918573e+01,0.000000000000000000e+00
6.786510587810570883e+01,0.000000000000000000e+00
6.439141959046008878e+01,0.000000000000000000e+00
6.473178014722739704e+01,0.000000000000000000e+00
6.646459197098359084e+01,0.000000000000000000e+00
6.666016351990801070e+01,0.000000000000000000e+00
6.638129454758750114e+01,0.000000000000000000e+00
6.652053559161636542e+01,0.000000000000000000e+00
6.873723266445426816e+01,0.000000000000000000e+00
6.521853096825029183e+01,0.000000000000000000e+00
6.506859225630488197e+01,0.000000000000000000e+00
6.696472476991010581e+01,0.000000000000000000e+00
6.901616047733025994e+01,0.000000000000000000e+00
6.606871664893409957e+01,0.000000000000000000e+00
6.730923924786065982e+01,0.000000000000000000e+00
6.881196464315378591e+01,0.000000000000000000e+00
6.835897821434862465e+01,0.000000000000000000e+00
6.357998656242510549e+01,0.000000000000000000e+00
6.602938885744188724e+01,0.000000000000000000e+00
6.523344694002830124e+01,0.000000000000000000e+00
6.757473765288304435e+01,0.000000000000000000e+00
6.300665245716702145e+01,0.000000000000000000e+00
6.684194277310841414e+01,0.000000000000000000e+00
6.819264208043790632e+01,0.000000000000000000e+00
6.784584125832645896e+01,0.000000000000000000e+00
6.513129382695051106e+01,0.000000000000000000e+00
6.721160011654031052e+01,0.000000000000000000e+00
6.660217308791833091e+01,0.000000000000000000e+00
6.930807736312381451e+01,0.000000000000000000e+00
6.401655187645255296e+01,0.000000000000000000e+00
6.723665129749683445e+01,0.000000000000000000e+00
6.592787792478280551e+01,0.000000000000000000e+00
6.530797824415201092e+01,0.000000000000000000e+00
6.759613689205735909e+01,0.000000000000000000e+00
6.746602907471445576e+01,0.000000000000000000e+00
6.805222846738216447e+01,0.000000000000000000e+00
6.905132140685755360e+01,0.000000000000000000e+00
7.146446972961649635e+01,0.000000000000000000e+00
6.521535338000445847e+01,0.000000000000000000e+00
6.856426228475440610e+01,0.000000000000000000e+00
6.776769481714551091e+01,0.000000000000000000e+00
6.749761216074024617e+01,0.000000000000000000e+00
7.164924943941187507e+01,0.000000000000000000e+00
7.010225659039508628e+01,0.000000000000000000e+00
6.772539015873076096e+01,0.000000000000000000e+00
7.027348922824695876e+01,0.000000000000000000e+00
7.255213083590936662e+01,0.000000000000000000e+00
6.888388529408472039e+01,0.000000000000000000e+00
6.995097568488975526e+01,0.000000000000000000e+00
7.145474123787329290e+01,0.000000000000000000e+00
7.107882259500581767e+01,0.000000000000000000e+00
7.023345917640722291e+01,0.000000000000000000e+00
6.824184565613754216e+01,0.000000000000000000e+00
7.059606055261380675e+01,0.000000000000000000e+00
7.376580737866630955e+01,0.000000000000000000e+00
7.136623644037280201e+01,0.000000000000000000e+00
6.915216425683200896e+01,0.000000000000000000e+00
6.758116071302931971e+01,0.000000000000000000e+00
6.843985603643349691e+01,0.000000000000000000e+00
7.188235523426277496e+01,0.000000000000000000e+00
7.076288422575848358e+01,0.000000000000000000e+00
6.918552834958119035e+01,0.000000000000000000e+00
7.435453715552368692e+01,0.000000000000000000e+00
7.176430420777963093e+01,0.000000000000000000e+00
6.840481358248470656e+01,0.000000000000000000e+00
7.100372950885358136e+01,0.000000000000000000e+00
6.806714675978057016e+01,0.000000000000000000e+00
7.068151918536376854e+01,0.000000000000000000e+00
6.709026180463425248e+01,0.000000000000000000e+00
7.316092481886265375e+01,0.000000000000000000e+00
6.754992759172401406e+01,0.000000000000000000e+00
6.779747510219354467e+01,0.000000000000000000e+00
7.073742460199596849e+01,0.000000000000000000e+00
7.180962467819247763e+01,0.000000000000000000e+00
6.912769269366614822e+01,0.000000000000000000e+00
7.054464254973363779e+01,0.000000000000000000e+00
7.192568131885209937e+01,0.000000000000000000e+00
6.984583012701992288e+01,0.000000000000000000e+00
7.258644596017109052e+01,0.000000000000000000e+00
7.140854175945021609e+01,0.000000000000000000e+00
6.878785911087354066e+01,0.000000000000000000e+00
7.010775036173875208e+01,0.000000000000000000e+00
6.872592885873169166e+01,0.000000000000000000e+00
7.219384368150751641e+01,0.000000000000000000e+00
7.303711685138648591e+01,0.000000000000000000e+00
6.733464387725632605e+01,0.000000000000000000e+00
7.146684315515975072e+01,0.000000000000000000e+00
7.055002749818515895e+01,0.000000000000000000e+00
7.175470175040386778e+01,0.000000000000000000e+00
6.841424920438682022e+01,0.000000000000000000e+00
6.708574938405614319e+01,0.000000000000000000e+00
6.906820208112935688e+01,0.000000000000000000e+00
7.022923104965497032e+01,0.000000000000000000e+00
6.436133732456247003e+01,0.000000000000000000e+00
7.219431834297269290e+01,0.000000000000000000e+00
7.210819955303155382e+01,0.000000000000000000e+00
7.491273841527392108e+01,0.000000000000000000e+00
7.428966856319745204e+01,0.000000000000000000e+00
7.154020520488712975e+01,0.000000000000000000e+00
6.893027052775813956e+01,0.000000000000000000e+00
7.397837029796538388e+01,0.000000000000000000e+00
7.014162061731704512e+01,0.000000000000000000e+00
7.420313103206122207e+01,0.000000000000000000e+00
7.210655414478429748e+01,0.000000000000000000e+00
7.471944869405095346e+01,0.000000000000000000e+00
7.426079565277082395e+01,0.000000000000000000e+00
7.268327362086334631e+01,0.000000000000000000e+00
7.179788532421915193e+01,0.000000000000000000e+00
7.014457565511656867e+01,0.000000000000000000e+00
7.278294365273048072e+01,0.000000000000000000e+00
7.112842121882380297e+01,0.000000000000000000e+00
6.949701955339565984e+01,0.000000000000000000e+00
7.239550528266704532e+01,0.000000000000000000e+00
7.440889277314391848e+01,0.000000000000000000e+00
7.226380791379634161e+01,0.000000000000000000e+00
7.233359560667635435e+01,0.000000000000000000e+00
6.851122593569562014e+01,0.000000000000000000e+00
7.408275362282360277e+01,0.000000000000000000e+00
7.330719082224064209e+01,0.000000000000000000e+00
7.316166400302537909e+01,0.000000000000000000e+00
7.303295685357673506e+01,0.000000000000000000e+00
7.479655770587447705e+01,0.000000000000000000e+00
7.517227933888639768e+01,0.000000000000000000e+00
7.172562155904164172e+01,0.000000000000000000e+00
7.284929515783933596e+01,0.000000000000000000e+00
7.460813738648558058e+01,0.000000000000000000e+00
7.074580264535772756e+01,0.000000000000000000e+00
7.387126930306415318e+01,0.000000000000000000e+00
7.504545925075544233e+01,0.000000000000000000e+00
7.350903362831515153e+01,0.000000000000000000e+00
7.323326486242947908e+01,0.000000000000000000e+00
7.386876244093271282e+01,0.000000000000000000e+00
7.083521860157262040e+01,0.000000000000000000e+00
7.706001211075772517e+01,0.000000000000000000e+00
7.373432786060217836e+01,0.000000000000000000e+00
7.767043009539196419e+01,0.000000000000000000e+00
7.307376919776474722e+01,0.000000000000000000e+00
7.407391654611015497e+01,0.000000000000000000e+00
7.419819211798221659e+01,0.000000000000000000e+00
7.458443116553267771e+01,0.000000000000000000e+00
7.462410807910310950e+01,0.000000000000000000e+00
6.949416853958760498e+01,0.000000000000000000e+00
7.580335520101611735e+01,0.000000000000000000e+00
7.474789423754842232e+01,0.000000000000000000e+00
7.379672969218438539e+01,0.000000000000000000e+00
7.201609667392365566e+01,0.000000000000000000e+00
7.436292531560177110e+01,0.000000000000000000e+00
7.637399442311819087e+01,0.000000000000000000e+00
7.333577657498216240e+01,0.000000000000000000e+00
7.714749932262810717e+01,0.000000000000000000e+00
7.123951934304851363e+01,0.000000000000000000e+00
7.360737593568330794e+01,0.000000000000000000e+00
7.196767376120152448e+01,0.000000000000000000e+00
7.553965944975733748e+01,0.000000000000000000e+00
7.306054222900931450e+01,0.000000000000000000e+00
7.740402703649672844e+01,0.000000000000000000e+00
7.362464439049584541e+01,0.000000000000000000e+00
7.207059792597779335e+01,0.000000000000000000e+00
7.590006716016470989e+01,0.000000000000000000e+00
7.475466443528226534e+01,0.000000000000000000e+00
7.546797608598467377e+01,0.000000000000000000e+00
7.454609217886532235e+01,0.000000000000000000e+00
7.778560080437452484e+01,0.000000000000000000e+00
7.235785745990271778e+01,0.000000000000000000e+00
7.700591284495773436e+01,0.000000000000000000e+00
7.904675925985296203e+01,0.000000000000000000e+00
7.402463250756296986e+01,0.000000000000000000e+00
7.540519362505581569e+01,0.000000000000000000e+00
7.390071711182203273e+01,0.000000000000000000e+00
7.614487384322681862e+01,0.000000000000000000e+00
7.716283922239489357e+01,0.000000000000000000e+00
7.413454627808638975e+01,0.000000000000000000e+00
7.348855231957875844e+01,0.000000000000000000e+00
7.778734558877560801e+01,0.000000000000000000e+00
7.680351254622851798e+01,0.000000000000000000e+00
7.411552427189373304e+01,0.000000000000000000e+00
7.744789186991489771e+01,0.000000000000000000e+00
7.608832301532982001e+01,0.000000000000000000e+00
7.408642805868915104e+01,0.000000000000000000e+00
7.394252586918295833e+01,0.000000000000000000e+00
7.399587397475656303e+01,0.000000000000000000e+00
7.599546743314407138e+01,0.000000000000000000e+00
7.416683049895168267e+01,0.000000000000000000e+00
7.701189188212705972e+01,0.000000000000000000e+00
7.566505303029268248e+01,0.000000000000000000e+00
7.817931300746185741e+01,0.000000000000000000e+00
7.383526242006780649e+01,0.000000000000000000e+00
7.466929839735466601e+01,0.000000000000000000e+00
7.436434136456165334e+01,0.000000000000000000e+00
7.323589442047259013e+01,0.000000000000000000e+00
7.590717559232979283e+01,0.000000000000000000e+00
7.584651889949181225e+01,0.000000000000000000e+00
7.407055289668826958e+01,0.000000000000000000e+00
7.859721993767972492e+01,0.000000000000000000e+00
8.108085258442714860e+01,0.000000000000000000e+00
7.946557482518008442e+01,0.000000000000000000e+00
7.760062326416243650e+01,0.000000000000000000e+00
7.697090473258053578e+01,0.000000000000000000e+00
7.757615049928925544e+01,0.000000000000000000e+00
7.981411296218279006e+01,0.000000000000000000e+00
7.792435422671201195e+01,0.000000000000000000e+00
7.776793754411221471e+01,0.000000000000000000e+00
7.939395066639985998e+01,0.000000000000000000e+00
7.800017079045186108e+01,0.000000000000000000e+00
7.618821706400304095e+01,0.000000000000000000e+00
7.858158303438305836e+01,0.000000000000000000e+00
7.480975111670835531e+01,0.000000000000000000e+00
7.648401368374877052e+01,0.000000000000000000e+00
7.896365212716582960e+01,0.000000000000000000e+00
7.437985835507149091e+01,0.000000000000000000e+00
7.516886827773606683e+01,0.000000000000000000e+00
7.719144992785840032e+01,0.000000000000000000e+00
7.955459127846988565e+01,0.000000000000000000e+00
7.659713668353249716e+01,0.000000000000000000e+00
7.305949000862976561e+01,0.000000000000000000e+00
7.594340549731896317e+01,0.000000000000000000e+00
7.929603977615316523e+01,0.000000000000000000e+00
7.951085904137467253e+01,0.000000000000000000e+00
7.906511794574824137e+01,0.000000000000000000e+00
7.872474417371023492e+01,0.000000000000000000e+00
7.947642967695564664e+01,0.000000000000000000e+00
7.835285175965393023e+01,0.000000000000000000e+00
8.097903399822195070e+01,0.000000000000000000e+00
7.896789365202027966e+01,0.000000000000000000e+00
7.468408845511712002e+01,0.000000000000000000e+00
7.619920789475220602e+01,0.000000000000000000e+00
7.614889460880645800e+01,0.000000000000000000e+00
7.722517948234917640e+01,0.000000000000000000e+00
7.992520271459018488e+01,0.000000000000000000e+00
7.584141040140521284e+01,0.000000000000000000e+00
7.768619388905180756e+01,0.000000000000000000e+00
7.843698795764916554e+01,0.000000000000000000e+00
7.662255352826434773e+01,0.000000000000000000e+00
8.127250353675584904e+01,0.000000000000000000e+00
7.616288557215861488e+01,0.000000000000000000e+00
7.512294611383474319e+01,0.000000000000000000e+00
7.988849831457575590e+01,0.000000000000000000e+00
8.050871008646268479e+01,0.000000000000000000e+00
7.830157557406765534e+01,0.000000000000000000e+00
7.596912568249840092e+01,0.000000000000000000e+00
7.715614781803733990e+01,0.000000000000000000e+00
7.930863999556054011e+01,0.000000000000000000e+00
8.129093421049518042e+01,0.000000000000000000e+00
7.922657690047581980e+01,0.000000000000000000e+00
8.073432064798682006e+01,0.000000000000000000e+00
7.777721480805749366e+01,0.000000000000000000e+00
7.894653973688843962e+01,0.000000000000000000e+00
7.578033233487576581e+01,0.000000000000000000e+00
7.893294491378169653e+01,0.000000000000000000e+00
7.526502718402441872e+01,0.000000000000000000e+00
7.948823601974129360e+01,0.000000000000000000e+00
7.872894353928143119e+01,0.000000000000000000e+00
7.739186864862216453e+01,0.000000000000000000e+00
7.600214660320482096e+01,0.000000000000000000e+00
7.752746583346939246e+01,0.000000000000000000e+00
7.911028428549533942e+01,0.000000000000000000e+00
8.009903827212251315e+01,0.000000000000000000e+00
7.864963368165798840e+01,0.000000000000000000e+00
7.945959030548513624e+01,0.000000000000000000e+00
7.821626662454126233e+01,0.000000000000000000e+00
7.990058705168742392e+01,0.000000000000000000e+00
7.850481702670099082e+01,0.000000000000000000e+00
8.197586608075692993e+01,0.000000000000000000e+00
7.937354017403701789e+01,0.000000000000000000e+00
8.032920937442676745e+01,0.000000000000000000e+00
7.893238985424834198e+01,0.000000000000000000e+00
7.932711349387413691e+01,0.000000000000000000e+00
7.697402790316657217e+01,0.000000000000000000e+00
7.702956160391343587e+01,0.000000000000000000e+00
7.613016833849232512e+01,0.000000000000000000e+00
7.719215669747083552e+01,0.000000000000000000e+00
7.661479005269607967e+01,0.000000000000000000e+00
7.791437561409615853e+01,0.000000000000000000e+00
7.898658866267106760e+01,0.000000000000000000e+00
8.032451664628713672e+01,0.000000000000000000e+00
7.682113928169130190e+01,0.000000000000000000e+00
8.119740671036824153e+01,0.000000000000000000e+00
7.766876187917158347e+01,0.000000000000000000e+00
8.059438581707755134e+01,0.000000000000000000e+00
7.939924235731105284e+01,0.000000000000000000e+00
8.023333182905682293e+01,0.000000000000000000e+00
7.814899315734490415e+01,0.000000000000000000e+00
7.645302063118433011e+01,0.000000000000000000e+00
8.017089381348790766e+01,0.000000000000000000e+00
7.639319214547855097e+01,0.000000000000000000e+00
7.820069134818423606e+01,0.000000000000000000e+00
7.562340447887467576e+01,0.000000000000000000e+00
7.848739332190100981e+01,0.000000000000000000e+00
7.726457925234024060e+01,0.000000000000000000e+00
7.541330251096361792e+01,0.000000000000000000e+00
8.018502687178988708e+01,0.000000000000000000e+00
7.912062376783967466e+01,0.000000000000000000e+00
8.172533070202594274e+01,0.000000000000000000e+00
7.975066158382924186e+01,0.000000000000000000e+00
8.082437052535505018e+01,0.000000000000000000e+00
7.934298477513839032e+01,0.000000000000000000e+00
8.125336243309338613e+01,0.000000000000000000e+00
7.772717665947068610e+01,0.000000000000000000e+00
8.309869476468048788e+01,0.000000000000000000e+00
7.963501358996626323e+01,0.000000000000000000e+00
7.923610038997946958e+01,0.000000000000000000e+00
7.928671621628012645e+01,0.000000000000000000e+00
8.000952354583442627e+01,0.000000000000000000e+00
8.195351418527282306e+01,0.000000000000000000e+00
7.914810399026312382e+01,0.000000000000000000e+00
8.038497781818696808e+01,0.000000000000000000e+00
8.007006977441825768e+01,0.000000000000000000e+00
8.031029464519600936e+01,0.000000000000000000e+00
7.703502852416865210e+01,0.000000000000000000e+00
7.864525181292569300e+01,0.000000000000000000e+00
8.088442150263003327e+01,0.000000000000000000e+00
8.195142056216585047e+01,0.000000000000000000e+00
8.245366044089246316e+01,0.000000000000000000e+00
8.109369561748587785e+01,0.000000000000000000e+00
7.959475375789645568e+01,0.000000000000000000e+00
7.874556021176469756e+01,0.000000000000000000e+00
8.155112178186452354e+01,0.000000000000000000e+00
8.093121929585348084e+01,0.000000000000000000e+00
7.970414220585202258e+01,0.000000000000000000e+00
7.728559451736518326e+01,0.000000000000000000e+00
8.013638326775235043e+01,0.000000000000000000e+00
8.029337107691873143e+01,0.000000000000000000e+00
7.916139061600570415e+01,0.000000000000000000e+00
8.242262580668253236e+01,0.000000000000000000e+00
7.991115602479578683e+01,0.000000000000000000e+00
8.367704959460225211e+01,0.000000000000000000e+00
8.006010754155019526e+01,0.000000000000000000e+00
7.907732107260868304e+01,0.000000000000000000e+00
8.102929321580266731e+01,0.000000000000000000e+00
7.952621203754317492e+01,0.000000000000000000e+00
7.818030365831454276e+01,0.000000000000000000e+00
7.923837186394477783e+01,0.000000000000000000e+00
8.075954941777095542e+01,0.000000000000000000e+00
7.687511344557481152e+01,0.000000000000000000e+00
8.269088497040810637e+01,0.000000000000000000e+00
8.057661491735125026e+01,0.000000000000000000e+00
8.185844556610483380e+01,0.000000000000000000e+00
8.046496627995252027e+01,0.000000000000000000e+00
7.682155952333975790e+01,0.000000000000000000e+00
7.710680325031552229e+01,0.000000000000000000e+00
8.216382823852552519e+01,0.000000000000000000e+00
7.947046993134233617e+01,0.000000000000000000e+00
8.129728407222508224e+01,0.000000000000000000e+00
7.796935340516014890e+01,0.000000000000000000e+00
8.076453343003420571e+01,0.000000000000000000e+00
7.701876287555748490e+01,0.000000000000000000e+00
8.226163359456683111e+01,0.000000000000000000e+00
8.124184588798820528e+01,0.000000000000000000e+00
8.074969583340647716e+01,0.000000000000000000e+00
8.229854009406872706e+01,0.000000000000000000e+00
8.154487626236472408e+01,0.000000000000000000e+00
7.862952851089579553e+01,0.000000000000000000e+00
8.231359268269574159e+01,0.000000000000000000e+00
7.932233303902444277e+01,0.000000000000000000e+00
7.987758817121594745e+01,0.000000000000000000e+00
7.641423164506188925e+01,0.000000000000000000e+00
7.921241890059263824e+01,0.000000000000000000e+00
8.121882277694028573e+01,0.000000000000000000e+00
7.958683942775068942e+01,0.000000000000000000e+00
8.192284727028803104e+01,0.000000000000000000e+00
8.072396660747105557e+01,0.000000000000000000e+00
8.053191132267548369e+01,0.000000000000000000e+00
8.185576876290329551e+01,0.000000000000000000e+00
8.162683054308735109e+01,0.000000000000000000e+00
7.898825516480876274e+01,0.000000000000000000e+00
7.722280840721717254e+01,0.000000000000000000e+00
8.027133281164528000e+01,0.000000000000000000e+00
8.288048381630113681e+01,0.000000000000000000e+00
8.062308860248190001e+01,0.000000000000000000e+00
8.346855568350764543e+01,0.000000000000000000e+00
7.948659862965259038e+01,0.000000000000000000e+00
7.902859873118366352e+01,0.000000000000000000e+00
7.807064219823939766e+01,0.000000000000000000e+00
7.971219056828306293e+01,0.000000000000000000e+00
7.961991817561485618e+01,0.000000000000000000e+00
8.372768471675611579e+01,0.000000000000000000e+00
8.204265655537122370e+01,0.000000000000000000e+00
7.835991763232304663e+01,0.000000000000000000e+00
8.198296777648890554e+01,0.000000000000000000e+00
7.557592827374126898e+01,0.000000000000000000e+00
8.063510900245722723e+01,0.000000000000000000e+00
