value,error
5.247687334037148332e+01,0.000000000000000000e+00
5.444540037678769551e+01,0.000000000000000000e+00
5.441063077594653663e+01,0.000000000000000000e+00
5.261567110647906986e+01,0.000000000000000000e+00
5.502228087423537062e+01,0.000000000000000000e+00
5.164797684125812793e+01,0.000000000000000000e+00
5.684215942927855281e+01,0.000000000000000000e+00
5.585312738552870826e+01,0.000000000000000000e+00
5.495872189465844571e+01,0.000000000000000000e+00
5.915114761184685932e+01,0.000000000000000000e+00
5.336839897334996152e+01,0.000000000000000000e+00
5.803734699961365351e+01,0.000000000000000000e+00
5.826503262893133694e+01,0.000000000000000000e+00
5.466882906123846197e+01,0.000000000000000000e+00
5.922718606809411312e+01,0.000000000000000000e+00
5.171870590516204658e+01,0.000000000000000000e+00
5.498476700663483285e+01,0.000000000000000000e+00
5.571612405243054411e+01,0.000000000000000000e+00
5.584448565904497030e+01,0.000000000000000000e+00
5.564469269659659290e+01,0.000000000000000000e+00
5.745549625801614724e+01,0.000000000000000000e+00
5.717899992445924084e+01,0.000000000000000000e+00
5.657621231018818264e+01,0.000000000000000000e+00
5.823512968492607911e+01,0.000000000000000000e+00
5.799742494513038338e+01,0.000000000000000000e+00
5.509196267895989507e+01,0.000000000000000000e+00
6.141283043008689901e+01,0.000000000000000000e+00
5.479400647066396601e+01,0.000000000000000000e+00
5.425701130522853788e+01,0.000000000000000000e+00
5.677938846809146156e+01,0.000000000000000000e+00
5.743720271324043836e+01,0.000000000000000000e+00
5.668643956802030459e+01,0.000000000000000000e+00
5.470264474688509182e+01,0.000000000000000000e+00
5.762340570797343986e+01,0.000000000000000000e+00
5.601654972840609759e+01,0.000000000000000000e+00
5.735108697454656834e+01,0.000000000000000000e+00
5.411896289331701126e+01,0.000000000000000000e+00
5.529203597253063407e+01,0.000000000000000000e+00
5.406000619240725769e+01,0.000000000000000000e+00
5.100918787408417643e+01,0.000000000000000000e+00
5.893925836198296508e+01,0.000000000000000000e+00
5.868392721560140757e+01,0.000000000000000000e+00
5.620959289060731123e+01,0.000000000000000000e+00
6.098263835972242219e+01,0.000000000000000000e+00
5.635625281821366883e+01,0.000000000000000000e+00
5.977090434884543413e+01,0.000000000000000000e+00
5.723783853541771549e+01,0.000000000000000000e+00
5.891595433187163877e+01,0.000000000000000000e+00
5.672725826426135853e+01,0.000000000000000000e+00
5.811023558737652195e+01,0.000000000000000000e+00
6.102838085000838930e+01,0.000000000000000000e+00
5.811309589805095754e+01,0.000000000000000000e+00
5.957489968469486286e+01,0.000000000000000000e+00
5.675643672081172753e+01,0.000000000000000000e+00
6.145098250942195506e+01,0.000000000000000000e+00
5.545239601587370259e+01,0.000000000000000000e+00
6.199139669609340331e+01,0.000000000000000000e+00
5.756541166157256839e+01,0.000000000000000000e+00
5.946023198352410333e+01,0.000000000000000000e+00
5.983403431294655661e+01,0.000000000000000000e+00
5.664657984763222487e+01,0.000000000000000000e+00
5.973116493662114124e+01,0.000000000000000000e+00
5.779394152176895005e+01,0.000000000000000000e+00
6.169283769282043295e+01,0.000000000000000000e+00
5.822777104601675546e+01,0.000000000000000000e+00
5.651199153232840189e+01,0.000000000000000000e+00
5.897734734271622870e+01,0.000000000000000000e+00
6.096127389731253032e+01,0.000000000000000000e+00
5.946181904205447921e+01,0.000000000000000000e+00
6.166761125389098908e+01,0.000000000000000000e+00
5.923402634120138543e+01,0.000000000000000000e+00
5.606881087790294771e+01,0.000000000000000000e+00
5.887809061425854651e+01,0.000000000000000000e+00
5.503637826835073810e+01,0.000000000000000000e+00
6.436478061853462407e+01,0.000000000000000000e+00
5.751555465571313164e+01,0.000000000000000000e+00
6.035787621813763337e+01,0.000000000000000000e+00
6.006072672950527647e+01,0.000000000000000000e+00
5.777905247420151369e+01,0.000000000000000000e+00
6.060657602283420431e+01,0.000000000000000000e+00
6.207722627827266138e+01,0.000000000000000000e+00
6.204986624679386864e+01,0.000000000000000000e+00
6.097868790816903584e+01,0.000000000000000000e+00
5.759260523573487944e+01,0.000000000000000000e+00
5.940969631135604345e+01,0.000000000000000000e+00
6.084336238072166481e+01,0.000000000000000000e+00
6.192619233396315082e+01,0.000000000000000000e+00
6.126135481023455043e+01,0.000000000000000000e+00
6.103253489219373762e+01,0.000000000000000000e+00
6.171782868327271387e+01,0.000000000000000000e+00
6.238563629077786032e+01,0.000000000000000000e+00
6.150651871916347346e+01,0.000000000000000000e+00
5.826424463020610034e+01,0.000000000000000000e+00
6.467704790311722718e+01,0.000000000000000000e+00
6.395740647523660982e+01,0.000000000000000000e+00
6.019735249125680809e+01,0.000000000000000000e+00
5.966823717569055674e+01,0.000000000000000000e+00
6.242464878548030782e+01,0.000000000000000000e+00
6.315340731497436622e+01,0.000000000000000000e+00
5.609295589046534758e+01,0.000000000000000000e+00
6.502815278420318634e+01,0.000000000000000000e+00
6.234073416081205465e+01,0.000000000000000000e+00
6.277615115283794722e+01,0.000000000000000000e+00
6.518341276238628268e+01,0.000000000000000000e+00
6.178815213421022889e+01,0.000000000000000000e+00
6.318344413687184868e+01,0.000000000000000000e+00
6.385758746940260977e+01,0.000000000000000000e+00
6.116212414878522452e+01,0.000000000000000000e+00
6.145904955569516659e+01,0.000000000000000000e+00
6.207832322675365333e+01,0.000000000000000000e+00
6.198846816297179885e+01,0.000000000000000000e+00
6.328432902667751137e+01,0.000000000000000000e+00
6.225068841674089981e+01,0.000000000000000000e+00
6.025705099966624800e+01,0.000000000000000000e+00
6.343055824561107414e+01,0.000000000000000000e+00
6.359424547820628248e+01,0.000000000000000000e+00
6.257886200671573818e+01,0.000000000000000000e+00
6.455208807335928611e+01,0.000000000000000000e+00
6.437792981742774145e+01,0.000000000000000000e+00
6.169570333442701582e+01,0.000000000000000000e+00
6.443897143556196738e+01,0.000000000000000000e+00
6.653873054273185517e+01,0.000000000000000000e+00
6.450446799515840723e+01,0.000000000000000000e+00
6.470094150494711016e+01,0.000000000000000000e+00
6.362219209189780855e+01,0.000000000000000000e+00
6.427608469273417313e+01,0.000000000000000000e+00
6.235098157359583837e+01,0.000000000000000000e+00
5.920293133960797860e+01,0.000000000000000000e+00
6.485254225424766616e+01,0.000000000000000000e+00
6.643994626146370308e+01,0.000000000000000000e+00
6.305490605328662923e+01,0.000000000000000000e+00
6.326470071837448472e+01,0.000000000000000000e+00
6.544205149491166651e+01,0.000000000000000000e+00
6.468470032057875585e+01,0.000000000000000000e+00
6.304305019678319155e+01,0.000000000000000000e+00
6.388936972827518446e+01,0.000000000000000000e+00
6.084826394592442966e+01,0.000000000000000000e+00
6.358016485908419213e+01,0.000000000000000000e+00
6.795969956429644299e+01,0.000000000000000000e+00
6.418993541135877479e+01,0.000000000000000000e+00
6.621356957716177760e+01,0.000000000000000000e+00
6.638675354476654888e+01,0.000000000000000000e+00
6.268847343928403859e+01,0.000000000000000000e+00
6.638881139032692147e+01,0.000000000000000000e+00
6.475916512638313804e+01,0.000000000000000000e+00
6.824459047483230734e+01,0.000000000000000000e+00
6.492007892540425473e+01,0.000000000000000000e+00
6.373798858257664079e+01,0.000000000000000000e+00
6.341964104205113983e+01,0.000000000000000000e+00
6.620039688787159093e+01,0.000000000000000000e+00
6.454551625270224235e+01,0.000000000000000000e+00
6.574687074157894529e+01,0.000000000000000000e+00
6.532338265705223534e+01,0.000000000000000000e+00
6.603442978858919332e+01,0.000000000000000000e+00
6.673956548887754536e+01,0.000000000000000000e+00
6.435360115680144588e+01,0.000000000000000000e+00
6.649463586469458676e+01,0.000000000000000000e+00
6.722657851287752351e+01,0.000000000000000000e+00
6.638362401209488439e+01,0.000000000000000000e+00
6.504500362822930981e+01,0.000000000000000000e+00
6.794864694948778094e+01,0.000000000000000000e+00
6.685192433422092506e+01,0.000000000000000000e+00
6.816676932461734850e+01,0.000000000000000000e+00
7.076897466855010066e+01,0.000000000000000000e+00
6.816218994651805474e+01,0.000000000000000000e+00
6.694215016925006978e+01,0.000000000000000000e+00
6.882329367880831228e+01,0.000000000000000000e+00
6.715704435342625800e+01,0.000000000000000000e+00
6.421809878717522224e+01,0.000000000000000000e+00
6.907462064644458621e+01,0.000000000000000000e+00
6.456019358881160031e+01,0.000000000000000000e+00
6.720928097482381247e+01,0.000000000000000000e+00
6.841810565615480755e+01,0.000000000000000000e+00
6.633289849195570298e+01,0.000000000000000000e+00
6.803647631237002713e+01,0.000000000000000000e+00
6.545881154091088661e+01,0.000000000000000000e+00
6.491315799497657224e+01,0.000000000000000000e+00
6.834243799584473322e+01,0.000000000000000000e+00
7.166310884353370625e+01,0.000000000000000000e+00
6.579893987129345589e+01,0.000000000000000000e+00
6.787737473744842021e+01,0.000000000000000000e+00
6.733608305959704410e+01,0.000000000000000000e+00
6.818929834170153015e+01,0.000000000000000000e+00
6.573642191075643382e+01,0.000000000000000000e+00
6.917007848018690197e+01,0.000000000000000000e+00
6.839718615197014628e+01,0.000000000000000000e+00
6.776393000554462276e+01,0.000000000000000000e+00
6.699286080656648323e+01,0.000000000000000000e+00
6.677284625455206424e+01,0.000000000000000000e+00
6.713694011049696542e+01,0.000000000000000000e+00
6.966348160487774521e+01,0.000000000000000000e+00
6.765785410011500289e+01,0.000000000000000000e+00
7.211910418313699722e+01,0.000000000000000000e+00
6.913797155345919521e+01,0.000000000000000000e+00
6.996804687787184207e+01,0.000000000000000000e+00
6.639852104250213927e+01,0.000000000000000000e+00
6.679844508317596308e+01,0.000000000000000000e+00
7.118642069921592963e+01,0.000000000000000000e+00
6.851852384937279794e+01,0.000000000000000000e+00
6.466368501933654045e+01,0.000000000000000000e+00
6.994739641822862097e+01,0.000000000000000000e+00
6.945327133625343663e+01,0.000000000000000000e+00
7.086690587917173900e+01,0.000000000000000000e+00
6.969797775405787377e+01,0.000000000000000000e+00
7.042159107115988093e+01,0.000000000000000000e+00
6.488268332196055610e+01,0.000000000000000000e+00
7.223911110506995215e+01,0.000000000000000000e+00
7.202803571172614738e+01,0.000000000000000000e+00
6.664871838878728738e+01,0.000000000000000000e+00
6.865045267107979043e+01,0.000000000000000000e+00
6.844092306929296399e+01,0.000000000000000000e+00
7.069928216396304776e+01,0.000000000000000000e+00
6.913287317925791342e+01,0.000000000000000000e+00
6.757338247863147274e+01,0.000000000000000000e+00
6.775711851835774269e+01,0.000000000000000000e+00
6.939680563146657732e+01,0.000000000000000000e+00
6.828105535297110862e+01,0.000000000000000000e+00
7.208301319943694807e+01,0.000000000000000000e+00
7.347553503559251453e+01,0.000000000000000000e+00
6.881329880591110282e+01,0.000000000000000000e+00
6.921978804797323903e+01,0.000000000000000000e+00
7.074098458512024479e+01,0.000000000000000000e+00
7.133608723559245846e+01,0.000000000000000000e+00
7.269774930770491039e+01,0.000000000000000000e+00
7.159183893095556073e+01,0.000000000000000000e+00
7.006069951486890091e+01,0.000000000000000000e+00
6.759579556157656555e+01,0.000000000000000000e+00
6.928800480641353943e+01,0.000000000000000000e+00
7.127911765341556816e+01,0.000000000000000000e+00
7.000842170169624978e+01,0.000000000000000000e+00
7.255028211598093435e+01,0.000000000000000000e+00
7.043103766665998933e+01,0.000000000000000000e+00
7.035367218506381448e+01,0.000000000000000000e+00
6.980971030744022698e+01,0.000000000000000000e+00
6.965246182260044350e+01,0.000000000000000000e+00
7.252540722539532680e+01,0.000000000000000000e+00
7.361096698531478921e+01,0.000000000000000000e+00
6.875502398052485376e+01,0.000000000000000000e+00
6.995816736716871276e+01,0.000000000000000000e+00
7.383688518046561455e+01,0.000000000000000000e+00
6.771328930909790245e+01,0.000000000000000000e+00
7.127427730148079377e+01,0.000000000000000000e+00
7.155534569998167171e+01,0.000000000000000000e+00
6.868670211224885236e+01,0.000000000000000000e+00
7.073580024422622614e+01,0.000000000000000000e+00
7.129109675229450716e+01,0.000000000000000000e+00
7.576837240617491886e+01,0.000000000000000000e+00
6.987118235836236124e+01,0.000000000000000000e+00
6.880525952470688367e+01,0.000000000000000000e+00
7.203475261091807624e+01,0.000000000000000000e+00
7.286968706657724226e+01,0.000000000000000000e+00
7.098201234776468027e+01,0.000000000000000000e+00
7.063004895049341769e+01,0.000000000000000000e+00
7.101979267024536568e+01,0.000000000000000000e+00
7.354708726850165590e+01,0.000000000000000000e+00
7.369333689015800815e+01,0.000000000000000000e+00
7.096897443710992093e+01,0.000000000000000000e+00
7.072660324062434256e+01,0.000000000000000000e+00
7.226152507625327814e+01,0.000000000000000000e+00
7.410976024249227123e+01,0.000000000000000000e+00
7.101963391433676520e+01,0.000000000000000000e+00
7.314889186833264034e+01,0.000000000000000000e+00
7.406131804468503788e+01,0.000000000000000000e+00
7.340276349606374140e+01,0.000000000000000000e+00
7.727715602830954822e+01,0.000000000000000000e+00
7.423451441931341321e+01,0.000000000000000000e+00
7.135279766800626078e+01,0.000000000000000000e+00
7.162341880580329700e+01,0.000000000000000000e+00
7.217491001606474299e+01,0.000000000000000000e+00
7.195450508372340437e+01,0.000000000000000000e+00
7.230191386924003893e+01,0.000000000000000000e+00
7.397015420311949185e+01,0.000000000000000000e+00
7.589899011849119859e+01,0.000000000000000000e+00
7.116392639098030770e+01,0.000000000000000000e+00
7.576207939664482183e+01,0.000000000000000000e+00
7.391700858749790370e+01,0.000000000000000000e+00
7.030717963042117447e+01,0.000000000000000000e+00
7.632171138527598941e+01,0.000000000000000000e+00
7.309406735271078048e+01,0.000000000000000000e+00
7.353578753141165691e+01,0.000000000000000000e+00
7.556068223494752090e+01,0.000000000000000000e+00
7.473495064616651007e+01,0.000000000000000000e+00
7.557799988716169537e+01,0.000000000000000000e+00
7.409509798742081443e+01,0.000000000000000000e+00
6.955304353574612719e+01,0.000000000000000000e+00
7.238791025392912104e+01,0.000000000000000000e+00
7.474487895887499178e+01,0.000000000000000000e+00
7.169723666954863006e+01,0.000000000000000000e+00
7.831414835416298104e+01,0.000000000000000000e+00
7.886864822737656766e+01,0.000000000000000000e+00
7.723781226186711990e+01,0.000000000000000000e+00
7.287119533887509704e+01,0.000000000000000000e+00
7.204308703005136749e+01,0.000000000000000000e+00
7.370618057621348385e+01,0.000000000000000000e+00
7.604887665922855433e+01,0.000000000000000000e+00
7.616578984021080601e+01,0.000000000000000000e+00
7.297067928945392623e+01,0.000000000000000000e+00
7.519128362838603152e+01,0.000000000000000000e+00
7.332674220354365957e+01,0.000000000000000000e+00
7.195888094871502005e+01,0.000000000000000000e+00
7.769960341626614309e+01,0.000000000000000000e+00
7.574260795822321768e+01,0.000000000000000000e+00
7.600921525393104616e+01,0.000000000000000000e+00
7.371307930070790349e+01,0.000000000000000000e+00
7.866995582822441690e+01,0.000000000000000000e+00
7.247072613240746364e+01,0.000000000000000000e+00
7.127630351873956727e+01,0.000000000000000000e+00
7.275866707440891901e+01,0.000000000000000000e+00
7.197934857900395400e+01,0.000000000000000000e+00
7.877290202449941603e+01,0.000000000000000000e+00
7.655082568246244534e+01,0.000000000000000000e+00
7.483570596022588006e+01,0.000000000000000000e+00
7.410140650369646664e+01,0.000000000000000000e+00
7.716262353650186867e+01,0.000000000000000000e+00
7.794841337151081007e+01,0.000000000000000000e+00
7.314019742891460396e+01,0.000000000000000000e+00
7.475100473337842288e+01,0.000000000000000000e+00
7.485581172738380928e+01,0.000000000000000000e+00
7.393068743012167943e+01,0.000000000000000000e+00
7.219984885130874375e+01,0.000000000000000000e+00
7.521960203590253968e+01,0.000000000000000000e+00
7.349612796421642713e+01,0.000000000000000000e+00
8.031740886318976891e+01,0.000000000000000000e+00
7.770233762034257552e+01,0.000000000000000000e+00
7.478114196865584518e+01,0.000000000000000000e+00
7.334955669266558687e+01,0.000000000000000000e+00
7.694006028960811250e+01,0.000000000000000000e+00
7.782706466773585419e+01,0.000000000000000000e+00
7.469557866618693254e+01,0.000000000000000000e+00
7.780639705829965180e+01,0.000000000000000000e+00
7.681536298663681350e+01,0.000000000000000000e+00
7.682429771307427302e+01,0.000000000000000000e+00
7.602863173032062605e+01,0.000000000000000000e+00
7.579076173149783813e+01,0.000000000000000000e+00
7.543059671216187212e+01,0.000000000000000000e+00
7.523612946135521895e+01,0.000000000000000000e+00
7.560753776269172022e+01,0.000000000000000000e+00
7.489585306204118353e+01,0.000000000000000000e+00
7.829028228149395829e+01,0.000000000000000000e+00
7.840336384032752903e+01,0.000000000000000000e+00
7.414857328142271342e+01,0.000000000000000000e+00
7.285584123071980400e+01,0.000000000000000000e+00
7.435107949218745205e+01,0.000000000000000000e+00
7.716614798646514828e+01,0.000000000000000000e+00
7.213826832040177806e+01,0.000000000000000000e+00
7.752355189490099008e+01,0.000000000000000000e+00
7.581264823531093100e+01,0.000000000000000000e+00
7.564937542186167718e+01,0.000000000000000000e+00
7.965427424248488819e+01,0.000000000000000000e+00
7.943395395146714577e+01,0.000000000000000000e+00
7.682770790314054921e+01,0.000000000000000000e+00
7.808881253096701869e+01,0.000000000000000000e+00
7.630689041285761220e+01,0.000000000000000000e+00
7.847662628745500513e+01,0.000000000000000000e+00
7.783810850628388778e+01,0.000000000000000000e+00
7.942554642059427294e+01,0.000000000000000000e+00
7.738016025208939652e+01,0.000000000000000000e+00
7.576309045839880696e+01,0.000000000000000000e+00
7.978308308845385000e+01,0.000000000000000000e+00
7.388303247881616187e+01,0.000000000000000000e+00
7.528837171977404807e+01,0.000000000000000000e+00
7.473724994545391098e+01,0.000000000000000000e+00
7.805934725457923662e+01,0.000000000000000000e+00
7.540208068773414141e+01,0.000000000000000000e+00
7.699603343413744483e+01,0.000000000000000000e+00
7.618599358800081234e+01,0.000000000000000000e+00
7.565839013941308622e+01,0.000000000000000000e+00
8.002890501372114329e+01,0.000000000000000000e+00
7.701575949604585958e+01,0.000000000000000000e+00
7.843687673184251707e+01,0.000000000000000000e+00
7.383390315010225891e+01,0.000000000000000000e+00
7.611628654041430764e+01,0.000000000000000000e+00
7.716362034598742525e+01,0.000000000000000000e+00
7.747682272981363383e+01,0.000000000000000000e+00
7.926725140593548247e+01,0.000000000000000000e+00
7.822273337289212236e+01,0.000000000000000000e+00
7.853799229918431024e+01,0.000000000000000000e+00
7.811765398305782071e+01,0.000000000000000000e+00
7.818244733232889132e+01,0.000000000000000000e+00
7.723656776896558540e+01,0.000000000000000000e+00
7.407391017935047728e+01,0.000000000000000000e+00
7.669249639636053928e+01,0.000000000000000000e+00
7.684527636876808288e+01,0.000000000000000000e+00
7.667620140555547437e+01,0.000000000000000000e+00
8.168463804927702654e+01,0.000000000000000000e+00
7.624474646736814520e+01,0.000000000000000000e+00
7.926933308966737002e+01,0.000000000000000000e+00
7.667819994951338458e+01,0.000000000000000000e+00
7.905603853176279472e+01,0.000000000000000000e+00
7.846769411260555671e+01,0.000000000000000000e+00
7.857332448829927785e+01,0.000000000000000000e+00
7.997072861933683896e+01,0.000000000000000000e+00
7.878845839642339399e+01,0.000000000000000000e+00
7.549847850045968300e+01,0.000000000000000000e+00
8.222590828276453578e+01,0.000000000000000000e+00
8.023936178499741345e+01,0.000000000000000000e+00
7.813865185280168646e+01,0.000000000000000000e+00
7.646033075331600060e+01,0.000000000000000000e+00
8.126997799030510805e+01,0.000000000000000000e+00
8.113100800043540062e+01,0.000000000000000000e+00
8.048665826110809007e+01,0.000000000000000000e+00
7.538950646820116219e+01,0.000000000000000000e+00
7.942383129349282456e+01,0.000000000000000000e+00
7.963213646325540651e+01,0.000000000000000000e+00
8.030778243582743414e+01,0.000000000000000000e+00
8.205780934890501044e+01,0.000000000000000000e+00
8.158392034068938869e+01,0.000000000000000000e+00
7.893961062098547643e+01,0.000000000000000000e+00
7.929104334002907706e+01,0.000000000000000000e+00
7.885113144235624816e+01,0.000000000000000000e+00
7.967335211976160281e+01,0.000000000000000000e+00
7.718036217697667212e+01,0.000000000000000000e+00
8.348747822609108482e+01,0.000000000000000000e+00
7.936520500306772874e+01,0.000000000000000000e+00
8.039492991371297137e+01,0.000000000000000000e+00
7.789073954182985915e+01,0.000000000000000000e+00
7.933862477543488012e+01,0.000000000000000000e+00
7.750097785857720112e+01,0.000000000000000000e+00
7.940665591951420765e+01,0.000000000000000000e+00
7.825847864437463386e+01,0.000000000000000000e+00
7.798429366778390204e+01,0.000000000000000000e+00
7.700961365725751762e+01,0.000000000000000000e+00
8.127348712957282828e+01,0.000000000000000000e+00
7.925618766788370806e+01,0.000000000000000000e+00
8.105588056500272387e+01,0.000000000000000000e+00
8.024921465262377751e+01,0.000000000000000000e+00
7.837586489022704939e+01,0.000000000000000000e+00
7.662814891711677490e+01,0.000000000000000000e+00
7.927311024371643100e+01,0.000000000000000000e+00
7.900051861778518969e+01,0.000000000000000000e+00
7.708278423698442339e+01,0.000000000000000000e+00
7.864345498391412548e+01,0.000000000000000000e+00
7.982880915680541989e+01,0.000000000000000000e+00
8.025694489943623466e+01,0.000000000000000000e+00
7.782410759503234488e+01,0.000000000000000000e+00
7.841221799808216986e+01,0.000000000000000000e+00
7.832841500320935779e+01,0.000000000000000000e+00
7.860963059526996233e+01,0.000000000000000000e+00
8.059901602508779206e+01,0.000000000000000000e+00
7.619435983176609284e+01,0.000000000000000000e+00
7.686130840269130715e+01,0.000000000000000000e+00
8.009188912000071525e+01,0.000000000000000000e+00
7.853778333676778800e+01,0.000000000000000000e+00
8.197590860674969804e+01,0.000000000000000000e+00
7.617179279060374597e+01,0.000000000000000000e+00
7.852164062972737213e+01,0.000000000000000000e+00
7.736876473853358505e+01,0.000000000000000000e+00
7.735795590631352070e+01,0.000000000000000000e+00
7.884482711746080952e+01,0.000000000000000000e+00
8.087064512612393230e+01,0.000000000000000000e+00
7.940317202431702981e+01,0.000000000000000000e+00
8.146486881072270592e+01,0.000000000000000000e+00
7.863345643589499900e+01,0.000000000000000000e+00
7.941880460919496443e+01,0.000000000000000000e+00
7.977847730946206184e+01,0.000000000000000000e+00
8.026565244217361794e+01,0.000000000000000000e+00
7.727726858666899545e+01,0.000000000000000000e+00
8.069950407493253408e+01,0.000000000000000000e+00
8.007268512337306277e+01,0.000000000000000000e+00
8.000034007808034175e+01,0.000000000000000000e+00
8.026150435328757737e+01,0.000000000000000000e+00
7.908500993596871353e+01,0.000000000000000000e+00
7.756555412578234154e+01,0.000000000000000000e+00
8.200917002958782120e+01,0.000000000000000000e+00
8.042304373103618786e+01,0.000000000000000000e+00
7.980415230356116751e+01,0.000000000000000000e+00
8.206111451154558267e+01,0.000000000000000000e+00
8.215613400466131111e+01,0.000000000000000000e+00
7.936551059611227288e+01,0.000000000000000000e+00
7.961050556944100265e+01,0.000000000000000000e+00
7.878599750822863257e+01,0.000000000000000000e+00
7.776719169912460927e+01,0.000000000000000000e+00
7.853866118825665410e+01,0.000000000000000000e+00
7.951346002368957500e+01,0.000000000000000000e+00
7.915951527622873130e+01,0.000000000000000000e+00
8.000796267307838150e+01,0.000000000000000000e+00
7.903232925123498376e+01,0.000000000000000000e+00
7.848082721551186580e+01,0.000000000000000000e+00
7.572989465735153658e+01,0.000000000000000000e+00
7.912084618584762552e+01,0.000000000000000000e+00
7.768817179082836333e+01,0.000000000000000000e+00
7.797580496731177391e+01,0.000000000000000000e+00
7.895593116443231452e+01,0.000000000000000000e+00
8.163965156944479418e+01,0.000000000000000000e+00
8.272386848714553764e+01,0.000000000000000000e+00
8.041115724462432013e+01,0.000000000000000000e+00
8.264730792338907861e+01,0.000000000000000000e+00
8.068739036443895429e+01,0.000000000000000000e+00
8.018516692579423477e+01,0.000000000000000000e+00
7.519050676080975393e+01,0.000000000000000000e+00
8.334396286251516983e+01,0.000000000000000000e+00
8.114064720184804003e+01,0.000000000000000000e+00
7.762189208416788233e+01,0.000000000000000000e+00
8.276269990655617903e+01,0.000000000000000000e+00
7.996027892805378201e+01,0.000000000000000000e+00
7.737288204821280146e+01,0.000000000000000000e+00
8.287597180278436326e+01,0.000000000000000000e+00
8.228390507970817680e+01,0.000000000000000000e+00
8.095623173369425274e+01,0.000000000000000000e+00
7.746302691057520917e+01,0.000000000000000000e+00
8.164572593389593180e+01,0.000000000000000000e+00
8.087677402610270860e+01,0.000000000000000000e+00
8.022315349901946036e+01,0.000000000000000000e+00
7.843604319725623952e+01,0.000000000000000000e+00
7.844131074815855698e+01,0.000000000000000000e+00
7.907255479219617200e+01,0.000000000000000000e+00
7.807241202340495079e+01,0.000000000000000000e+00
7.886457228154846177e+01,0.000000000000000000e+00
8.058425593644422236e+01,0.000000000000000000e+00
8.123879343198144909e+01,0.000000000000000000e+00
8.061441007279032078e+01,0.000000000000000000e+00
8.134030830655412103e+01,0.000000000000000000e+00
8.377304913559518695e+01,0.000000000000000000e+00
8.159880000282021228e+01,0.000000000000000000e+00
7.641858549079408647e+01,0.000000000000000000e+00
8.034833852910819019e+01,0.000000000000000000e+00
8.004527963159519288e+01,0.000000000000000000e+00
7.912784412871907591e+01,0.000000000000000000e+00
7.954739590363769253e+01,0.000000000000000000e+00
7.783632919614593959e+01,0.000000000000000000e+00
8.039967034457421846e+01,0.000000000000000000e+00
7.720560639336932240e+01,0.000000000000000000e+00
7.687189118691404133e+01,0.000000000000000000e+00
7.969037450446427329e+01,0.000000000000000000e+00
8.192506621034087289e+01,0.000000000000000000e+00
8.156282988658074373e+01,0.000000000000000000e+00
8.626307188100497569e+01,0.000000000000000000e+00
8.066936165255300750e+01,0.000000000000000000e+00
8.091270171978949577e+01,0.000000000000000000e+00
8.022969522387079166e+01,0.000000000000000000e+00
8.199157976818993632e+01,0.000000000000000000e+00
7.990181483961367803e+01,0.000000000000000000e+00
