value,error
6.753504867998141492e+01,0.000000000000000000e+00
6.680437617810930817e+01,0.000000000000000000e+00
6.678474394050829233e+01,0.000000000000000000e+00
6.465937517816948343e+01,0.000000000000000000e+00
6.741491875104767928e+01,0.000000000000000000e+00
6.270857653807055243e+01,0.000000000000000000e+00
6.522634145782282644e+01,0.000000000000000000e+00
6.863159338702298840e+01,0.000000000000000000e+00
6.330468300795946845e+01,0.000000000000000000e+00
6.650299250560188113e+01,0.000000000000000000e+00
6.678557442551345957e+01,0.000000000000000000e+00
6.599166130624341520e+01,0.000000000000000000e+00
6.681971236486442933e+01,0.000000000000000000e+00
6.543051001614585971e+01,0.000000000000000000e+00
6.674626646572708921e+01,0.000000000000000000e+00
6.468954031881214917e+01,0.000000000000000000e+00
6.888635744000902150e+01,0.000000000000000000e+00
6.570061249979337958e+01,0.000000000000000000e+00
6.753049425009689344e+01,0.000000000000000000e+00
6.953888695942222853e+01,0.000000000000000000e+00
6.814012035312083526e+01,0.000000000000000000e+00
6.775339937149111336e+01,0.000000000000000000e+00
6.534341943110175066e+01,0.000000000000000000e+00
6.857041075913190298e+01,0.000000000000000000e+00
6.684441747446808790e+01,0.000000000000000000e+00
6.746832810585301843e+01,0.000000000000000000e+00
6.669047207792874588e+01,0.000000000000000000e+00
6.874802299926832916e+01,0.000000000000000000e+00
6.893076302500909947e+01,0.000000000000000000e+00
6.555928192792126197e+01,0.000000000000000000e+00
6.634177283315752049e+01,0.000000000000000000e+00
6.772770648945429173e+01,0.000000000000000000e+00
6.602751729391810898e+01,0.000000000000000000e+00
6.678104094561138027e+01,0.000000000000000000e+00
7.147735750874319649e+01,0.000000000000000000e+00
7.232124179970112721e+01,0.000000000000000000e+00
7.343756481152706783e+01,0.000000000000000000e+00
6.639712010236362971e+01,0.000000000000000000e+00
6.815053231341687479e+01,0.000000000000000000e+00
7.016577069631105701e+01,0.000000000000000000e+00
6.760639326304421104e+01,0.000000000000000000e+00
6.609194146089301114e+01,0.000000000000000000e+00
6.998637461971939899e+01,0.000000000000000000e+00
7.055543176403368477e+01,0.000000000000000000e+00
7.086059843781723089e+01,0.000000000000000000e+00
6.966524339687119038e+01,0.000000000000000000e+00
6.511009276600645990e+01,0.000000000000000000e+00
6.861691447683013223e+01,0.000000000000000000e+00
6.599310421190450882e+01,0.000000000000000000e+00
6.918376741726649470e+01,0.000000000000000000e+00
6.948548791369115918e+01,0.000000000000000000e+00
6.778654393098119613e+01,0.000000000000000000e+00
6.921429879154453602e+01,0.000000000000000000e+00
6.769698128697952200e+01,0.000000000000000000e+00
7.131648495873332649e+01,0.000000000000000000e+00
7.286684868735110854e+01,0.000000000000000000e+00
6.812989924312510936e+01,0.000000000000000000e+00
6.935668622563014196e+01,0.000000000000000000e+00
7.269286803279813114e+01,0.000000000000000000e+00
7.122108861498857380e+01,0.000000000000000000e+00
6.732704048312146483e+01,0.000000000000000000e+00
6.932401916971862477e+01,0.000000000000000000e+00
6.871910280446174113e+01,0.000000000000000000e+00
7.104691914418401666e+01,0.000000000000000000e+00
7.000692032106910290e+01,0.000000000000000000e+00
6.906447741179657385e+01,0.000000000000000000e+00
7.391764403397949934e+01,0.000000000000000000e+00
7.081519157454377478e+01,0.000000000000000000e+00
6.694815055476568944e+01,0.000000000000000000e+00
7.130503254840087379e+01,0.000000000000000000e+00
7.143482324731486699e+01,0.000000000000000000e+00
6.948445348708534652e+01,0.000000000000000000e+00
7.015357908587594693e+01,0.000000000000000000e+00
6.982523177402421766e+01,0.000000000000000000e+00
6.862562476923802990e+01,0.000000000000000000e+00
7.142854489505440085e+01,0.000000000000000000e+00
7.086604455518865109e+01,0.000000000000000000e+00
7.212639837043390401e+01,0.000000000000000000e+00
7.036317598760500402e+01,0.000000000000000000e+00
6.995101583821568170e+01,0.000000000000000000e+00
7.268562433471855400e+01,0.000000000000000000e+00
7.192903944480258360e+01,0.000000000000000000e+00
7.486558879070886974e+01,0.000000000000000000e+00
7.164938206302630874e+01,0.000000000000000000e+00
7.217934316253405314e+01,0.000000000000000000e+00
7.293841293595656339e+01,0.000000000000000000e+00
7.026569530485143389e+01,0.000000000000000000e+00
7.533422940078682473e+01,0.000000000000000000e+00
7.238407627897704799e+01,0.000000000000000000e+00
7.045390725581384572e+01,0.000000000000000000e+00
6.594379415679227918e+01,0.000000000000000000e+00
7.059587731762704266e+01,0.000000000000000000e+00
7.105916963709563561e+01,0.000000000000000000e+00
7.484170973029320351e+01,0.000000000000000000e+00
7.155729136287101255e+01,0.000000000000000000e+00
7.293724288903214870e+01,0.000000000000000000e+00
7.169777941222223205e+01,0.000000000000000000e+00
7.197842280469784271e+01,0.000000000000000000e+00
6.962227162964305194e+01,0.000000000000000000e+00
7.302245833987447554e+01,0.000000000000000000e+00
7.312433106126637483e+01,0.000000000000000000e+00
7.122781405157148527e+01,0.000000000000000000e+00
7.428448343168246026e+01,0.000000000000000000e+00
7.544941820443662550e+01,0.000000000000000000e+00
7.119944620688070813e+01,0.000000000000000000e+00
7.459094870522878296e+01,0.000000000000000000e+00
7.156453004280061236e+01,0.000000000000000000e+00
7.100049853920614851e+01,0.000000000000000000e+00
7.317135761592518861e+01,0.000000000000000000e+00
7.229912634006613814e+01,0.000000000000000000e+00
7.261349362098657423e+01,0.000000000000000000e+00
7.456652695234903661e+01,0.000000000000000000e+00
7.369566996047953467e+01,0.000000000000000000e+00
7.494273997898628181e+01,0.000000000000000000e+00
7.915513966218992437e+01,0.000000000000000000e+00
7.192770706243179291e+01,0.000000000000000000e+00
7.592004506386268758e+01,0.000000000000000000e+00
7.605987863404060079e+01,0.000000000000000000e+00
6.854551279415704812e+01,0.000000000000000000e+00
7.383945584825488595e+01,0.000000000000000000e+00
7.217368322090987931e+01,0.000000000000000000e+00
7.499856033951063239e+01,0.000000000000000000e+00
7.516804518981153649e+01,0.000000000000000000e+00
7.371146806341452873e+01,0.000000000000000000e+00
7.528228142627568786e+01,0.000000000000000000e+00
6.981290638147760319e+01,0.000000000000000000e+00
7.553882669820295348e+01,0.000000000000000000e+00
7.772041277772217427e+01,0.000000000000000000e+00
7.562734211379303417e+01,0.000000000000000000e+00
7.620979571774509509e+01,0.000000000000000000e+00
7.404144184517980420e+01,0.000000000000000000e+00
7.911942484852141888e+01,0.000000000000000000e+00
7.217041663543709262e+01,0.000000000000000000e+00
7.468978211531467082e+01,0.000000000000000000e+00
7.489872223015102293e+01,0.000000000000000000e+00
7.152987918865697736e+01,0.000000000000000000e+00
7.282055514969459864e+01,0.000000000000000000e+00
7.614213755521416260e+01,0.000000000000000000e+00
7.706572447846193086e+01,0.000000000000000000e+00
7.483705469799515697e+01,0.000000000000000000e+00
7.281191549903211069e+01,0.000000000000000000e+00
7.351019157364459033e+01,0.000000000000000000e+00
7.618943331663038521e+01,0.000000000000000000e+00
7.595171218444129124e+01,0.000000000000000000e+00
7.631988844104262171e+01,0.000000000000000000e+00
7.622338177167998197e+01,0.000000000000000000e+00
7.238999821858338635e+01,0.000000000000000000e+00
7.357987384473804582e+01,0.000000000000000000e+00
7.419000887689789181e+01,0.000000000000000000e+00
7.550848661448209498e+01,0.000000000000000000e+00
7.788261019786614270e+01,0.000000000000000000e+00
7.467891682064740166e+01,0.000000000000000000e+00
7.412506205973454598e+01,0.000000000000000000e+00
7.526457176022096007e+01,0.000000000000000000e+00
7.147409154253706731e+01,0.000000000000000000e+00
7.581614950234430239e+01,0.000000000000000000e+00
7.521415811787524319e+01,0.000000000000000000e+00
7.202659851207347685e+01,0.000000000000000000e+00
7.676576302901926852e+01,0.000000000000000000e+00
7.686560616039484728e+01,0.000000000000000000e+00
7.387602364115427633e+01,0.000000000000000000e+00
7.319545041834193455e+01,0.000000000000000000e+00
7.445507116924814284e+01,0.000000000000000000e+00
7.389864495578608228e+01,0.000000000000000000e+00
7.636147602383076105e+01,0.000000000000000000e+00
7.567186703194848008e+01,0.000000000000000000e+00
7.643605645161694895e+01,0.000000000000000000e+00
7.649427242706853747e+01,0.000000000000000000e+00
7.549415568321434478e+01,0.000000000000000000e+00
7.339317581242808330e+01,0.000000000000000000e+00
7.401951441932153841e+01,0.000000000000000000e+00
7.400192133367376357e+01,0.000000000000000000e+00
7.398187762597223127e+01,0.000000000000000000e+00
7.043486366878401839e+01,0.000000000000000000e+00
7.487629980769115434e+01,0.000000000000000000e+00
7.379004983884613011e+01,0.000000000000000000e+00
7.885125737629331866e+01,0.000000000000000000e+00
7.823285315720779920e+01,0.000000000000000000e+00
7.587338155921898419e+01,0.000000000000000000e+00
7.592870804540233109e+01,0.000000000000000000e+00
7.616007920867852476e+01,0.000000000000000000e+00
7.668710525288616964e+01,0.000000000000000000e+00
7.657324200562000271e+01,0.000000000000000000e+00
7.430398075134328906e+01,0.000000000000000000e+00
7.728419788057654216e+01,0.000000000000000000e+00
7.829708956354294003e+01,0.000000000000000000e+00
7.707860791293714442e+01,0.000000000000000000e+00
7.608275478783345136e+01,0.000000000000000000e+00
7.337891763554287650e+01,0.000000000000000000e+00
7.772415582643412790e+01,0.000000000000000000e+00
8.103808969831987952e+01,0.000000000000000000e+00
7.362056548794116395e+01,0.000000000000000000e+00
7.690152949765202095e+01,0.000000000000000000e+00
7.806475604413819269e+01,0.000000000000000000e+00
7.789273340221761543e+01,0.000000000000000000e+00
8.058252712586315170e+01,0.000000000000000000e+00
7.797673109315407203e+01,0.000000000000000000e+00
7.800215049711830773e+01,0.000000000000000000e+00
7.971856199824821942e+01,0.000000000000000000e+00
7.719432368271358769e+01,0.000000000000000000e+00
7.877413093528122090e+01,0.000000000000000000e+00
7.620470171235874091e+01,0.000000000000000000e+00
7.904108244245030335e+01,0.000000000000000000e+00
7.711587597297565821e+01,0.000000000000000000e+00
7.455723995231983281e+01,0.000000000000000000e+00
7.980410807009366181e+01,0.000000000000000000e+00
7.669947954322319106e+01,0.000000000000000000e+00
7.699040641475777136e+01,0.000000000000000000e+00
7.615710846529121625e+01,0.000000000000000000e+00
7.738220917469955396e+01,0.000000000000000000e+00
7.746573567540100669e+01,0.000000000000000000e+00
7.654683866511908263e+01,0.000000000000000000e+00
8.128489462026867329e+01,0.000000000000000000e+00
7.826870255243603935e+01,0.000000000000000000e+00
7.846685828012689967e+01,0.000000000000000000e+00
8.222983694742143257e+01,0.000000000000000000e+00
7.932478069340824334e+01,0.000000000000000000e+00
8.099508540436197279e+01,0.000000000000000000e+00
7.684107377211267931e+01,0.000000000000000000e+00
7.519463607902359570e+01,0.000000000000000000e+00
8.178415901952594425e+01,0.000000000000000000e+00
7.498955046501072275e+01,0.000000000000000000e+00
7.684743137739441465e+01,0.000000000000000000e+00
7.983816185714781000e+01,0.000000000000000000e+00
7.839276426393178099e+01,0.000000000000000000e+00
7.587709311320975303e+01,0.000000000000000000e+00
8.056865173071996367e+01,0.000000000000000000e+00
7.741553129547665435e+01,0.000000000000000000e+00
7.932126455464769776e+01,0.000000000000000000e+00
7.490061830410309085e+01,0.000000000000000000e+00
7.719089404389021070e+01,0.000000000000000000e+00
7.525961020149865988e+01,0.000000000000000000e+00
7.907566498108957376e+01,0.000000000000000000e+00
7.554164302791593855e+01,0.000000000000000000e+00
7.651516495183601307e+01,0.000000000000000000e+00
7.482961714476576276e+01,0.000000000000000000e+00
7.783483014106465703e+01,0.000000000000000000e+00
8.013817208683818194e+01,0.000000000000000000e+00
7.709742831188293621e+01,0.000000000000000000e+00
8.282321304055440692e+01,0.000000000000000000e+00
8.087367297384858489e+01,0.000000000000000000e+00
7.699037955414895862e+01,0.000000000000000000e+00
7.796840713227386743e+01,0.000000000000000000e+00
7.825156839820857613e+01,0.000000000000000000e+00
7.976830108210882031e+01,0.000000000000000000e+00
7.639898578119037609e+01,0.000000000000000000e+00
7.901526985421949689e+01,0.000000000000000000e+00
7.745787807741071163e+01,0.000000000000000000e+00
7.698412557499311504e+01,0.000000000000000000e+00
7.864504730856890546e+01,0.000000000000000000e+00
7.581124019100035127e+01,0.000000000000000000e+00
7.990277343608981653e+01,0.000000000000000000e+00
7.646901006776043630e+01,0.000000000000000000e+00
8.034453680017446686e+01,0.000000000000000000e+00
7.803975134086022081e+01,0.000000000000000000e+00
7.894085055841541987e+01,0.000000000000000000e+00
7.832999811484766894e+01,0.000000000000000000e+00
7.631669742522679201e+01,0.000000000000000000e+00
7.873354030888759780e+01,0.000000000000000000e+00
7.993757357176220069e+01,0.000000000000000000e+00
7.896258608807606549e+01,0.000000000000000000e+00
7.903208372103577517e+01,0.000000000000000000e+00
8.097701267020362081e+01,0.000000000000000000e+00
7.509894234894944987e+01,0.000000000000000000e+00
7.823263657326259590e+01,0.000000000000000000e+00
7.805040338033190039e+01,0.000000000000000000e+00
7.640845018151235024e+01,0.000000000000000000e+00
7.686303161555680674e+01,0.000000000000000000e+00
8.069584571302664244e+01,0.000000000000000000e+00
8.192813623164886394e+01,0.000000000000000000e+00
7.666038428319828313e+01,0.000000000000000000e+00
7.911370731847252102e+01,0.000000000000000000e+00
7.998098313421594696e+01,0.000000000000000000e+00
7.770180759934933690e+01,0.000000000000000000e+00
8.146783953795055311e+01,0.000000000000000000e+00
7.451250792853028315e+01,0.000000000000000000e+00
7.747371420186091484e+01,0.000000000000000000e+00
8.323613830734903729e+01,0.000000000000000000e+00
8.087193601827542011e+01,0.000000000000000000e+00
7.763251559246772615e+01,0.000000000000000000e+00
7.885779652562054309e+01,0.000000000000000000e+00
7.840812128463872455e+01,0.000000000000000000e+00
8.019387964858943008e+01,0.000000000000000000e+00
8.071079075843218220e+01,0.000000000000000000e+00
7.845014893560541225e+01,0.000000000000000000e+00
8.151464604616506904e+01,0.000000000000000000e+00
8.219670546523546761e+01,0.000000000000000000e+00
7.831723210296142668e+01,0.000000000000000000e+00
7.934701795976292260e+01,0.000000000000000000e+00
8.283893578230055255e+01,0.000000000000000000e+00
8.254334786425738457e+01,0.000000000000000000e+00
7.813592130181133655e+01,0.000000000000000000e+00
7.876513460608833839e+01,0.000000000000000000e+00
8.370915005219772809e+01,0.000000000000000000e+00
7.602184704751137190e+01,0.000000000000000000e+00
8.348616550280854653e+01,0.000000000000000000e+00
7.877340712971746939e+01,0.000000000000000000e+00
7.483960451529942759e+01,0.000000000000000000e+00
8.093174954850307756e+01,0.000000000000000000e+00
7.388808685276831056e+01,0.000000000000000000e+00
8.240123445765529198e+01,0.000000000000000000e+00
8.141469613275850747e+01,0.000000000000000000e+00
7.740979559089161910e+01,0.000000000000000000e+00
8.029279688152274730e+01,0.000000000000000000e+00
8.097707652322077365e+01,0.000000000000000000e+00
7.651852102237195652e+01,0.000000000000000000e+00
7.732334368256134383e+01,0.000000000000000000e+00
7.438510759302050701e+01,0.000000000000000000e+00
7.967815567711022595e+01,0.000000000000000000e+00
7.906927988734643975e+01,0.000000000000000000e+00
8.117133426119112016e+01,0.000000000000000000e+00
7.728197334526632289e+01,0.000000000000000000e+00
7.804474269281105592e+01,0.000000000000000000e+00
8.090084053897228955e+01,0.000000000000000000e+00
8.227763668812391984e+01,0.000000000000000000e+00
7.927269982800480363e+01,0.000000000000000000e+00
7.996056668077358154e+01,0.000000000000000000e+00
7.943754206671738416e+01,0.000000000000000000e+00
8.070740573526956041e+01,0.000000000000000000e+00
7.703618712314832351e+01,0.000000000000000000e+00
7.971737209033832983e+01,0.000000000000000000e+00
7.770350751739222517e+01,0.000000000000000000e+00
8.005253871957749823e+01,0.000000000000000000e+00
7.937607310460032295e+01,0.000000000000000000e+00
7.893413101481226590e+01,0.000000000000000000e+00
7.577648821730289797e+01,0.000000000000000000e+00
8.178615671113328744e+01,0.000000000000000000e+00
7.861476751611282054e+01,0.000000000000000000e+00
8.134111376599571486e+01,0.000000000000000000e+00
8.364282749025457520e+01,0.000000000000000000e+00
7.494778111523376651e+01,0.000000000000000000e+00
7.926574981282699639e+01,0.000000000000000000e+00
7.805044178721297499e+01,0.000000000000000000e+00
7.854017970832849471e+01,0.000000000000000000e+00
8.017725061180192370e+01,0.000000000000000000e+00
8.083632062768027993e+01,0.000000000000000000e+00
7.817355957683936651e+01,0.000000000000000000e+00
8.005557765356816446e+01,0.000000000000000000e+00
8.114001836654976785e+01,0.000000000000000000e+00
7.546376752163037338e+01,0.000000000000000000e+00
8.126670142463204627e+01,0.000000000000000000e+00
7.921214752541219184e+01,0.000000000000000000e+00
8.164031612660035364e+01,0.000000000000000000e+00
8.288658532113289823e+01,0.000000000000000000e+00
7.682970044303296220e+01,0.000000000000000000e+00
8.418731549319048213e+01,0.000000000000000000e+00
7.851248785138285768e+01,0.000000000000000000e+00
7.913847545391791982e+01,0.000000000000000000e+00
7.903962137749263661e+01,0.000000000000000000e+00
8.353377988487363837e+01,0.000000000000000000e+00
8.178494417809915262e+01,0.000000000000000000e+00
8.276307054450600731e+01,0.000000000000000000e+00
7.654313821626541881e+01,0.000000000000000000e+00
8.217051173133631892e+01,0.000000000000000000e+00
7.637418430613688258e+01,0.000000000000000000e+00
8.068496672519910362e+01,0.000000000000000000e+00
8.103258079699730843e+01,0.000000000000000000e+00
8.189056705258549584e+01,0.000000000000000000e+00
8.147347811009593954e+01,0.000000000000000000e+00
8.212261302139771146e+01,0.000000000000000000e+00
7.798528826480216480e+01,0.000000000000000000e+00
8.075427931339362431e+01,0.000000000000000000e+00
8.026286036205783603e+01,0.000000000000000000e+00
7.565304954372280122e+01,0.000000000000000000e+00
7.781867870567184298e+01,0.000000000000000000e+00
8.129469789122929058e+01,0.000000000000000000e+00
7.759654221493609327e+01,0.000000000000000000e+00
8.446524696480396699e+01,0.000000000000000000e+00
8.046256058613529660e+01,0.000000000000000000e+00
8.079571040139111915e+01,0.000000000000000000e+00
7.750173890753892181e+01,0.000000000000000000e+00
7.786192516623366089e+01,0.000000000000000000e+00
8.233620372951138222e+01,0.000000000000000000e+00
7.988050638447150220e+01,0.000000000000000000e+00
