value,error
5.902616872395676495e+01,0.000000000000000000e+00
5.710579954172446548e+01,0.000000000000000000e+00
5.828128090091060187e+01,0.000000000000000000e+00
5.687145228286801313e+01,0.000000000000000000e+00
5.892384965081388515e+01,0.000000000000000000e+00
5.511027581097290096e+01,0.000000000000000000e+00
5.680394963636408789e+01,0.000000000000000000e+00
5.718497418258765208e+01,0.000000000000000000e+00
5.668426078997006812e+01,0.000000000000000000e+00
6.026921069392383856e+01,0.000000000000000000e+00
6.052495050378123409e+01,0.000000000000000000e+00
6.017581062956654137e+01,0.000000000000000000e+00
5.489161903502035500e+01,0.000000000000000000e+00
6.113730330383323519e+01,0.000000000000000000e+00
5.733601011559944283e+01,0.000000000000000000e+00
5.811875610393946090e+01,0.000000000000000000e+00
5.775812575270184368e+01,0.000000000000000000e+00
5.829060810612575239e+01,0.000000000000000000e+00
5.959480271565010412e+01,0.000000000000000000e+00
5.598786576995537700e+01,0.000000000000000000e+00
5.813813885662446523e+01,0.000000000000000000e+00
6.189354212855761972e+01,0.000000000000000000e+00
5.643444423299558110e+01,0.000000000000000000e+00
5.872536298502588181e+01,0.000000000000000000e+00
6.488669636715309252e+01,0.000000000000000000e+00
5.830112539510540159e+01,0.000000000000000000e+00
5.974726435194389040e+01,0.000000000000000000e+00
6.017045803452185027e+01,0.000000000000000000e+00
6.096758164234655197e+01,0.000000000000000000e+00
6.108090355945178374e+01,0.000000000000000000e+00
5.909978772508484468e+01,0.000000000000000000e+00
6.076472315711160377e+01,0.000000000000000000e+00
6.611387087948843089e+01,0.000000000000000000e+00
5.688707989742144377e+01,0.000000000000000000e+00
6.135470584372704650e+01,0.000000000000000000e+00
5.799652678191607436e+01,0.000000000000000000e+00
5.985803158763219045e+01,0.000000000000000000e+00
5.871223804058335816e+01,0.000000000000000000e+00
6.287363314980658657e+01,0.000000000000000000e+00
5.844332100032897870e+01,0.000000000000000000e+00
6.126103785843560701e+01,0.000000000000000000e+00
5.986716361948237619e+01,0.000000000000000000e+00
5.993737150082741749e+01,0.000000000000000000e+00
6.348439455945768373e+01,0.000000000000000000e+00
6.551291907203783182e+01,0.000000000000000000e+00
6.211258015890995665e+01,0.000000000000000000e+00
6.242420369767672383e+01,0.000000000000000000e+00
6.295401231350186322e+01,0.000000000000000000e+00
6.323781855238917160e+01,0.000000000000000000e+00
6.523061192133457098e+01,0.000000000000000000e+00
6.142558975186177861e+01,0.000000000000000000e+00
6.002046396017318841e+01,0.000000000000000000e+00
6.243243287242701456e+01,0.000000000000000000e+00
6.225160275071621641e+01,0.000000000000000000e+00
6.316455281987650494e+01,0.000000000000000000e+00
6.230502046516726011e+01,0.000000000000000000e+00
6.496085495109019803e+01,0.000000000000000000e+00
6.182114638275490393e+01,0.000000000000000000e+00
6.105665642234241375e+01,0.000000000000000000e+00
6.171447509525178532e+01,0.000000000000000000e+00
6.235677841274335975e+01,0.000000000000000000e+00
6.027677821024861515e+01,0.000000000000000000e+00
6.225972419771239430e+01,0.000000000000000000e+00
6.125070541181717942e+01,0.000000000000000000e+00
6.226894960683083013e+01,0.000000000000000000e+00
6.348850668172227074e+01,0.000000000000000000e+00
5.947765193273016848e+01,0.000000000000000000e+00
6.475902217735311694e+01,0.000000000000000000e+00
6.510840269044190620e+01,0.000000000000000000e+00
6.241876148210425868e+01,0.000000000000000000e+00
6.309218199431877849e+01,0.000000000000000000e+00
6.315109563515380131e+01,0.000000000000000000e+00
6.357118783222459513e+01,0.000000000000000000e+00
6.454101529784752245e+01,0.000000000000000000e+00
6.398662408088415532e+01,0.000000000000000000e+00
5.959637237612533767e+01,0.000000000000000000e+00
6.489207111258986060e+01,0.000000000000000000e+00
6.458316613613459367e+01,0.000000000000000000e+00
5.906431982668183878e+01,0.000000000000000000e+00
6.630525848824419199e+01,0.000000000000000000e+00
6.374409952242722710e+01,0.000000000000000000e+00
6.301145798706765078e+01,0.000000000000000000e+00
6.460230502553554288e+01,0.000000000000000000e+00
6.456334756166846489e+01,0.000000000000000000e+00
6.232217560308423998e+01,0.000000000000000000e+00
6.370678100927196397e+01,0.000000000000000000e+00
6.283831960003287520e+01,0.000000000000000000e+00
6.450554057128249497e+01,0.000000000000000000e+00
6.532874807353636015e+01,0.000000000000000000e+00
6.655936402159757392e+01,0.000000000000000000e+00
6.512247437936619576e+01,0.000000000000000000e+00
6.169153376228873498e+01,0.000000000000000000e+00
6.410599535495896362e+01,0.000000000000000000e+00
6.524662425823031242e+01,0.000000000000000000e+00
6.845744542925478981e+01,0.000000000000000000e+00
6.979642888620249153e+01,0.000000000000000000e+00
6.678192816498254558e+01,0.000000000000000000e+00
6.530898402831874705e+01,0.000000000000000000e+00
6.687894729379095793e+01,0.000000000000000000e+00
6.583659852300236537e+01,0.000000000000000000e+00
6.695326240517653105e+01,0.000000000000000000e+00
6.586348711360498953e+01,0.000000000000000000e+00
6.446975583226996775e+01,0.000000000000000000e+00
6.821604573654020953e+01,0.000000000000000000e+00
6.573157417505521494e+01,0.000000000000000000e+00
6.700193660471471446e+01,0.000000000000000000e+00
6.327910296586032501e+01,0.000000000000000000e+00
6.755106461372992044e+01,0.000000000000000000e+00
6.682882176047034761e+01,0.000000000000000000e+00
6.437845223088034174e+01,0.000000000000000000e+00
6.760302360936957200e+01,0.000000000000000000e+00
6.741999514170787222e+01,0.000000000000000000e+00
6.351581649639840776e+01,0.000000000000000000e+00
6.899053727638639089e+01,0.000000000000000000e+00
6.515073973840158317e+01,0.000000000000000000e+00
6.669455566523306800e+01,0.000000000000000000e+00
6.518049168767846879e+01,0.000000000000000000e+00
6.465413280977607258e+01,0.000000000000000000e+00
6.555635836314695553e+01,0.000000000000000000e+00
6.611208117723856503e+01,0.000000000000000000e+00
6.903746936958546598e+01,0.000000000000000000e+00
6.648932739514727075e+01,0.000000000000000000e+00
6.654027391707059280e+01,0.000000000000000000e+00
6.636714991646734063e+01,0.000000000000000000e+00
6.466814460975079726e+01,0.000000000000000000e+00
6.756548126863108905e+01,0.000000000000000000e+00
6.596569925885519581e+01,0.000000000000000000e+00
6.672140337692941614e+01,0.000000000000000000e+00
6.447028255992618995e+01,0.000000000000000000e+00
6.813343672662034578e+01,0.000000000000000000e+00
6.868478869274524357e+01,0.000000000000000000e+00
6.731486336211489174e+01,0.000000000000000000e+00
6.961397424287291358e+01,0.000000000000000000e+00
6.840504732137539179e+01,0.000000000000000000e+00
6.798880689819057466e+01,0.000000000000000000e+00
7.093543504802138955e+01,0.000000000000000000e+00
6.937779174380132474e+01,0.000000000000000000e+00
7.086605280587841094e+01,0.000000000000000000e+00
6.617368683644869520e+01,0.000000000000000000e+00
6.518077860781782817e+01,0.000000000000000000e+00
6.604347709081488915e+01,0.000000000000000000e+00
6.592882846291085741e+01,0.000000000000000000e+00
6.768049757812781309e+01,0.000000000000000000e+00
6.677312433744613429e+01,0.000000000000000000e+00
6.784013744769875132e+01,0.000000000000000000e+00
6.645680021048623587e+01,0.000000000000000000e+00
6.862746808884540428e+01,0.000000000000000000e+00
6.850559355154825880e+01,0.000000000000000000e+00
6.589704304572875060e+01,0.000000000000000000e+00
6.860273981096227658e+01,0.000000000000000000e+00
6.955407047958121325e+01,0.000000000000000000e+00
7.124510464478116489e+01,0.000000000000000000e+00
7.139465178668076817e+01,0.000000000000000000e+00
7.124266452109075942e+01,0.000000000000000000e+00
6.977704785453535408e+01,0.000000000000000000e+00
6.874676438577635906e+01,0.000000000000000000e+00
7.221898820320907930e+01,0.000000000000000000e+00
6.996102561179920087e+01,0.000000000000000000e+00
6.951451072332287140e+01,0.000000000000000000e+00
7.114893141290808387e+01,0.000000000000000000e+00
7.114022900382575187e+01,0.000000000000000000e+00
7.337094331571432804e+01,0.000000000000000000e+00
6.772849996049431809e+01,0.000000000000000000e+00
6.862694499604734233e+01,0.000000000000000000e+00
6.979689978669637185e+01,0.000000000000000000e+00
7.118428009917596455e+01,0.000000000000000000e+00
7.002431368509260778e+01,0.000000000000000000e+00
6.960609124560379257e+01,0.000000000000000000e+00
7.233502632319179781e+01,0.000000000000000000e+00
7.172468080399853818e+01,0.000000000000000000e+00
7.212679771034126475e+01,0.000000000000000000e+00
7.363686792969859596e+01,0.000000000000000000e+00
7.247761532970272924e+01,0.000000000000000000e+00
6.728465962170342607e+01,0.000000000000000000e+00
7.061326148486550380e+01,0.000000000000000000e+00
6.924236162309753695e+01,0.000000000000000000e+00
6.702710113949153481e+01,0.000000000000000000e+00
7.048291654890144287e+01,0.000000000000000000e+00
7.503467561505642891e+01,0.000000000000000000e+00
6.837344925356050851e+01,0.000000000000000000e+00
6.864274865682509130e+01,0.000000000000000000e+00
7.287610859326480295e+01,0.000000000000000000e+00
7.097355514563545853e+01,0.000000000000000000e+00
6.835554816918288168e+01,0.000000000000000000e+00
6.952601872139290151e+01,0.000000000000000000e+00
7.248831092358481953e+01,0.000000000000000000e+00
7.034605759699996952e+01,0.000000000000000000e+00
6.815345214446921318e+01,0.000000000000000000e+00
6.915322101944050814e+01,0.000000000000000000e+00
7.012749017622996917e+01,0.000000000000000000e+00
7.314061422094609100e+01,0.000000000000000000e+00
6.985941735012454501e+01,0.000000000000000000e+00
7.107921404207029070e+01,0.000000000000000000e+00
6.940557315475845712e+01,0.000000000000000000e+00
6.948253489922133497e+01,0.000000000000000000e+00
7.074659383989262551e+01,0.000000000000000000e+00
6.546620667679222549e+01,0.000000000000000000e+00
6.892619751347386625e+01,0.000000000000000000e+00
7.355962648834469064e+01,0.000000000000000000e+00
7.251942904336483764e+01,0.000000000000000000e+00
7.437853762691217696e+01,0.000000000000000000e+00
7.680446375122728853e+01,0.000000000000000000e+00
7.274037146962879774e+01,0.000000000000000000e+00
7.048540829413462916e+01,0.000000000000000000e+00
7.636031096395693396e+01,0.000000000000000000e+00
6.858287050746022828e+01,0.000000000000000000e+00
7.125345355082623655e+01,0.000000000000000000e+00
7.345876579113432570e+01,0.000000000000000000e+00
7.218826924401318479e+01,0.000000000000000000e+00
7.354765064660074358e+01,0.000000000000000000e+00
7.268496561671494760e+01,0.000000000000000000e+00
7.427947919348252981e+01,0.000000000000000000e+00
7.231526405441167071e+01,0.000000000000000000e+00
7.410840657237022810e+01,0.000000000000000000e+00
7.078556666905581096e+01,0.000000000000000000e+00
7.091611851403385458e+01,0.000000000000000000e+00
7.114997853098034852e+01,0.000000000000000000e+00
7.215103642423245844e+01,0.000000000000000000e+00
7.122600494663461745e+01,0.000000000000000000e+00
6.742279399384045746e+01,0.000000000000000000e+00
7.323714193900546832e+01,0.000000000000000000e+00
7.310380739252239835e+01,0.000000000000000000e+00
7.481702086287916131e+01,0.000000000000000000e+00
7.335676929471514995e+01,0.000000000000000000e+00
7.148246820099717524e+01,0.000000000000000000e+00
7.882302448647716631e+01,0.000000000000000000e+00
7.384565052947245078e+01,0.000000000000000000e+00
7.206000009222329084e+01,0.000000000000000000e+00
7.357819564135876078e+01,0.000000000000000000e+00
7.255424661322902580e+01,0.000000000000000000e+00
7.335115990170649525e+01,0.000000000000000000e+00
7.686775532990729687e+01,0.000000000000000000e+00
7.056713237763963775e+01,0.000000000000000000e+00
7.432012462070230185e+01,0.000000000000000000e+00
7.739298159499891483e+01,0.000000000000000000e+00
7.201284266304099901e+01,0.000000000000000000e+00
7.633655013301759595e+01,0.000000000000000000e+00
7.176433274528397988e+01,0.000000000000000000e+00
7.183436678013505627e+01,0.000000000000000000e+00
7.348167802198031495e+01,0.000000000000000000e+00
7.449032077919349604e+01,0.000000000000000000e+00
6.907284189304648692e+01,0.000000000000000000e+00
7.495261734220005678e+01,0.000000000000000000e+00
7.316159311168988211e+01,0.000000000000000000e+00
7.472471132708599839e+01,0.000000000000000000e+00
7.350814516771440310e+01,0.000000000000000000e+00
7.279096028109377414e+01,0.000000000000000000e+00
7.282608516633689533e+01,0.000000000000000000e+00
7.584496545634344500e+01,0.000000000000000000e+00
7.618769565497437668e+01,0.000000000000000000e+00
7.576039843770702475e+01,0.000000000000000000e+00
7.620236308241464940e+01,0.000000000000000000e+00
7.505115694945321536e+01,0.000000000000000000e+00
7.657178461104336975e+01,0.000000000000000000e+00
7.171740828160446313e+01,0.000000000000000000e+00
7.524348133043019971e+01,0.000000000000000000e+00
7.569405337623001628e+01,0.000000000000000000e+00
7.349734368666804585e+01,0.000000000000000000e+00
7.426415690045105578e+01,0.000000000000000000e+00
7.465836035958864159e+01,0.000000000000000000e+00
7.615032765248238888e+01,0.000000000000000000e+00
7.612558641689362560e+01,0.000000000000000000e+00
7.401404558982234505e+01,0.000000000000000000e+00
7.413532988535358470e+01,0.000000000000000000e+00
7.174967894034875826e+01,0.000000000000000000e+00
7.893374051677690773e+01,0.000000000000000000e+00
7.448075405060818355e+01,0.000000000000000000e+00
7.314789636192007549e+01,0.000000000000000000e+00
7.809740457089503707e+01,0.000000000000000000e+00
7.134136183942568721e+01,0.000000000000000000e+00
7.796392118567672469e+01,0.000000000000000000e+00
7.673807919974854030e+01,0.000000000000000000e+00
7.564403021397100702e+01,0.000000000000000000e+00
7.722360175204822497e+01,0.000000000000000000e+00
7.420559020862614830e+01,0.000000000000000000e+00
7.604938124060765858e+01,0.000000000000000000e+00
7.442822522072978586e+01,0.000000000000000000e+00
7.205098663569458495e+01,0.000000000000000000e+00
7.333926981465339168e+01,0.000000000000000000e+00
7.473664399766374800e+01,0.000000000000000000e+00
7.327230967269065331e+01,0.000000000000000000e+00
7.684218112746781060e+01,0.000000000000000000e+00
7.392229828622288323e+01,0.000000000000000000e+00
8.299635577807845266e+01,0.000000000000000000e+00
7.328315591704463827e+01,0.000000000000000000e+00
7.631247092225198969e+01,0.000000000000000000e+00
7.541739842277372929e+01,0.000000000000000000e+00
7.737650135490676462e+01,0.000000000000000000e+00
7.796895409613281913e+01,0.000000000000000000e+00
7.539569249885359170e+01,0.000000000000000000e+00
7.688576784443350220e+01,0.000000000000000000e+00
7.508367607113366660e+01,0.000000000000000000e+00
7.322939954685129749e+01,0.000000000000000000e+00
7.495060800709435966e+01,0.000000000000000000e+00
7.618288013608491838e+01,0.000000000000000000e+00
7.827570595860561298e+01,0.000000000000000000e+00
7.510995244970654028e+01,0.000000000000000000e+00
7.857151378714894463e+01,0.000000000000000000e+00
7.766682726147955407e+01,0.000000000000000000e+00
7.942988346544520084e+01,0.000000000000000000e+00
7.149532138498027223e+01,0.000000000000000000e+00
7.776537525917261462e+01,0.000000000000000000e+00
7.703621746440089169e+01,0.000000000000000000e+00
7.638089437129025328e+01,0.000000000000000000e+00
7.454923329023158374e+01,0.000000000000000000e+00
7.418815623297216177e+01,0.000000000000000000e+00
7.561260787978470432e+01,0.000000000000000000e+00
7.862392325802893822e+01,0.000000000000000000e+00
7.452323711028648745e+01,0.000000000000000000e+00
7.818256506472820888e+01,0.000000000000000000e+00
8.023488528188403279e+01,0.000000000000000000e+00
7.803669347449141469e+01,0.000000000000000000e+00
7.524159137186326518e+01,0.000000000000000000e+00
7.959551160621333565e+01,0.000000000000000000e+00
7.553040909024879568e+01,0.000000000000000000e+00
7.942235327922603005e+01,0.000000000000000000e+00
7.772885237238310197e+01,0.000000000000000000e+00
7.801584010700511840e+01,0.000000000000000000e+00
7.885052206514995987e+01,0.000000000000000000e+00
7.747812264943488003e+01,0.000000000000000000e+00
7.720172668374310376e+01,0.000000000000000000e+00
7.720744780258871742e+01,0.000000000000000000e+00
7.568748588054845072e+01,0.000000000000000000e+00
7.479066112026519875e+01,0.000000000000000000e+00
7.852006372822015123e+01,0.000000000000000000e+00
7.797988116841816009e+01,0.000000000000000000e+00
7.565974858224940647e+01,0.000000000000000000e+00
7.424699036257817397e+01,0.000000000000000000e+00
7.656998407162886622e+01,0.000000000000000000e+00
7.721525708026571522e+01,0.000000000000000000e+00
7.826206580607814089e+01,0.000000000000000000e+00
7.688472010415023306e+01,0.000000000000000000e+00
7.665573072677950961e+01,0.000000000000000000e+00
7.866662411966704838e+01,0.000000000000000000e+00
7.933617013254614392e+01,0.000000000000000000e+00
7.706631334242058529e+01,0.000000000000000000e+00
7.875034632371716725e+01,0.000000000000000000e+00
7.640921515970640598e+01,0.000000000000000000e+00
7.918932827793773299e+01,0.000000000000000000e+00
7.890485010604513150e+01,0.000000000000000000e+00
7.599061084093256113e+01,0.000000000000000000e+00
7.807971769066587342e+01,0.000000000000000000e+00
8.075455041269795231e+01,0.000000000000000000e+00
7.748788929202046916e+01,0.000000000000000000e+00
7.591564114213788628e+01,0.000000000000000000e+00
7.148128812515651020e+01,0.000000000000000000e+00
7.433830077815571258e+01,0.000000000000000000e+00
7.937432651822662422e+01,0.000000000000000000e+00
7.549720780256060948e+01,0.000000000000000000e+00
7.595491527075452609e+01,0.000000000000000000e+00
8.355117421758269813e+01,0.000000000000000000e+00
7.993523288414147032e+01,0.000000000000000000e+00
7.943394658096936212e+01,0.000000000000000000e+00
8.195525551808064790e+01,0.000000000000000000e+00
7.519977867283995465e+01,0.000000000000000000e+00
7.869301470897117667e+01,0.000000000000000000e+00
7.752586155746286067e+01,0.000000000000000000e+00
7.978596768978241016e+01,0.000000000000000000e+00
8.027553968995657385e+01,0.000000000000000000e+00
7.571118260778337117e+01,0.000000000000000000e+00
7.606756111326473047e+01,0.000000000000000000e+00
7.978676035606711991e+01,0.000000000000000000e+00
7.969799614445511793e+01,0.000000000000000000e+00
7.741894629813390338e+01,0.000000000000000000e+00
7.787220990358825645e+01,0.000000000000000000e+00
7.817277999292029733e+01,0.000000000000000000e+00
8.021867749372536593e+01,0.000000000000000000e+00
7.891112846753935628e+01,0.000000000000000000e+00
8.069597981186863933e+01,0.000000000000000000e+00
7.796450274208733333e+01,0.000000000000000000e+00
7.641475129992237214e+01,0.000000000000000000e+00
7.837173582405506522e+01,0.000000000000000000e+00
7.908463510339400671e+01,0.000000000000000000e+00
7.661236334834671879e+01,0.000000000000000000e+00
7.798765087859688094e+01,0.000000000000000000e+00
8.034636468065845349e+01,0.000000000000000000e+00
7.887079760717523413e+01,0.000000000000000000e+00
7.787630557433881506e+01,0.000000000000000000e+00
7.715449790370971073e+01,0.000000000000000000e+00
7.764865786356540411e+01,0.000000000000000000e+00
8.154802274147438368e+01,0.000000000000000000e+00
7.912542160844616035e+01,0.000000000000000000e+00
7.879055248794213639e+01,0.000000000000000000e+00
7.943394776644633737e+01,0.000000000000000000e+00
8.359950073686700023e+01,0.000000000000000000e+00
7.979424128941631977e+01,0.000000000000000000e+00
8.118467689374247698e+01,0.000000000000000000e+00
7.831418450838499723e+01,0.000000000000000000e+00
7.986889499215386934e+01,0.000000000000000000e+00
7.871664592548759742e+01,0.000000000000000000e+00
7.936897852260153741e+01,0.000000000000000000e+00
7.925925376817420442e+01,0.000000000000000000e+00
7.575271591978429342e+01,0.000000000000000000e+00
7.805905874147049417e+01,0.000000000000000000e+00
7.622206292911764081e+01,0.000000000000000000e+00
8.094674443240830897e+01,0.000000000000000000e+00
7.957225911956987829e+01,0.000000000000000000e+00
7.742957292771647815e+01,0.000000000000000000e+00
8.305649371914870471e+01,0.000000000000000000e+00
7.654819407498789019e+01,0.000000000000000000e+00
7.848709843074384196e+01,0.000000000000000000e+00
8.050662631843513850e+01,0.000000000000000000e+00
8.015646181064718689e+01,0.000000000000000000e+00
7.904232675155066090e+01,0.000000000000000000e+00
7.950824070020274803e+01,0.000000000000000000e+00
8.099244171887113453e+01,0.000000000000000000e+00
8.464532815542520439e+01,0.000000000000000000e+00
7.360326195138185312e+01,0.000000000000000000e+00
7.764817647744922624e+01,0.000000000000000000e+00
7.883351756359385831e+01,0.000000000000000000e+00
7.899346650447780860e+01,0.000000000000000000e+00
8.068582522185461414e+01,0.000000000000000000e+00
8.043469821183589374e+01,0.000000000000000000e+00
8.145789818761575418e+01,0.000000000000000000e+00
8.167668852753365627e+01,0.000000000000000000e+00
7.850218614794272298e+01,0.000000000000000000e+00
7.745826942648994873e+01,0.000000000000000000e+00
7.991208973570151386e+01,0.000000000000000000e+00
7.713600452437532340e+01,0.000000000000000000e+00
7.953597911937563936e+01,0.000000000000000000e+00
8.123822912731820622e+01,0.000000000000000000e+00
7.806675888179381673e+01,0.000000000000000000e+00
7.835633352134527740e+01,0.000000000000000000e+00
8.209973562972825789e+01,0.000000000000000000e+00
8.141824075097518687e+01,0.000000000000000000e+00
8.051982192428107510e+01,0.000000000000000000e+00
8.096633335604444426e+01,0.000000000000000000e+00
8.003751806329937324e+01,0.000000000000000000e+00
8.343672757143821173e+01,0.000000000000000000e+00
7.642707447240513829e+01,0.000000000000000000e+00
8.021355587716675473e+01,0.000000000000000000e+00
7.976125171371833744e+01,0.000000000000000000e+00
7.883061844074352109e+01,0.000000000000000000e+00
8.084057069247897687e+01,0.000000000000000000e+00
8.228270487450342330e+01,0.000000000000000000e+00
7.974699397336485163e+01,0.000000000000000000e+00
8.272803724885989141e+01,0.000000000000000000e+00
7.999239464454875304e+01,0.000000000000000000e+00
7.866503947308363820e+01,0.000000000000000000e+00
8.267824983638709568e+01,0.000000000000000000e+00
8.060896695993535843e+01,0.000000000000000000e+00
8.222072444893944976e+01,0.000000000000000000e+00
7.919906375158022627e+01,0.000000000000000000e+00
8.049790838318008923e+01,0.000000000000000000e+00
8.175596366582504970e+01,0.000000000000000000e+00
7.730232988161903052e+01,0.000000000000000000e+00
7.759086573867875813e+01,0.000000000000000000e+00
8.132035468858610727e+01,0.000000000000000000e+00
7.560734889107209256e+01,0.000000000000000000e+00
8.012878667749954786e+01,0.000000000000000000e+00
7.883346768804385363e+01,0.000000000000000000e+00
7.957303414959838506e+01,0.000000000000000000e+00
8.183553600798846617e+01,0.000000000000000000e+00
8.356024460697550182e+01,0.000000000000000000e+00
8.128994844798327790e+01,0.000000000000000000e+00
7.878034660358345320e+01,0.000000000000000000e+00
7.979567253813823413e+01,0.000000000000000000e+00
8.082359230922946836e+01,0.000000000000000000e+00
7.938404577436224940e+01,0.000000000000000000e+00
7.820816087215851553e+01,0.000000000000000000e+00
7.810655267565840632e+01,0.000000000000000000e+00
8.062130520054971328e+01,0.000000000000000000e+00
8.055364052306168787e+01,0.000000000000000000e+00
7.953730012955755058e+01,0.000000000000000000e+00
8.363029278372488307e+01,0.000000000000000000e+00
7.795856627956136720e+01,0.000000000000000000e+00
8.207247822245405189e+01,0.000000000000000000e+00
8.235151033433731982e+01,0.000000000000000000e+00
7.737988654986226322e+01,0.000000000000000000e+00
7.725236215934801010e+01,0.000000000000000000e+00
8.241871533275029549e+01,0.000000000000000000e+00
8.241179386089949332e+01,0.000000000000000000e+00
7.958849808492298905e+01,0.000000000000000000e+00
7.973816078972585331e+01,0.000000000000000000e+00
7.838704863437699544e+01,0.000000000000000000e+00
7.999239561646818686e+01,0.000000000000000000e+00
7.653056898593924018e+01,0.000000000000000000e+00
7.903820424112319643e+01,0.000000000000000000e+00
8.011572832715884829e+01,0.000000000000000000e+00
8.039387745521625561e+01,0.000000000000000000e+00
7.432062798849115381e+01,0.000000000000000000e+00
8.130915227035492876e+01,0.000000000000000000e+00
7.839090972468260077e+01,0.000000000000000000e+00
8.399591629662671721e+01,0.000000000000000000e+00
7.842060554495795088e+01,0.000000000000000000e+00
8.054989455851925584e+01,0.000000000000000000e+00
