value,error
5.457724808861791388e+01,0.000000000000000000e+00
5.919270539992634639e+01,0.000000000000000000e+00
5.426720070165642795e+01,0.000000000000000000e+00
5.936222465028001238e+01,0.000000000000000000e+00
5.688829161234539100e+01,0.000000000000000000e+00
5.838441974952379354e+01,0.000000000000000000e+00
5.732972611134123042e+01,0.000000000000000000e+00
5.595789293571113632e+01,0.000000000000000000e+00
5.522466152636416581e+01,0.000000000000000000e+00
5.805891762521207511e+01,0.000000000000000000e+00
5.591086466182215275e+01,0.000000000000000000e+00
5.807498217634340421e+01,0.000000000000000000e+00
5.815249478725070276e+01,0.000000000000000000e+00
5.549009047043314524e+01,0.000000000000000000e+00
5.872244737615572063e+01,0.000000000000000000e+00
6.434013463963748336e+01,0.000000000000000000e+00
5.731260940328781572e+01,0.000000000000000000e+00
5.911762168074201185e+01,0.000000000000000000e+00
6.141976416392611782e+01,0.000000000000000000e+00
5.718957542364240254e+01,0.000000000000000000e+00
6.200911816648702057e+01,0.000000000000000000e+00
6.119462428105199336e+01,0.000000000000000000e+00
5.940674772203976772e+01,0.000000000000000000e+00
5.823488648048186178e+01,0.000000000000000000e+00
5.560777558459748349e+01,0.000000000000000000e+00
5.745078394069276584e+01,0.000000000000000000e+00
5.621605313974505691e+01,0.000000000000000000e+00
5.893741448656954418e+01,0.000000000000000000e+00
6.288023147217633380e+01,0.000000000000000000e+00
5.841812928001810690e+01,0.000000000000000000e+00
5.859034081700151830e+01,0.000000000000000000e+00
5.676659401234728364e+01,0.000000000000000000e+00
6.035548193456991584e+01,0.000000000000000000e+00
5.850151801380479810e+01,0.000000000000000000e+00
6.144360241289761149e+01,0.000000000000000000e+00
5.816032728187532541e+01,0.000000000000000000e+00
5.951011902270729337e+01,0.000000000000000000e+00
5.825212962958579510e+01,0.000000000000000000e+00
6.088208866172814737e+01,0.000000000000000000e+00
5.862933807042707457e+01,0.000000000000000000e+00
6.077595783122092854e+01,0.000000000000000000e+00
5.982349732726883929e+01,0.000000000000000000e+00
6.154568475400840555e+01,0.000000000000000000e+00
5.732926762708505208e+01,0.000000000000000000e+00
5.952611798429362722e+01,0.000000000000000000e+00
6.210523099538989555e+01,0.000000000000000000e+00
5.683395882728994053e+01,0.000000000000000000e+00
5.892411085364090439e+01,0.000000000000000000e+00
5.949473572532455989e+01,0.000000000000000000e+00
6.226666268143060989e+01,0.000000000000000000e+00
6.157083383211132599e+01,0.000000000000000000e+00
6.030443494704526586e+01,0.000000000000000000e+00
5.926678835450567107e+01,0.000000000000000000e+00
6.164280696210808230e+01,0.000000000000000000e+00
6.364216832664020984e+01,0.000000000000000000e+00
6.111387503733948279e+01,0.000000000000000000e+00
5.892075389603704849e+01,0.000000000000000000e+00
6.603415230571944505e+01,0.000000000000000000e+00
6.382004170849454994e+01,0.000000000000000000e+00
5.821311406183068726e+01,0.000000000000000000e+00
6.363801584625148422e+01,0.000000000000000000e+00
6.062300679619562516e+01,0.000000000000000000e+00
5.747771805868071482e+01,0.000000000000000000e+00
6.330694763365216460e+01,0.000000000000000000e+00
6.204195939014363148e+01,0.000000000000000000e+00
6.517609815560372510e+01,0.000000000000000000e+00
5.842705790659492493e+01,0.000000000000000000e+00
6.467443684104965484e+01,0.000000000000000000e+00
6.352946654011716987e+01,0.000000000000000000e+00
6.625362993544115398e+01,0.000000000000000000e+00
6.242504088065407331e+01,0.000000000000000000e+00
6.707931453605014838e+01,0.000000000000000000e+00
6.121700186461567483e+01,0.000000000000000000e+00
6.075309816511321515e+01,0.000000000000000000e+00
6.519349983200704912e+01,0.000000000000000000e+00
6.299035370687963109e+01,0.000000000000000000e+00
6.557094876003807826e+01,0.000000000000000000e+00
6.620656707401084873e+01,0.000000000000000000e+00
6.130406034282287209e+01,0.000000000000000000e+00
6.173513548635882842e+01,0.000000000000000000e+00
6.232630292618294732e+01,0.000000000000000000e+00
6.249023123759184273e+01,0.000000000000000000e+00
6.471856782276567799e+01,0.000000000000000000e+00
6.395048487475902732e+01,0.000000000000000000e+00
6.544734930636616355e+01,0.000000000000000000e+00
6.613147068741767498e+01,0.000000000000000000e+00
6.513721060596482459e+01,0.000000000000000000e+00
6.603073201274079906e+01,0.000000000000000000e+00
6.467354608596450305e+01,0.000000000000000000e+00
6.448447971868962725e+01,0.000000000000000000e+00
6.646447310221675764e+01,0.000000000000000000e+00
6.095745457021745040e+01,0.000000000000000000e+00
6.361366210900616380e+01,0.000000000000000000e+00
6.638884523244024649e+01,0.000000000000000000e+00
6.333316474156494280e+01,0.000000000000000000e+00
6.187374828684169614e+01,0.000000000000000000e+00
6.438949185438670497e+01,0.000000000000000000e+00
6.481662020557040194e+01,0.000000000000000000e+00
6.261098197178959879e+01,0.000000000000000000e+00
6.951136102493710212e+01,0.000000000000000000e+00
6.245312603074787461e+01,0.000000000000000000e+00
6.548722591525887538e+01,0.000000000000000000e+00
6.449676802381561913e+01,0.000000000000000000e+00
6.640064542898980449e+01,0.000000000000000000e+00
6.536353189472710312e+01,0.000000000000000000e+00
6.536870359074814019e+01,0.000000000000000000e+00
6.638980469769823856e+01,0.000000000000000000e+00
6.346381480312670931e+01,0.000000000000000000e+00
6.806182722364593474e+01,0.000000000000000000e+00
6.284723189515063524e+01,0.000000000000000000e+00
6.959260537963437798e+01,0.000000000000000000e+00
6.649296641724599510e+01,0.000000000000000000e+00
6.830390225837550133e+01,0.000000000000000000e+00
6.596979028018608915e+01,0.000000000000000000e+00
6.489759826069990822e+01,0.000000000000000000e+00
6.572116754424907015e+01,0.000000000000000000e+00
6.517761212889996614e+01,0.000000000000000000e+00
6.672468081601125789e+01,0.000000000000000000e+00
7.028190920660605912e+01,0.000000000000000000e+00
6.369029035379835335e+01,0.000000000000000000e+00
6.660824138288151630e+01,0.000000000000000000e+00
6.672094467417049657e+01,0.000000000000000000e+00
6.783201661671338911e+01,0.000000000000000000e+00
6.940779302959209929e+01,0.000000000000000000e+00
6.086627486691108402e+01,0.000000000000000000e+00
6.787566849772592548e+01,0.000000000000000000e+00
6.372111294462898456e+01,0.000000000000000000e+00
7.000529529636654047e+01,0.000000000000000000e+00
6.710336728051700561e+01,0.000000000000000000e+00
6.456598616957843717e+01,0.000000000000000000e+00
6.429953118615260621e+01,0.000000000000000000e+00
6.887318250992478852e+01,0.000000000000000000e+00
6.506332485628642814e+01,0.000000000000000000e+00
6.725594798773353489e+01,0.000000000000000000e+00
6.776245114250755819e+01,0.000000000000000000e+00
6.597184481351230545e+01,0.000000000000000000e+00
6.949058696833913018e+01,0.000000000000000000e+00
7.171092963521826391e+01,0.000000000000000000e+00
6.804936181611846280e+01,0.000000000000000000e+00
6.940397808454375195e+01,0.000000000000000000e+00
7.046784220347166183e+01,0.000000000000000000e+00
6.561852089546516709e+01,0.000000000000000000e+00
6.861930479093457791e+01,0.000000000000000000e+00
6.904222724301845915e+01,0.000000000000000000e+00
6.783147473439566966e+01,0.000000000000000000e+00
6.416310817901671726e+01,0.000000000000000000e+00
7.056650604493523815e+01,0.000000000000000000e+00
6.872545771998511555e+01,0.000000000000000000e+00
6.915571016031358909e+01,0.000000000000000000e+00
7.044970534779812965e+01,0.000000000000000000e+00
6.587275590794854452e+01,0.000000000000000000e+00
6.983678651263703330e+01,0.000000000000000000e+00
6.897410684869045383e+01,0.000000000000000000e+00
6.884708170369609093e+01,0.000000000000000000e+00
6.561411910551819915e+01,0.000000000000000000e+00
6.721265140778344005e+01,0.000000000000000000e+00
6.722122158793378333e+01,0.000000000000000000e+00
6.616849055529932855e+01,0.000000000000000000e+00
6.905633496757226908e+01,0.000000000000000000e+00
7.100019609539957344e+01,0.000000000000000000e+00
7.108678660330635068e+01,0.000000000000000000e+00
7.271154257723516423e+01,0.000000000000000000e+00
6.729815130202403850e+01,0.000000000000000000e+00
6.850664924698983782e+01,0.000000000000000000e+00
6.749987165620491680e+01,0.000000000000000000e+00
6.675034815832628965e+01,0.000000000000000000e+00
7.078805353575685899e+01,0.000000000000000000e+00
6.999923652716289268e+01,0.000000000000000000e+00
6.935912282238204796e+01,0.000000000000000000e+00
6.792112199505795900e+01,0.000000000000000000e+00
6.971773509836113192e+01,0.000000000000000000e+00
6.783904433825156843e+01,0.000000000000000000e+00
6.922111926015232086e+01,0.000000000000000000e+00
6.843296169723929268e+01,0.000000000000000000e+00
6.980215445557136889e+01,0.000000000000000000e+00
7.152981562141934546e+01,0.000000000000000000e+00
7.033386958457759874e+01,0.000000000000000000e+00
6.847639742772179261e+01,0.000000000000000000e+00
6.731316440468222595e+01,0.000000000000000000e+00
7.031959253386123976e+01,0.000000000000000000e+00
6.304456672115649951e+01,0.000000000000000000e+00
7.137151707839518622e+01,0.000000000000000000e+00
6.800344395249706508e+01,0.000000000000000000e+00
7.260522554490218283e+01,0.000000000000000000e+00
7.043720754260996841e+01,0.000000000000000000e+00
6.795030541495349041e+01,0.000000000000000000e+00
6.930934792089297503e+01,0.000000000000000000e+00
7.228665826672084904e+01,0.000000000000000000e+00
7.494778231363471832e+01,0.000000000000000000e+00
6.919851538720672579e+01,0.000000000000000000e+00
6.825737138757668276e+01,0.000000000000000000e+00
7.242973747970050624e+01,0.000000000000000000e+00
7.088812534829585843e+01,0.000000000000000000e+00
6.908467385418292395e+01,0.000000000000000000e+00
7.227489769371246098e+01,0.000000000000000000e+00
7.152989079787431592e+01,0.000000000000000000e+00
6.840743011399798945e+01,0.000000000000000000e+00
7.109668138026539452e+01,0.000000000000000000e+00
7.048818964579987778e+01,0.000000000000000000e+00
6.923850268639743888e+01,0.000000000000000000e+00
7.071651064526217567e+01,0.000000000000000000e+00
7.136163124568177807e+01,0.000000000000000000e+00
7.132622424102117975e+01,0.000000000000000000e+00
7.444086102508569525e+01,0.000000000000000000e+00
7.119755568826883518e+01,0.000000000000000000e+00
7.233922022846181221e+01,0.000000000000000000e+00
7.363707578791422748e+01,0.000000000000000000e+00
7.392661999475333801e+01,0.000000000000000000e+00
7.343653013563243803e+01,0.000000000000000000e+00
7.248621581684365367e+01,0.000000000000000000e+00
7.376140064419517728e+01,0.000000000000000000e+00
7.099385663825177062e+01,0.000000000000000000e+00
7.254307077168722628e+01,0.000000000000000000e+00
7.298765718751714360e+01,0.000000000000000000e+00
6.761946657461325572e+01,0.000000000000000000e+00
7.075719122038620412e+01,0.000000000000000000e+00
7.110671109935175593e+01,0.000000000000000000e+00
7.300657301110248909e+01,0.000000000000000000e+00
7.546845442500200818e+01,0.000000000000000000e+00
7.266100509101558202e+01,0.000000000000000000e+00
7.451129062352609367e+01,0.000000000000000000e+00
7.597389642076927885e+01,0.000000000000000000e+00
7.421024590742041482e+01,0.000000000000000000e+00
7.396561616909559689e+01,0.000000000000000000e+00
7.352362684998944076e+01,0.000000000000000000e+00
7.311825721403015166e+01,0.000000000000000000e+00
7.241120368816339692e+01,0.000000000000000000e+00
7.531401482971926953e+01,0.000000000000000000e+00
7.204880252949517683e+01,0.000000000000000000e+00
7.302236381138648369e+01,0.000000000000000000e+00
7.262169172160466246e+01,0.000000000000000000e+00
7.200541309788646060e+01,0.000000000000000000e+00
7.494513809906057134e+01,0.000000000000000000e+00
7.527682668137443045e+01,0.000000000000000000e+00
7.539679599911218588e+01,0.000000000000000000e+00
7.300933113249280382e+01,0.000000000000000000e+00
7.627099991461521711e+01,0.000000000000000000e+00
7.376731079496842369e+01,0.000000000000000000e+00
7.428687032722957895e+01,0.000000000000000000e+00
7.452668101162419134e+01,0.000000000000000000e+00
7.266862606378664680e+01,0.000000000000000000e+00
7.588739306447651245e+01,0.000000000000000000e+00
7.667800766815408053e+01,0.000000000000000000e+00
7.550895921383028053e+01,0.000000000000000000e+00
7.207816149232313307e+01,0.000000000000000000e+00
7.258570933229330535e+01,0.000000000000000000e+00
7.458886629027938397e+01,0.000000000000000000e+00
7.105123450656766693e+01,0.000000000000000000e+00
7.570162701164124996e+01,0.000000000000000000e+00
7.462348946066336453e+01,0.000000000000000000e+00
7.547468929761987511e+01,0.000000000000000000e+00
7.480798269810745182e+01,0.000000000000000000e+00
7.605538810732046784e+01,0.000000000000000000e+00
7.718743725215449558e+01,0.000000000000000000e+00
7.127361463479053327e+01,0.000000000000000000e+00
7.463925767683468848e+01,0.000000000000000000e+00
7.580158764907795899e+01,0.000000000000000000e+00
7.362173652199899720e+01,0.000000000000000000e+00
7.369861069006552157e+01,0.000000000000000000e+00
7.729873776581797529e+01,0.000000000000000000e+00
7.334804478031269070e+01,0.000000000000000000e+00
7.330860947561785679e+01,0.000000000000000000e+00
7.573124066325645742e+01,0.000000000000000000e+00
6.923683221303650726e+01,0.000000000000000000e+00
7.635716542848849997e+01,0.000000000000000000e+00
7.664266978344416259e+01,0.000000000000000000e+00
7.233379118042515188e+01,0.000000000000000000e+00
7.819610643171296260e+01,0.000000000000000000e+00
7.161276587205138355e+01,0.000000000000000000e+00
7.655255163901375681e+01,0.000000000000000000e+00
7.893532481256873723e+01,0.000000000000000000e+00
8.087789968866358947e+01,0.000000000000000000e+00
7.540264602598912802e+01,0.000000000000000000e+00
7.826726450121704204e+01,0.000000000000000000e+00
7.854283041438783641e+01,0.000000000000000000e+00
7.489394288849135251e+01,0.000000000000000000e+00
7.135056169828756367e+01,0.000000000000000000e+00
7.721369273317104387e+01,0.000000000000000000e+00
7.328103290028163030e+01,0.000000000000000000e+00
7.587908291586042253e+01,0.000000000000000000e+00
7.246075816537516801e+01,0.000000000000000000e+00
7.610925247614048317e+01,0.000000000000000000e+00
7.494062052199058144e+01,0.000000000000000000e+00
7.591923924723947437e+01,0.000000000000000000e+00
7.751039680023777123e+01,0.000000000000000000e+00
7.361995251857283051e+01,0.000000000000000000e+00
7.652985387901780712e+01,0.000000000000000000e+00
7.332698170312546893e+01,0.000000000000000000e+00
7.308844463742855169e+01,0.000000000000000000e+00
7.757498406804100455e+01,0.000000000000000000e+00
7.540547865055522436e+01,0.000000000000000000e+00
7.817392132229127810e+01,0.000000000000000000e+00
7.409496419300550940e+01,0.000000000000000000e+00
7.633293648577499368e+01,0.000000000000000000e+00
7.706348057446328426e+01,0.000000000000000000e+00
7.818511975443425399e+01,0.000000000000000000e+00
7.608055089105560853e+01,0.000000000000000000e+00
7.398092421777862171e+01,0.000000000000000000e+00
7.528935778345075391e+01,0.000000000000000000e+00
7.172951932105254969e+01,0.000000000000000000e+00
7.434336967252011164e+01,0.000000000000000000e+00
7.936282830261126264e+01,0.000000000000000000e+00
7.669999052422564034e+01,0.000000000000000000e+00
7.482477881688186017e+01,0.000000000000000000e+00
8.048749994443944900e+01,0.000000000000000000e+00
7.915182003145260126e+01,0.000000000000000000e+00
7.877125385903343613e+01,0.000000000000000000e+00
7.750620254942704435e+01,0.000000000000000000e+00
7.556229037741550769e+01,0.000000000000000000e+00
7.530045146942080692e+01,0.000000000000000000e+00
7.578751403846754897e+01,0.000000000000000000e+00
7.770958437101003824e+01,0.000000000000000000e+00
7.569059948601884003e+01,0.000000000000000000e+00
7.816840748278777085e+01,0.000000000000000000e+00
7.487290016594269559e+01,0.000000000000000000e+00
7.413821806611791487e+01,0.000000000000000000e+00
7.592831686206690733e+01,0.000000000000000000e+00
8.109163748350785283e+01,0.000000000000000000e+00
7.515846673722906246e+01,0.000000000000000000e+00
7.722544833228408834e+01,0.000000000000000000e+00
7.775575143340660134e+01,0.000000000000000000e+00
7.615269648279596026e+01,0.000000000000000000e+00
7.565108845389919168e+01,0.000000000000000000e+00
7.668112663417630870e+01,0.000000000000000000e+00
8.202973290167284404e+01,0.000000000000000000e+00
7.374041543461994763e+01,0.000000000000000000e+00
7.473396361255545628e+01,0.000000000000000000e+00
7.778938484597847491e+01,0.000000000000000000e+00
7.966898558695109500e+01,0.000000000000000000e+00
7.958650225452754512e+01,0.000000000000000000e+00
8.035355448164560244e+01,0.000000000000000000e+00
7.414548651026164805e+01,0.000000000000000000e+00
7.485497940800843253e+01,0.000000000000000000e+00
7.454359691500202700e+01,0.000000000000000000e+00
7.727687557976457811e+01,0.000000000000000000e+00
7.747881542977545166e+01,0.000000000000000000e+00
7.609122122547468337e+01,0.000000000000000000e+00
8.197868639170636129e+01,0.000000000000000000e+00
7.931987327228731033e+01,0.000000000000000000e+00
7.959576076214501938e+01,0.000000000000000000e+00
7.711088569306737384e+01,0.000000000000000000e+00
7.609896959210757927e+01,0.000000000000000000e+00
7.262692915392756277e+01,0.000000000000000000e+00
7.731120546209477595e+01,0.000000000000000000e+00
8.003101739908223067e+01,0.000000000000000000e+00
7.902652294754673790e+01,0.000000000000000000e+00
7.616515808003323684e+01,0.000000000000000000e+00
7.740004682054183149e+01,0.000000000000000000e+00
7.798666494921215531e+01,0.000000000000000000e+00
7.949762634907496306e+01,0.000000000000000000e+00
8.003115922352986900e+01,0.000000000000000000e+00
7.716797002197452571e+01,0.000000000000000000e+00
7.820037165334237272e+01,0.000000000000000000e+00
7.544302737484821364e+01,0.000000000000000000e+00
7.936504148499423650e+01,0.000000000000000000e+00
7.979907545405320946e+01,0.000000000000000000e+00
7.859488988532565656e+01,0.000000000000000000e+00
7.770694665013624558e+01,0.000000000000000000e+00
7.849893458303580474e+01,0.000000000000000000e+00
7.856000417232739608e+01,0.000000000000000000e+00
7.603433970828456268e+01,0.000000000000000000e+00
7.967930944785445035e+01,0.000000000000000000e+00
7.911149558509841029e+01,0.000000000000000000e+00
7.829077410205357523e+01,0.000000000000000000e+00
7.628881611270509211e+01,0.000000000000000000e+00
8.151284688034070314e+01,0.000000000000000000e+00
7.347899036830820307e+01,0.000000000000000000e+00
7.541888921845290383e+01,0.000000000000000000e+00
7.742286530831431435e+01,0.000000000000000000e+00
7.533652293679938339e+01,0.000000000000000000e+00
7.619629475806199537e+01,0.000000000000000000e+00
8.074686647620168856e+01,0.000000000000000000e+00
7.766597165501914901e+01,0.000000000000000000e+00
7.955419385434721846e+01,0.000000000000000000e+00
8.083345435447454008e+01,0.000000000000000000e+00
7.708025598495619590e+01,0.000000000000000000e+00
8.023923345428907794e+01,0.000000000000000000e+00
8.004041691540822967e+01,0.000000000000000000e+00
8.001533520043328451e+01,0.000000000000000000e+00
7.894991207976489989e+01,0.000000000000000000e+00
7.694354602879791116e+01,0.000000000000000000e+00
7.734405799979209917e+01,0.000000000000000000e+00
7.748563002980449710e+01,0.000000000000000000e+00
8.059329435398001351e+01,0.000000000000000000e+00
8.251610019292846232e+01,0.000000000000000000e+00
8.048144906722434655e+01,0.000000000000000000e+00
7.785286098492467488e+01,0.000000000000000000e+00
8.030228012522908898e+01,0.000000000000000000e+00
8.210676281253871878e+01,0.000000000000000000e+00
7.943823027590624974e+01,0.000000000000000000e+00
7.838759599502952824e+01,0.000000000000000000e+00
8.018860755557246023e+01,0.000000000000000000e+00
7.727840810231191426e+01,0.000000000000000000e+00
7.670448842755887142e+01,0.000000000000000000e+00
7.690200423360882098e+01,0.000000000000000000e+00
7.603865204011870560e+01,0.000000000000000000e+00
8.072298563222970813e+01,0.000000000000000000e+00
7.888559825424250960e+01,0.000000000000000000e+00
8.272680216112929941e+01,0.000000000000000000e+00
8.024098843148308902e+01,0.000000000000000000e+00
8.106672992354297946e+01,0.000000000000000000e+00
7.815415177366712385e+01,0.000000000000000000e+00
8.188621871375636374e+01,0.000000000000000000e+00
7.881108298202497053e+01,0.000000000000000000e+00
8.005658304642940948e+01,0.000000000000000000e+00
7.997521296261987800e+01,0.000000000000000000e+00
8.198327302849685339e+01,0.000000000000000000e+00
7.888697426775613053e+01,0.000000000000000000e+00
7.953470374878627069e+01,0.000000000000000000e+00
7.882827896429584769e+01,0.000000000000000000e+00
8.094171729040414220e+01,0.000000000000000000e+00
8.122527764848879883e+01,0.000000000000000000e+00
8.393968845028662429e+01,0.000000000000000000e+00
8.099682529556457666e+01,0.000000000000000000e+00
8.155164326983376100e+01,0.000000000000000000e+00
7.831689556881667613e+01,0.000000000000000000e+00
7.832323989914098661e+01,0.000000000000000000e+00
7.756728513227055544e+01,0.000000000000000000e+00
7.828804123722237307e+01,0.000000000000000000e+00
8.050736580174994117e+01,0.000000000000000000e+00
8.122775024440689151e+01,0.000000000000000000e+00
8.146889121689059721e+01,0.000000000000000000e+00
7.691922823922323005e+01,0.000000000000000000e+00
7.957276563028403871e+01,0.000000000000000000e+00
8.037343299152227871e+01,0.000000000000000000e+00
7.655097195697301515e+01,0.000000000000000000e+00
7.798322268698046855e+01,0.000000000000000000e+00
7.913960593449920111e+01,0.000000000000000000e+00
7.577363191608642978e+01,0.000000000000000000e+00
8.166004989872507736e+01,0.000000000000000000e+00
7.909376521077776090e+01,0.000000000000000000e+00
7.897938868082407282e+01,0.000000000000000000e+00
8.086465524683431738e+01,0.000000000000000000e+00
7.810308426206620425e+01,0.000000000000000000e+00
8.402896225876909853e+01,0.000000000000000000e+00
7.674161469865859431e+01,0.000000000000000000e+00
7.555517770702155644e+01,0.000000000000000000e+00
8.150770944470079371e+01,0.000000000000000000e+00
8.480233604646923595e+01,0.000000000000000000e+00
8.341146156378276544e+01,0.000000000000000000e+00
8.041866889723932843e+01,0.000000000000000000e+00
8.307134915160665400e+01,0.000000000000000000e+00
8.142770342268879347e+01,0.000000000000000000e+00
7.775040502313071045e+01,0.000000000000000000e+00
8.347864752966425783e+01,0.000000000000000000e+00
8.082111609866772994e+01,0.000000000000000000e+00
8.269817409724988977e+01,0.000000000000000000e+00
7.744627040037373433e+01,0.000000000000000000e+00
8.103622606746016288e+01,0.000000000000000000e+00
7.935798153249193376e+01,0.000000000000000000e+00
8.390599309350255908e+01,0.000000000000000000e+00
7.874865964002330543e+01,0.000000000000000000e+00
7.791824657446379376e+01,0.000000000000000000e+00
8.160863237530949732e+01,0.000000000000000000e+00
7.653478306879860327e+01,0.000000000000000000e+00
8.238296075747155101e+01,0.000000000000000000e+00
8.121797523824466225e+01,0.000000000000000000e+00
7.876304046543171467e+01,0.000000000000000000e+00
8.161769420563918231e+01,0.000000000000000000e+00
7.916119585517671453e+01,0.000000000000000000e+00
7.735400961359680139e+01,0.000000000000000000e+00
8.170050955087398847e+01,0.000000000000000000e+00
7.793818730893286784e+01,0.000000000000000000e+00
7.982667450067587822e+01,0.000000000000000000e+00
7.936972331357731036e+01,0.000000000000000000e+00
8.155454182948352582e+01,0.000000000000000000e+00
7.991100707034870254e+01,0.000000000000000000e+00
8.313385178185289703e+01,0.000000000000000000e+00
7.954718554562299460e+01,0.000000000000000000e+00
7.745820733245825807e+01,0.000000000000000000e+00
7.964860988769753192e+01,0.000000000000000000e+00
7.973446316696984582e+01,0.000000000000000000e+00
8.236822649729475643e+01,0.000000000000000000e+00
8.392811735056667999e+01,0.000000000000000000e+00
8.561141621985250083e+01,0.000000000000000000e+00
7.906184028089030846e+01,0.000000000000000000e+00
8.166549611812503429e+01,0.000000000000000000e+00
7.555783862457872146e+01,0.000000000000000000e+00
7.579734524511559357e+01,0.000000000000000000e+00
7.927959499280021305e+01,0.000000000000000000e+00
8.125952783636913068e+01,0.000000000000000000e+00
8.324197509429112074e+01,0.000000000000000000e+00
7.870726760597631255e+01,0.000000000000000000e+00
8.028803177772638833e+01,0.000000000000000000e+00
7.989134093910337242e+01,0.000000000000000000e+00
7.935578530681043219e+01,0.000000000000000000e+00
7.969078956138447722e+01,0.000000000000000000e+00
8.044939423932306966e+01,0.000000000000000000e+00
8.035617989438013353e+01,0.000000000000000000e+00
7.802071570284215341e+01,0.000000000000000000e+00
7.725890908943354418e+01,0.000000000000000000e+00
7.375964572873357383e+01,0.000000000000000000e+00
7.830658073072783054e+01,0.000000000000000000e+00
7.748245130060256258e+01,0.000000000000000000e+00
