value,error
5.835745399371646869e+01,0.000000000000000000e+00
6.131783423956196799e+01,0.000000000000000000e+00
5.862809731811811531e+01,0.000000000000000000e+00
5.978449382127585210e+01,0.000000000000000000e+00
5.917259029982974994e+01,0.000000000000000000e+00
5.961356978018607577e+01,0.000000000000000000e+00
6.145694379595451551e+01,0.000000000000000000e+00
6.404053252771169014e+01,0.000000000000000000e+00
6.130693355709722425e+01,0.000000000000000000e+00
6.389015805748405796e+01,0.000000000000000000e+00
6.130834027428818445e+01,0.000000000000000000e+00
5.885843936045059621e+01,0.000000000000000000e+00
5.950262249574220164e+01,0.000000000000000000e+00
5.907680274164642498e+01,0.000000000000000000e+00
6.078994615796975864e+01,0.000000000000000000e+00
5.937466101794370132e+01,0.000000000000000000e+00
6.197196966323144096e+01,0.000000000000000000e+00
5.868471849635560034e+01,0.000000000000000000e+00
5.961657674948887120e+01,0.000000000000000000e+00
5.559845939949700266e+01,0.000000000000000000e+00
6.042565348977057482e+01,0.000000000000000000e+00
6.067129760084941381e+01,0.000000000000000000e+00
6.144901350972706666e+01,0.000000000000000000e+00
6.162169319045060689e+01,0.000000000000000000e+00
5.977570985731536268e+01,0.000000000000000000e+00
6.184087435828843837e+01,0.000000000000000000e+00
5.783446358670619247e+01,0.000000000000000000e+00
6.039191035935052554e+01,0.000000000000000000e+00
6.205855753065697655e+01,0.000000000000000000e+00
6.410800992522197816e+01,0.000000000000000000e+00
6.291363779884517271e+01,0.000000000000000000e+00
5.807571547360296904e+01,0.000000000000000000e+00
5.925452211190734175e+01,0.000000000000000000e+00
6.217972024602246250e+01,0.000000000000000000e+00
6.025202473359804856e+01,0.000000000000000000e+00
6.461476380007255216e+01,0.000000000000000000e+00
6.738872595762194351e+01,0.000000000000000000e+00
6.355237010004515241e+01,0.000000000000000000e+00
5.997732167625927246e+01,0.000000000000000000e+00
6.616608124896856680e+01,0.000000000000000000e+00
6.175858748004571908e+01,0.000000000000000000e+00
6.137655523978687455e+01,0.000000000000000000e+00
6.632882827007257731e+01,0.000000000000000000e+00
6.083392699899138023e+01,0.000000000000000000e+00
6.314320145515791438e+01,0.000000000000000000e+00
5.918167040799670531e+01,0.000000000000000000e+00
6.244663106988898704e+01,0.000000000000000000e+00
6.041613826499504114e+01,0.000000000000000000e+00
6.462347883700226703e+01,0.000000000000000000e+00
6.331313931833592790e+01,0.000000000000000000e+00
6.028772895180870250e+01,0.000000000000000000e+00
6.312957363833420033e+01,0.000000000000000000e+00
6.312707054913742155e+01,0.000000000000000000e+00
6.335743018540336635e+01,0.000000000000000000e+00
6.395555247510270647e+01,0.000000000000000000e+00
6.269433126314295635e+01,0.000000000000000000e+00
6.209435703512536264e+01,0.000000000000000000e+00
6.374831340023852988e+01,0.000000000000000000e+00
6.750402616881983420e+01,0.000000000000000000e+00
6.194362461865018332e+01,0.000000000000000000e+00
6.330834126662794858e+01,0.000000000000000000e+00
6.404964451219878185e+01,0.000000000000000000e+00
6.378551639286631314e+01,0.000000000000000000e+00
6.405137043590761436e+01,0.000000000000000000e+00
6.277074992813448517e+01,0.000000000000000000e+00
6.672012996878460456e+01,0.000000000000000000e+00
6.158404799948189634e+01,0.000000000000000000e+00
6.835481532818562300e+01,0.000000000000000000e+00
6.542155505372983271e+01,0.000000000000000000e+00
6.648537158816468207e+01,0.000000000000000000e+00
6.357986652281735473e+01,0.000000000000000000e+00
6.567826149298571181e+01,0.000000000000000000e+00
6.658848887228751323e+01,0.000000000000000000e+00
6.511717189148329510e+01,0.000000000000000000e+00
6.596666986249634590e+01,0.000000000000000000e+00
6.418473807995829361e+01,0.000000000000000000e+00
6.664125690123061929e+01,0.000000000000000000e+00
6.385576203850652632e+01,0.000000000000000000e+00
6.600978897368533183e+01,0.000000000000000000e+00
6.604594465238201906e+01,0.000000000000000000e+00
6.838591979259297204e+01,0.000000000000000000e+00
6.794707655980469951e+01,0.000000000000000000e+00
6.146791210956565976e+01,0.000000000000000000e+00
6.350447877480129932e+01,0.000000000000000000e+00
6.477136195820705211e+01,0.000000000000000000e+00
6.326682141460931064e+01,0.000000000000000000e+00
6.603802100475454040e+01,0.000000000000000000e+00
6.646826471405205439e+01,0.000000000000000000e+00
6.557583242503062593e+01,0.000000000000000000e+00
6.548873651070147162e+01,0.000000000000000000e+00
6.804164443162409270e+01,0.000000000000000000e+00
7.010398940225701381e+01,0.000000000000000000e+00
6.717081621249313628e+01,0.000000000000000000e+00
6.705509300234960790e+01,0.000000000000000000e+00
6.457335644895576365e+01,0.000000000000000000e+00
6.617397100885089856e+01,0.000000000000000000e+00
6.805823168541168400e+01,0.000000000000000000e+00
6.483187024683425648e+01,0.000000000000000000e+00
6.941102997797413821e+01,0.000000000000000000e+00
6.359161756105508800e+01,0.000000000000000000e+00
6.988384568366426208e+01,0.000000000000000000e+00
6.487052454117936406e+01,0.000000000000000000e+00
6.896242984242877583e+01,0.000000000000000000e+00
6.596709478123966619e+01,0.000000000000000000e+00
6.938172606561100508e+01,0.000000000000000000e+00
6.895643352212705679e+01,0.000000000000000000e+00
6.715259923246398444e+01,0.000000000000000000e+00
6.581819913088088470e+01,0.000000000000000000e+00
6.512241627244843301e+01,0.000000000000000000e+00
6.512091070098941259e+01,0.000000000000000000e+00
6.341855822630010664e+01,0.000000000000000000e+00
6.687593925177354492e+01,0.000000000000000000e+00
6.873678733261417051e+01,0.000000000000000000e+00
6.946586965403677993e+01,0.000000000000000000e+00
6.834575155837953275e+01,0.000000000000000000e+00
7.029913403886743595e+01,0.000000000000000000e+00
6.772747359783285503e+01,0.000000000000000000e+00
7.118629641718599999e+01,0.000000000000000000e+00
6.525435605106522985e+01,0.000000000000000000e+00
6.636985818343845267e+01,0.000000000000000000e+00
6.452282386164704064e+01,0.000000000000000000e+00
6.988941961992118479e+01,0.000000000000000000e+00
6.776695516446623913e+01,0.000000000000000000e+00
6.788676805211470366e+01,0.000000000000000000e+00
6.387879574610556688e+01,0.000000000000000000e+00
6.321832145332101760e+01,0.000000000000000000e+00
6.985878231576259623e+01,0.000000000000000000e+00
6.817316825028473204e+01,0.000000000000000000e+00
7.058673582728712859e+01,0.000000000000000000e+00
6.758922661020129397e+01,0.000000000000000000e+00
6.611481894997643849e+01,0.000000000000000000e+00
6.997938992532799318e+01,0.000000000000000000e+00
6.851690173420062990e+01,0.000000000000000000e+00
6.821442387510059291e+01,0.000000000000000000e+00
6.900149129847027041e+01,0.000000000000000000e+00
7.180327993857851254e+01,0.000000000000000000e+00
6.801303009130221255e+01,0.000000000000000000e+00
7.162420087308133532e+01,0.000000000000000000e+00
6.703186625745001948e+01,0.000000000000000000e+00
7.111043453038051609e+01,0.000000000000000000e+00
7.329486437439744861e+01,0.000000000000000000e+00
7.302329979472993671e+01,0.000000000000000000e+00
6.901348286958902634e+01,0.000000000000000000e+00
6.899771117261362008e+01,0.000000000000000000e+00
6.485776323962419099e+01,0.000000000000000000e+00
7.196429836236954714e+01,0.000000000000000000e+00
7.141677859270596684e+01,0.000000000000000000e+00
6.856615422065038956e+01,0.000000000000000000e+00
7.493170913990311988e+01,0.000000000000000000e+00
6.976017302530782160e+01,0.000000000000000000e+00
7.112044981330031135e+01,0.000000000000000000e+00
6.979261236399452173e+01,0.000000000000000000e+00
7.176043317955502232e+01,0.000000000000000000e+00
7.361598217707097547e+01,0.000000000000000000e+00
7.114111345913067908e+01,0.000000000000000000e+00
7.186819686200594504e+01,0.000000000000000000e+00
6.635783673844154862e+01,0.000000000000000000e+00
6.973051444657095033e+01,0.000000000000000000e+00
7.518049228236245085e+01,0.000000000000000000e+00
7.165480854923069387e+01,0.000000000000000000e+00
6.776622371985496329e+01,0.000000000000000000e+00
6.998212815640422946e+01,0.000000000000000000e+00
6.794958699349692210e+01,0.000000000000000000e+00
7.174451935811460146e+01,0.000000000000000000e+00
7.209770740631051922e+01,0.000000000000000000e+00
6.788611503527936009e+01,0.000000000000000000e+00
6.929486631395938900e+01,0.000000000000000000e+00
6.872370209473827174e+01,0.000000000000000000e+00
7.005661550731275611e+01,0.000000000000000000e+00
6.873735043608071749e+01,0.000000000000000000e+00
7.272466755276006722e+01,0.000000000000000000e+00
7.521665512484497640e+01,0.000000000000000000e+00
7.214440239237661956e+01,0.000000000000000000e+00
7.138616916217485198e+01,0.000000000000000000e+00
7.349387497287166582e+01,0.000000000000000000e+00
7.120173357068389919e+01,0.000000000000000000e+00
6.906849217866647450e+01,0.000000000000000000e+00
7.160499554615306295e+01,0.000000000000000000e+00
7.495330741745014791e+01,0.000000000000000000e+00
7.133375866849092972e+01,0.000000000000000000e+00
7.351653175095334802e+01,0.000000000000000000e+00
7.208286197985439969e+01,0.000000000000000000e+00
7.278531128730003275e+01,0.000000000000000000e+00
7.474628542104072437e+01,0.000000000000000000e+00
6.901281186523414135e+01,0.000000000000000000e+00
7.072898168398317864e+01,0.000000000000000000e+00
7.294729332795164112e+01,0.000000000000000000e+00
7.340741801102963393e+01,0.000000000000000000e+00
7.167180981166268339e+01,0.000000000000000000e+00
7.300344786973194289e+01,0.000000000000000000e+00
7.217995996229402067e+01,0.000000000000000000e+00
7.405747688391333838e+01,0.000000000000000000e+00
6.971092753946274456e+01,0.000000000000000000e+00
7.412849405651438417e+01,0.000000000000000000e+00
7.137883222529509908e+01,0.000000000000000000e+00
7.421444382752962099e+01,0.000000000000000000e+00
7.321521883365667804e+01,0.000000000000000000e+00
6.957498267387593671e+01,0.000000000000000000e+00
7.199575563401401723e+01,0.000000000000000000e+00
7.282781748703069979e+01,0.000000000000000000e+00
7.464094890784610925e+01,0.000000000000000000e+00
7.658692838896716637e+01,0.000000000000000000e+00
6.960790480512488898e+01,0.000000000000000000e+00
7.367475234563498532e+01,0.000000000000000000e+00
7.588978427778874902e+01,0.000000000000000000e+00
7.423228719316425384e+01,0.000000000000000000e+00
7.300993089507200295e+01,0.000000000000000000e+00
7.146120813546252748e+01,0.000000000000000000e+00
7.187660848871227870e+01,0.000000000000000000e+00
7.358859018285477305e+01,0.000000000000000000e+00
7.421625314296184683e+01,0.000000000000000000e+00
7.421638118139493656e+01,0.000000000000000000e+00
7.597379939744605792e+01,0.000000000000000000e+00
7.493632786490898923e+01,0.000000000000000000e+00
7.345332914307147121e+01,0.000000000000000000e+00
7.531925426407691759e+01,0.000000000000000000e+00
7.804134258658348244e+01,0.000000000000000000e+00
7.544354366342724916e+01,0.000000000000000000e+00
7.541090864693104834e+01,0.000000000000000000e+00
7.572375309460460358e+01,0.000000000000000000e+00
7.404401728642250191e+01,0.000000000000000000e+00
7.265303288448879471e+01,0.000000000000000000e+00
7.375302984468187617e+01,0.000000000000000000e+00
7.450506176998065655e+01,0.000000000000000000e+00
7.583458237047639727e+01,0.000000000000000000e+00
7.226105892015722532e+01,0.000000000000000000e+00
7.574322205988327994e+01,0.000000000000000000e+00
7.386862635105005381e+01,0.000000000000000000e+00
7.145885609642476766e+01,0.000000000000000000e+00
7.654752514405568320e+01,0.000000000000000000e+00
7.387080159977878679e+01,0.000000000000000000e+00
7.537931414650059025e+01,0.000000000000000000e+00
7.465953920448845338e+01,0.000000000000000000e+00
7.428767628476057894e+01,0.000000000000000000e+00
7.369865138510647284e+01,0.000000000000000000e+00
7.479404983131561835e+01,0.000000000000000000e+00
7.186462958716413141e+01,0.000000000000000000e+00
7.182463373717934019e+01,0.000000000000000000e+00
7.472678994249797313e+01,0.000000000000000000e+00
7.750470216407241253e+01,0.000000000000000000e+00
7.525862294676274189e+01,0.000000000000000000e+00
7.689154146471963713e+01,0.000000000000000000e+00
7.488533946454062118e+01,0.000000000000000000e+00
7.785457723017820797e+01,0.000000000000000000e+00
7.772736973434660968e+01,0.000000000000000000e+00
7.401713943582154798e+01,0.000000000000000000e+00
7.293468674800953977e+01,0.000000000000000000e+00
7.746762542566909815e+01,0.000000000000000000e+00
7.609990657603826492e+01,0.000000000000000000e+00
7.334777327552679083e+01,0.000000000000000000e+00
7.595330461526960164e+01,0.000000000000000000e+00
7.697815741638090969e+01,0.000000000000000000e+00
7.735730523301450035e+01,0.000000000000000000e+00
7.358879784362228804e+01,0.000000000000000000e+00
7.551407952875639751e+01,0.000000000000000000e+00
7.402387477187275522e+01,0.000000000000000000e+00
7.477855282532777892e+01,0.000000000000000000e+00
7.269663762268173457e+01,0.000000000000000000e+00
7.460502721081793709e+01,0.000000000000000000e+00
7.587851955864802278e+01,0.000000000000000000e+00
7.442041757866813612e+01,0.000000000000000000e+00
7.646208741696322875e+01,0.000000000000000000e+00
7.636457906949655694e+01,0.000000000000000000e+00
7.645101967662837694e+01,0.000000000000000000e+00
7.669805745939451924e+01,0.000000000000000000e+00
7.792786547116081408e+01,0.000000000000000000e+00
7.645856389276191578e+01,0.000000000000000000e+00
7.793248421381414914e+01,0.000000000000000000e+00
7.448742509165563774e+01,0.000000000000000000e+00
7.988489835818788265e+01,0.000000000000000000e+00
7.391488643175792106e+01,0.000000000000000000e+00
7.865617938115774166e+01,0.000000000000000000e+00
7.548314765535832294e+01,0.000000000000000000e+00
7.801074374400945999e+01,0.000000000000000000e+00
7.921648252181368832e+01,0.000000000000000000e+00
7.639837128566780677e+01,0.000000000000000000e+00
7.914632686967853203e+01,0.000000000000000000e+00
7.434316867210500845e+01,0.000000000000000000e+00
7.462198923553852126e+01,0.000000000000000000e+00
7.728060111302940527e+01,0.000000000000000000e+00
7.326545769559767507e+01,0.000000000000000000e+00
7.576788741525507476e+01,0.000000000000000000e+00
7.863809143413540426e+01,0.000000000000000000e+00
7.604691005777321777e+01,0.000000000000000000e+00
7.904164728702309617e+01,0.000000000000000000e+00
7.811670356268427895e+01,0.000000000000000000e+00
7.713790201746304831e+01,0.000000000000000000e+00
8.079906702272656105e+01,0.000000000000000000e+00
7.884390911992979056e+01,0.000000000000000000e+00
8.004469859488258976e+01,0.000000000000000000e+00
7.507495813644096927e+01,0.000000000000000000e+00
7.728007934572809745e+01,0.000000000000000000e+00
7.572403027505291107e+01,0.000000000000000000e+00
7.876320753792745677e+01,0.000000000000000000e+00
8.099280450878296733e+01,0.000000000000000000e+00
7.816467959434335455e+01,0.000000000000000000e+00
7.569119286049318873e+01,0.000000000000000000e+00
7.711661448299463473e+01,0.000000000000000000e+00
8.039461648058168919e+01,0.000000000000000000e+00
7.556174356527728264e+01,0.000000000000000000e+00
7.589015567768015558e+01,0.000000000000000000e+00
7.661029496582752074e+01,0.000000000000000000e+00
7.997647223501610370e+01,0.000000000000000000e+00
7.885148468742193018e+01,0.000000000000000000e+00
7.892493217844280196e+01,0.000000000000000000e+00
7.644048743180374572e+01,0.000000000000000000e+00
7.960160662596379666e+01,0.000000000000000000e+00
7.800387403242818607e+01,0.000000000000000000e+00
7.542981520530402406e+01,0.000000000000000000e+00
8.170106477350699947e+01,0.000000000000000000e+00
7.398945216438603723e+01,0.000000000000000000e+00
7.746183280673049865e+01,0.000000000000000000e+00
7.804921540609390718e+01,0.000000000000000000e+00
8.025679335216148047e+01,0.000000000000000000e+00
7.792685154447872264e+01,0.000000000000000000e+00
7.854401379074575118e+01,0.000000000000000000e+00
8.041060621156819366e+01,0.000000000000000000e+00
7.803387588674422659e+01,0.000000000000000000e+00
7.684713312076968350e+01,0.000000000000000000e+00
7.950997118811137909e+01,0.000000000000000000e+00
7.875961783705209029e+01,0.000000000000000000e+00
7.642447133937342585e+01,0.000000000000000000e+00
7.566936636776313208e+01,0.000000000000000000e+00
7.687451982278818718e+01,0.000000000000000000e+00
7.793886744725629967e+01,0.000000000000000000e+00
7.568240734574862927e+01,0.000000000000000000e+00
7.707889658464088711e+01,0.000000000000000000e+00
8.190260628322479874e+01,0.000000000000000000e+00
7.695128642094383054e+01,0.000000000000000000e+00
7.645632292691631449e+01,0.000000000000000000e+00
7.823150951256184271e+01,0.000000000000000000e+00
7.906941781902122557e+01,0.000000000000000000e+00
7.739313712065481354e+01,0.000000000000000000e+00
7.695613692274436346e+01,0.000000000000000000e+00
7.719249619357418624e+01,0.000000000000000000e+00
7.712061733831730237e+01,0.000000000000000000e+00
7.884082712065415421e+01,0.000000000000000000e+00
7.788754244686563766e+01,0.000000000000000000e+00
7.735691889656536091e+01,0.000000000000000000e+00
7.687520042579491530e+01,0.000000000000000000e+00
7.613030291138991856e+01,0.000000000000000000e+00
7.855220322044165471e+01,0.000000000000000000e+00
8.010749111288303936e+01,0.000000000000000000e+00
7.837726741331613312e+01,0.000000000000000000e+00
7.762867175403572162e+01,0.000000000000000000e+00
8.078359574963549505e+01,0.000000000000000000e+00
7.958909039122994500e+01,0.000000000000000000e+00
7.307785513853639259e+01,0.000000000000000000e+00
7.752558701154487153e+01,0.000000000000000000e+00
7.731129696676413232e+01,0.000000000000000000e+00
8.063112346553252507e+01,0.000000000000000000e+00
7.828405590268866376e+01,0.000000000000000000e+00
7.989380414311138168e+01,0.000000000000000000e+00
7.675028692460078616e+01,0.000000000000000000e+00
7.822615267994500243e+01,0.000000000000000000e+00
7.625484782251623983e+01,0.000000000000000000e+00
7.753843442767944794e+01,0.000000000000000000e+00
7.679919486230893710e+01,0.000000000000000000e+00
8.020870914533468010e+01,0.000000000000000000e+00
7.806553806836701881e+01,0.000000000000000000e+00
7.851028546324832291e+01,0.000000000000000000e+00
8.243197482612053761e+01,0.000000000000000000e+00
7.824672001134764798e+01,0.000000000000000000e+00
7.739335732836522652e+01,0.000000000000000000e+00
7.842746512427842731e+01,0.000000000000000000e+00
7.748239969803535132e+01,0.000000000000000000e+00
7.754204430798013448e+01,0.000000000000000000e+00
7.995007789604960635e+01,0.000000000000000000e+00
7.834833692314636266e+01,0.000000000000000000e+00
7.855020486165369675e+01,0.000000000000000000e+00
8.023659749246735373e+01,0.000000000000000000e+00
7.840471772607266132e+01,0.000000000000000000e+00
7.983087642148048246e+01,0.000000000000000000e+00
8.163250798008974130e+01,0.000000000000000000e+00
7.609358022201722349e+01,0.000000000000000000e+00
7.795010337951768520e+01,0.000000000000000000e+00
7.987845882946282927e+01,0.000000000000000000e+00
8.219726719759793809e+01,0.000000000000000000e+00
8.332948454404734662e+01,0.000000000000000000e+00
7.958644450797895331e+01,0.000000000000000000e+00
7.456596380853090977e+01,0.000000000000000000e+00
7.717094103100239977e+01,0.000000000000000000e+00
8.252809971286163204e+01,0.000000000000000000e+00
8.315511525819275107e+01,0.000000000000000000e+00
7.840274900605363939e+01,0.000000000000000000e+00
7.951839825270255346e+01,0.000000000000000000e+00
8.018967759668701945e+01,0.000000000000000000e+00
7.978014720367649204e+01,0.000000000000000000e+00
8.041234573457944634e+01,0.000000000000000000e+00
7.776989932576954345e+01,0.000000000000000000e+00
7.647360222075201364e+01,0.000000000000000000e+00
7.967957341812311256e+01,0.000000000000000000e+00
7.865639916479182148e+01,0.000000000000000000e+00
7.741782699132735956e+01,0.000000000000000000e+00
7.928917557943283612e+01,0.000000000000000000e+00
8.276253183143693093e+01,0.000000000000000000e+00
7.948804905982156299e+01,0.000000000000000000e+00
7.699674654847015631e+01,0.000000000000000000e+00
7.857777656530957699e+01,0.000000000000000000e+00
8.072424795983445733e+01,0.000000000000000000e+00
8.132944241210780945e+01,0.000000000000000000e+00
7.864909757990510286e+01,0.000000000000000000e+00
8.008403315373156772e+01,0.000000000000000000e+00
8.062040661945616193e+01,0.000000000000000000e+00
7.848298047116033160e+01,0.000000000000000000e+00
7.791835871927470691e+01,0.000000000000000000e+00
7.995995914023139051e+01,0.000000000000000000e+00
8.127994095605727409e+01,0.000000000000000000e+00
8.003407987484413866e+01,0.000000000000000000e+00
8.043167503460698242e+01,0.000000000000000000e+00
8.072166718609292957e+01,0.000000000000000000e+00
7.879821322809165451e+01,0.000000000000000000e+00
7.753245845151255367e+01,0.000000000000000000e+00
8.055819773503667136e+01,0.000000000000000000e+00
8.007036670557002367e+01,0.000000000000000000e+00
7.893559543202279372e+01,0.000000000000000000e+00
8.249063127469710821e+01,0.000000000000000000e+00
8.158738278999382487e+01,0.000000000000000000e+00
7.972306820302230790e+01,0.000000000000000000e+00
7.789984677097226040e+01,0.000000000000000000e+00
7.925510866601824489e+01,0.000000000000000000e+00
8.120617954387186899e+01,0.000000000000000000e+00
7.729675286868190653e+01,0.000000000000000000e+00
8.021558444820696820e+01,0.000000000000000000e+00
8.062504995131985197e+01,0.000000000000000000e+00
8.684083469547374534e+01,0.000000000000000000e+00
8.182473385693143086e+01,0.000000000000000000e+00
7.555468013501135260e+01,0.000000000000000000e+00
8.051085467984516697e+01,0.000000000000000000e+00
8.313315914830587872e+01,0.000000000000000000e+00
8.090805034221826020e+01,0.000000000000000000e+00
8.136261186709128879e+01,0.000000000000000000e+00
7.904495561913979884e+01,0.000000000000000000e+00
7.812045162483239835e+01,0.000000000000000000e+00
7.625644154769757677e+01,0.000000000000000000e+00
7.898206801150712408e+01,0.000000000000000000e+00
7.705098338448998163e+01,0.000000000000000000e+00
8.062714184610487678e+01,0.000000000000000000e+00
7.983340802423170146e+01,0.000000000000000000e+00
7.945252789297549612e+01,0.000000000000000000e+00
8.158118951431752919e+01,0.000000000000000000e+00
7.809481604280676947e+01,0.000000000000000000e+00
8.107515236244648804e+01,0.000000000000000000e+00
7.771554039796430402e+01,0.000000000000000000e+00
7.962013244514493238e+01,0.000000000000000000e+00
7.945372983100540409e+01,0.000000000000000000e+00
7.789527881627634542e+01,0.000000000000000000e+00
8.342107858523746700e+01,0.000000000000000000e+00
7.733318899566165783e+01,0.000000000000000000e+00
7.982456284699362925e+01,0.000000000000000000e+00
8.231108279626398883e+01,0.000000000000000000e+00
8.197273848628034898e+01,0.000000000000000000e+00
8.046755703527372816e+01,0.000000000000000000e+00
7.595608323388903216e+01,0.000000000000000000e+00
7.636281038598320947e+01,0.000000000000000000e+00
8.145029892376270197e+01,0.000000000000000000e+00
7.901612649918129705e+01,0.000000000000000000e+00
7.965763797971658278e+01,0.000000000000000000e+00
8.327313298361814020e+01,0.000000000000000000e+00
7.886500304132776762e+01,0.000000000000000000e+00
7.921624571290517736e+01,0.000000000000000000e+00
7.788438239525706308e+01,0.000000000000000000e+00
8.040365701167192469e+01,0.000000000000000000e+00
8.196289179799612157e+01,0.000000000000000000e+00
8.029749975711492027e+01,0.000000000000000000e+00
