value,error
6.414379030060442233e+01,0.000000000000000000e+00
6.483169158939493570e+01,0.000000000000000000e+00
6.397628328601721392e+01,0.000000000000000000e+00
6.195200285866440737e+01,0.000000000000000000e+00
6.334750585944077983e+01,0.000000000000000000e+00
6.450710529898358914e+01,0.000000000000000000e+00
6.258626921153702938e+01,0.000000000000000000e+00
6.484311015570227710e+01,0.000000000000000000e+00
6.399236511748940615e+01,0.000000000000000000e+00
6.143828140388346526e+01,0.000000000000000000e+00
6.794665659011542402e+01,0.000000000000000000e+00
6.559287690142821248e+01,0.000000000000000000e+00
6.261120201636994409e+01,0.000000000000000000e+00
6.471107594425818377e+01,0.000000000000000000e+00
6.666476482651931690e+01,0.000000000000000000e+00
6.426550511469260130e+01,0.000000000000000000e+00
6.686999551123776087e+01,0.000000000000000000e+00
6.524543205224308906e+01,0.000000000000000000e+00
6.832036754226061248e+01,0.000000000000000000e+00
6.484627687397797047e+01,0.000000000000000000e+00
6.861236803223241054e+01,0.000000000000000000e+00
6.588050168854798017e+01,0.000000000000000000e+00
6.609798354420659905e+01,0.000000000000000000e+00
6.443234761948124856e+01,0.000000000000000000e+00
6.714385058155312436e+01,0.000000000000000000e+00
6.577262696987615698e+01,0.000000000000000000e+00
6.175789558623721831e+01,0.000000000000000000e+00
6.352000168453540141e+01,0.000000000000000000e+00
6.564971328696888975e+01,0.000000000000000000e+00
6.637676925778980319e+01,0.000000000000000000e+00
6.485289882679523998e+01,0.000000000000000000e+00
6.619929535321199410e+01,0.000000000000000000e+00
6.802127673327298396e+01,0.000000000000000000e+00
6.425718407564630752e+01,0.000000000000000000e+00
6.718089070125711260e+01,0.000000000000000000e+00
6.314666925670982067e+01,0.000000000000000000e+00
6.960105822975459944e+01,0.000000000000000000e+00
6.745533048826260369e+01,0.000000000000000000e+00
6.812717116059252476e+01,0.000000000000000000e+00
6.684215547459669438e+01,0.000000000000000000e+00
6.739090147160285937e+01,0.000000000000000000e+00
6.882232533382378392e+01,0.000000000000000000e+00
6.641965570999948909e+01,0.000000000000000000e+00
6.661521557493004764e+01,0.000000000000000000e+00
6.448105531065080243e+01,0.000000000000000000e+00
6.724379000394513639e+01,0.000000000000000000e+00
7.185323872743441598e+01,0.000000000000000000e+00
6.664956104085928246e+01,0.000000000000000000e+00
6.735880436601343035e+01,0.000000000000000000e+00
6.834224692012760727e+01,0.000000000000000000e+00
6.879172578463385435e+01,0.000000000000000000e+00
6.677027728970219300e+01,0.000000000000000000e+00
6.880365158755071775e+01,0.000000000000000000e+00
7.101159067103112932e+01,0.000000000000000000e+00
6.628152797552030506e+01,0.000000000000000000e+00
6.784707151713328699e+01,0.000000000000000000e+00
6.699928416102959261e+01,0.000000000000000000e+00
6.721355657689389318e+01,0.000000000000000000e+00
6.869178082948134545e+01,0.000000000000000000e+00
6.908750185247123454e+01,0.000000000000000000e+00
6.682232182255927455e+01,0.000000000000000000e+00
6.722372093246616487e+01,0.000000000000000000e+00
7.042750125547171081e+01,0.000000000000000000e+00
6.844679716022315574e+01,0.000000000000000000e+00
6.829612081420341951e+01,0.000000000000000000e+00
6.466829598353010056e+01,0.000000000000000000e+00
6.816192121633865497e+01,0.000000000000000000e+00
6.749558611272949804e+01,0.000000000000000000e+00
6.898792919343500785e+01,0.000000000000000000e+00
6.828864964040218410e+01,0.000000000000000000e+00
6.828182110212836164e+01,0.000000000000000000e+00
6.664426161914127533e+01,0.000000000000000000e+00
6.986450611262387156e+01,0.000000000000000000e+00
6.493545626831560469e+01,0.000000000000000000e+00
7.137361535177576854e+01,0.000000000000000000e+00
7.384175851898665144e+01,0.000000000000000000e+00
7.014706760656548568e+01,0.000000000000000000e+00
6.750801166221650362e+01,0.000000000000000000e+00
6.924576330198652840e+01,0.000000000000000000e+00
6.810643152011485313e+01,0.000000000000000000e+00
6.538837850262721929e+01,0.000000000000000000e+00
7.092968167299009963e+01,0.000000000000000000e+00
6.869784147831416021e+01,0.000000000000000000e+00
7.229906755094199866e+01,0.000000000000000000e+00
7.109397216516221363e+01,0.000000000000000000e+00
6.935193881719045805e+01,0.000000000000000000e+00
6.841565648604434102e+01,0.000000000000000000e+00
7.198874435454662546e+01,0.000000000000000000e+00
7.014488204251017578e+01,0.000000000000000000e+00
6.893898287378237910e+01,0.000000000000000000e+00
6.987621170476998600e+01,0.000000000000000000e+00
6.864398599106412746e+01,0.000000000000000000e+00
7.247277408004184451e+01,0.000000000000000000e+00
7.287361847267669646e+01,0.000000000000000000e+00
7.205008059174322455e+01,0.000000000000000000e+00
6.955733814339698995e+01,0.000000000000000000e+00
7.401705054803396422e+01,0.000000000000000000e+00
7.353974064777708008e+01,0.000000000000000000e+00
7.265767515439364388e+01,0.000000000000000000e+00
7.007366304616429886e+01,0.000000000000000000e+00
7.234423290611263724e+01,0.000000000000000000e+00
7.187637459206045776e+01,0.000000000000000000e+00
7.212280939578988637e+01,0.000000000000000000e+00
6.838590068630931285e+01,0.000000000000000000e+00
6.990129272660342963e+01,0.000000000000000000e+00
7.212796743615569994e+01,0.000000000000000000e+00
6.876236312807512263e+01,0.000000000000000000e+00
7.003901010017411011e+01,0.000000000000000000e+00
7.434835844419548323e+01,0.000000000000000000e+00
6.806690683968515998e+01,0.000000000000000000e+00
7.154480432194343109e+01,0.000000000000000000e+00
6.867702760994686173e+01,0.000000000000000000e+00
6.987303490187862565e+01,0.000000000000000000e+00
7.583160862059264673e+01,0.000000000000000000e+00
7.450007424346655682e+01,0.000000000000000000e+00
7.429714704267949799e+01,0.000000000000000000e+00
6.901170604044597212e+01,0.000000000000000000e+00
7.381181300220987396e+01,0.000000000000000000e+00
7.057212063299310500e+01,0.000000000000000000e+00
6.943462458581980457e+01,0.000000000000000000e+00
7.402976514404335262e+01,0.000000000000000000e+00
7.283274839866128048e+01,0.000000000000000000e+00
7.290134296986478546e+01,0.000000000000000000e+00
7.483282228220505772e+01,0.000000000000000000e+00
6.821077948024144177e+01,0.000000000000000000e+00
7.227970677170235092e+01,0.000000000000000000e+00
7.147976103068015163e+01,0.000000000000000000e+00
7.120904065229397872e+01,0.000000000000000000e+00
7.416041411239444869e+01,0.000000000000000000e+00
7.049652392541922552e+01,0.000000000000000000e+00
7.334969482468676460e+01,0.000000000000000000e+00
7.204389700461956636e+01,0.000000000000000000e+00
7.323115183898111979e+01,0.000000000000000000e+00
7.304644304645577790e+01,0.000000000000000000e+00
7.383165487685373307e+01,0.000000000000000000e+00
6.927517886560235638e+01,0.000000000000000000e+00
7.166622469137371354e+01,0.000000000000000000e+00
7.091504359588230955e+01,0.000000000000000000e+00
7.189241244139044795e+01,0.000000000000000000e+00
7.025888864626492136e+01,0.000000000000000000e+00
7.083527408460957986e+01,0.000000000000000000e+00
7.072861317008984372e+01,0.000000000000000000e+00
7.177309166958973208e+01,0.000000000000000000e+00
7.221201003927981787e+01,0.000000000000000000e+00
7.218808541868060047e+01,0.000000000000000000e+00
7.171409612242540277e+01,0.000000000000000000e+00
7.648157165759243981e+01,0.000000000000000000e+00
7.272239194557654685e+01,0.000000000000000000e+00
7.176169384880682856e+01,0.000000000000000000e+00
7.280253184294826951e+01,0.000000000000000000e+00
7.560258624997226207e+01,0.000000000000000000e+00
6.852563902000723317e+01,0.000000000000000000e+00
7.413503336576712854e+01,0.000000000000000000e+00
7.358563593267402325e+01,0.000000000000000000e+00
7.456267947201463642e+01,0.000000000000000000e+00
7.280379439644880790e+01,0.000000000000000000e+00
7.300792747553737172e+01,0.000000000000000000e+00
7.478950539541789055e+01,0.000000000000000000e+00
7.648217444002898446e+01,0.000000000000000000e+00
7.217319140492502072e+01,0.000000000000000000e+00
7.400311917752001989e+01,0.000000000000000000e+00
7.397325884736150670e+01,0.000000000000000000e+00
7.523308450963229177e+01,0.000000000000000000e+00
7.422139769505704976e+01,0.000000000000000000e+00
7.061395861603257629e+01,0.000000000000000000e+00
7.465069202193774345e+01,0.000000000000000000e+00
7.581530600454706814e+01,0.000000000000000000e+00
7.498509085072453217e+01,0.000000000000000000e+00
7.130260856785834278e+01,0.000000000000000000e+00
7.367521577575169545e+01,0.000000000000000000e+00
7.323223642631782582e+01,0.000000000000000000e+00
7.449966855291613399e+01,0.000000000000000000e+00
7.668029974699032891e+01,0.000000000000000000e+00
7.785433687770748179e+01,0.000000000000000000e+00
7.291061440472877564e+01,0.000000000000000000e+00
7.403055935497152973e+01,0.000000000000000000e+00
7.642768481835152272e+01,0.000000000000000000e+00
7.363342487156550931e+01,0.000000000000000000e+00
7.596671190942996077e+01,0.000000000000000000e+00
7.567447924267557369e+01,0.000000000000000000e+00
7.818462693998343127e+01,0.000000000000000000e+00
7.564634692727676679e+01,0.000000000000000000e+00
7.485201564577866407e+01,0.000000000000000000e+00
7.398465323600207455e+01,0.000000000000000000e+00
7.518072377927207128e+01,0.000000000000000000e+00
7.454028057221945858e+01,0.000000000000000000e+00
7.399658983427391945e+01,0.000000000000000000e+00
7.171046331828264897e+01,0.000000000000000000e+00
7.426945762451087774e+01,0.000000000000000000e+00
7.503773688146438303e+01,0.000000000000000000e+00
7.467565535302594526e+01,0.000000000000000000e+00
7.648076821022981164e+01,0.000000000000000000e+00
7.495762543537692579e+01,0.000000000000000000e+00
7.538211197108198292e+01,0.000000000000000000e+00
7.553070262181940109e+01,0.000000000000000000e+00
7.711039333933469209e+01,0.000000000000000000e+00
7.264037157415334889e+01,0.000000000000000000e+00
7.661723890851723695e+01,0.000000000000000000e+00
7.577733319210629759e+01,0.000000000000000000e+00
7.711142362303928621e+01,0.000000000000000000e+00
7.992686255396677097e+01,0.000000000000000000e+00
7.462770325949664141e+01,0.000000000000000000e+00
7.647323241508175329e+01,0.000000000000000000e+00
7.739399463679008306e+01,0.000000000000000000e+00
7.941572564387864475e+01,0.000000000000000000e+00
7.619763425096860487e+01,0.000000000000000000e+00
8.047398205903384394e+01,0.000000000000000000e+00
7.890599974494105595e+01,0.000000000000000000e+00
7.611338004928478540e+01,0.000000000000000000e+00
8.417118206289180193e+01,0.000000000000000000e+00
7.780469581163100656e+01,0.000000000000000000e+00
7.709091688485646898e+01,0.000000000000000000e+00
7.569671196921535739e+01,0.000000000000000000e+00
7.747578937465127069e+01,0.000000000000000000e+00
7.873269437352256261e+01,0.000000000000000000e+00
7.317748184037928638e+01,0.000000000000000000e+00
7.733001320235518961e+01,0.000000000000000000e+00
7.693602340153000796e+01,0.000000000000000000e+00
7.704015596437596969e+01,0.000000000000000000e+00
7.383528697575641786e+01,0.000000000000000000e+00
7.860497374139259819e+01,0.000000000000000000e+00
7.392399650045683757e+01,0.000000000000000000e+00
7.468417139954023298e+01,0.000000000000000000e+00
7.797042110964106598e+01,0.000000000000000000e+00
8.088327767229462495e+01,0.000000000000000000e+00
7.389473119531081124e+01,0.000000000000000000e+00
7.585356228889770591e+01,0.000000000000000000e+00
7.577160410085662079e+01,0.000000000000000000e+00
7.428797181839821917e+01,0.000000000000000000e+00
7.659361755895356794e+01,0.000000000000000000e+00
8.172150014537456286e+01,0.000000000000000000e+00
8.016947723942772086e+01,0.000000000000000000e+00
7.435384933011907549e+01,0.000000000000000000e+00
7.676541090937224965e+01,0.000000000000000000e+00
7.709432575547398869e+01,0.000000000000000000e+00
7.312244938601361355e+01,0.000000000000000000e+00
7.786158126359383402e+01,0.000000000000000000e+00
7.774783371722614334e+01,0.000000000000000000e+00
7.440549079803122368e+01,0.000000000000000000e+00
7.781364137500727907e+01,0.000000000000000000e+00
7.720261855891956770e+01,0.000000000000000000e+00
7.595303789739345746e+01,0.000000000000000000e+00
7.837697535530473658e+01,0.000000000000000000e+00
8.229953189495522281e+01,0.000000000000000000e+00
7.923057689569537843e+01,0.000000000000000000e+00
8.120591976903243392e+01,0.000000000000000000e+00
7.670501526355405986e+01,0.000000000000000000e+00
7.809530242562370006e+01,0.000000000000000000e+00
7.863423557228878735e+01,0.000000000000000000e+00
8.084403081011431880e+01,0.000000000000000000e+00
7.666955877185267809e+01,0.000000000000000000e+00
7.320742541922972180e+01,0.000000000000000000e+00
7.738750364086995148e+01,0.000000000000000000e+00
7.589390113155329232e+01,0.000000000000000000e+00
7.478546811642840453e+01,0.000000000000000000e+00
8.281050678375891039e+01,0.000000000000000000e+00
7.927928179854670532e+01,0.000000000000000000e+00
8.029909422278342390e+01,0.000000000000000000e+00
8.066309190804049933e+01,0.000000000000000000e+00
8.313121219493356762e+01,0.000000000000000000e+00
7.907895109488541152e+01,0.000000000000000000e+00
7.903079841689741158e+01,0.000000000000000000e+00
7.726996616388105110e+01,0.000000000000000000e+00
8.019121089947670100e+01,0.000000000000000000e+00
7.748325793382092286e+01,0.000000000000000000e+00
7.697940918208618655e+01,0.000000000000000000e+00
7.744977953801388537e+01,0.000000000000000000e+00
7.813888155867870466e+01,0.000000000000000000e+00
7.677718791548997501e+01,0.000000000000000000e+00
8.168595789183511613e+01,0.000000000000000000e+00
8.098075803795208572e+01,0.000000000000000000e+00
7.408533345141283633e+01,0.000000000000000000e+00
8.081701208206280285e+01,0.000000000000000000e+00
8.009477637979357212e+01,0.000000000000000000e+00
7.708126417905278061e+01,0.000000000000000000e+00
7.871415386749833942e+01,0.000000000000000000e+00
7.894247245937452817e+01,0.000000000000000000e+00
8.080508644387970207e+01,0.000000000000000000e+00
7.572653906849352268e+01,0.000000000000000000e+00
7.797984680724442796e+01,0.000000000000000000e+00
7.984710414951281621e+01,0.000000000000000000e+00
8.096536035337382486e+01,0.000000000000000000e+00
7.317232267543835178e+01,0.000000000000000000e+00
7.861197757534982600e+01,0.000000000000000000e+00
7.950031788704944802e+01,0.000000000000000000e+00
7.507276267421897842e+01,0.000000000000000000e+00
7.908381710014595001e+01,0.000000000000000000e+00
7.873476012782236921e+01,0.000000000000000000e+00
7.930337872947458777e+01,0.000000000000000000e+00
7.763693765421325566e+01,0.000000000000000000e+00
8.029971316934523884e+01,0.000000000000000000e+00
8.047152975663657060e+01,0.000000000000000000e+00
7.413814886346719391e+01,0.000000000000000000e+00
7.843904057101617866e+01,0.000000000000000000e+00
7.752550332594559279e+01,0.000000000000000000e+00
7.857033489102025214e+01,0.000000000000000000e+00
7.794449890708047235e+01,0.000000000000000000e+00
8.293875396344725459e+01,0.000000000000000000e+00
8.407402503966284257e+01,0.000000000000000000e+00
7.949744696592856030e+01,0.000000000000000000e+00
8.062767572548335693e+01,0.000000000000000000e+00
7.931699759037390152e+01,0.000000000000000000e+00
8.027302035159145532e+01,0.000000000000000000e+00
7.963848036443249612e+01,0.000000000000000000e+00
7.902265227549813176e+01,0.000000000000000000e+00
7.977553279605666603e+01,0.000000000000000000e+00
8.113827030598898205e+01,0.000000000000000000e+00
7.828748825713108772e+01,0.000000000000000000e+00
7.578768858625174687e+01,0.000000000000000000e+00
7.995575885297807872e+01,0.000000000000000000e+00
7.456893321238121075e+01,0.000000000000000000e+00
7.911219169838267362e+01,0.000000000000000000e+00
8.063634541409696510e+01,0.000000000000000000e+00
7.609722673296263906e+01,0.000000000000000000e+00
8.198224587121845275e+01,0.000000000000000000e+00
7.451035267025235953e+01,0.000000000000000000e+00
7.757972723321999808e+01,0.000000000000000000e+00
7.890955257319856742e+01,0.000000000000000000e+00
7.783955423470987967e+01,0.000000000000000000e+00
7.995661484940723085e+01,0.000000000000000000e+00
7.880223547535406681e+01,0.000000000000000000e+00
8.081364000102597345e+01,0.000000000000000000e+00
7.738084421940222057e+01,0.000000000000000000e+00
7.650636907835118450e+01,0.000000000000000000e+00
7.892596393359249873e+01,0.000000000000000000e+00
8.048791725804322539e+01,0.000000000000000000e+00
7.961116386247148569e+01,0.000000000000000000e+00
7.942704252901982898e+01,0.000000000000000000e+00
8.147284857971152405e+01,0.000000000000000000e+00
7.901905569124252793e+01,0.000000000000000000e+00
8.163580330561228493e+01,0.000000000000000000e+00
7.608738294642468247e+01,0.000000000000000000e+00
8.192174311025031841e+01,0.000000000000000000e+00
7.844178475340820000e+01,0.000000000000000000e+00
7.625498160787586244e+01,0.000000000000000000e+00
8.119552314961721606e+01,0.000000000000000000e+00
8.194337639898050440e+01,0.000000000000000000e+00
7.875796522648680309e+01,0.000000000000000000e+00
8.118740504576229000e+01,0.000000000000000000e+00
7.958741211590657372e+01,0.000000000000000000e+00
8.216761777523895205e+01,0.000000000000000000e+00
7.728052286870301657e+01,0.000000000000000000e+00
8.163970971741056815e+01,0.000000000000000000e+00
8.502183512734418969e+01,0.000000000000000000e+00
7.635849450282482564e+01,0.000000000000000000e+00
8.049751550573704151e+01,0.000000000000000000e+00
7.904067303953020485e+01,0.000000000000000000e+00
8.036612947576722377e+01,0.000000000000000000e+00
8.285352431414990804e+01,0.000000000000000000e+00
8.211667672605193502e+01,0.000000000000000000e+00
7.783531604050924102e+01,0.000000000000000000e+00
8.233363801667253767e+01,0.000000000000000000e+00
7.998933730724122881e+01,0.000000000000000000e+00
8.013656536723559043e+01,0.000000000000000000e+00
7.804464892510642926e+01,0.000000000000000000e+00
8.210640569766670183e+01,0.000000000000000000e+00
7.804369031796564116e+01,0.000000000000000000e+00
8.171034449310306513e+01,0.000000000000000000e+00
7.618778489281487509e+01,0.000000000000000000e+00
8.036548461116200315e+01,0.000000000000000000e+00
8.068455749070396621e+01,0.000000000000000000e+00
7.962333255522869990e+01,0.000000000000000000e+00
7.883186512543220203e+01,0.000000000000000000e+00
7.731215490385898192e+01,0.000000000000000000e+00
7.972852378963619913e+01,0.000000000000000000e+00
7.780050211129041315e+01,0.000000000000000000e+00
8.034004688350684376e+01,0.000000000000000000e+00
7.874494797936415580e+01,0.000000000000000000e+00
7.664513157853855319e+01,0.000000000000000000e+00
7.923939537320211457e+01,0.000000000000000000e+00
8.284611716587967578e+01,0.000000000000000000e+00
8.329957837100489826e+01,0.000000000000000000e+00
7.392674661083408694e+01,0.000000000000000000e+00
8.241137778646644563e+01,0.000000000000000000e+00
7.976102558765057893e+01,0.000000000000000000e+00
7.971478559783511741e+01,0.000000000000000000e+00
7.893520016813606333e+01,0.000000000000000000e+00
8.077305600898368709e+01,0.000000000000000000e+00
8.232015278722995788e+01,0.000000000000000000e+00
7.705880776592121606e+01,0.000000000000000000e+00
7.700681680408862917e+01,0.000000000000000000e+00
7.920154099146405713e+01,0.000000000000000000e+00
7.662404626549992770e+01,0.000000000000000000e+00
7.946273785288151714e+01,0.000000000000000000e+00
8.100378053846434057e+01,0.000000000000000000e+00
8.099931712017233565e+01,0.000000000000000000e+00
7.813972570226827941e+01,0.000000000000000000e+00
7.810662045840020085e+01,0.000000000000000000e+00
7.748119197973413463e+01,0.000000000000000000e+00
8.264348297944283672e+01,0.000000000000000000e+00
7.956358741513260213e+01,0.000000000000000000e+00
8.069852932172034343e+01,0.000000000000000000e+00
8.170809616662886299e+01,0.000000000000000000e+00
7.742760293800864702e+01,0.000000000000000000e+00
8.003334127970688883e+01,0.000000000000000000e+00
8.130642456533804818e+01,0.000000000000000000e+00
8.022915667794597994e+01,0.000000000000000000e+00
7.693868622331353890e+01,0.000000000000000000e+00
7.917393527230704819e+01,0.000000000000000000e+00
8.287741120441975795e+01,0.000000000000000000e+00
8.065501970818863242e+01,0.000000000000000000e+00
7.970462236813671097e+01,0.000000000000000000e+00
