value,error
6.390191637581192197e+01,0.000000000000000000e+00
6.820009506328084115e+01,0.000000000000000000e+00
6.317665988089267870e+01,0.000000000000000000e+00
6.317592154921327108e+01,0.000000000000000000e+00
6.698340820773627513e+01,0.000000000000000000e+00
6.281456433578609477e+01,0.000000000000000000e+00
6.613251250459462938e+01,0.000000000000000000e+00
6.582591242238579810e+01,0.000000000000000000e+00
6.653276332559747175e+01,0.000000000000000000e+00
6.308467717943402420e+01,0.000000000000000000e+00
6.260284246669062469e+01,0.000000000000000000e+00
6.781789752279541972e+01,0.000000000000000000e+00
6.713228108877920874e+01,0.000000000000000000e+00
6.612424505615334169e+01,0.000000000000000000e+00
6.692675124516563301e+01,0.000000000000000000e+00
6.877245277081219399e+01,0.000000000000000000e+00
6.271445082796583392e+01,0.000000000000000000e+00
6.258362603495851317e+01,0.000000000000000000e+00
6.460658116584485811e+01,0.000000000000000000e+00
7.088798740155039013e+01,0.000000000000000000e+00
6.580287863599595255e+01,0.000000000000000000e+00
6.650707856544624974e+01,0.000000000000000000e+00
6.378134002191814034e+01,0.000000000000000000e+00
6.699515826610145552e+01,0.000000000000000000e+00
6.686722989034250020e+01,0.000000000000000000e+00
6.471352405172123667e+01,0.000000000000000000e+00
7.151803127807369265e+01,0.000000000000000000e+00
6.710952826025473428e+01,0.000000000000000000e+00
6.854362561575307211e+01,0.000000000000000000e+00
6.563264782966905386e+01,0.000000000000000000e+00
6.873687334838038510e+01,0.000000000000000000e+00
6.490493768989423984e+01,0.000000000000000000e+00
6.855816333138193386e+01,0.000000000000000000e+00
6.207268815636269466e+01,0.000000000000000000e+00
6.677367046573159826e+01,0.000000000000000000e+00
6.674608776391399090e+01,0.000000000000000000e+00
6.617999978556517249e+01,0.000000000000000000e+00
6.745364571546434718e+01,0.000000000000000000e+00
6.985766389530300557e+01,0.000000000000000000e+00
6.677706071166963397e+01,0.000000000000000000e+00
6.673419857598342730e+01,0.000000000000000000e+00
6.289734635240569816e+01,0.000000000000000000e+00
6.821831051073222341e+01,0.000000000000000000e+00
6.531335604535378536e+01,0.000000000000000000e+00
7.220567675004922137e+01,0.000000000000000000e+00
6.697294152322837135e+01,0.000000000000000000e+00
6.681479559470884055e+01,0.000000000000000000e+00
6.832176247867768382e+01,0.000000000000000000e+00
7.000749574801700703e+01,0.000000000000000000e+00
6.398555136505837737e+01,0.000000000000000000e+00
6.628584644742232967e+01,0.000000000000000000e+00
7.206052656661019284e+01,0.000000000000000000e+00
6.692190586787187101e+01,0.000000000000000000e+00
7.048050923975526416e+01,0.000000000000000000e+00
6.827967663570498758e+01,0.000000000000000000e+00
6.780837883874107774e+01,0.000000000000000000e+00
6.563562479382669324e+01,0.000000000000000000e+00
6.931754663407295425e+01,0.000000000000000000e+00
7.047282344768312612e+01,0.000000000000000000e+00
6.812333850050747230e+01,0.000000000000000000e+00
6.817518526480178309e+01,0.000000000000000000e+00
6.882965426922460495e+01,0.000000000000000000e+00
7.028393274615524433e+01,0.000000000000000000e+00
6.717006970512532860e+01,0.000000000000000000e+00
6.944619133934165234e+01,0.000000000000000000e+00
6.618155192172645229e+01,0.000000000000000000e+00
6.801235463891215716e+01,0.000000000000000000e+00
6.848512498550908845e+01,0.000000000000000000e+00
7.060441129328400223e+01,0.000000000000000000e+00
7.081915501342517416e+01,0.000000000000000000e+00
7.203457975340288044e+01,0.000000000000000000e+00
7.170093648827719335e+01,0.000000000000000000e+00
6.999285925171611211e+01,0.000000000000000000e+00
6.576584484795770891e+01,0.000000000000000000e+00
6.776277768065342855e+01,0.000000000000000000e+00
6.877432760935930389e+01,0.000000000000000000e+00
6.711474075975380060e+01,0.000000000000000000e+00
6.828394303958029354e+01,0.000000000000000000e+00
7.252656513126092364e+01,0.000000000000000000e+00
6.686466034982471740e+01,0.000000000000000000e+00
6.726582441913619448e+01,0.000000000000000000e+00
6.944034681293496192e+01,0.000000000000000000e+00
6.852011220805249536e+01,0.000000000000000000e+00
6.932157143553813228e+01,0.000000000000000000e+00
6.675092557397854875e+01,0.000000000000000000e+00
7.081133403128470150e+01,0.000000000000000000e+00
6.916775376809424358e+01,0.000000000000000000e+00
6.844660882299477578e+01,0.000000000000000000e+00
7.049860468840908823e+01,0.000000000000000000e+00
7.045031609131635264e+01,0.000000000000000000e+00
6.954747830729594682e+01,0.000000000000000000e+00
7.081070966921176080e+01,0.000000000000000000e+00
7.092265362898926639e+01,0.000000000000000000e+00
7.288078931562235141e+01,0.000000000000000000e+00
7.255798628794917704e+01,0.000000000000000000e+00
7.282028353871353943e+01,0.000000000000000000e+00
7.034270359611414847e+01,0.000000000000000000e+00
7.284606469570792342e+01,0.000000000000000000e+00
7.002148256259665970e+01,0.000000000000000000e+00
7.157052391662000446e+01,0.000000000000000000e+00
7.067793372556228348e+01,0.000000000000000000e+00
6.978050172516019245e+01,0.000000000000000000e+00
7.151169266500889421e+01,0.000000000000000000e+00
7.259080456567394890e+01,0.000000000000000000e+00
6.854831195262561039e+01,0.000000000000000000e+00
7.062570769147689020e+01,0.000000000000000000e+00
6.938066494758540159e+01,0.000000000000000000e+00
7.155745033023137580e+01,0.000000000000000000e+00
6.989077965385133950e+01,0.000000000000000000e+00
6.998440872039937233e+01,0.000000000000000000e+00
7.234438960030401233e+01,0.000000000000000000e+00
7.044146106771121651e+01,0.000000000000000000e+00
7.331813924758927214e+01,0.000000000000000000e+00
7.352061800022656257e+01,0.000000000000000000e+00
7.241721773110657523e+01,0.000000000000000000e+00
7.147459886542551999e+01,0.000000000000000000e+00
7.111652951292444413e+01,0.000000000000000000e+00
7.350561072611027669e+01,0.000000000000000000e+00
6.951309067905930306e+01,0.000000000000000000e+00
7.036674128622823332e+01,0.000000000000000000e+00
7.376596544830755420e+01,0.000000000000000000e+00
7.416810892010948919e+01,0.000000000000000000e+00
7.104977904085653506e+01,0.000000000000000000e+00
7.133383931195582761e+01,0.000000000000000000e+00
7.174957832676396663e+01,0.000000000000000000e+00
6.904684149189273512e+01,0.000000000000000000e+00
7.404511115360132578e+01,0.000000000000000000e+00
7.314443035470250720e+01,0.000000000000000000e+00
7.377504314709543110e+01,0.000000000000000000e+00
7.103961597944936557e+01,0.000000000000000000e+00
7.262309602193020908e+01,0.000000000000000000e+00
7.183517287301371823e+01,0.000000000000000000e+00
7.052728464610272852e+01,0.000000000000000000e+00
6.898937766355133760e+01,0.000000000000000000e+00
7.091539957637601788e+01,0.000000000000000000e+00
7.646124269063358270e+01,0.000000000000000000e+00
7.311306698635640089e+01,0.000000000000000000e+00
6.753616935728469173e+01,0.000000000000000000e+00
7.516008342814100729e+01,0.000000000000000000e+00
7.495062450122894404e+01,0.000000000000000000e+00
6.880180820903332517e+01,0.000000000000000000e+00
7.323315006212867218e+01,0.000000000000000000e+00
7.337177419628484643e+01,0.000000000000000000e+00
7.331564973151427012e+01,0.000000000000000000e+00
7.405031811901498884e+01,0.000000000000000000e+00
7.714429338454975493e+01,0.000000000000000000e+00
7.577339534630269213e+01,0.000000000000000000e+00
7.420873951442239047e+01,0.000000000000000000e+00
7.579750605694023591e+01,0.000000000000000000e+00
7.274975700053516903e+01,0.000000000000000000e+00
7.539716359067084284e+01,0.000000000000000000e+00
7.243898129938035879e+01,0.000000000000000000e+00
7.306018422430524595e+01,0.000000000000000000e+00
7.717453069440817615e+01,0.000000000000000000e+00
7.203720210946489999e+01,0.000000000000000000e+00
7.504130180252997206e+01,0.000000000000000000e+00
7.325222497474439365e+01,0.000000000000000000e+00
7.264222217812896076e+01,0.000000000000000000e+00
7.355489276589565861e+01,0.000000000000000000e+00
7.503938590963237232e+01,0.000000000000000000e+00
7.366374530860500158e+01,0.000000000000000000e+00
7.715885118381797270e+01,0.000000000000000000e+00
7.756567222259357663e+01,0.000000000000000000e+00
7.313299982362748608e+01,0.000000000000000000e+00
7.472471050248466895e+01,0.000000000000000000e+00
7.456626673811535966e+01,0.000000000000000000e+00
7.795847482794111727e+01,0.000000000000000000e+00
7.652548278801261006e+01,0.000000000000000000e+00
7.500069296660824136e+01,0.000000000000000000e+00
7.453227397318974567e+01,0.000000000000000000e+00
7.912641393208363638e+01,0.000000000000000000e+00
7.643332212663538883e+01,0.000000000000000000e+00
7.411194805811044262e+01,0.000000000000000000e+00
7.206463877623281178e+01,0.000000000000000000e+00
7.426188837864074799e+01,0.000000000000000000e+00
7.346062482655636927e+01,0.000000000000000000e+00
7.577554737746228852e+01,0.000000000000000000e+00
7.467983588641682502e+01,0.000000000000000000e+00
7.750682136228151364e+01,0.000000000000000000e+00
7.578941224320830372e+01,0.000000000000000000e+00
7.391208290632974354e+01,0.000000000000000000e+00
6.963009862459246335e+01,0.000000000000000000e+00
7.549621098735151747e+01,0.000000000000000000e+00
7.431167640440058619e+01,0.000000000000000000e+00
7.554581113269081527e+01,0.000000000000000000e+00
7.533254416368465911e+01,0.000000000000000000e+00
7.763908025352094455e+01,0.000000000000000000e+00
7.767204640441744345e+01,0.000000000000000000e+00
7.650702351923507649e+01,0.000000000000000000e+00
7.403838024997155287e+01,0.000000000000000000e+00
7.292701153600961561e+01,0.000000000000000000e+00
7.865893546256818070e+01,0.000000000000000000e+00
7.480528841274548313e+01,0.000000000000000000e+00
7.462787893009183904e+01,0.000000000000000000e+00
7.676327776998034835e+01,0.000000000000000000e+00
8.038416135183963718e+01,0.000000000000000000e+00
7.465197294652814719e+01,0.000000000000000000e+00
7.520714664723465148e+01,0.000000000000000000e+00
7.648598973135962353e+01,0.000000000000000000e+00
7.620084269647902886e+01,0.000000000000000000e+00
7.794525243062032871e+01,0.000000000000000000e+00
7.789954640693892429e+01,0.000000000000000000e+00
7.990657537233850860e+01,0.000000000000000000e+00
7.739419578455132864e+01,0.000000000000000000e+00
7.427453674180499377e+01,0.000000000000000000e+00
7.300818647452616972e+01,0.000000000000000000e+00
7.725941371550264591e+01,0.000000000000000000e+00
7.415824970989305598e+01,0.000000000000000000e+00
7.746298244687716306e+01,0.000000000000000000e+00
7.787177706960753198e+01,0.000000000000000000e+00
7.483125904110998761e+01,0.000000000000000000e+00
7.698571525831033568e+01,0.000000000000000000e+00
7.878045186241374154e+01,0.000000000000000000e+00
7.949610883842733244e+01,0.000000000000000000e+00
7.416241997516539186e+01,0.000000000000000000e+00
7.923063079236929696e+01,0.000000000000000000e+00
7.568094442040107594e+01,0.000000000000000000e+00
7.612650992834875296e+01,0.000000000000000000e+00
7.863741285413479432e+01,0.000000000000000000e+00
7.961989550061123566e+01,0.000000000000000000e+00
7.729952858549110317e+01,0.000000000000000000e+00
7.455163131163186563e+01,0.000000000000000000e+00
7.687764632790312191e+01,0.000000000000000000e+00
7.823180186722092344e+01,0.000000000000000000e+00
7.836613619407404485e+01,0.000000000000000000e+00
7.899410481454818012e+01,0.000000000000000000e+00
7.696772976081918216e+01,0.000000000000000000e+00
7.615130099327153346e+01,0.000000000000000000e+00
8.200398875370241569e+01,0.000000000000000000e+00
7.481959754225816539e+01,0.000000000000000000e+00
8.079221000542868580e+01,0.000000000000000000e+00
7.846454533911827411e+01,0.000000000000000000e+00
7.690568013162078387e+01,0.000000000000000000e+00
8.114773165397063792e+01,0.000000000000000000e+00
7.722934008493926683e+01,0.000000000000000000e+00
7.869330746422718903e+01,0.000000000000000000e+00
8.163573815537677092e+01,0.000000000000000000e+00
7.235557649961710069e+01,0.000000000000000000e+00
7.593669615111117821e+01,0.000000000000000000e+00
7.510881644692263137e+01,0.000000000000000000e+00
7.724505148704479041e+01,0.000000000000000000e+00
8.103248809791070073e+01,0.000000000000000000e+00
7.784067822435008566e+01,0.000000000000000000e+00
7.483025998071792628e+01,0.000000000000000000e+00
7.979616741649978451e+01,0.000000000000000000e+00
7.722599101860753024e+01,0.000000000000000000e+00
8.028102429409896956e+01,0.000000000000000000e+00
7.691808403278781725e+01,0.000000000000000000e+00
7.737940553244618513e+01,0.000000000000000000e+00
7.479811632107096386e+01,0.000000000000000000e+00
8.060506986490666748e+01,0.000000000000000000e+00
7.706418739194575096e+01,0.000000000000000000e+00
7.582525956190262661e+01,0.000000000000000000e+00
7.972874606531500774e+01,0.000000000000000000e+00
7.874038614037145578e+01,0.000000000000000000e+00
7.790277645460885481e+01,0.000000000000000000e+00
7.716796133908265176e+01,0.000000000000000000e+00
8.292269835803114120e+01,0.000000000000000000e+00
7.970261160721686622e+01,0.000000000000000000e+00
8.203044963979164095e+01,0.000000000000000000e+00
7.697632574468376276e+01,0.000000000000000000e+00
7.894878261749315129e+01,0.000000000000000000e+00
7.715243511370051976e+01,0.000000000000000000e+00
7.831809975350370223e+01,0.000000000000000000e+00
7.849934581906390463e+01,0.000000000000000000e+00
7.790539627106363696e+01,0.000000000000000000e+00
7.809414830123287743e+01,0.000000000000000000e+00
7.761351203041697033e+01,0.000000000000000000e+00
8.042691315684390929e+01,0.000000000000000000e+00
7.372505562238916355e+01,0.000000000000000000e+00
7.954625744911335516e+01,0.000000000000000000e+00
7.712738701488100901e+01,0.000000000000000000e+00
7.889541246748410686e+01,0.000000000000000000e+00
7.917285058324010549e+01,0.000000000000000000e+00
8.045632797259349900e+01,0.000000000000000000e+00
7.856472319309014551e+01,0.000000000000000000e+00
7.735521439567668267e+01,0.000000000000000000e+00
8.091552899924734277e+01,0.000000000000000000e+00
7.967630656577797765e+01,0.000000000000000000e+00
7.851246364105465148e+01,0.000000000000000000e+00
8.322589015340244600e+01,0.000000000000000000e+00
8.070325006586665495e+01,0.000000000000000000e+00
7.850899661566383259e+01,0.000000000000000000e+00
7.740974032976195929e+01,0.000000000000000000e+00
7.714432743786895230e+01,0.000000000000000000e+00
8.070786624227139328e+01,0.000000000000000000e+00
7.880623767443266559e+01,0.000000000000000000e+00
8.159564411126137884e+01,0.000000000000000000e+00
7.707542825106726525e+01,0.000000000000000000e+00
7.733489682982694546e+01,0.000000000000000000e+00
7.689351472230026729e+01,0.000000000000000000e+00
7.959486251683357239e+01,0.000000000000000000e+00
7.642979023867526678e+01,0.000000000000000000e+00
7.974781491091198404e+01,0.000000000000000000e+00
7.895190233455657847e+01,0.000000000000000000e+00
7.584098940486704521e+01,0.000000000000000000e+00
8.099762420222744197e+01,0.000000000000000000e+00
7.864719872973520864e+01,0.000000000000000000e+00
7.988299349713098252e+01,0.000000000000000000e+00
7.778710294526784708e+01,0.000000000000000000e+00
8.027859980215698954e+01,0.000000000000000000e+00
8.105132997033308584e+01,0.000000000000000000e+00
7.831807170044419308e+01,0.000000000000000000e+00
7.810482994223187347e+01,0.000000000000000000e+00
8.027123758711910284e+01,0.000000000000000000e+00
7.967288350045664913e+01,0.000000000000000000e+00
7.660763052568617582e+01,0.000000000000000000e+00
8.075915844014772915e+01,0.000000000000000000e+00
7.678532621763557131e+01,0.000000000000000000e+00
8.019266213779300756e+01,0.000000000000000000e+00
7.823204007630612011e+01,0.000000000000000000e+00
8.045427598708307926e+01,0.000000000000000000e+00
7.713862120647564780e+01,0.000000000000000000e+00
7.972462593272176434e+01,0.000000000000000000e+00
7.943828567285973463e+01,0.000000000000000000e+00
8.024836109789767136e+01,0.000000000000000000e+00
7.785110484511675111e+01,0.000000000000000000e+00
7.878247376111259825e+01,0.000000000000000000e+00
7.891988198217414663e+01,0.000000000000000000e+00
7.938770502611104973e+01,0.000000000000000000e+00
8.054721352913011856e+01,0.000000000000000000e+00
8.046506615446392630e+01,0.000000000000000000e+00
7.833782698926020771e+01,0.000000000000000000e+00
7.802336761267493159e+01,0.000000000000000000e+00
8.279878668826434307e+01,0.000000000000000000e+00
7.864092875102869584e+01,0.000000000000000000e+00
7.956359172198111196e+01,0.000000000000000000e+00
7.887917231901491277e+01,0.000000000000000000e+00
8.274566151962449112e+01,0.000000000000000000e+00
7.796496296576729890e+01,0.000000000000000000e+00
7.827919501694421456e+01,0.000000000000000000e+00
7.939106958067506525e+01,0.000000000000000000e+00
7.896787827401817594e+01,0.000000000000000000e+00
8.264283093282705295e+01,0.000000000000000000e+00
7.713800339350386537e+01,0.000000000000000000e+00
8.289406260010753158e+01,0.000000000000000000e+00
7.942138844807909948e+01,0.000000000000000000e+00
8.150677191791828591e+01,0.000000000000000000e+00
7.870773323547662415e+01,0.000000000000000000e+00
7.858309009212685226e+01,0.000000000000000000e+00
8.306144838563460553e+01,0.000000000000000000e+00
7.928624651570964943e+01,0.000000000000000000e+00
7.770749682298800565e+01,0.000000000000000000e+00
7.702355903528916770e+01,0.000000000000000000e+00
8.471937911822054446e+01,0.000000000000000000e+00
7.847127429858623771e+01,0.000000000000000000e+00
8.118057110531901799e+01,0.000000000000000000e+00
8.091330040872446716e+01,0.000000000000000000e+00
8.140918637397282964e+01,0.000000000000000000e+00
7.917153267461377197e+01,0.000000000000000000e+00
7.758182290910613688e+01,0.000000000000000000e+00
8.097625315459876560e+01,0.000000000000000000e+00
7.837850583164667739e+01,0.000000000000000000e+00
7.880393534470415773e+01,0.000000000000000000e+00
8.261765776969153308e+01,0.000000000000000000e+00
7.871205255155254576e+01,0.000000000000000000e+00
8.358879282177193204e+01,0.000000000000000000e+00
8.261387083326052050e+01,0.000000000000000000e+00
8.208822806681612860e+01,0.000000000000000000e+00
8.057793160064954918e+01,0.000000000000000000e+00
7.642721398607973526e+01,0.000000000000000000e+00
7.481220318138757364e+01,0.000000000000000000e+00
8.151288941605054106e+01,0.000000000000000000e+00
8.014396757507107338e+01,0.000000000000000000e+00
8.533331063791800375e+01,0.000000000000000000e+00
7.700523016947552435e+01,0.000000000000000000e+00
8.050304805892510274e+01,0.000000000000000000e+00
7.986956969767526004e+01,0.000000000000000000e+00
7.950851987086466011e+01,0.000000000000000000e+00
8.130810426272761049e+01,0.000000000000000000e+00
7.573211426461786289e+01,0.000000000000000000e+00
8.138121963758707977e+01,0.000000000000000000e+00
8.022474560918291786e+01,0.000000000000000000e+00
7.900432023278254690e+01,0.000000000000000000e+00
8.258240364206803008e+01,0.000000000000000000e+00
7.876963987270885070e+01,0.000000000000000000e+00
8.036311523417504077e+01,0.000000000000000000e+00
8.176447167939450367e+01,0.000000000000000000e+00
8.138325845608358122e+01,0.000000000000000000e+00
8.371607012452004426e+01,0.000000000000000000e+00
8.017606311463296720e+01,0.000000000000000000e+00
7.837669799038766882e+01,0.000000000000000000e+00
8.014368451098917490e+01,0.000000000000000000e+00
8.027781346862948908e+01,0.000000000000000000e+00
7.930445503903422377e+01,0.000000000000000000e+00
8.019372106578740045e+01,0.000000000000000000e+00
7.581328893199710706e+01,0.000000000000000000e+00
8.012723806384163083e+01,0.000000000000000000e+00
8.204452025443009688e+01,0.000000000000000000e+00
7.828997760099649383e+01,0.000000000000000000e+00
7.987738481971651083e+01,0.000000000000000000e+00
8.194739358438729937e+01,0.000000000000000000e+00
8.034105821499308320e+01,0.000000000000000000e+00
7.812888548833171853e+01,0.000000000000000000e+00
7.925867580100107546e+01,0.000000000000000000e+00
8.113441536520279840e+01,0.000000000000000000e+00
