value,error
7.934168704484673640e+01,0.000000000000000000e+00
8.024319881494416506e+01,0.000000000000000000e+00
8.008301101613973572e+01,0.000000000000000000e+00
7.847157260453865035e+01,0.000000000000000000e+00
7.596862556560166979e+01,0.000000000000000000e+00
8.152400362585090932e+01,0.000000000000000000e+00
8.034045303774522040e+01,0.000000000000000000e+00
8.135678349554822830e+01,0.000000000000000000e+00
8.120596173028278031e+01,0.000000000000000000e+00
7.872079005335807267e+01,0.000000000000000000e+00
8.135086940014056722e+01,0.000000000000000000e+00
7.943471897169534657e+01,0.000000000000000000e+00
8.135398310657821241e+01,0.000000000000000000e+00
8.345806416546307105e+01,0.000000000000000000e+00
7.651258865134286680e+01,0.000000000000000000e+00
7.948715427724823712e+01,0.000000000000000000e+00
7.932575606566025783e+01,0.000000000000000000e+00
7.720100751511644432e+01,0.000000000000000000e+00
7.956419582479804831e+01,0.000000000000000000e+00
8.028101862653049636e+01,0.000000000000000000e+00
7.792014529419876112e+01,0.000000000000000000e+00
8.048919368455669598e+01,0.000000000000000000e+00
8.056012257143433430e+01,0.000000000000000000e+00
8.178539940046688628e+01,0.000000000000000000e+00
7.609681277239015174e+01,0.000000000000000000e+00
7.922261870612486234e+01,0.000000000000000000e+00
7.981592315831650808e+01,0.000000000000000000e+00
8.223841859200571491e+01,0.000000000000000000e+00
7.722763812886157098e+01,0.000000000000000000e+00
8.199357805277749378e+01,0.000000000000000000e+00
7.582495383262477162e+01,0.000000000000000000e+00
8.213110412194586729e+01,0.000000000000000000e+00
7.875169151239072107e+01,0.000000000000000000e+00
7.811294221610035038e+01,0.000000000000000000e+00
7.807418150987423644e+01,0.000000000000000000e+00
7.941555521465363654e+01,0.000000000000000000e+00
7.963873578850281376e+01,0.000000000000000000e+00
8.007494344376793549e+01,0.000000000000000000e+00
7.868422832482957574e+01,0.000000000000000000e+00
7.817438924042947690e+01,0.000000000000000000e+00
7.988320054014936034e+01,0.000000000000000000e+00
7.946044528109581506e+01,0.000000000000000000e+00
7.881039469146426768e+01,0.000000000000000000e+00
8.028084271325981547e+01,0.000000000000000000e+00
7.663051773459524441e+01,0.000000000000000000e+00
7.935781053615373537e+01,0.000000000000000000e+00
7.597152686653402043e+01,0.000000000000000000e+00
7.967534373587696450e+01,0.000000000000000000e+00
7.751458816889848435e+01,0.000000000000000000e+00
8.148439667252333152e+01,0.000000000000000000e+00
8.219906171905729764e+01,0.000000000000000000e+00
8.081240478970755703e+01,0.000000000000000000e+00
8.044891381433485833e+01,0.000000000000000000e+00
7.867001182880107990e+01,0.000000000000000000e+00
8.171740044054155305e+01,0.000000000000000000e+00
7.989910103307343547e+01,0.000000000000000000e+00
8.131770631865758503e+01,0.000000000000000000e+00
8.015891820741381935e+01,0.000000000000000000e+00
8.390171167144684716e+01,0.000000000000000000e+00
8.172458075702296298e+01,0.000000000000000000e+00
7.536015586061995464e+01,0.000000000000000000e+00
7.787599558784930309e+01,0.000000000000000000e+00
8.088958642307960645e+01,0.000000000000000000e+00
8.329816127480630428e+01,0.000000000000000000e+00
8.288771074222924540e+01,0.000000000000000000e+00
7.981018454313341692e+01,0.000000000000000000e+00
8.468570128190859236e+01,0.000000000000000000e+00
7.655678609800014556e+01,0.000000000000000000e+00
8.031498763269235042e+01,0.000000000000000000e+00
7.950182882851885324e+01,0.000000000000000000e+00
7.850940236162362851e+01,0.000000000000000000e+00
7.899139089626005727e+01,0.000000000000000000e+00
7.923383864031889345e+01,0.000000000000000000e+00
8.355430426977451930e+01,0.000000000000000000e+00
8.015456175057965993e+01,0.000000000000000000e+00
7.899538418388246441e+01,0.000000000000000000e+00
8.458045298510839416e+01,0.000000000000000000e+00
8.230876578824319267e+01,0.000000000000000000e+00
7.910957832084302765e+01,0.000000000000000000e+00
8.108830670052952883e+01,0.000000000000000000e+00
8.174258460517251024e+01,0.000000000000000000e+00
7.897966733832807051e+01,0.000000000000000000e+00
8.087881986201377060e+01,0.000000000000000000e+00
7.888931508132739623e+01,0.000000000000000000e+00
7.711380330246203130e+01,0.000000000000000000e+00
8.257767016018038930e+01,0.000000000000000000e+00
8.224678730922244085e+01,0.000000000000000000e+00
7.894625845197420233e+01,0.000000000000000000e+00
8.349696726237321798e+01,0.000000000000000000e+00
7.623845683719083866e+01,0.000000000000000000e+00
7.796920042625872327e+01,0.000000000000000000e+00
7.990222996631182184e+01,0.000000000000000000e+00
8.059654704333958364e+01,0.000000000000000000e+00
7.922989667946592363e+01,0.000000000000000000e+00
8.100236313264019827e+01,0.000000000000000000e+00
7.912192234657558743e+01,0.000000000000000000e+00
8.242642942734751443e+01,0.000000000000000000e+00
8.532572844758993824e+01,0.000000000000000000e+00
8.087108574030415298e+01,0.000000000000000000e+00
8.122534086407424070e+01,0.000000000000000000e+00
8.024625334386222164e+01,0.000000000000000000e+00
8.032972954220687711e+01,0.000000000000000000e+00
7.743879768187763091e+01,0.000000000000000000e+00
