value,error
5.723995141477546156e+01,0.000000000000000000e+00
5.523097596409119348e+01,0.000000000000000000e+00
5.492751290320632052e+01,0.000000000000000000e+00
5.581583407183273948e+01,0.000000000000000000e+00
5.769647148227035416e+01,0.000000000000000000e+00
5.756473111657413710e+01,0.000000000000000000e+00
5.653922511294327791e+01,0.000000000000000000e+00
5.684858597508446110e+01,0.000000000000000000e+00
6.023505969766743817e+01,0.000000000000000000e+00
5.420193877533755256e+01,0.000000000000000000e+00
6.008465517643172404e+01,0.000000000000000000e+00
5.356025082789481928e+01,0.000000000000000000e+00
5.385384660816542635e+01,0.000000000000000000e+00
5.796648377566283727e+01,0.000000000000000000e+00
5.710494147444511270e+01,0.000000000000000000e+00
5.905840193559639317e+01,0.000000000000000000e+00
5.417084889548257820e+01,0.000000000000000000e+00
5.612411136441910742e+01,0.000000000000000000e+00
6.188956694664494762e+01,0.000000000000000000e+00
5.605342367676161075e+01,0.000000000000000000e+00
5.662509169884944527e+01,0.000000000000000000e+00
5.685398418502673934e+01,0.000000000000000000e+00
5.845947136669308719e+01,0.000000000000000000e+00
5.324830337341003883e+01,0.000000000000000000e+00
5.659172812962573573e+01,0.000000000000000000e+00
5.838768793571950511e+01,0.000000000000000000e+00
5.895895793333920665e+01,0.000000000000000000e+00
5.757038755799994334e+01,0.000000000000000000e+00
6.032178655873232742e+01,0.000000000000000000e+00
5.675560751151560623e+01,0.000000000000000000e+00
5.916024967225986586e+01,0.000000000000000000e+00
5.880061019289588842e+01,0.000000000000000000e+00
5.570935472105245623e+01,0.000000000000000000e+00
5.729457470806645603e+01,0.000000000000000000e+00
5.879843826473864254e+01,0.000000000000000000e+00
5.842194076332300767e+01,0.000000000000000000e+00
5.363674204065761586e+01,0.000000000000000000e+00
5.838975349394939940e+01,0.000000000000000000e+00
5.983255944197036769e+01,0.000000000000000000e+00
5.672886974138186389e+01,0.000000000000000000e+00
5.999066166065417605e+01,0.000000000000000000e+00
5.517640708389508575e+01,0.000000000000000000e+00
5.766795777527895694e+01,0.000000000000000000e+00
5.752484327532913255e+01,0.000000000000000000e+00
6.041894790542990989e+01,0.000000000000000000e+00
6.191758069296789557e+01,0.000000000000000000e+00
5.686030022390782079e+01,0.000000000000000000e+00
5.642579026223716454e+01,0.000000000000000000e+00
6.017113139014568191e+01,0.000000000000000000e+00
5.513035070237428670e+01,0.000000000000000000e+00
6.087207628169826990e+01,0.000000000000000000e+00
5.983269473024146379e+01,0.000000000000000000e+00
6.193711231445469423e+01,0.000000000000000000e+00
5.661741594065019001e+01,0.000000000000000000e+00
6.079746415627984391e+01,0.000000000000000000e+00
5.826577140775559371e+01,0.000000000000000000e+00
6.143841479207513601e+01,0.000000000000000000e+00
5.937011980228688657e+01,0.000000000000000000e+00
6.273253764391972709e+01,0.000000000000000000e+00
5.934096957585624210e+01,0.000000000000000000e+00
6.306446269965042717e+01,0.000000000000000000e+00
5.643069250046229257e+01,0.000000000000000000e+00
6.523393284301708661e+01,0.000000000000000000e+00
5.985729573911299184e+01,0.000000000000000000e+00
6.030873503965380422e+01,0.000000000000000000e+00
6.153850820982391667e+01,0.000000000000000000e+00
6.063981818537966006e+01,0.000000000000000000e+00
6.294346469652553822e+01,0.000000000000000000e+00
6.059766877951552289e+01,0.000000000000000000e+00
5.896918693315060978e+01,0.000000000000000000e+00
6.124916318662307191e+01,0.000000000000000000e+00
5.796289505516004681e+01,0.000000000000000000e+00
5.833402811915745900e+01,0.000000000000000000e+00
6.193528019664525885e+01,0.000000000000000000e+00
6.098487047580300668e+01,0.000000000000000000e+00
6.039891291797312078e+01,0.000000000000000000e+00
6.116370184571947988e+01,0.000000000000000000e+00
6.308062917995369645e+01,0.000000000000000000e+00
5.889466152749277938e+01,0.000000000000000000e+00
5.930406793372085161e+01,0.000000000000000000e+00
6.091787708768111287e+01,0.000000000000000000e+00
6.017791406431415169e+01,0.000000000000000000e+00
6.217232023158609167e+01,0.000000000000000000e+00
5.860317206679159341e+01,0.000000000000000000e+00
6.524824334993299146e+01,0.000000000000000000e+00
5.857723180563625220e+01,0.000000000000000000e+00
6.238802091035354636e+01,0.000000000000000000e+00
6.100177110911985068e+01,0.000000000000000000e+00
5.825382710586335833e+01,0.000000000000000000e+00
5.921650846953485825e+01,0.000000000000000000e+00
6.174989619741425173e+01,0.000000000000000000e+00
6.142524095225641645e+01,0.000000000000000000e+00
6.176107568772903988e+01,0.000000000000000000e+00
6.127679646423521120e+01,0.000000000000000000e+00
6.134565672967077177e+01,0.000000000000000000e+00
6.196417079848262688e+01,0.000000000000000000e+00
6.497125424571763119e+01,0.000000000000000000e+00
6.734199241149998727e+01,0.000000000000000000e+00
6.230977936198976153e+01,0.000000000000000000e+00
6.213439249191512914e+01,0.000000000000000000e+00
6.453173193254242790e+01,0.000000000000000000e+00
6.215820547579551203e+01,0.000000000000000000e+00
6.333354628308756418e+01,0.000000000000000000e+00
6.093796429104129686e+01,0.000000000000000000e+00
6.502363530796117175e+01,0.000000000000000000e+00
6.047118068215939246e+01,0.000000000000000000e+00
6.393148465025740279e+01,0.000000000000000000e+00
6.198763601362959008e+01,0.000000000000000000e+00
6.315508002744485339e+01,0.000000000000000000e+00
6.597007658454124623e+01,0.000000000000000000e+00
6.173128001195998138e+01,0.000000000000000000e+00
6.710757962701975998e+01,0.000000000000000000e+00
6.567430224412422035e+01,0.000000000000000000e+00
6.332930560219629967e+01,0.000000000000000000e+00
6.471459490122778391e+01,0.000000000000000000e+00
6.291764512861432479e+01,0.000000000000000000e+00
6.169609006568270360e+01,0.000000000000000000e+00
6.120627430707703098e+01,0.000000000000000000e+00
6.470186515112317238e+01,0.000000000000000000e+00
6.441011226957139968e+01,0.000000000000000000e+00
6.328892377889530252e+01,0.000000000000000000e+00
6.431939613237571507e+01,0.000000000000000000e+00
6.311549511035612881e+01,0.000000000000000000e+00
6.381952617115019422e+01,0.000000000000000000e+00
6.407589202302337128e+01,0.000000000000000000e+00
6.419160003969678030e+01,0.000000000000000000e+00
6.742763597178822010e+01,0.000000000000000000e+00
6.433986316670242900e+01,0.000000000000000000e+00
6.467590202585301995e+01,0.000000000000000000e+00
6.767405419521293197e+01,0.000000000000000000e+00
6.311745468997344233e+01,0.000000000000000000e+00
6.657348957223607044e+01,0.000000000000000000e+00
6.582266409200224189e+01,0.000000000000000000e+00
6.143983583178410868e+01,0.000000000000000000e+00
6.632987769619505514e+01,0.000000000000000000e+00
6.442112004170436990e+01,0.000000000000000000e+00
6.560059888870316058e+01,0.000000000000000000e+00
6.528038386938737858e+01,0.000000000000000000e+00
6.479981016280177641e+01,0.000000000000000000e+00
6.811128215114760565e+01,0.000000000000000000e+00
6.360915757751303090e+01,0.000000000000000000e+00
6.739871108966625002e+01,0.000000000000000000e+00
6.983609722124921859e+01,0.000000000000000000e+00
6.678235949544684047e+01,0.000000000000000000e+00
6.820449653507597532e+01,0.000000000000000000e+00
6.536726523565000946e+01,0.000000000000000000e+00
6.402557428535145334e+01,0.000000000000000000e+00
6.748653121967498691e+01,0.000000000000000000e+00
6.455387579673897847e+01,0.000000000000000000e+00
6.919829854278347625e+01,0.000000000000000000e+00
6.769521288664866177e+01,0.000000000000000000e+00
6.772948507566283638e+01,0.000000000000000000e+00
6.536525028428158635e+01,0.000000000000000000e+00
6.443089093445266258e+01,0.000000000000000000e+00
6.885083199528519060e+01,0.000000000000000000e+00
6.460767920313999468e+01,0.000000000000000000e+00
6.738813027769568009e+01,0.000000000000000000e+00
6.814885660790987743e+01,0.000000000000000000e+00
6.833466868415332840e+01,0.000000000000000000e+00
7.099042162312619553e+01,0.000000000000000000e+00
6.514705871337429244e+01,0.000000000000000000e+00
6.531625786109663068e+01,0.000000000000000000e+00
6.826074696253333229e+01,0.000000000000000000e+00
6.824175569338099479e+01,0.000000000000000000e+00
6.629205036856502886e+01,0.000000000000000000e+00
7.187281999927789400e+01,0.000000000000000000e+00
6.702395523578752545e+01,0.000000000000000000e+00
6.968278222344038397e+01,0.000000000000000000e+00
6.788490758207586850e+01,0.000000000000000000e+00
6.617248294773992257e+01,0.000000000000000000e+00
6.854290172480244792e+01,0.000000000000000000e+00
6.902993929593387179e+01,0.000000000000000000e+00
7.085496012173601343e+01,0.000000000000000000e+00
7.187873733756697447e+01,0.000000000000000000e+00
6.776150336359151538e+01,0.000000000000000000e+00
7.016852936285607711e+01,0.000000000000000000e+00
6.556727207337017660e+01,0.000000000000000000e+00
6.757660389204525586e+01,0.000000000000000000e+00
6.837122790698037988e+01,0.000000000000000000e+00
6.768734068483414035e+01,0.000000000000000000e+00
6.840389199963905753e+01,0.000000000000000000e+00
6.934573832031885843e+01,0.000000000000000000e+00
6.806083165833237558e+01,0.000000000000000000e+00
7.163865195269022479e+01,0.000000000000000000e+00
6.808817484867776670e+01,0.000000000000000000e+00
7.384469386111371136e+01,0.000000000000000000e+00
6.954396390627542246e+01,0.000000000000000000e+00
6.807981155897829240e+01,0.000000000000000000e+00
7.045799162896483381e+01,0.000000000000000000e+00
7.060725795925183945e+01,0.000000000000000000e+00
7.300938390727112903e+01,0.000000000000000000e+00
7.024028739589969916e+01,0.000000000000000000e+00
7.105801665728289152e+01,0.000000000000000000e+00
7.024688883879728962e+01,0.000000000000000000e+00
6.985203274698598364e+01,0.000000000000000000e+00
7.063187426063795726e+01,0.000000000000000000e+00
7.039876236453937963e+01,0.000000000000000000e+00
6.375511542673044119e+01,0.000000000000000000e+00
7.321178063532227043e+01,0.000000000000000000e+00
6.428052370681234606e+01,0.000000000000000000e+00
6.968662325359014176e+01,0.000000000000000000e+00
6.992166624343002468e+01,0.000000000000000000e+00
6.865794192277508046e+01,0.000000000000000000e+00
6.840349940657849004e+01,0.000000000000000000e+00
7.190887098496453689e+01,0.000000000000000000e+00
7.319971371990995124e+01,0.000000000000000000e+00
6.755743824078376747e+01,0.000000000000000000e+00
6.897341180679143235e+01,0.000000000000000000e+00
6.813991741977170591e+01,0.000000000000000000e+00
7.276806700328026523e+01,0.000000000000000000e+00
7.113950417945854099e+01,0.000000000000000000e+00
6.758941723269896329e+01,0.000000000000000000e+00
6.991432623447373373e+01,0.000000000000000000e+00
7.163223648264070675e+01,0.000000000000000000e+00
6.905593414570219579e+01,0.000000000000000000e+00
7.081215335904259689e+01,0.000000000000000000e+00
6.930454907673960463e+01,0.000000000000000000e+00
7.029244541806336599e+01,0.000000000000000000e+00
7.067565687546419895e+01,0.000000000000000000e+00
6.977910980726622370e+01,0.000000000000000000e+00
6.595866232608366886e+01,0.000000000000000000e+00
7.526537813869501292e+01,0.000000000000000000e+00
7.048092659196517218e+01,0.000000000000000000e+00
6.914951982216612691e+01,0.000000000000000000e+00
6.854435308562455020e+01,0.000000000000000000e+00
6.527645615368506071e+01,0.000000000000000000e+00
7.278264553969904682e+01,0.000000000000000000e+00
7.428076485818824892e+01,0.000000000000000000e+00
7.391608853471565510e+01,0.000000000000000000e+00
7.310300641837386593e+01,0.000000000000000000e+00
7.163005377243912619e+01,0.000000000000000000e+00
7.177692592390367565e+01,0.000000000000000000e+00
7.175023743739878057e+01,0.000000000000000000e+00
7.350103892038953290e+01,0.000000000000000000e+00
7.218502083995976193e+01,0.000000000000000000e+00
7.373164669689253969e+01,0.000000000000000000e+00
6.765670653629948106e+01,0.000000000000000000e+00
7.132153288612880715e+01,0.000000000000000000e+00
7.282302798499257790e+01,0.000000000000000000e+00
7.406898124515808490e+01,0.000000000000000000e+00
7.142522280061197648e+01,0.000000000000000000e+00
7.221466281847240509e+01,0.000000000000000000e+00
7.115131333335776276e+01,0.000000000000000000e+00
7.451939113202665510e+01,0.000000000000000000e+00
7.100334018683550141e+01,0.000000000000000000e+00
7.388071764766672800e+01,0.000000000000000000e+00
7.335306367013740214e+01,0.000000000000000000e+00
7.453447311653918916e+01,0.000000000000000000e+00
7.000492710357963233e+01,0.000000000000000000e+00
7.300697215298815479e+01,0.000000000000000000e+00
7.338410542002992543e+01,0.000000000000000000e+00
7.441554706743106351e+01,0.000000000000000000e+00
7.230788376026042386e+01,0.000000000000000000e+00
7.195141676057114921e+01,0.000000000000000000e+00
7.475158140194777445e+01,0.000000000000000000e+00
7.235837200596560592e+01,0.000000000000000000e+00
7.164288119175978409e+01,0.000000000000000000e+00
7.055556819569547145e+01,0.000000000000000000e+00
7.272036656792919018e+01,0.000000000000000000e+00
7.413875664282151945e+01,0.000000000000000000e+00
7.437309529302631006e+01,0.000000000000000000e+00
7.171632774556553613e+01,0.000000000000000000e+00
7.063482400013269569e+01,0.000000000000000000e+00
7.251237351996418568e+01,0.000000000000000000e+00
7.280988634002494564e+01,0.000000000000000000e+00
6.964738759615109132e+01,0.000000000000000000e+00
7.243501948801220180e+01,0.000000000000000000e+00
7.452862491943375289e+01,0.000000000000000000e+00
7.106940151459122035e+01,0.000000000000000000e+00
7.663668656795550760e+01,0.000000000000000000e+00
7.195417850221960521e+01,0.000000000000000000e+00
7.181683876987662529e+01,0.000000000000000000e+00
7.681604286916113722e+01,0.000000000000000000e+00
7.321457116003325893e+01,0.000000000000000000e+00
7.557981493508783899e+01,0.000000000000000000e+00
7.522825556271439496e+01,0.000000000000000000e+00
7.092518994238528762e+01,0.000000000000000000e+00
6.965007216067321849e+01,0.000000000000000000e+00
7.434667957376815650e+01,0.000000000000000000e+00
7.427268491029614950e+01,0.000000000000000000e+00
7.064781864257884081e+01,0.000000000000000000e+00
7.541733895777450414e+01,0.000000000000000000e+00
7.649794643095424362e+01,0.000000000000000000e+00
7.126241246119965922e+01,0.000000000000000000e+00
7.638167126432603027e+01,0.000000000000000000e+00
7.444692964723563477e+01,0.000000000000000000e+00
7.303962103988943966e+01,0.000000000000000000e+00
7.155174055886914175e+01,0.000000000000000000e+00
7.406190573851176850e+01,0.000000000000000000e+00
7.702832755590212344e+01,0.000000000000000000e+00
7.356896374722231258e+01,0.000000000000000000e+00
7.295959462693163289e+01,0.000000000000000000e+00
7.614186414865132235e+01,0.000000000000000000e+00
7.704825267391309751e+01,0.000000000000000000e+00
7.304963111869076897e+01,0.000000000000000000e+00
7.293756973038708225e+01,0.000000000000000000e+00
7.971716051460549579e+01,0.000000000000000000e+00
7.691253661469671954e+01,0.000000000000000000e+00
7.483828289555577840e+01,0.000000000000000000e+00
7.562443750679632615e+01,0.000000000000000000e+00
7.735784706795455179e+01,0.000000000000000000e+00
7.522217507241809642e+01,0.000000000000000000e+00
7.670345200989240197e+01,0.000000000000000000e+00
7.667702623859823063e+01,0.000000000000000000e+00
7.675597422722007934e+01,0.000000000000000000e+00
7.556299430202558653e+01,0.000000000000000000e+00
7.595592083317083620e+01,0.000000000000000000e+00
7.558887446543754152e+01,0.000000000000000000e+00
7.371557903365997788e+01,0.000000000000000000e+00
7.883848819663697327e+01,0.000000000000000000e+00
7.783654980699013493e+01,0.000000000000000000e+00
7.899272236826787719e+01,0.000000000000000000e+00
7.345953960294664853e+01,0.000000000000000000e+00
7.420072616514701735e+01,0.000000000000000000e+00
7.353374890148010934e+01,0.000000000000000000e+00
7.746808209366044196e+01,0.000000000000000000e+00
8.040812124483588264e+01,0.000000000000000000e+00
7.822504134732203340e+01,0.000000000000000000e+00
7.428276210988288142e+01,0.000000000000000000e+00
7.226157502335917115e+01,0.000000000000000000e+00
7.734077386001797549e+01,0.000000000000000000e+00
7.407543265214110306e+01,0.000000000000000000e+00
7.583991829876586621e+01,0.000000000000000000e+00
7.615067157730966585e+01,0.000000000000000000e+00
7.611655814182962843e+01,0.000000000000000000e+00
7.536878811794993283e+01,0.000000000000000000e+00
7.543106409199948814e+01,0.000000000000000000e+00
7.716970507252428035e+01,0.000000000000000000e+00
7.411638968921560888e+01,0.000000000000000000e+00
7.776178734673298720e+01,0.000000000000000000e+00
7.591002006146644021e+01,0.000000000000000000e+00
7.991305194701564574e+01,0.000000000000000000e+00
7.818527974161953864e+01,0.000000000000000000e+00
7.534430255585176894e+01,0.000000000000000000e+00
7.693250954870993041e+01,0.000000000000000000e+00
7.382332001453995929e+01,0.000000000000000000e+00
7.760438875885654397e+01,0.000000000000000000e+00
7.709593416561789070e+01,0.000000000000000000e+00
7.831292722098801562e+01,0.000000000000000000e+00
7.749089754454412571e+01,0.000000000000000000e+00
8.051630501843582977e+01,0.000000000000000000e+00
7.508041855465550896e+01,0.000000000000000000e+00
7.501703857257194841e+01,0.000000000000000000e+00
7.551394639473537040e+01,0.000000000000000000e+00
7.794088210143370077e+01,0.000000000000000000e+00
7.688274102108292141e+01,0.000000000000000000e+00
7.562496772830749592e+01,0.000000000000000000e+00
7.999330146241882744e+01,0.000000000000000000e+00
7.561776716062797732e+01,0.000000000000000000e+00
7.661929244007033901e+01,0.000000000000000000e+00
8.061673402010215739e+01,0.000000000000000000e+00
7.497036353643773055e+01,0.000000000000000000e+00
7.997598151303832026e+01,0.000000000000000000e+00
7.657090638126420856e+01,0.000000000000000000e+00
7.925680501290912616e+01,0.000000000000000000e+00
7.754328068489492409e+01,0.000000000000000000e+00
7.414042686562407880e+01,0.000000000000000000e+00
7.972838489413713603e+01,0.000000000000000000e+00
7.705830082927181479e+01,0.000000000000000000e+00
8.013608058686432400e+01,0.000000000000000000e+00
7.643571218670646772e+01,0.000000000000000000e+00
7.835420125362816179e+01,0.000000000000000000e+00
7.438871716191130190e+01,0.000000000000000000e+00
7.882458773514188977e+01,0.000000000000000000e+00
8.267674047887983590e+01,0.000000000000000000e+00
7.745267803749153757e+01,0.000000000000000000e+00
7.728953306676338286e+01,0.000000000000000000e+00
7.220285056333081286e+01,0.000000000000000000e+00
7.839405616022369827e+01,0.000000000000000000e+00
7.994517178271287605e+01,0.000000000000000000e+00
8.032817721575116821e+01,0.000000000000000000e+00
8.035129235854431329e+01,0.000000000000000000e+00
8.161322091029917658e+01,0.000000000000000000e+00
7.500454566352149754e+01,0.000000000000000000e+00
7.744653216231343151e+01,0.000000000000000000e+00
7.807397259333582440e+01,0.000000000000000000e+00
7.675447606932581834e+01,0.000000000000000000e+00
7.214505091055180230e+01,0.000000000000000000e+00
7.445842909081710559e+01,0.000000000000000000e+00
7.733918642651887865e+01,0.000000000000000000e+00
7.731451813458927802e+01,0.000000000000000000e+00
8.227758000175820996e+01,0.000000000000000000e+00
8.086951692681714121e+01,0.000000000000000000e+00
7.872618480153015241e+01,0.000000000000000000e+00
8.295989897948464886e+01,0.000000000000000000e+00
7.748320908876584667e+01,0.000000000000000000e+00
7.909051251253791293e+01,0.000000000000000000e+00
7.794975089350349151e+01,0.000000000000000000e+00
7.357048424710112045e+01,0.000000000000000000e+00
7.801543689998850084e+01,0.000000000000000000e+00
7.908252376196389832e+01,0.000000000000000000e+00
7.900566074720271104e+01,0.000000000000000000e+00
7.697014655998349042e+01,0.000000000000000000e+00
7.814803481057636247e+01,0.000000000000000000e+00
7.888876302569303789e+01,0.000000000000000000e+00
7.731000372992522784e+01,0.000000000000000000e+00
7.697677701450676579e+01,0.000000000000000000e+00
8.107523467832878339e+01,0.000000000000000000e+00
8.288344729013033430e+01,0.000000000000000000e+00
7.646769964932114760e+01,0.000000000000000000e+00
8.162740964985098913e+01,0.000000000000000000e+00
7.685440322244014055e+01,0.000000000000000000e+00
7.637945146996111134e+01,0.000000000000000000e+00
7.549524036298690532e+01,0.000000000000000000e+00
7.930792278619971114e+01,0.000000000000000000e+00
7.601750888425262076e+01,0.000000000000000000e+00
8.125384226780566621e+01,0.000000000000000000e+00
8.014720113245111577e+01,0.000000000000000000e+00
7.602634695779448748e+01,0.000000000000000000e+00
7.771550133490674739e+01,0.000000000000000000e+00
7.805611221788588239e+01,0.000000000000000000e+00
7.784786135219444247e+01,0.000000000000000000e+00
7.843583071895939440e+01,0.000000000000000000e+00
7.930610877485300136e+01,0.000000000000000000e+00
7.636716699416339793e+01,0.000000000000000000e+00
8.252795766551928125e+01,0.000000000000000000e+00
7.942795099486795607e+01,0.000000000000000000e+00
7.817931599512799323e+01,0.000000000000000000e+00
8.349795925370011673e+01,0.000000000000000000e+00
8.181129018817567555e+01,0.000000000000000000e+00
7.793581366837888424e+01,0.000000000000000000e+00
7.912644880138698511e+01,0.000000000000000000e+00
7.815486646511986635e+01,0.000000000000000000e+00
8.155353542965198699e+01,0.000000000000000000e+00
7.992061690776880312e+01,0.000000000000000000e+00
7.660001575053442480e+01,0.000000000000000000e+00
8.026046109920504534e+01,0.000000000000000000e+00
8.420306366351250915e+01,0.000000000000000000e+00
8.057979291695593815e+01,0.000000000000000000e+00
7.932938913651409507e+01,0.000000000000000000e+00
7.820656750657984446e+01,0.000000000000000000e+00
7.533720499994424813e+01,0.000000000000000000e+00
8.435501565101122878e+01,0.000000000000000000e+00
8.031966459742902487e+01,0.000000000000000000e+00
7.899708753484290469e+01,0.000000000000000000e+00
7.792789159565353430e+01,0.000000000000000000e+00
7.737345635792662790e+01,0.000000000000000000e+00
7.788168041360709992e+01,0.000000000000000000e+00
8.200405604928414505e+01,0.000000000000000000e+00
8.074798969965439710e+01,0.000000000000000000e+00
8.013244584622096056e+01,0.000000000000000000e+00
7.677461007603973542e+01,0.000000000000000000e+00
8.120150633181448541e+01,0.000000000000000000e+00
8.091475406678509330e+01,0.000000000000000000e+00
7.887022498222769684e+01,0.000000000000000000e+00
8.157358949151819161e+01,0.000000000000000000e+00
8.128470235223410612e+01,0.000000000000000000e+00
7.792231317196923612e+01,0.000000000000000000e+00
7.896565645905332076e+01,0.000000000000000000e+00
7.915340577548754197e+01,0.000000000000000000e+00
8.259348666565993824e+01,0.000000000000000000e+00
8.070892066226352313e+01,0.000000000000000000e+00
8.191287067777166442e+01,0.000000000000000000e+00
8.134182078905665492e+01,0.000000000000000000e+00
8.207805700167824625e+01,0.000000000000000000e+00
8.139970354371196493e+01,0.000000000000000000e+00
8.031345891941310811e+01,0.000000000000000000e+00
7.902824594409021586e+01,0.000000000000000000e+00
7.711620737176902196e+01,0.000000000000000000e+00
7.883782232445459215e+01,0.000000000000000000e+00
7.974823558615493369e+01,0.000000000000000000e+00
8.123254659772227626e+01,0.000000000000000000e+00
7.861225230717492707e+01,0.000000000000000000e+00
8.333826742410839472e+01,0.000000000000000000e+00
8.145057188430037343e+01,0.000000000000000000e+00
7.995559170279999250e+01,0.000000000000000000e+00
8.292007978820694802e+01,0.000000000000000000e+00
8.175416583034028406e+01,0.000000000000000000e+00
8.141385225644405921e+01,0.000000000000000000e+00
8.212642746987636144e+01,0.000000000000000000e+00
7.746231248104739109e+01,0.000000000000000000e+00
7.693486348826492360e+01,0.000000000000000000e+00
7.948604026408882817e+01,0.000000000000000000e+00
8.001594005407748966e+01,0.000000000000000000e+00
8.263842273216017986e+01,0.000000000000000000e+00
7.860856050554565400e+01,0.000000000000000000e+00
8.359766454107452205e+01,0.000000000000000000e+00
8.125228456131584664e+01,0.000000000000000000e+00
8.108180926083872464e+01,0.000000000000000000e+00
7.952541361599483594e+01,0.000000000000000000e+00
7.946370252255997002e+01,0.000000000000000000e+00
7.964891673608921963e+01,0.000000000000000000e+00
7.725133952572504370e+01,0.000000000000000000e+00
8.108364187096357512e+01,0.000000000000000000e+00
8.138046635033201426e+01,0.000000000000000000e+00
7.640616883518598002e+01,0.000000000000000000e+00
8.122573713329728662e+01,0.000000000000000000e+00
7.840960867426636582e+01,0.000000000000000000e+00
8.159791550489373435e+01,0.000000000000000000e+00
8.274515727121641362e+01,0.000000000000000000e+00
7.888246474256715146e+01,0.000000000000000000e+00
7.706906517192057038e+01,0.000000000000000000e+00
7.940831970907150605e+01,0.000000000000000000e+00
8.142631405407274769e+01,0.000000000000000000e+00
8.183489821145361987e+01,0.000000000000000000e+00
8.157621445613010280e+01,0.000000000000000000e+00
7.727257044793910268e+01,0.000000000000000000e+00
8.076840577634473561e+01,0.000000000000000000e+00
7.975638212874856947e+01,0.000000000000000000e+00
7.908643869436382090e+01,0.000000000000000000e+00
8.132464732478796066e+01,0.000000000000000000e+00
8.121746730248861468e+01,0.000000000000000000e+00
7.790233067496535568e+01,0.000000000000000000e+00
7.847606961466084385e+01,0.000000000000000000e+00
7.642605967698278846e+01,0.000000000000000000e+00
7.657962848615194673e+01,0.000000000000000000e+00
8.167969543812792210e+01,0.000000000000000000e+00
8.135837974787544624e+01,0.000000000000000000e+00
8.090638242845491845e+01,0.000000000000000000e+00
7.972590677436281226e+01,0.000000000000000000e+00
8.060006499576256545e+01,0.000000000000000000e+00
8.346194111704907925e+01,0.000000000000000000e+00
8.389227437684317579e+01,0.000000000000000000e+00
8.021661672384536246e+01,0.000000000000000000e+00
7.988286050591879928e+01,0.000000000000000000e+00
7.909580590824410251e+01,0.000000000000000000e+00
7.824744880480608344e+01,0.000000000000000000e+00
8.076114899469958175e+01,0.000000000000000000e+00
8.099457318994247146e+01,0.000000000000000000e+00
7.763028486917825433e+01,0.000000000000000000e+00
