value,error
6.844588818939647012e+01,0.000000000000000000e+00
6.531612828579956442e+01,0.000000000000000000e+00
6.541384396716721028e+01,0.000000000000000000e+00
6.729366993192307689e+01,0.000000000000000000e+00
6.856645227543532428e+01,0.000000000000000000e+00
6.851012403541552942e+01,0.000000000000000000e+00
6.681604594664314334e+01,0.000000000000000000e+00
6.629201456491054500e+01,0.000000000000000000e+00
6.807520178176751813e+01,0.000000000000000000e+00
7.074220107463634122e+01,0.000000000000000000e+00
6.793111702040094713e+01,0.000000000000000000e+00
7.070377108376445108e+01,0.000000000000000000e+00
6.602680528853566955e+01,0.000000000000000000e+00
6.617818786272924569e+01,0.000000000000000000e+00
6.609313753043031170e+01,0.000000000000000000e+00
7.292428509221502964e+01,0.000000000000000000e+00
6.960713345457683943e+01,0.000000000000000000e+00
6.972762389563804675e+01,0.000000000000000000e+00
6.447952408793211987e+01,0.000000000000000000e+00
6.846026084525273347e+01,0.000000000000000000e+00
7.145334171237054477e+01,0.000000000000000000e+00
6.690068321706714016e+01,0.000000000000000000e+00
6.715694182347606045e+01,0.000000000000000000e+00
6.952686323892525877e+01,0.000000000000000000e+00
7.015695121421059355e+01,0.000000000000000000e+00
6.565514620954044744e+01,0.000000000000000000e+00
7.187211385520936346e+01,0.000000000000000000e+00
6.900197987906865649e+01,0.000000000000000000e+00
6.574736765221041424e+01,0.000000000000000000e+00
7.028251743532568696e+01,0.000000000000000000e+00
7.028087158464064998e+01,0.000000000000000000e+00
6.874425404722855149e+01,0.000000000000000000e+00
6.887447176707628671e+01,0.000000000000000000e+00
7.362969635584174455e+01,0.000000000000000000e+00
6.731385749947060049e+01,0.000000000000000000e+00
6.906097390083907328e+01,0.000000000000000000e+00
6.904877733549531627e+01,0.000000000000000000e+00
6.803952228953474446e+01,0.000000000000000000e+00
6.958474763197315838e+01,0.000000000000000000e+00
6.784079056337581903e+01,0.000000000000000000e+00
6.928998570603137352e+01,0.000000000000000000e+00
7.077231284148010104e+01,0.000000000000000000e+00
7.491011107729903529e+01,0.000000000000000000e+00
7.165932091311000818e+01,0.000000000000000000e+00
7.131728656802201272e+01,0.000000000000000000e+00
7.595575249957246911e+01,0.000000000000000000e+00
7.357741199804658550e+01,0.000000000000000000e+00
7.055414300099276659e+01,0.000000000000000000e+00
7.109567586888076107e+01,0.000000000000000000e+00
6.964720039825166964e+01,0.000000000000000000e+00
7.223760463879474969e+01,0.000000000000000000e+00
7.046545054949906728e+01,0.000000000000000000e+00
6.943775736752668593e+01,0.000000000000000000e+00
6.986776069077430407e+01,0.000000000000000000e+00
6.681440789207145770e+01,0.000000000000000000e+00
6.996739153637452091e+01,0.000000000000000000e+00
7.076963968162880292e+01,0.000000000000000000e+00
7.188204734510586036e+01,0.000000000000000000e+00
7.097432339780711175e+01,0.000000000000000000e+00
7.393938069814551284e+01,0.000000000000000000e+00
6.992304541227360914e+01,0.000000000000000000e+00
7.209512260401081107e+01,0.000000000000000000e+00
7.106242847614856828e+01,0.000000000000000000e+00
7.194756362646330672e+01,0.000000000000000000e+00
7.301833167394640611e+01,0.000000000000000000e+00
6.856138365551144886e+01,0.000000000000000000e+00
7.413285731610118034e+01,0.000000000000000000e+00
7.417041001328807681e+01,0.000000000000000000e+00
7.167745560592827303e+01,0.000000000000000000e+00
7.066346120216694260e+01,0.000000000000000000e+00
7.215430411671459865e+01,0.000000000000000000e+00
7.118369000817041581e+01,0.000000000000000000e+00
6.951330899814732334e+01,0.000000000000000000e+00
6.930140324428981558e+01,0.000000000000000000e+00
7.330780125062386787e+01,0.000000000000000000e+00
7.483546366637756364e+01,0.000000000000000000e+00
7.370957499612934782e+01,0.000000000000000000e+00
7.225184452906677279e+01,0.000000000000000000e+00
7.300500094568334930e+01,0.000000000000000000e+00
7.260128675793262687e+01,0.000000000000000000e+00
7.301922786186719350e+01,0.000000000000000000e+00
7.085144771712650424e+01,0.000000000000000000e+00
7.246126651305280575e+01,0.000000000000000000e+00
6.981939393135483840e+01,0.000000000000000000e+00
7.063435520468793527e+01,0.000000000000000000e+00
7.153839242377615903e+01,0.000000000000000000e+00
6.940074737274615302e+01,0.000000000000000000e+00
6.922766686459304708e+01,0.000000000000000000e+00
7.309967029872346700e+01,0.000000000000000000e+00
7.363735957550871092e+01,0.000000000000000000e+00
7.103064786703725986e+01,0.000000000000000000e+00
7.438340733949810613e+01,0.000000000000000000e+00
7.318962272054105256e+01,0.000000000000000000e+00
7.416933687351775006e+01,0.000000000000000000e+00
7.122403173176007840e+01,0.000000000000000000e+00
7.681375059218052570e+01,0.000000000000000000e+00
7.277347631528388661e+01,0.000000000000000000e+00
7.310338682175175506e+01,0.000000000000000000e+00
7.389854116623112645e+01,0.000000000000000000e+00
7.808468245964893129e+01,0.000000000000000000e+00
7.687894141533877246e+01,0.000000000000000000e+00
7.723626331432697611e+01,0.000000000000000000e+00
7.423328670712720623e+01,0.000000000000000000e+00
7.003041761346675287e+01,0.000000000000000000e+00
7.283422793428105990e+01,0.000000000000000000e+00
7.057242019725056537e+01,0.000000000000000000e+00
7.472544057647155569e+01,0.000000000000000000e+00
7.393391021328368140e+01,0.000000000000000000e+00
7.649266141928154639e+01,0.000000000000000000e+00
6.954671951114228534e+01,0.000000000000000000e+00
7.205368176300120808e+01,0.000000000000000000e+00
7.660487458563360974e+01,0.000000000000000000e+00
7.664533359126134826e+01,0.000000000000000000e+00
7.481318126005665192e+01,0.000000000000000000e+00
7.161803242237664335e+01,0.000000000000000000e+00
7.395313310329858325e+01,0.000000000000000000e+00
7.203891131065516618e+01,0.000000000000000000e+00
7.398943074227645411e+01,0.000000000000000000e+00
7.166931966728468240e+01,0.000000000000000000e+00
7.369746088112954396e+01,0.000000000000000000e+00
7.573298206819048062e+01,0.000000000000000000e+00
7.463812154080132188e+01,0.000000000000000000e+00
7.301837987222639015e+01,0.000000000000000000e+00
7.637265165210740747e+01,0.000000000000000000e+00
7.395631115008231404e+01,0.000000000000000000e+00
7.278086473764886932e+01,0.000000000000000000e+00
7.508717643621521631e+01,0.000000000000000000e+00
7.664606170845854649e+01,0.000000000000000000e+00
7.571131784464824932e+01,0.000000000000000000e+00
7.249149067050421991e+01,0.000000000000000000e+00
7.608283054859901995e+01,0.000000000000000000e+00
7.509972392646139383e+01,0.000000000000000000e+00
7.289200447135996797e+01,0.000000000000000000e+00
7.355069178410275299e+01,0.000000000000000000e+00
7.933859452669638301e+01,0.000000000000000000e+00
7.260087699549599449e+01,0.000000000000000000e+00
7.266627711427925362e+01,0.000000000000000000e+00
7.453971170532086887e+01,0.000000000000000000e+00
7.596753766577678846e+01,0.000000000000000000e+00
7.695904802037328807e+01,0.000000000000000000e+00
7.559402895281561996e+01,0.000000000000000000e+00
7.318467357106574411e+01,0.000000000000000000e+00
7.269618827510961978e+01,0.000000000000000000e+00
7.539463505860460657e+01,0.000000000000000000e+00
7.451380584897908932e+01,0.000000000000000000e+00
7.258331676659601328e+01,0.000000000000000000e+00
7.580219308467829364e+01,0.000000000000000000e+00
7.574203518504153010e+01,0.000000000000000000e+00
7.616259488922027288e+01,0.000000000000000000e+00
7.437564850059452226e+01,0.000000000000000000e+00
8.098965044356107512e+01,0.000000000000000000e+00
7.406312322829505490e+01,0.000000000000000000e+00
7.452173082088121703e+01,0.000000000000000000e+00
7.876219047764338654e+01,0.000000000000000000e+00
7.838519945790694976e+01,0.000000000000000000e+00
7.448365776621280077e+01,0.000000000000000000e+00
7.547849139216170045e+01,0.000000000000000000e+00
7.491981997611462418e+01,0.000000000000000000e+00
7.314435740816058740e+01,0.000000000000000000e+00
7.631380588634605999e+01,0.000000000000000000e+00
7.631400755120100143e+01,0.000000000000000000e+00
7.880276470538078115e+01,0.000000000000000000e+00
7.902537370536192896e+01,0.000000000000000000e+00
7.968692816132309531e+01,0.000000000000000000e+00
7.554465524328360004e+01,0.000000000000000000e+00
7.724637087690945236e+01,0.000000000000000000e+00
7.230609335028169937e+01,0.000000000000000000e+00
7.782956901288480367e+01,0.000000000000000000e+00
7.783653770033210151e+01,0.000000000000000000e+00
7.273764434212452556e+01,0.000000000000000000e+00
7.550864963673825514e+01,0.000000000000000000e+00
7.422173546841281677e+01,0.000000000000000000e+00
7.584009789149136793e+01,0.000000000000000000e+00
7.654046505524566157e+01,0.000000000000000000e+00
7.628743480872611826e+01,0.000000000000000000e+00
7.640966258250276155e+01,0.000000000000000000e+00
7.520355924287272842e+01,0.000000000000000000e+00
7.685380277463404752e+01,0.000000000000000000e+00
7.663517482735673525e+01,0.000000000000000000e+00
7.956320788353734486e+01,0.000000000000000000e+00
7.692779102640793099e+01,0.000000000000000000e+00
8.288844352612274236e+01,0.000000000000000000e+00
7.648323960347600803e+01,0.000000000000000000e+00
7.979777764194999179e+01,0.000000000000000000e+00
7.685461577720917603e+01,0.000000000000000000e+00
7.689436548421943485e+01,0.000000000000000000e+00
7.853017589812925792e+01,0.000000000000000000e+00
7.398818009472167034e+01,0.000000000000000000e+00
8.184562935724528643e+01,0.000000000000000000e+00
7.502410772941931327e+01,0.000000000000000000e+00
7.673268797692203691e+01,0.000000000000000000e+00
7.691986340358437246e+01,0.000000000000000000e+00
7.754773203351963673e+01,0.000000000000000000e+00
7.807098028342831242e+01,0.000000000000000000e+00
7.744861519366726554e+01,0.000000000000000000e+00
7.624776010428116990e+01,0.000000000000000000e+00
7.791521249899548707e+01,0.000000000000000000e+00
7.508675568568321523e+01,0.000000000000000000e+00
7.838047397746518641e+01,0.000000000000000000e+00
7.878212585445240279e+01,0.000000000000000000e+00
7.617948221176297352e+01,0.000000000000000000e+00
7.973917594145952137e+01,0.000000000000000000e+00
7.527034999335319299e+01,0.000000000000000000e+00
8.056524769009709530e+01,0.000000000000000000e+00
7.841878330686135712e+01,0.000000000000000000e+00
7.438116226662047836e+01,0.000000000000000000e+00
7.609623029780679815e+01,0.000000000000000000e+00
7.719033237478014087e+01,0.000000000000000000e+00
8.022374357366840059e+01,0.000000000000000000e+00
7.969157626280785678e+01,0.000000000000000000e+00
7.575552805372760190e+01,0.000000000000000000e+00
7.605676735533698718e+01,0.000000000000000000e+00
7.788295322375138596e+01,0.000000000000000000e+00
8.012537403969291461e+01,0.000000000000000000e+00
7.847756612286826794e+01,0.000000000000000000e+00
7.826778588069356601e+01,0.000000000000000000e+00
8.203248476525043031e+01,0.000000000000000000e+00
7.656032765869078105e+01,0.000000000000000000e+00
7.652368777229624186e+01,0.000000000000000000e+00
7.917156563255375090e+01,0.000000000000000000e+00
7.936766581210295612e+01,0.000000000000000000e+00
7.860283849376696708e+01,0.000000000000000000e+00
7.744803398215516665e+01,0.000000000000000000e+00
7.449560670025431364e+01,0.000000000000000000e+00
7.389368550925878765e+01,0.000000000000000000e+00
7.667878393497795741e+01,0.000000000000000000e+00
8.051834537757355292e+01,0.000000000000000000e+00
8.089151447159930797e+01,0.000000000000000000e+00
8.072456504594721594e+01,0.000000000000000000e+00
7.511013789445536304e+01,0.000000000000000000e+00
8.058484502656143889e+01,0.000000000000000000e+00
7.438009753051485973e+01,0.000000000000000000e+00
7.788788056400042592e+01,0.000000000000000000e+00
7.954845616634344196e+01,0.000000000000000000e+00
8.020018577435581619e+01,0.000000000000000000e+00
8.105199065500131894e+01,0.000000000000000000e+00
7.769889525411640818e+01,0.000000000000000000e+00
7.748301539260694426e+01,0.000000000000000000e+00
7.801718679295385073e+01,0.000000000000000000e+00
7.619980679051330696e+01,0.000000000000000000e+00
8.073352958098237764e+01,0.000000000000000000e+00
7.914901888089048043e+01,0.000000000000000000e+00
8.295651159161553778e+01,0.000000000000000000e+00
7.612957843646277922e+01,0.000000000000000000e+00
8.188655364850656326e+01,0.000000000000000000e+00
8.094062881838529222e+01,0.000000000000000000e+00
7.815269929224353973e+01,0.000000000000000000e+00
7.991923958685920582e+01,0.000000000000000000e+00
7.705708303114883506e+01,0.000000000000000000e+00
7.931377757536672846e+01,0.000000000000000000e+00
7.808857323499333347e+01,0.000000000000000000e+00
8.089651134755852979e+01,0.000000000000000000e+00
7.808748672261469892e+01,0.000000000000000000e+00
7.621883761386911260e+01,0.000000000000000000e+00
8.046536920353567268e+01,0.000000000000000000e+00
8.055581123809787414e+01,0.000000000000000000e+00
7.756502431047863411e+01,0.000000000000000000e+00
7.718137625160811410e+01,0.000000000000000000e+00
7.903002221372524616e+01,0.000000000000000000e+00
7.885393119447644494e+01,0.000000000000000000e+00
7.854193839516457842e+01,0.000000000000000000e+00
7.863465031565851859e+01,0.000000000000000000e+00
8.083634051420536082e+01,0.000000000000000000e+00
7.990196802965800771e+01,0.000000000000000000e+00
7.892447306330983281e+01,0.000000000000000000e+00
7.764696043756504196e+01,0.000000000000000000e+00
7.934132087497192742e+01,0.000000000000000000e+00
7.809202197871123019e+01,0.000000000000000000e+00
8.153955295540603743e+01,0.000000000000000000e+00
7.981856197546413512e+01,0.000000000000000000e+00
7.829852445566999108e+01,0.000000000000000000e+00
7.994081003433122135e+01,0.000000000000000000e+00
7.795583995657850096e+01,0.000000000000000000e+00
8.124595880132977754e+01,0.000000000000000000e+00
8.091731729967231956e+01,0.000000000000000000e+00
7.915973773101543998e+01,0.000000000000000000e+00
8.233531595912072021e+01,0.000000000000000000e+00
7.999433021964335921e+01,0.000000000000000000e+00
7.879083960283026045e+01,0.000000000000000000e+00
7.789973046805398837e+01,0.000000000000000000e+00
7.792305124668453686e+01,0.000000000000000000e+00
7.866287310953740075e+01,0.000000000000000000e+00
8.059248150968682012e+01,0.000000000000000000e+00
8.127279564094475006e+01,0.000000000000000000e+00
8.069756379020755332e+01,0.000000000000000000e+00
7.903756323216822466e+01,0.000000000000000000e+00
7.808239234876086243e+01,0.000000000000000000e+00
8.034727916127592096e+01,0.000000000000000000e+00
7.658602852448072440e+01,0.000000000000000000e+00
7.885224008258722961e+01,0.000000000000000000e+00
8.357384287824564240e+01,0.000000000000000000e+00
8.196816207918344332e+01,0.000000000000000000e+00
7.830203080926128223e+01,0.000000000000000000e+00
7.907884941684827140e+01,0.000000000000000000e+00
8.105196073426625958e+01,0.000000000000000000e+00
7.883585858260568102e+01,0.000000000000000000e+00
7.935443861482376349e+01,0.000000000000000000e+00
8.040705553465846833e+01,0.000000000000000000e+00
7.946618075759099042e+01,0.000000000000000000e+00
7.699270935602004329e+01,0.000000000000000000e+00
7.849846172749326456e+01,0.000000000000000000e+00
7.991666937230650092e+01,0.000000000000000000e+00
8.182568159705419930e+01,0.000000000000000000e+00
7.704079612698436108e+01,0.000000000000000000e+00
8.112778076414643635e+01,0.000000000000000000e+00
8.225882985921819568e+01,0.000000000000000000e+00
8.018520963927971934e+01,0.000000000000000000e+00
7.848640062701981890e+01,0.000000000000000000e+00
7.979917543730056195e+01,0.000000000000000000e+00
8.112569881884095935e+01,0.000000000000000000e+00
7.933481558356680807e+01,0.000000000000000000e+00
8.101208475927246866e+01,0.000000000000000000e+00
8.061840854511999055e+01,0.000000000000000000e+00
7.940746955205561619e+01,0.000000000000000000e+00
8.134382615353432300e+01,0.000000000000000000e+00
7.978928579922668973e+01,0.000000000000000000e+00
8.354506310173843531e+01,0.000000000000000000e+00
8.056850257608351740e+01,0.000000000000000000e+00
7.935668456567555040e+01,0.000000000000000000e+00
7.927587134233067445e+01,0.000000000000000000e+00
7.937917645878748374e+01,0.000000000000000000e+00
8.252474925354978552e+01,0.000000000000000000e+00
8.170898047508707407e+01,0.000000000000000000e+00
8.065242159045371295e+01,0.000000000000000000e+00
8.046754371488775348e+01,0.000000000000000000e+00
7.793676051690179918e+01,0.000000000000000000e+00
8.199468378195911100e+01,0.000000000000000000e+00
8.113600437634593732e+01,0.000000000000000000e+00
8.169205302939784019e+01,0.000000000000000000e+00
7.891533627479024915e+01,0.000000000000000000e+00
7.895103816730804169e+01,0.000000000000000000e+00
7.871977398132695214e+01,0.000000000000000000e+00
8.176737316000955502e+01,0.000000000000000000e+00
7.654166083101561924e+01,0.000000000000000000e+00
8.297545020105536651e+01,0.000000000000000000e+00
7.747684732454617063e+01,0.000000000000000000e+00
7.949968189196134460e+01,0.000000000000000000e+00
8.004980396416935662e+01,0.000000000000000000e+00
8.008998953092293505e+01,0.000000000000000000e+00
8.232013498299006926e+01,0.000000000000000000e+00
8.229426126246454487e+01,0.000000000000000000e+00
8.165672893532554610e+01,0.000000000000000000e+00
7.830526548270819376e+01,0.000000000000000000e+00
7.994066595985168533e+01,0.000000000000000000e+00
7.999971295218881551e+01,0.000000000000000000e+00
7.841909857185980570e+01,0.000000000000000000e+00
8.127761550352775544e+01,0.000000000000000000e+00
7.582589576759045258e+01,0.000000000000000000e+00
7.872178159329651237e+01,0.000000000000000000e+00
8.070355997453769703e+01,0.000000000000000000e+00
7.928682690473341665e+01,0.000000000000000000e+00
8.183400284531442992e+01,0.000000000000000000e+00
