value,error
5.453286725938439616e+01,0.000000000000000000e+00
5.492383189206928762e+01,0.000000000000000000e+00
4.882358726800853788e+01,0.000000000000000000e+00
5.286709377919581243e+01,0.000000000000000000e+00
5.731912862739207526e+01,0.000000000000000000e+00
5.281546930650804939e+01,0.000000000000000000e+00
5.491375949905670950e+01,0.000000000000000000e+00
5.391845524280277147e+01,0.000000000000000000e+00
5.563137247641323313e+01,0.000000000000000000e+00
5.269757746159808676e+01,0.000000000000000000e+00
5.701831037461136020e+01,0.000000000000000000e+00
5.471828705072757515e+01,0.000000000000000000e+00
5.490997608649796291e+01,0.000000000000000000e+00
5.760335780113365445e+01,0.000000000000000000e+00
5.384324663954153323e+01,0.000000000000000000e+00
5.500451108656321253e+01,0.000000000000000000e+00
5.314276089884140220e+01,0.000000000000000000e+00
5.783208363673703190e+01,0.000000000000000000e+00
5.382578241140457465e+01,0.000000000000000000e+00
5.679147658265347332e+01,0.000000000000000000e+00
5.579969044475264184e+01,0.000000000000000000e+00
5.627961259113543235e+01,0.000000000000000000e+00
5.812492341993152678e+01,0.000000000000000000e+00
5.551400712084694078e+01,0.000000000000000000e+00
6.032136601217106886e+01,0.000000000000000000e+00
5.487603609205876865e+01,0.000000000000000000e+00
5.690283742474962736e+01,0.000000000000000000e+00
5.859051646551942127e+01,0.000000000000000000e+00
5.220476151624654193e+01,0.000000000000000000e+00
5.737120374513323640e+01,0.000000000000000000e+00
5.904485239344396064e+01,0.000000000000000000e+00
5.903367342745824686e+01,0.000000000000000000e+00
5.953150893733831595e+01,0.000000000000000000e+00
5.583671438278132371e+01,0.000000000000000000e+00
5.764101267350876157e+01,0.000000000000000000e+00
5.744099499893896876e+01,0.000000000000000000e+00
5.969100371340984879e+01,0.000000000000000000e+00
5.564572410706676919e+01,0.000000000000000000e+00
5.630220855528006041e+01,0.000000000000000000e+00
6.098629312119493306e+01,0.000000000000000000e+00
5.566854400637666345e+01,0.000000000000000000e+00
5.963267159255698857e+01,0.000000000000000000e+00
5.832030482518753445e+01,0.000000000000000000e+00
5.862238694370604009e+01,0.000000000000000000e+00
5.944208631007992949e+01,0.000000000000000000e+00
5.841991180629481306e+01,0.000000000000000000e+00
5.959484882034125519e+01,0.000000000000000000e+00
6.155629414188356208e+01,0.000000000000000000e+00
5.876335119339957913e+01,0.000000000000000000e+00
5.819796949070973824e+01,0.000000000000000000e+00
6.158103729637225143e+01,0.000000000000000000e+00
6.087942063734752907e+01,0.000000000000000000e+00
6.154331762075831591e+01,0.000000000000000000e+00
5.832333481737725833e+01,0.000000000000000000e+00
6.028403414823937112e+01,0.000000000000000000e+00
5.651761303428445160e+01,0.000000000000000000e+00
6.043405071671919870e+01,0.000000000000000000e+00
5.897726251477260462e+01,0.000000000000000000e+00
5.831003448559189906e+01,0.000000000000000000e+00
5.939852080381645294e+01,0.000000000000000000e+00
5.985230837366571421e+01,0.000000000000000000e+00
6.000574135849683444e+01,0.000000000000000000e+00
5.761492448142406886e+01,0.000000000000000000e+00
6.084227231179664130e+01,0.000000000000000000e+00
6.099987124064279698e+01,0.000000000000000000e+00
6.247184108395237701e+01,0.000000000000000000e+00
5.847254010690542003e+01,0.000000000000000000e+00
5.917979422709106530e+01,0.000000000000000000e+00
5.908978915938179455e+01,0.000000000000000000e+00
5.878665200076881803e+01,0.000000000000000000e+00
5.860304526977948569e+01,0.000000000000000000e+00
5.773801351190826381e+01,0.000000000000000000e+00
6.090078681311530318e+01,0.000000000000000000e+00
5.956637789035036690e+01,0.000000000000000000e+00
5.832274097560058834e+01,0.000000000000000000e+00
6.104249320914801302e+01,0.000000000000000000e+00
6.084682447911992398e+01,0.000000000000000000e+00
6.157532725018162978e+01,0.000000000000000000e+00
6.636536552828610525e+01,0.000000000000000000e+00
5.815038585171601682e+01,0.000000000000000000e+00
6.458946051463327365e+01,0.000000000000000000e+00
6.261128883186796656e+01,0.000000000000000000e+00
5.852243154196979447e+01,0.000000000000000000e+00
6.046350381782956873e+01,0.000000000000000000e+00
6.400283989955771347e+01,0.000000000000000000e+00
5.730299076564938332e+01,0.000000000000000000e+00
5.935806809795872141e+01,0.000000000000000000e+00
5.947988964876572027e+01,0.000000000000000000e+00
6.498357758402943318e+01,0.000000000000000000e+00
6.155871052302470758e+01,0.000000000000000000e+00
6.128329846959641714e+01,0.000000000000000000e+00
6.125969833932047948e+01,0.000000000000000000e+00
6.192145708421563199e+01,0.000000000000000000e+00
6.457587569444481801e+01,0.000000000000000000e+00
6.099820073631835982e+01,0.000000000000000000e+00
5.904260575005932310e+01,0.000000000000000000e+00
6.064439114439264955e+01,0.000000000000000000e+00
6.389157045679822744e+01,0.000000000000000000e+00
6.515614460788583528e+01,0.000000000000000000e+00
6.309414861629677773e+01,0.000000000000000000e+00
6.074848592884239906e+01,0.000000000000000000e+00
6.554697527919751110e+01,0.000000000000000000e+00
5.936621535554675688e+01,0.000000000000000000e+00
6.855149443956045729e+01,0.000000000000000000e+00
6.484659040905449956e+01,0.000000000000000000e+00
6.533025095623941070e+01,0.000000000000000000e+00
6.008535185892795738e+01,0.000000000000000000e+00
6.191542008905639705e+01,0.000000000000000000e+00
6.515909907637731635e+01,0.000000000000000000e+00
6.655215010002973486e+01,0.000000000000000000e+00
6.273549581020517962e+01,0.000000000000000000e+00
6.379140950542209509e+01,0.000000000000000000e+00
6.778824342681653548e+01,0.000000000000000000e+00
6.238517355649676688e+01,0.000000000000000000e+00
6.224156866472088723e+01,0.000000000000000000e+00
6.407591775436893045e+01,0.000000000000000000e+00
6.494473119389211035e+01,0.000000000000000000e+00
6.449940712933290854e+01,0.000000000000000000e+00
6.215792289928030101e+01,0.000000000000000000e+00
6.147829652415286006e+01,0.000000000000000000e+00
6.731684704899178939e+01,0.000000000000000000e+00
6.013091409082427674e+01,0.000000000000000000e+00
6.488639852576450551e+01,0.000000000000000000e+00
6.383906653080727978e+01,0.000000000000000000e+00
6.323829357145285002e+01,0.000000000000000000e+00
6.503450452936478143e+01,0.000000000000000000e+00
6.328550381693100491e+01,0.000000000000000000e+00
6.608021924900246802e+01,0.000000000000000000e+00
6.595464149928898223e+01,0.000000000000000000e+00
6.117808910511693199e+01,0.000000000000000000e+00
6.982275373449613198e+01,0.000000000000000000e+00
6.395569332318132894e+01,0.000000000000000000e+00
6.100646589442747114e+01,0.000000000000000000e+00
6.483738250187812469e+01,0.000000000000000000e+00
6.209385574287259857e+01,0.000000000000000000e+00
6.480554171868149638e+01,0.000000000000000000e+00
6.586010640228711566e+01,0.000000000000000000e+00
6.473548939398773427e+01,0.000000000000000000e+00
6.662164726217719135e+01,0.000000000000000000e+00
6.511390665592846005e+01,0.000000000000000000e+00
5.984388891282755196e+01,0.000000000000000000e+00
6.368633984106823220e+01,0.000000000000000000e+00
6.354903425813539997e+01,0.000000000000000000e+00
6.700695118168042086e+01,0.000000000000000000e+00
6.278504490673410743e+01,0.000000000000000000e+00
6.637551413929725186e+01,0.000000000000000000e+00
6.714716112010319193e+01,0.000000000000000000e+00
6.655681908080688913e+01,0.000000000000000000e+00
6.308305735955073601e+01,0.000000000000000000e+00
6.561564034010760338e+01,0.000000000000000000e+00
6.508947354354542369e+01,0.000000000000000000e+00
6.842650238239932037e+01,0.000000000000000000e+00
6.469773846953295049e+01,0.000000000000000000e+00
6.800622940949894257e+01,0.000000000000000000e+00
6.479070693519723534e+01,0.000000000000000000e+00
6.222378725758589724e+01,0.000000000000000000e+00
6.540788873743790077e+01,0.000000000000000000e+00
6.180730178548835596e+01,0.000000000000000000e+00
6.628528292308953951e+01,0.000000000000000000e+00
6.761736506879806541e+01,0.000000000000000000e+00
6.392353709256367722e+01,0.000000000000000000e+00
6.411548111106475289e+01,0.000000000000000000e+00
6.720495437024369778e+01,0.000000000000000000e+00
6.798332879991104960e+01,0.000000000000000000e+00
6.829472626816531999e+01,0.000000000000000000e+00
6.845735759922739305e+01,0.000000000000000000e+00
6.857515384700052152e+01,0.000000000000000000e+00
6.528308599628068976e+01,0.000000000000000000e+00
6.786298858111885579e+01,0.000000000000000000e+00
6.586212722175736189e+01,0.000000000000000000e+00
6.958777591391073258e+01,0.000000000000000000e+00
6.615272782180042555e+01,0.000000000000000000e+00
6.736119536593423618e+01,0.000000000000000000e+00
6.956553275844724737e+01,0.000000000000000000e+00
6.805707088315838860e+01,0.000000000000000000e+00
6.673640284731770578e+01,0.000000000000000000e+00
6.653217572792443946e+01,0.000000000000000000e+00
6.619142276954070780e+01,0.000000000000000000e+00
6.978918177596814587e+01,0.000000000000000000e+00
7.176746108137663782e+01,0.000000000000000000e+00
6.578890253362176566e+01,0.000000000000000000e+00
6.840318914904101177e+01,0.000000000000000000e+00
6.564609222522297216e+01,0.000000000000000000e+00
6.664691787653683264e+01,0.000000000000000000e+00
6.735399178138079890e+01,0.000000000000000000e+00
6.778393709523317057e+01,0.000000000000000000e+00
6.629673469713802092e+01,0.000000000000000000e+00
6.425917813767266296e+01,0.000000000000000000e+00
6.823730021171319038e+01,0.000000000000000000e+00
6.437072806988513207e+01,0.000000000000000000e+00
7.133874686239563800e+01,0.000000000000000000e+00
6.760318339630561013e+01,0.000000000000000000e+00
7.028481611604334489e+01,0.000000000000000000e+00
6.976617279452278808e+01,0.000000000000000000e+00
6.684722287706105703e+01,0.000000000000000000e+00
6.941139132781232490e+01,0.000000000000000000e+00
7.010257796899996663e+01,0.000000000000000000e+00
6.644351768399965863e+01,0.000000000000000000e+00
6.951067490844461361e+01,0.000000000000000000e+00
6.886034170203868143e+01,0.000000000000000000e+00
7.006519225257230232e+01,0.000000000000000000e+00
6.583840910411026925e+01,0.000000000000000000e+00
6.896634778943612787e+01,0.000000000000000000e+00
6.699193684885074163e+01,0.000000000000000000e+00
7.057924177447290504e+01,0.000000000000000000e+00
6.798460809045548103e+01,0.000000000000000000e+00
7.112460759965138379e+01,0.000000000000000000e+00
7.253203105450970156e+01,0.000000000000000000e+00
6.891290667548639703e+01,0.000000000000000000e+00
6.841904307134855401e+01,0.000000000000000000e+00
6.935368867355150257e+01,0.000000000000000000e+00
7.270131091316984850e+01,0.000000000000000000e+00
6.930926258509575177e+01,0.000000000000000000e+00
6.868312610084254288e+01,0.000000000000000000e+00
6.969269131962441577e+01,0.000000000000000000e+00
6.849690219020691018e+01,0.000000000000000000e+00
6.688101248937248045e+01,0.000000000000000000e+00
6.880791003345862578e+01,0.000000000000000000e+00
7.038085687315714267e+01,0.000000000000000000e+00
6.588055609984985495e+01,0.000000000000000000e+00
7.115572144377358654e+01,0.000000000000000000e+00
7.156621021473574729e+01,0.000000000000000000e+00
6.574724283988568629e+01,0.000000000000000000e+00
6.869245275081644309e+01,0.000000000000000000e+00
7.142508395774490282e+01,0.000000000000000000e+00
7.286654381227327804e+01,0.000000000000000000e+00
7.226842273568028929e+01,0.000000000000000000e+00
7.117256885197122074e+01,0.000000000000000000e+00
7.079276589723649238e+01,0.000000000000000000e+00
7.140354063199401935e+01,0.000000000000000000e+00
7.129629760498902158e+01,0.000000000000000000e+00
7.296550379033247680e+01,0.000000000000000000e+00
6.827362375309087383e+01,0.000000000000000000e+00
7.400129049642619350e+01,0.000000000000000000e+00
6.930061282178623117e+01,0.000000000000000000e+00
7.279715149062020885e+01,0.000000000000000000e+00
7.353491840325105500e+01,0.000000000000000000e+00
7.224055290483666170e+01,0.000000000000000000e+00
7.390309653636015241e+01,0.000000000000000000e+00
7.182819971410404492e+01,0.000000000000000000e+00
7.334577099529562361e+01,0.000000000000000000e+00
7.074837320050005474e+01,0.000000000000000000e+00
7.148743206055345922e+01,0.000000000000000000e+00
7.896609679015415395e+01,0.000000000000000000e+00
7.150263474878880743e+01,0.000000000000000000e+00
6.881674438899288759e+01,0.000000000000000000e+00
7.389190636677841439e+01,0.000000000000000000e+00
6.998664992240691163e+01,0.000000000000000000e+00
7.089072692175241741e+01,0.000000000000000000e+00
7.076457606464781236e+01,0.000000000000000000e+00
7.329168498946603449e+01,0.000000000000000000e+00
7.435865651477699600e+01,0.000000000000000000e+00
6.914290230657346115e+01,0.000000000000000000e+00
7.282499747678993174e+01,0.000000000000000000e+00
7.439389491179630909e+01,0.000000000000000000e+00
7.255625989558372169e+01,0.000000000000000000e+00
7.146053424056377423e+01,0.000000000000000000e+00
7.342256618803376966e+01,0.000000000000000000e+00
7.302255850260725367e+01,0.000000000000000000e+00
7.240756150894971199e+01,0.000000000000000000e+00
7.371375807238034383e+01,0.000000000000000000e+00
7.182153152753055281e+01,0.000000000000000000e+00
7.394309644249672431e+01,0.000000000000000000e+00
7.287231615850362232e+01,0.000000000000000000e+00
7.445738122034680373e+01,0.000000000000000000e+00
7.171723710203799840e+01,0.000000000000000000e+00
7.178440009767290064e+01,0.000000000000000000e+00
7.428536528512903203e+01,0.000000000000000000e+00
7.914610625063423299e+01,0.000000000000000000e+00
7.390617211095563732e+01,0.000000000000000000e+00
7.442555874637716329e+01,0.000000000000000000e+00
7.264964067104241963e+01,0.000000000000000000e+00
7.288018060703903700e+01,0.000000000000000000e+00
7.523379967879004937e+01,0.000000000000000000e+00
7.412413623356508197e+01,0.000000000000000000e+00
7.328448615728190418e+01,0.000000000000000000e+00
7.377173155250312675e+01,0.000000000000000000e+00
6.956567934763546646e+01,0.000000000000000000e+00
6.998296509533194865e+01,0.000000000000000000e+00
7.195466754167131285e+01,0.000000000000000000e+00
7.386074323409930287e+01,0.000000000000000000e+00
7.363565584542683951e+01,0.000000000000000000e+00
7.189295467326937228e+01,0.000000000000000000e+00
7.222000108213150327e+01,0.000000000000000000e+00
7.093385789307909306e+01,0.000000000000000000e+00
7.686297883449742585e+01,0.000000000000000000e+00
7.640211786963027407e+01,0.000000000000000000e+00
6.948144461244095282e+01,0.000000000000000000e+00
7.434260565971604251e+01,0.000000000000000000e+00
7.429021377849137764e+01,0.000000000000000000e+00
7.147356782969481515e+01,0.000000000000000000e+00
7.360694161047612738e+01,0.000000000000000000e+00
7.514600617389811532e+01,0.000000000000000000e+00
7.423509201389515511e+01,0.000000000000000000e+00
7.392621721356309195e+01,0.000000000000000000e+00
7.455187845537257374e+01,0.000000000000000000e+00
7.361791181706699660e+01,0.000000000000000000e+00
7.148049899491358872e+01,0.000000000000000000e+00
7.191071618531458398e+01,0.000000000000000000e+00
7.339026332325526880e+01,0.000000000000000000e+00
7.703006481867757316e+01,0.000000000000000000e+00
7.432211028613916426e+01,0.000000000000000000e+00
7.925636202535889652e+01,0.000000000000000000e+00
7.310689985755718112e+01,0.000000000000000000e+00
7.746397789757732255e+01,0.000000000000000000e+00
7.393239633946161860e+01,0.000000000000000000e+00
7.087280170653157541e+01,0.000000000000000000e+00
7.673503163522306636e+01,0.000000000000000000e+00
7.927344165541933307e+01,0.000000000000000000e+00
7.527136476680479404e+01,0.000000000000000000e+00
7.527901126692614753e+01,0.000000000000000000e+00
7.436326823773337935e+01,0.000000000000000000e+00
7.561329488069597460e+01,0.000000000000000000e+00
7.644587676520379205e+01,0.000000000000000000e+00
7.487180251824217692e+01,0.000000000000000000e+00
7.205249004880646169e+01,0.000000000000000000e+00
7.381051566693005839e+01,0.000000000000000000e+00
7.265564543992610425e+01,0.000000000000000000e+00
7.619967910440723813e+01,0.000000000000000000e+00
7.265594043971555038e+01,0.000000000000000000e+00
7.766355329956978437e+01,0.000000000000000000e+00
7.530640843401211271e+01,0.000000000000000000e+00
6.997388253784743029e+01,0.000000000000000000e+00
7.436379020014337016e+01,0.000000000000000000e+00
7.347259066405379713e+01,0.000000000000000000e+00
7.693292857763141512e+01,0.000000000000000000e+00
7.745716313705395351e+01,0.000000000000000000e+00
7.244475051299160384e+01,0.000000000000000000e+00
7.515311624540139235e+01,0.000000000000000000e+00
8.002500893512383584e+01,0.000000000000000000e+00
7.215070965390432889e+01,0.000000000000000000e+00
7.547074233950705491e+01,0.000000000000000000e+00
7.919878214746957212e+01,0.000000000000000000e+00
7.426140790070060405e+01,0.000000000000000000e+00
7.638318699106737597e+01,0.000000000000000000e+00
7.913417231972951527e+01,0.000000000000000000e+00
7.648692624990529509e+01,0.000000000000000000e+00
7.503934499767477462e+01,0.000000000000000000e+00
7.775319138893617321e+01,0.000000000000000000e+00
7.428754188664431979e+01,0.000000000000000000e+00
8.010944502264045752e+01,0.000000000000000000e+00
7.638538989654735190e+01,0.000000000000000000e+00
7.812691399862194430e+01,0.000000000000000000e+00
7.498536985355929119e+01,0.000000000000000000e+00
7.563423814393757993e+01,0.000000000000000000e+00
7.984441828587549139e+01,0.000000000000000000e+00
8.003533908200549263e+01,0.000000000000000000e+00
7.439083526028635163e+01,0.000000000000000000e+00
7.698300229063384847e+01,0.000000000000000000e+00
7.735184661396648664e+01,0.000000000000000000e+00
7.519605978908606403e+01,0.000000000000000000e+00
7.922689502069192713e+01,0.000000000000000000e+00
7.802831874955450076e+01,0.000000000000000000e+00
7.722756452577323216e+01,0.000000000000000000e+00
7.539648069317644286e+01,0.000000000000000000e+00
7.848199180218546189e+01,0.000000000000000000e+00
7.883788248192702497e+01,0.000000000000000000e+00
7.680211619284287394e+01,0.000000000000000000e+00
7.690913910825194932e+01,0.000000000000000000e+00
7.995461287194899569e+01,0.000000000000000000e+00
7.512056313155466114e+01,0.000000000000000000e+00
7.321367585996699745e+01,0.000000000000000000e+00
7.634040447359286929e+01,0.000000000000000000e+00
7.835238346816903743e+01,0.000000000000000000e+00
7.937761681423268101e+01,0.000000000000000000e+00
7.894260179663332622e+01,0.000000000000000000e+00
7.657218540432755560e+01,0.000000000000000000e+00
7.795647684107545672e+01,0.000000000000000000e+00
7.842729811739664569e+01,0.000000000000000000e+00
7.514628432185749318e+01,0.000000000000000000e+00
7.709975113713534256e+01,0.000000000000000000e+00
8.189593862334824337e+01,0.000000000000000000e+00
8.154679283278882451e+01,0.000000000000000000e+00
7.497876400400042485e+01,0.000000000000000000e+00
7.671525171363764173e+01,0.000000000000000000e+00
7.776533336218493275e+01,0.000000000000000000e+00
8.104434616726489082e+01,0.000000000000000000e+00
7.728687421333123098e+01,0.000000000000000000e+00
8.059336683875315543e+01,0.000000000000000000e+00
8.231082360910475870e+01,0.000000000000000000e+00
7.753707026425713877e+01,0.000000000000000000e+00
7.554797829995079894e+01,0.000000000000000000e+00
7.423772953239668482e+01,0.000000000000000000e+00
7.631932091966197618e+01,0.000000000000000000e+00
8.161349565511108040e+01,0.000000000000000000e+00
7.727967709873588831e+01,0.000000000000000000e+00
7.751236666763603012e+01,0.000000000000000000e+00
7.972593153309384206e+01,0.000000000000000000e+00
8.080116943712940270e+01,0.000000000000000000e+00
7.906087191151603122e+01,0.000000000000000000e+00
7.647249267237111781e+01,0.000000000000000000e+00
7.537834798779702794e+01,0.000000000000000000e+00
7.809498637299360269e+01,0.000000000000000000e+00
8.068729472500115207e+01,0.000000000000000000e+00
7.849756821960961872e+01,0.000000000000000000e+00
7.718389295119966675e+01,0.000000000000000000e+00
7.799314834756619064e+01,0.000000000000000000e+00
7.567974455383881605e+01,0.000000000000000000e+00
7.495310854282509183e+01,0.000000000000000000e+00
8.206664962939890984e+01,0.000000000000000000e+00
7.639784003858457595e+01,0.000000000000000000e+00
7.922850079775207632e+01,0.000000000000000000e+00
8.130650207312682198e+01,0.000000000000000000e+00
8.083972823109463945e+01,0.000000000000000000e+00
7.380774541504663944e+01,0.000000000000000000e+00
7.972090802021861577e+01,0.000000000000000000e+00
8.110163180540469341e+01,0.000000000000000000e+00
7.837591677408839530e+01,0.000000000000000000e+00
7.756732060221119696e+01,0.000000000000000000e+00
7.435425027630296313e+01,0.000000000000000000e+00
7.792822940602272297e+01,0.000000000000000000e+00
8.072090003604711228e+01,0.000000000000000000e+00
7.649585570911921195e+01,0.000000000000000000e+00
7.994011618922436924e+01,0.000000000000000000e+00
7.704073781740019911e+01,0.000000000000000000e+00
7.974743299895665416e+01,0.000000000000000000e+00
7.796593409578110823e+01,0.000000000000000000e+00
7.954829916270362844e+01,0.000000000000000000e+00
7.626415411986988602e+01,0.000000000000000000e+00
7.602995856854683154e+01,0.000000000000000000e+00
7.846881977361960026e+01,0.000000000000000000e+00
7.412828399383987232e+01,0.000000000000000000e+00
7.636223366498781218e+01,0.000000000000000000e+00
7.876284747044080348e+01,0.000000000000000000e+00
7.821767399313711167e+01,0.000000000000000000e+00
8.197851723679481495e+01,0.000000000000000000e+00
8.050876618738911361e+01,0.000000000000000000e+00
7.877185242279441013e+01,0.000000000000000000e+00
8.244981630747172119e+01,0.000000000000000000e+00
7.434991546184095057e+01,0.000000000000000000e+00
8.275242854227185774e+01,0.000000000000000000e+00
8.203894681148835843e+01,0.000000000000000000e+00
7.665330884400255229e+01,0.000000000000000000e+00
7.685778808709643783e+01,0.000000000000000000e+00
8.335997596437782420e+01,0.000000000000000000e+00
7.795498383034974665e+01,0.000000000000000000e+00
7.781155342447928547e+01,0.000000000000000000e+00
7.884027356470852510e+01,0.000000000000000000e+00
7.539204214867953624e+01,0.000000000000000000e+00
8.036733418405371765e+01,0.000000000000000000e+00
8.079767941354236882e+01,0.000000000000000000e+00
7.823045002777269019e+01,0.000000000000000000e+00
8.071547775628965837e+01,0.000000000000000000e+00
7.860379229917232635e+01,0.000000000000000000e+00
7.535988632522254704e+01,0.000000000000000000e+00
7.689869838431965832e+01,0.000000000000000000e+00
7.981879052870881708e+01,0.000000000000000000e+00
8.109736585558063382e+01,0.000000000000000000e+00
7.798186623560407327e+01,0.000000000000000000e+00
8.055205239414939911e+01,0.000000000000000000e+00
7.985684883383916599e+01,0.000000000000000000e+00
8.127484735961296280e+01,0.000000000000000000e+00
7.943296941333723282e+01,0.000000000000000000e+00
7.935037851418286436e+01,0.000000000000000000e+00
7.931787907006992100e+01,0.000000000000000000e+00
8.116382371545097385e+01,0.000000000000000000e+00
8.173129789022146952e+01,0.000000000000000000e+00
8.117096744811556164e+01,0.000000000000000000e+00
7.932558623587586055e+01,0.000000000000000000e+00
8.125714173288173470e+01,0.000000000000000000e+00
7.870867429271039839e+01,0.000000000000000000e+00
8.048391607059176067e+01,0.000000000000000000e+00
7.935851371740581328e+01,0.000000000000000000e+00
7.865271097570962411e+01,0.000000000000000000e+00
7.827673901754073427e+01,0.000000000000000000e+00
7.929300174087867958e+01,0.000000000000000000e+00
7.826363540414931208e+01,0.000000000000000000e+00
8.111312889280466720e+01,0.000000000000000000e+00
7.743411829773856425e+01,0.000000000000000000e+00
7.973270433672280433e+01,0.000000000000000000e+00
8.054193050687344169e+01,0.000000000000000000e+00
7.779640157387569843e+01,0.000000000000000000e+00
7.732062297344148760e+01,0.000000000000000000e+00
8.195766713146295501e+01,0.000000000000000000e+00
7.714059143400042728e+01,0.000000000000000000e+00
7.872331331707040647e+01,0.000000000000000000e+00
8.139926439721934059e+01,0.000000000000000000e+00
8.116362850829295894e+01,0.000000000000000000e+00
8.180228821249561122e+01,0.000000000000000000e+00
8.113422293322113887e+01,0.000000000000000000e+00
7.895257781402366959e+01,0.000000000000000000e+00
8.323557946900385218e+01,0.000000000000000000e+00
7.702669216941735897e+01,0.000000000000000000e+00
7.992133050586400600e+01,0.000000000000000000e+00
7.583844683390947239e+01,0.000000000000000000e+00
8.115240756177338710e+01,0.000000000000000000e+00
8.020140633211022418e+01,0.000000000000000000e+00
8.001105554335956072e+01,0.000000000000000000e+00
7.983330306837309820e+01,0.000000000000000000e+00
7.983357306956271771e+01,0.000000000000000000e+00
8.159141004834701505e+01,0.000000000000000000e+00
7.917382250345204397e+01,0.000000000000000000e+00
7.728457511238582356e+01,0.000000000000000000e+00
8.316479780720548831e+01,0.000000000000000000e+00
8.269577965247367501e+01,0.000000000000000000e+00
7.934848346175006384e+01,0.000000000000000000e+00
7.838596115301895395e+01,0.000000000000000000e+00
7.958967465018119469e+01,0.000000000000000000e+00
8.002736551922234298e+01,0.000000000000000000e+00
8.152119965341807983e+01,0.000000000000000000e+00
7.897821157497286038e+01,0.000000000000000000e+00
8.034663316954100765e+01,0.000000000000000000e+00
7.971165787282770054e+01,0.000000000000000000e+00
7.954537017803254173e+01,0.000000000000000000e+00
7.800219772690263653e+01,0.000000000000000000e+00
8.013406845788487942e+01,0.000000000000000000e+00
7.809664703222250637e+01,0.000000000000000000e+00
7.719631697614350685e+01,0.000000000000000000e+00
7.860693069486953277e+01,0.000000000000000000e+00
8.223721525953169476e+01,0.000000000000000000e+00
8.181373757931410751e+01,0.000000000000000000e+00
7.778952434113352865e+01,0.000000000000000000e+00
7.964658021454224013e+01,0.000000000000000000e+00
7.940233542458899763e+01,0.000000000000000000e+00
8.018329028371832123e+01,0.000000000000000000e+00
8.074443983400492186e+01,0.000000000000000000e+00
7.987017060802850210e+01,0.000000000000000000e+00
8.186355976963149317e+01,0.000000000000000000e+00
7.851912201605244945e+01,0.000000000000000000e+00
8.314866241415961667e+01,0.000000000000000000e+00
7.859933937624552414e+01,0.000000000000000000e+00
8.503076123688748567e+01,0.000000000000000000e+00
7.999670975252328731e+01,0.000000000000000000e+00
8.045962586046883303e+01,0.000000000000000000e+00
7.952576046229589224e+01,0.000000000000000000e+00
8.293639845362604035e+01,0.000000000000000000e+00
