value,error
5.409351709954002274e+01,0.000000000000000000e+00
5.820786421596991289e+01,0.000000000000000000e+00
5.210583791801656162e+01,0.000000000000000000e+00
5.313484642717382656e+01,0.000000000000000000e+00
5.728187748783923183e+01,0.000000000000000000e+00
5.556834967420629567e+01,0.000000000000000000e+00
5.450871879936023134e+01,0.000000000000000000e+00
5.396080108618875215e+01,0.000000000000000000e+00
5.341711307280221632e+01,0.000000000000000000e+00
5.608082200577986498e+01,0.000000000000000000e+00
5.394413664818792853e+01,0.000000000000000000e+00
5.550953048474372054e+01,0.000000000000000000e+00
5.597263497490594375e+01,0.000000000000000000e+00
5.593676209068639338e+01,0.000000000000000000e+00
5.501368600059115721e+01,0.000000000000000000e+00
6.004464220761401805e+01,0.000000000000000000e+00
5.447029493033350889e+01,0.000000000000000000e+00
5.696217144473775562e+01,0.000000000000000000e+00
5.530551674140719598e+01,0.000000000000000000e+00
5.226301924371293239e+01,0.000000000000000000e+00
5.593825870772808173e+01,0.000000000000000000e+00
5.602172370187050632e+01,0.000000000000000000e+00
5.752324899925329760e+01,0.000000000000000000e+00
5.659339909128745205e+01,0.000000000000000000e+00
5.607865366239489191e+01,0.000000000000000000e+00
5.449585711692783008e+01,0.000000000000000000e+00
6.030046311015364324e+01,0.000000000000000000e+00
5.524856675692094399e+01,0.000000000000000000e+00
5.525829221144025638e+01,0.000000000000000000e+00
5.945867906934351765e+01,0.000000000000000000e+00
5.918228626172439277e+01,0.000000000000000000e+00
5.819144025024426981e+01,0.000000000000000000e+00
5.384537271639690914e+01,0.000000000000000000e+00
6.075752182148369940e+01,0.000000000000000000e+00
6.196181844889979118e+01,0.000000000000000000e+00
5.669160315699760133e+01,0.000000000000000000e+00
5.616808359279051643e+01,0.000000000000000000e+00
5.553284170503735595e+01,0.000000000000000000e+00
5.794214775862344879e+01,0.000000000000000000e+00
5.856947853500876278e+01,0.000000000000000000e+00
5.655307018065093416e+01,0.000000000000000000e+00
5.760733686090053851e+01,0.000000000000000000e+00
5.638968810191532555e+01,0.000000000000000000e+00
5.795422823158924075e+01,0.000000000000000000e+00
5.929299336181254176e+01,0.000000000000000000e+00
5.888441936841953606e+01,0.000000000000000000e+00
5.675087691561372338e+01,0.000000000000000000e+00
6.071589048437706282e+01,0.000000000000000000e+00
5.702377863912251144e+01,0.000000000000000000e+00
5.793307761464411243e+01,0.000000000000000000e+00
5.855724778965753075e+01,0.000000000000000000e+00
5.825119848385510579e+01,0.000000000000000000e+00
5.735520497465898870e+01,0.000000000000000000e+00
5.853598192842775205e+01,0.000000000000000000e+00
5.861419202261279793e+01,0.000000000000000000e+00
5.821187785877316401e+01,0.000000000000000000e+00
5.810410424973526489e+01,0.000000000000000000e+00
5.589221562689210288e+01,0.000000000000000000e+00
5.853493953814648876e+01,0.000000000000000000e+00
5.814984477741199242e+01,0.000000000000000000e+00
5.787759084242883745e+01,0.000000000000000000e+00
5.590612615597785151e+01,0.000000000000000000e+00
5.984871020996747149e+01,0.000000000000000000e+00
5.952266212903101916e+01,0.000000000000000000e+00
5.863869938022079964e+01,0.000000000000000000e+00
5.759513720002924231e+01,0.000000000000000000e+00
5.780478028252904465e+01,0.000000000000000000e+00
5.877017451518278790e+01,0.000000000000000000e+00
6.076646023353874426e+01,0.000000000000000000e+00
6.422628009277461558e+01,0.000000000000000000e+00
5.914821644812189305e+01,0.000000000000000000e+00
6.193716599912882970e+01,0.000000000000000000e+00
6.038029009637555333e+01,0.000000000000000000e+00
6.021257835674944658e+01,0.000000000000000000e+00
5.932124283613978832e+01,0.000000000000000000e+00
5.867908537410223602e+01,0.000000000000000000e+00
6.392931359398322400e+01,0.000000000000000000e+00
6.213580908626001076e+01,0.000000000000000000e+00
5.753991604473524291e+01,0.000000000000000000e+00
6.135546174691688748e+01,0.000000000000000000e+00
6.544519105981950702e+01,0.000000000000000000e+00
5.936727725909116060e+01,0.000000000000000000e+00
5.746558314508099130e+01,0.000000000000000000e+00
6.083921249787862706e+01,0.000000000000000000e+00
6.243043516040398799e+01,0.000000000000000000e+00
6.373392019752874660e+01,0.000000000000000000e+00
5.881045756772973476e+01,0.000000000000000000e+00
5.971494847224842317e+01,0.000000000000000000e+00
6.266164621257965450e+01,0.000000000000000000e+00
6.604512694777638160e+01,0.000000000000000000e+00
6.024103708372339838e+01,0.000000000000000000e+00
6.172301826880624986e+01,0.000000000000000000e+00
6.049726246901154525e+01,0.000000000000000000e+00
6.345188910069755650e+01,0.000000000000000000e+00
6.036643655127342356e+01,0.000000000000000000e+00
6.133705763383564147e+01,0.000000000000000000e+00
6.216235671311484623e+01,0.000000000000000000e+00
6.077695106973058614e+01,0.000000000000000000e+00
6.275332282946274631e+01,0.000000000000000000e+00
5.836910640847769827e+01,0.000000000000000000e+00
5.982678640468271425e+01,0.000000000000000000e+00
6.147817665541748511e+01,0.000000000000000000e+00
6.418317042019788232e+01,0.000000000000000000e+00
6.270463096102404421e+01,0.000000000000000000e+00
6.476077856260208421e+01,0.000000000000000000e+00
6.420125788181901783e+01,0.000000000000000000e+00
6.400176082970726554e+01,0.000000000000000000e+00
6.186468814058206789e+01,0.000000000000000000e+00
5.967809219034930379e+01,0.000000000000000000e+00
6.081161237825963894e+01,0.000000000000000000e+00
6.383323623206256059e+01,0.000000000000000000e+00
6.578961975313184496e+01,0.000000000000000000e+00
6.449760407347666558e+01,0.000000000000000000e+00
6.273828955787773509e+01,0.000000000000000000e+00
6.319677220759169955e+01,0.000000000000000000e+00
6.177985313781735499e+01,0.000000000000000000e+00
5.846897816807863535e+01,0.000000000000000000e+00
6.221483297167263515e+01,0.000000000000000000e+00
6.237463395722950565e+01,0.000000000000000000e+00
6.432191884436682017e+01,0.000000000000000000e+00
6.208517261428094258e+01,0.000000000000000000e+00
6.173708649774368240e+01,0.000000000000000000e+00
6.239260674658299166e+01,0.000000000000000000e+00
6.082528609727501845e+01,0.000000000000000000e+00
6.748688964007236279e+01,0.000000000000000000e+00
6.380297257509261755e+01,0.000000000000000000e+00
6.405056883650807720e+01,0.000000000000000000e+00
6.382566237385827890e+01,0.000000000000000000e+00
6.538496509942196155e+01,0.000000000000000000e+00
6.063932458019016991e+01,0.000000000000000000e+00
6.011584474075914386e+01,0.000000000000000000e+00
6.403506145384062620e+01,0.000000000000000000e+00
6.305340609137810048e+01,0.000000000000000000e+00
6.552557124361648277e+01,0.000000000000000000e+00
6.248174625439132512e+01,0.000000000000000000e+00
6.815997104386266869e+01,0.000000000000000000e+00
6.520278590212895153e+01,0.000000000000000000e+00
6.372293613136505996e+01,0.000000000000000000e+00
6.252565693532358893e+01,0.000000000000000000e+00
6.450901096651175237e+01,0.000000000000000000e+00
6.446640441194512050e+01,0.000000000000000000e+00
6.702751649909752985e+01,0.000000000000000000e+00
6.760642409156113786e+01,0.000000000000000000e+00
6.620985306331670017e+01,0.000000000000000000e+00
6.425168517559735903e+01,0.000000000000000000e+00
6.815091570040685554e+01,0.000000000000000000e+00
6.247484636486217369e+01,0.000000000000000000e+00
6.788519306601325809e+01,0.000000000000000000e+00
6.572733109276271080e+01,0.000000000000000000e+00
6.865080242462518356e+01,0.000000000000000000e+00
6.425373551062541821e+01,0.000000000000000000e+00
6.425083637395498215e+01,0.000000000000000000e+00
7.118027636302306860e+01,0.000000000000000000e+00
6.784698618669061432e+01,0.000000000000000000e+00
6.383470954977275369e+01,0.000000000000000000e+00
6.677228152788484294e+01,0.000000000000000000e+00
6.354475265476308721e+01,0.000000000000000000e+00
6.452236061466152250e+01,0.000000000000000000e+00
6.431565349484633032e+01,0.000000000000000000e+00
6.316827664626533334e+01,0.000000000000000000e+00
6.868131751888064684e+01,0.000000000000000000e+00
6.710975987166106904e+01,0.000000000000000000e+00
6.612272946928877104e+01,0.000000000000000000e+00
6.739408304216119916e+01,0.000000000000000000e+00
6.780648439673790051e+01,0.000000000000000000e+00
7.108270117035628743e+01,0.000000000000000000e+00
6.562084448754178823e+01,0.000000000000000000e+00
6.851962814697547799e+01,0.000000000000000000e+00
6.448373362076956994e+01,0.000000000000000000e+00
6.461357089701839129e+01,0.000000000000000000e+00
6.594115333483951247e+01,0.000000000000000000e+00
6.742398796513180059e+01,0.000000000000000000e+00
7.112239397480220759e+01,0.000000000000000000e+00
6.836278868809374387e+01,0.000000000000000000e+00
6.723491815361118995e+01,0.000000000000000000e+00
6.685206025866810364e+01,0.000000000000000000e+00
6.961870330660694606e+01,0.000000000000000000e+00
6.538848776471053270e+01,0.000000000000000000e+00
6.603602805818663057e+01,0.000000000000000000e+00
6.595542155074167567e+01,0.000000000000000000e+00
6.697563046922657293e+01,0.000000000000000000e+00
7.011235557782708838e+01,0.000000000000000000e+00
6.957115590490170121e+01,0.000000000000000000e+00
6.626800147207963221e+01,0.000000000000000000e+00
6.982208421797110987e+01,0.000000000000000000e+00
6.909510786770479740e+01,0.000000000000000000e+00
6.970534336912568563e+01,0.000000000000000000e+00
6.881888242243897480e+01,0.000000000000000000e+00
6.855664590811338144e+01,0.000000000000000000e+00
6.681912070041279605e+01,0.000000000000000000e+00
6.675679914058743236e+01,0.000000000000000000e+00
6.681675811339967197e+01,0.000000000000000000e+00
6.837924810555040267e+01,0.000000000000000000e+00
7.106281360974671202e+01,0.000000000000000000e+00
6.590391648454399842e+01,0.000000000000000000e+00
6.615205790793720553e+01,0.000000000000000000e+00
6.724989601836492170e+01,0.000000000000000000e+00
6.603505647061798811e+01,0.000000000000000000e+00
6.898912264495548641e+01,0.000000000000000000e+00
6.655884142801021142e+01,0.000000000000000000e+00
6.921648531091059908e+01,0.000000000000000000e+00
7.055555224935379499e+01,0.000000000000000000e+00
6.708668459667210016e+01,0.000000000000000000e+00
6.877332669839553603e+01,0.000000000000000000e+00
6.933195190156153842e+01,0.000000000000000000e+00
7.065202384069165475e+01,0.000000000000000000e+00
6.608068207008420814e+01,0.000000000000000000e+00
6.859368732285935266e+01,0.000000000000000000e+00
6.622083719514012046e+01,0.000000000000000000e+00
7.155586265430997628e+01,0.000000000000000000e+00
6.850159854014522409e+01,0.000000000000000000e+00
6.808860739832945796e+01,0.000000000000000000e+00
6.953690820876578016e+01,0.000000000000000000e+00
6.941316740665497775e+01,0.000000000000000000e+00
7.235430520296451107e+01,0.000000000000000000e+00
7.169658321791339972e+01,0.000000000000000000e+00
6.943203098028637044e+01,0.000000000000000000e+00
7.027946195737858659e+01,0.000000000000000000e+00
6.983441948187505943e+01,0.000000000000000000e+00
7.070520634651991543e+01,0.000000000000000000e+00
7.010682616969107528e+01,0.000000000000000000e+00
6.824381395364680714e+01,0.000000000000000000e+00
6.495289935632902711e+01,0.000000000000000000e+00
7.163837293588996147e+01,0.000000000000000000e+00
6.817035818888166432e+01,0.000000000000000000e+00
7.287349695748471845e+01,0.000000000000000000e+00
6.908180152491775061e+01,0.000000000000000000e+00
7.351944178375588024e+01,0.000000000000000000e+00
7.302347346487259472e+01,0.000000000000000000e+00
6.978485527640457065e+01,0.000000000000000000e+00
7.220456379183035267e+01,0.000000000000000000e+00
7.460383991188793118e+01,0.000000000000000000e+00
7.220979669419763525e+01,0.000000000000000000e+00
7.140132707245315657e+01,0.000000000000000000e+00
7.023384360666939585e+01,0.000000000000000000e+00
7.098206661659142469e+01,0.000000000000000000e+00
7.061724768324224044e+01,0.000000000000000000e+00
6.727426289525212155e+01,0.000000000000000000e+00
7.270426948515198262e+01,0.000000000000000000e+00
7.263536926373161862e+01,0.000000000000000000e+00
7.091093055824742919e+01,0.000000000000000000e+00
6.957668039488513045e+01,0.000000000000000000e+00
7.289830670295522452e+01,0.000000000000000000e+00
6.984092026960034616e+01,0.000000000000000000e+00
7.141718874553427554e+01,0.000000000000000000e+00
6.997678697593244124e+01,0.000000000000000000e+00
7.473642558314855933e+01,0.000000000000000000e+00
7.065761380727758478e+01,0.000000000000000000e+00
7.222595029304838476e+01,0.000000000000000000e+00
7.643828388170467747e+01,0.000000000000000000e+00
7.303355564724753890e+01,0.000000000000000000e+00
7.333333661988477559e+01,0.000000000000000000e+00
7.148439713563061559e+01,0.000000000000000000e+00
7.148449136863588649e+01,0.000000000000000000e+00
7.097153294384689559e+01,0.000000000000000000e+00
6.880890512864041852e+01,0.000000000000000000e+00
7.288017466469727879e+01,0.000000000000000000e+00
7.280271337505206475e+01,0.000000000000000000e+00
7.340649245978856641e+01,0.000000000000000000e+00
7.263193252291722501e+01,0.000000000000000000e+00
7.213870403767292316e+01,0.000000000000000000e+00
7.302842970049714211e+01,0.000000000000000000e+00
7.334224684102551350e+01,0.000000000000000000e+00
7.312864623334863268e+01,0.000000000000000000e+00
7.241867482319489113e+01,0.000000000000000000e+00
7.320151194590911814e+01,0.000000000000000000e+00
6.927743518869117167e+01,0.000000000000000000e+00
7.126163422755035981e+01,0.000000000000000000e+00
7.032024531415542867e+01,0.000000000000000000e+00
7.392146426644531232e+01,0.000000000000000000e+00
7.078265276943278650e+01,0.000000000000000000e+00
7.260591483905439247e+01,0.000000000000000000e+00
7.614269298185257639e+01,0.000000000000000000e+00
7.282429972986632549e+01,0.000000000000000000e+00
7.359076706970118664e+01,0.000000000000000000e+00
7.510415963261858963e+01,0.000000000000000000e+00
7.194533463602785162e+01,0.000000000000000000e+00
7.431833847766357337e+01,0.000000000000000000e+00
7.194373045442704040e+01,0.000000000000000000e+00
6.970920597435498678e+01,0.000000000000000000e+00
7.052559637335019715e+01,0.000000000000000000e+00
7.313252592124253226e+01,0.000000000000000000e+00
7.387639801504140280e+01,0.000000000000000000e+00
7.554153167467831054e+01,0.000000000000000000e+00
7.209623185840415260e+01,0.000000000000000000e+00
7.031394473856703087e+01,0.000000000000000000e+00
7.319709575348278463e+01,0.000000000000000000e+00
7.304947236845427483e+01,0.000000000000000000e+00
7.670173073574470379e+01,0.000000000000000000e+00
7.829234755173223448e+01,0.000000000000000000e+00
7.444686864222281031e+01,0.000000000000000000e+00
7.721678619352873341e+01,0.000000000000000000e+00
7.438722975197053700e+01,0.000000000000000000e+00
7.662100658440331813e+01,0.000000000000000000e+00
7.726671190917852527e+01,0.000000000000000000e+00
7.301828433811051866e+01,0.000000000000000000e+00
7.212883456750854805e+01,0.000000000000000000e+00
7.455799554970252530e+01,0.000000000000000000e+00
7.593859981732758513e+01,0.000000000000000000e+00
7.530717781231039964e+01,0.000000000000000000e+00
7.468650975854062324e+01,0.000000000000000000e+00
7.521459624082079642e+01,0.000000000000000000e+00
7.605123295429487484e+01,0.000000000000000000e+00
7.292145215686829829e+01,0.000000000000000000e+00
7.346516299690986784e+01,0.000000000000000000e+00
7.758172487927824079e+01,0.000000000000000000e+00
7.443819463855439267e+01,0.000000000000000000e+00
7.613481551817655202e+01,0.000000000000000000e+00
8.050308268515586008e+01,0.000000000000000000e+00
7.522170377276390241e+01,0.000000000000000000e+00
7.602002316772268387e+01,0.000000000000000000e+00
7.595379131321027444e+01,0.000000000000000000e+00
7.482111504126662282e+01,0.000000000000000000e+00
7.764870577687645437e+01,0.000000000000000000e+00
7.484283065018219361e+01,0.000000000000000000e+00
7.856688370264923549e+01,0.000000000000000000e+00
7.850767227308146801e+01,0.000000000000000000e+00
7.583652110571880200e+01,0.000000000000000000e+00
7.627482235990157733e+01,0.000000000000000000e+00
7.502196784607950519e+01,0.000000000000000000e+00
7.334788846364702408e+01,0.000000000000000000e+00
7.696372903127479503e+01,0.000000000000000000e+00
7.467356374231228244e+01,0.000000000000000000e+00
7.846025419530084832e+01,0.000000000000000000e+00
7.558226611386434968e+01,0.000000000000000000e+00
7.260984848164687833e+01,0.000000000000000000e+00
7.495450550772012832e+01,0.000000000000000000e+00
7.734606108180868489e+01,0.000000000000000000e+00
7.584892427690870420e+01,0.000000000000000000e+00
7.513508511762975672e+01,0.000000000000000000e+00
7.903342505204662416e+01,0.000000000000000000e+00
7.588047261710988778e+01,0.000000000000000000e+00
7.533069282429686098e+01,0.000000000000000000e+00
7.571719958957184815e+01,0.000000000000000000e+00
7.694261672901059512e+01,0.000000000000000000e+00
7.825697626372642901e+01,0.000000000000000000e+00
8.042297868173641007e+01,0.000000000000000000e+00
7.771763729869972792e+01,0.000000000000000000e+00
7.535318753585029583e+01,0.000000000000000000e+00
7.417011103843884712e+01,0.000000000000000000e+00
7.892703880511106718e+01,0.000000000000000000e+00
7.842908249565054746e+01,0.000000000000000000e+00
7.595686748790808451e+01,0.000000000000000000e+00
7.557895010931726176e+01,0.000000000000000000e+00
7.697405984113076727e+01,0.000000000000000000e+00
8.218744979121017025e+01,0.000000000000000000e+00
7.457640538077156123e+01,0.000000000000000000e+00
7.844890729204689706e+01,0.000000000000000000e+00
7.671735939656747405e+01,0.000000000000000000e+00
7.499544215551625825e+01,0.000000000000000000e+00
7.885205405269732637e+01,0.000000000000000000e+00
7.757157697249206763e+01,0.000000000000000000e+00
7.582294636967972679e+01,0.000000000000000000e+00
7.882790290043625703e+01,0.000000000000000000e+00
7.647322170450809153e+01,0.000000000000000000e+00
7.421897944729255414e+01,0.000000000000000000e+00
7.529952777645783613e+01,0.000000000000000000e+00
7.433158443649496405e+01,0.000000000000000000e+00
8.016770810433087036e+01,0.000000000000000000e+00
7.571448055067048699e+01,0.000000000000000000e+00
7.679992423459059125e+01,0.000000000000000000e+00
7.763316927224329334e+01,0.000000000000000000e+00
7.568670566821208467e+01,0.000000000000000000e+00
7.962552854735841379e+01,0.000000000000000000e+00
7.604788694356533085e+01,0.000000000000000000e+00
8.010437475273724317e+01,0.000000000000000000e+00
7.646029006278911311e+01,0.000000000000000000e+00
8.086498297607126062e+01,0.000000000000000000e+00
7.878293286266062978e+01,0.000000000000000000e+00
8.064291198043821396e+01,0.000000000000000000e+00
7.470480003786887835e+01,0.000000000000000000e+00
7.927788971343886715e+01,0.000000000000000000e+00
7.378657280679821895e+01,0.000000000000000000e+00
7.805995940276837075e+01,0.000000000000000000e+00
7.649191435190940069e+01,0.000000000000000000e+00
7.994309414927950286e+01,0.000000000000000000e+00
8.238716104213773406e+01,0.000000000000000000e+00
7.726938755580734153e+01,0.000000000000000000e+00
7.602557279878512020e+01,0.000000000000000000e+00
7.872880683979586536e+01,0.000000000000000000e+00
7.391579586334344754e+01,0.000000000000000000e+00
7.974876382723444124e+01,0.000000000000000000e+00
7.947887065630845882e+01,0.000000000000000000e+00
7.775274966288158396e+01,0.000000000000000000e+00
7.631324462080456783e+01,0.000000000000000000e+00
7.705610793829279714e+01,0.000000000000000000e+00
7.479042444544663226e+01,0.000000000000000000e+00
7.925095530467825711e+01,0.000000000000000000e+00
7.934361058940189082e+01,0.000000000000000000e+00
7.719519768673535509e+01,0.000000000000000000e+00
7.711948967776137920e+01,0.000000000000000000e+00
7.538896735729919385e+01,0.000000000000000000e+00
7.632486313201169992e+01,0.000000000000000000e+00
7.732265552838825329e+01,0.000000000000000000e+00
7.510949571112600154e+01,0.000000000000000000e+00
7.578961276240424638e+01,0.000000000000000000e+00
7.640292295192259076e+01,0.000000000000000000e+00
7.517601935892226095e+01,0.000000000000000000e+00
7.768479708131810924e+01,0.000000000000000000e+00
8.011450063417420608e+01,0.000000000000000000e+00
7.375283248247950496e+01,0.000000000000000000e+00
7.801294047051759151e+01,0.000000000000000000e+00
7.618657124678499315e+01,0.000000000000000000e+00
7.551385782741822084e+01,0.000000000000000000e+00
7.953652411718550752e+01,0.000000000000000000e+00
7.778089627625084290e+01,0.000000000000000000e+00
7.612846841333787040e+01,0.000000000000000000e+00
7.903988099814699808e+01,0.000000000000000000e+00
7.968732662785481580e+01,0.000000000000000000e+00
7.928570720009629724e+01,0.000000000000000000e+00
7.646729273096889301e+01,0.000000000000000000e+00
7.616816594311777067e+01,0.000000000000000000e+00
7.835295980971943663e+01,0.000000000000000000e+00
7.959879495603847488e+01,0.000000000000000000e+00
7.940664572569870927e+01,0.000000000000000000e+00
7.725795368214961911e+01,0.000000000000000000e+00
7.893066402091361056e+01,0.000000000000000000e+00
7.450640604487806229e+01,0.000000000000000000e+00
7.848685048960430777e+01,0.000000000000000000e+00
7.334228462745595323e+01,0.000000000000000000e+00
7.820405739340283446e+01,0.000000000000000000e+00
7.754271661296482421e+01,0.000000000000000000e+00
8.004852877549886614e+01,0.000000000000000000e+00
7.925561921280836941e+01,0.000000000000000000e+00
7.821348623809255685e+01,0.000000000000000000e+00
7.901043877551694550e+01,0.000000000000000000e+00
7.998653179190684170e+01,0.000000000000000000e+00
7.886657110776802426e+01,0.000000000000000000e+00
8.185496691168867756e+01,0.000000000000000000e+00
8.119418010100343963e+01,0.000000000000000000e+00
7.809881210018087927e+01,0.000000000000000000e+00
7.972720283651344175e+01,0.000000000000000000e+00
7.471429679014615033e+01,0.000000000000000000e+00
8.254921737885766220e+01,0.000000000000000000e+00
7.920546588178547154e+01,0.000000000000000000e+00
7.673630459095814160e+01,0.000000000000000000e+00
7.860779776457354728e+01,0.000000000000000000e+00
7.773182017279887646e+01,0.000000000000000000e+00
7.735060048911734043e+01,0.000000000000000000e+00
7.901444324700489119e+01,0.000000000000000000e+00
8.122777854229119043e+01,0.000000000000000000e+00
8.077560344423942240e+01,0.000000000000000000e+00
8.077910741944616291e+01,0.000000000000000000e+00
7.959647542499303086e+01,0.000000000000000000e+00
7.819393978104524479e+01,0.000000000000000000e+00
7.890734606159993803e+01,0.000000000000000000e+00
8.025590186346467192e+01,0.000000000000000000e+00
7.725023197346479265e+01,0.000000000000000000e+00
7.676309593977812540e+01,0.000000000000000000e+00
7.744208090325409444e+01,0.000000000000000000e+00
7.956402126541790665e+01,0.000000000000000000e+00
8.181484860179081409e+01,0.000000000000000000e+00
7.899192630005403259e+01,0.000000000000000000e+00
8.247890377679917151e+01,0.000000000000000000e+00
8.002246682869554206e+01,0.000000000000000000e+00
7.833185190935911635e+01,0.000000000000000000e+00
7.806337780401813120e+01,0.000000000000000000e+00
7.984698094819064806e+01,0.000000000000000000e+00
8.171116727557284776e+01,0.000000000000000000e+00
7.991973051815710960e+01,0.000000000000000000e+00
7.936780561056849592e+01,0.000000000000000000e+00
8.124881820704291613e+01,0.000000000000000000e+00
7.768168723176913204e+01,0.000000000000000000e+00
7.814924403979816248e+01,0.000000000000000000e+00
8.036104500287765973e+01,0.000000000000000000e+00
8.016220342253171793e+01,0.000000000000000000e+00
8.101561622983624034e+01,0.000000000000000000e+00
7.979104770419155557e+01,0.000000000000000000e+00
7.727908900943842241e+01,0.000000000000000000e+00
7.994584496087387038e+01,0.000000000000000000e+00
7.549730813954360542e+01,0.000000000000000000e+00
8.210614713559769484e+01,0.000000000000000000e+00
7.808014011325855108e+01,0.000000000000000000e+00
8.040206128855315626e+01,0.000000000000000000e+00
7.723575862378569923e+01,0.000000000000000000e+00
8.072600065979183626e+01,0.000000000000000000e+00
7.655689539799342924e+01,0.000000000000000000e+00
7.978301236978103361e+01,0.000000000000000000e+00
7.891264947011414677e+01,0.000000000000000000e+00
7.695885225981454880e+01,0.000000000000000000e+00
7.893414076437210269e+01,0.000000000000000000e+00
7.953230538180474696e+01,0.000000000000000000e+00
8.156834938588987427e+01,0.000000000000000000e+00
7.788771059215333992e+01,0.000000000000000000e+00
7.952146155925255755e+01,0.000000000000000000e+00
7.884976503948840332e+01,0.000000000000000000e+00
8.190924336380625448e+01,0.000000000000000000e+00
8.332275819772557668e+01,0.000000000000000000e+00
7.798368192217692751e+01,0.000000000000000000e+00
7.745907585907920634e+01,0.000000000000000000e+00
7.858756291054166354e+01,0.000000000000000000e+00
7.644063542969057323e+01,0.000000000000000000e+00
8.089532755172714928e+01,0.000000000000000000e+00
7.853005802701885329e+01,0.000000000000000000e+00
8.323325941986480814e+01,0.000000000000000000e+00
8.078615747608833431e+01,0.000000000000000000e+00
7.832447225261240931e+01,0.000000000000000000e+00
8.254156265939836601e+01,0.000000000000000000e+00
8.411013624976659742e+01,0.000000000000000000e+00
8.299431905445314328e+01,0.000000000000000000e+00
8.129366169294830513e+01,0.000000000000000000e+00
8.152406844339024872e+01,0.000000000000000000e+00
7.954481440091599609e+01,0.000000000000000000e+00
8.008282161831029100e+01,0.000000000000000000e+00
8.232874024743168206e+01,0.000000000000000000e+00
7.552112817977258885e+01,0.000000000000000000e+00
7.850431129449059142e+01,0.000000000000000000e+00
7.947130546076674307e+01,0.000000000000000000e+00
8.130645522866433339e+01,0.000000000000000000e+00
7.837981812524630243e+01,0.000000000000000000e+00
8.060613742612159172e+01,0.000000000000000000e+00
7.902441130216544707e+01,0.000000000000000000e+00
8.002200766817234978e+01,0.000000000000000000e+00
8.109172029477647925e+01,0.000000000000000000e+00
7.879036544429860101e+01,0.000000000000000000e+00
7.941063950341379041e+01,0.000000000000000000e+00
8.250122647825307354e+01,0.000000000000000000e+00
7.874328545606670104e+01,0.000000000000000000e+00
7.444555895305471438e+01,0.000000000000000000e+00
7.935142981170993437e+01,0.000000000000000000e+00
8.123723030951565249e+01,0.000000000000000000e+00
8.186944783566582373e+01,0.000000000000000000e+00
8.119181499836204807e+01,0.000000000000000000e+00
7.745625524735541489e+01,0.000000000000000000e+00
8.196989749493702959e+01,0.000000000000000000e+00
7.972967966031377784e+01,0.000000000000000000e+00
8.098570849149825790e+01,0.000000000000000000e+00
8.233063634860175739e+01,0.000000000000000000e+00
7.921948621055061324e+01,0.000000000000000000e+00
8.061125597084139827e+01,0.000000000000000000e+00
